日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-21,603927,39.4,39.21,39.5,38.88,39047,153044501.0,1.59,0.36,0.14,1.2
2020-10-22,603927,39.0,39.39,39.93,38.73,39870,157290828.0,3.06,0.46,0.18,1.23
2020-10-23,603927,39.09,38.79,39.53,38.66,35696,139206959.0,2.21,-1.52,-0.6,1.1
2020-10-26,603927,38.6,38.63,38.9,38.2,21958,84563571.0,1.8,-0.41,-0.16,0.68
2020-10-27,603927,38.43,38.48,38.58,37.88,27618,105670899.0,1.81,-0.39,-0.15,0.85
2020-10-28,603927,39.52,40.73,41.68,39.36,92861,376117952.0,6.03,5.85,2.25,2.86
2020-10-29,603927,39.88,39.83,40.12,39.43,48393,192702595.0,1.69,-2.21,-0.9,1.49
2020-10-30,603927,39.86,39.38,40.48,39.25,37356,148715314.0,3.09,-1.13,-0.45,1.15
2020-11-02,603927,39.33,38.65,39.5,37.98,36365,140090863.0,3.86,-1.85,-0.73,1.12
2020-11-03,603927,38.7,40.51,41.3,38.5,58882,237653003.0,7.24,4.81,1.86,1.81
2020-11-04,603927,40.7,40.92,41.15,40.02,48965,199586652.0,2.79,1.01,0.41,1.51
2020-11-05,603927,41.37,40.97,41.5,40.6,39972,163946231.0,2.2,0.12,0.05,1.23
2020-11-06,603927,41.0,41.99,42.18,40.76,73721,305844192.0,3.47,2.49,1.02,2.27
2020-11-09,603927,42.09,43.06,43.29,41.99,73786,315418128.0,3.1,2.55,1.07,2.27
2020-11-10,603927,43.06,41.16,43.06,41.06,73405,307466272.0,4.64,-4.41,-1.9,2.26
2020-11-11,603927,41.26,41.2,41.61,40.51,43905,180259887.0,2.67,0.1,0.04,1.35
2020-11-12,603927,41.19,40.6,41.45,40.33,34241,139928570.0,2.72,-1.46,-0.6,1.05
2020-11-13,603927,40.42,41.11,41.35,40.07,31231,127377424.0,3.15,1.26,0.51,0.96
2020-11-16,603927,41.01,40.8,41.45,40.7,30284,124157169.0,1.82,-0.75,-0.31,0.93
2020-11-17,603927,40.79,39.91,40.8,39.7,37079,148399430.0,2.7,-2.18,-0.89,1.14
2020-11-18,603927,39.9,39.97,40.28,39.8,18320,73344767.0,1.2,0.15,0.06,0.56
2020-11-19,603927,39.72,40.11,40.19,39.35,23669,94440843.0,2.1,0.35,0.14,0.73
2020-11-20,603927,39.99,40.12,40.25,39.66,18453,73767697.0,1.47,0.02,0.01,0.57
2020-11-23,603927,40.0,39.69,40.2,39.5,26135,103855495.0,1.74,-1.07,-0.43,0.81
2020-11-24,603927,39.79,39.88,40.45,39.68,22255,88999377.0,1.94,0.48,0.19,0.69
2020-11-25,603927,39.88,40.85,41.4,39.72,55502,225666918.0,4.21,2.43,0.97,1.71
2020-11-26,603927,40.7,40.79,41.16,40.42,27611,112411611.0,1.81,-0.15,-0.06,0.85
2020-11-27,603927,40.69,39.99,40.81,39.8,31578,126885077.0,2.48,-1.96,-0.8,0.97
2020-11-30,603927,39.8,40.72,40.78,39.63,37569,151565782.0,2.88,1.83,0.73,1.16
2020-12-01,603927,40.62,40.71,40.98,40.08,39057,158587995.0,2.21,-0.02,-0.01,1.2
2020-12-02,603927,40.86,41.11,41.58,40.72,43815,180249827.0,2.11,0.98,0.4,1.35
2020-12-03,603927,41.11,42.21,42.37,40.88,66734,279279408.0,3.62,2.68,1.1,2.06
2020-12-04,603927,42.01,42.99,43.47,41.9,85329,366310240.0,3.72,1.85,0.78,2.63
2020-12-07,603927,42.7,42.9,43.39,42.51,50580,217116128.0,2.05,-0.21,-0.09,1.56
2020-12-08,603927,42.91,41.66,43.0,41.61,44969,189097303.0,3.24,-2.89,-1.24,1.39
2020-12-09,603927,41.55,41.15,42.0,41.01,49871,206916322.0,2.38,-1.22,-0.51,1.54
2020-12-10,603927,41.08,43.4,43.5,41.01,102714,440813952.0,6.05,5.47,2.25,3.16
2020-12-11,603927,43.12,45.3,45.35,42.85,149965,662839024.0,5.76,4.38,1.9,4.62
2020-12-14,603927,44.61,44.44,45.65,43.95,81294,363008240.0,3.75,-1.9,-0.86,2.5
2020-12-15,603927,44.25,44.99,45.5,43.99,64592,288861968.0,3.4,1.24,0.55,1.99
2020-12-16,603927,44.51,43.0,44.76,42.88,65536,285583984.0,4.18,-4.42,-1.99,2.02
2020-12-17,603927,42.88,42.73,43.63,42.28,54395,234028899.0,3.14,-0.63,-0.27,1.68
2020-12-18,603927,42.96,42.41,43.28,42.12,43274,184244802.0,2.71,-0.75,-0.32,1.33
2020-12-21,603927,42.25,42.46,43.09,42.11,48787,207740509.0,2.31,0.12,0.05,1.5
2020-12-22,603927,42.13,40.1,42.39,40.02,85435,350146528.0,5.58,-5.56,-2.36,2.63
2020-12-23,603927,40.05,40.57,40.63,39.5,46383,185717467.0,2.82,1.17,0.47,1.43
2020-12-24,603927,40.21,38.62,40.29,38.6,53830,211879943.0,4.17,-4.81,-1.95,1.66
2020-12-25,603927,38.51,38.95,39.27,38.3,25788,100416775.0,2.51,0.85,0.33,0.79
2020-12-28,603927,38.68,38.6,39.18,37.9,38624,148321835.0,3.29,-0.9,-0.35,1.19
2020-12-29,603927,38.45,39.85,40.42,38.39,43572,173703242.0,5.26,3.24,1.25,1.34
2020-12-30,603927,39.57,39.77,40.08,39.14,25142,99651614.0,2.36,-0.2,-0.08,0.77
2020-12-31,603927,39.73,40.09,40.89,39.65,31052,124976053.0,3.12,0.8,0.32,0.96
2021-01-04,603927,39.99,40.47,40.62,39.69,36634,147312285.0,2.32,0.95,0.38,1.13
2021-01-05,603927,40.16,41.69,41.78,39.73,57245,232925875.0,5.07,3.01,1.22,1.76
2021-01-06,603927,41.6,40.33,41.92,40.33,39502,161541637.0,3.81,-3.26,-1.36,1.22
2021-01-07,603927,40.03,39.0,40.15,38.6,42758,168170422.0,3.84,-3.3,-1.33,1.32
2021-01-08,603927,39.0,39.78,40.8,38.81,39504,158276428.0,5.1,2.0,0.78,1.22
2021-01-11,603927,39.59,38.9,40.84,38.88,41095,163416798.0,4.93,-2.21,-0.88,1.27
2021-01-12,603927,39.0,38.79,39.42,38.63,38409,149252199.0,2.03,-0.28,-0.11,1.18
2021-01-13,603927,39.45,38.8,40.17,38.69,55322,217243932.0,3.82,0.03,0.01,1.7
2021-01-14,603927,38.83,39.35,39.9,37.05,73700,283795920.0,7.35,1.42,0.55,2.27
2021-01-15,603927,38.85,39.89,40.8,38.6,58767,234484588.0,5.59,1.37,0.54,1.81
2021-01-18,603927,39.89,40.0,40.33,39.37,42603,169717299.0,2.41,0.28,0.11,1.31
2021-01-19,603927,40.0,39.3,40.31,39.11,37482,148849455.0,3.0,-1.75,-0.7,1.15
2021-01-20,603927,39.32,38.88,39.47,38.68,28043,109167013.0,2.01,-1.07,-0.42,0.86
2021-01-21,603927,38.87,38.94,39.29,38.46,30091,117052097.0,2.13,0.15,0.06,0.93
2021-01-22,603927,38.84,37.99,38.84,37.74,36152,137835300.0,2.82,-2.44,-0.95,1.11
2021-01-25,603927,38.17,37.22,38.54,37.2,32837,123619497.0,3.53,-2.03,-0.77,1.01
2021-01-26,603927,37.1,36.59,37.65,36.51,37622,138862441.0,3.06,-1.69,-0.63,1.16
2021-01-27,603927,36.3,36.41,36.78,36.3,24487,89380690.0,1.31,-0.49,-0.18,0.75
2021-01-28,603927,35.99,35.85,36.36,35.66,28437,102103633.0,1.92,-1.54,-0.56,0.88
2021-01-29,603927,35.85,36.08,36.65,35.6,31502,113787615.0,2.93,0.64,0.23,0.97
2021-02-01,603927,35.95,35.73,36.36,35.72,23081,82835532.0,1.77,-0.97,-0.35,0.71
2021-02-02,603927,35.88,34.63,35.93,34.57,41241,144286089.0,3.81,-3.08,-1.1,1.27
2021-02-03,603927,34.81,34.18,34.99,34.14,25640,88387473.0,2.45,-1.3,-0.45,0.79
2021-02-04,603927,34.09,33.16,34.09,33.04,31123,103977352.0,3.07,-2.98,-1.02,0.96
2021-02-05,603927,33.29,33.04,33.64,32.91,19905,66180345.0,2.2,-0.36,-0.12,0.61
2021-02-08,603927,33.1,33.12,33.46,32.6,20873,69085535.0,2.6,0.24,0.08,0.64
2021-02-09,603927,33.19,33.38,33.5,33.04,20462,68098822.0,1.39,0.79,0.26,0.63
2021-02-10,603927,33.4,34.3,34.61,33.23,26963,91869626.0,4.13,2.76,0.92,0.83
2021-02-18,603927,34.79,35.78,36.07,34.49,32701,116327988.0,4.61,4.31,1.48,1.01
2021-02-19,603927,35.77,35.95,35.98,35.1,23356,83138912.0,2.46,0.48,0.17,0.72
2021-02-22,603927,35.95,35.73,36.5,35.72,27780,100272035.0,2.17,-0.61,-0.22,0.86
2021-02-23,603927,35.51,35.64,35.95,35.12,17841,63414217.0,2.32,-0.25,-0.09,0.55
2021-02-24,603927,35.64,35.89,36.39,35.42,25300,91171945.0,2.72,0.7,0.25,0.78
2021-02-25,603927,36.12,35.54,36.33,35.4,18335,65549310.0,2.59,-0.98,-0.35,0.56
2021-02-26,603927,35.1,36.38,36.6,35.0,31158,112419323.0,4.5,2.36,0.84,0.96
2021-03-01,603927,36.28,37.01,37.52,36.18,26442,97886641.0,3.68,1.73,0.63,0.81
2021-03-02,603927,37.05,37.38,37.8,36.6,29225,108778687.0,3.24,1.0,0.37,0.9
2021-03-03,603927,37.36,38.16,38.48,37.11,37955,143895747.0,3.67,2.09,0.78,1.17
2021-03-04,603927,38.0,37.99,38.46,37.62,23130,87856555.0,2.2,-0.45,-0.17,0.71
2021-03-05,603927,37.88,39.2,39.2,37.83,41916,162042824.0,3.61,3.19,1.21,1.29
2021-03-08,603927,39.16,38.49,39.5,38.32,28433,110801564.0,3.01,-1.81,-0.71,0.88
2021-03-09,603927,38.39,38.32,39.17,37.43,34010,130349901.0,4.52,-0.44,-0.17,1.05
2021-03-10,603927,38.33,37.01,38.6,36.95,30278,113675050.0,4.31,-3.42,-1.31,0.93
2021-03-11,603927,37.6,37.61,37.74,36.8,24511,91250601.0,2.54,1.62,0.6,0.76
2021-03-12,603927,37.61,36.57,37.74,36.3,25071,91957396.0,3.83,-2.77,-1.04,0.77
2021-03-15,603927,36.7,36.75,37.1,36.29,16200,59340857.0,2.21,0.49,0.18,0.5
2021-03-16,603927,36.74,36.64,36.96,36.33,11424,41808548.0,1.71,-0.3,-0.11,0.35
2021-03-17,603927,36.59,36.64,36.7,36.08,12191,44448759.0,1.69,0.0,0.0,0.38
2021-03-18,603927,36.66,35.35,36.75,35.18,31274,111948640.0,4.28,-3.52,-1.29,0.96
2021-03-19,603927,35.11,36.43,36.88,35.0,27276,98352940.0,5.32,3.06,1.08,0.84
2021-03-22,603927,36.29,36.63,37.11,36.12,16022,58910733.0,2.72,0.55,0.2,0.49
2021-03-23,603927,36.75,36.88,37.28,36.5,22308,82217903.0,2.13,0.68,0.25,0.69
2021-03-24,603927,36.6,36.83,37.3,36.5,20163,74493046.0,2.17,-0.14,-0.05,0.62
2021-03-25,603927,36.93,36.74,37.19,36.6,19573,72270220.0,1.6,-0.24,-0.09,0.6
2021-03-26,603927,36.74,37.2,37.28,36.65,19600,72501383.0,1.71,1.25,0.46,0.6
2021-03-29,603927,37.19,37.01,37.57,36.8,23402,86964885.0,2.07,-0.51,-0.19,0.72
2021-03-30,603927,36.85,36.69,37.2,36.37,18320,67419767.0,2.24,-0.86,-0.32,0.56
2021-03-31,603927,36.71,36.68,37.02,36.4,14891,54569417.0,1.69,-0.03,-0.01,0.46
2021-04-01,603927,36.68,38.22,38.22,36.63,34760,130715580.0,4.33,4.2,1.54,1.07
2021-04-02,603927,38.21,38.09,38.79,37.85,25182,96382114.0,2.46,-0.34,-0.13,0.78
2021-04-06,603927,38.0,38.33,38.74,37.9,18182,69824735.0,2.21,0.63,0.24,0.56
2021-04-07,603927,38.25,38.48,38.65,38.03,16846,64570675.0,1.62,0.39,0.15,0.52
2021-04-08,603927,38.39,38.38,38.95,38.2,17934,69185308.0,1.95,-0.26,-0.1,0.55
2021-04-09,603927,38.52,38.58,38.9,37.93,15959,61368618.0,2.53,0.52,0.2,0.49
2021-04-12,603927,38.52,38.92,39.17,38.45,29166,113567895.0,1.87,0.88,0.34,0.9
2021-04-13,603927,38.9,38.2,39.26,38.1,24929,96113900.0,2.98,-1.85,-0.72,0.77
2021-04-14,603927,38.35,38.38,38.51,37.88,14717,56207484.0,1.65,0.47,0.18,0.45
2021-04-15,603927,38.13,38.97,39.0,38.01,20850,80393193.0,2.58,1.54,0.59,0.64
2021-04-16,603927,39.58,39.8,40.15,38.61,46057,182408524.0,3.95,2.13,0.83,1.42
2021-04-19,603927,39.62,39.39,40.07,39.18,35725,141456056.0,2.24,-1.03,-0.41,1.1
2021-04-20,603927,39.4,39.96,41.25,39.4,43657,176367629.0,4.7,1.45,0.57,1.34
2021-04-21,603927,39.8,39.86,40.27,39.6,18735,74703775.0,1.68,-0.25,-0.1,0.58
2021-04-22,603927,39.86,40.08,40.12,39.33,23334,92593164.0,1.98,0.55,0.22,0.72
2021-04-23,603927,40.0,38.65,40.11,38.59,33131,129751052.0,3.79,-3.57,-1.43,1.02
2021-04-26,603927,38.55,39.39,40.25,38.4,43199,171228912.0,4.79,1.91,0.74,1.33
2021-04-27,603927,39.57,37.61,39.6,37.56,43079,164448605.0,5.18,-4.52,-1.78,1.33
2021-04-28,603927,37.61,37.25,37.94,36.76,28492,106342720.0,3.14,-0.96,-0.36,0.88
2021-04-29,603927,37.24,36.14,37.78,36.1,38883,142715098.0,4.51,-2.98,-1.11,1.2
2021-04-30,603927,36.29,35.79,36.33,35.65,20470,73535232.0,1.88,-0.97,-0.35,0.63
2021-05-06,603927,35.82,35.44,36.17,35.32,18613,66388222.0,2.37,-0.98,-0.35,0.57
2021-05-07,603927,35.48,35.16,35.67,35.09,17659,62460655.0,1.64,-0.79,-0.28,0.54
2021-05-10,603927,35.18,34.53,35.44,34.48,21552,75128181.0,2.73,-1.79,-0.63,0.66
2021-05-11,603927,34.52,35.21,35.31,34.4,21788,76096736.0,2.64,1.97,0.68,0.67
2021-05-12,603927,35.19,35.36,35.4,34.81,13809,48647994.0,1.68,0.43,0.15,0.43
2021-05-13,603927,35.1,35.2,35.62,34.96,16654,58701922.0,1.87,-0.45,-0.16,0.51
2021-05-14,603927,35.18,35.49,35.51,35.02,15890,56096426.0,1.39,0.82,0.29,0.49
2021-05-17,603927,35.49,35.4,35.85,35.33,14816,52706303.0,1.47,-0.25,-0.09,0.46
2021-05-18,603927,35.4,35.54,35.65,35.06,11192,39665051.0,1.67,0.4,0.14,0.34
2021-05-19,603927,35.31,35.16,35.53,35.1,12971,45718016.0,1.21,-1.07,-0.38,0.4
2021-05-20,603927,35.17,34.76,35.38,34.49,19027,66266721.0,2.53,-1.14,-0.4,0.59
2021-05-21,603927,34.78,34.81,35.1,34.7,13162,45855048.0,1.15,0.14,0.05,0.41
2021-05-24,603927,34.83,35.74,35.91,34.6,26533,94180487.0,3.76,2.67,0.93,0.82
2021-05-25,603927,35.61,35.74,35.91,35.51,20237,72297566.0,1.12,0.0,0.0,0.62
2021-05-26,603927,35.81,36.41,36.78,35.75,31639,115059842.0,2.88,1.87,0.67,0.97
2021-05-27,603927,36.47,36.47,36.75,36.31,20157,73554382.0,1.21,0.16,0.06,0.62
2021-05-28,603927,36.4,36.27,36.87,36.16,20279,73889576.0,1.95,-0.55,-0.2,0.62
2021-05-31,603927,36.31,37.18,37.32,36.29,24126,89346781.0,2.84,2.51,0.91,0.74
2021-06-01,603927,37.2,37.66,37.93,36.91,26555,99636877.0,2.74,1.29,0.48,0.82
2021-06-02,603927,37.44,37.03,37.88,37.03,17632,65676980.0,2.26,-1.67,-0.63,0.54
2021-06-03,603927,37.06,36.78,37.6,36.73,16287,60527434.0,2.35,-0.68,-0.25,0.5
2021-06-04,603927,37.0,37.11,37.49,36.69,14987,55521756.0,2.18,0.9,0.33,0.46
2021-06-07,603927,37.17,38.58,38.99,37.12,40964,156303593.0,5.04,3.96,1.47,1.26
2021-06-08,603927,38.53,38.98,39.92,37.93,74169,290325392.0,5.16,1.04,0.4,2.29
2021-06-09,603927,39.31,38.2,39.49,37.91,43401,166614500.0,4.05,-2.0,-0.78,1.34
2021-06-10,603927,38.28,42.02,42.02,38.01,168527,693026992.0,10.5,10.0,3.82,5.19
2021-06-11,603927,46.22,46.22,46.22,45.0,139783,644215248.0,2.9,10.0,4.2,4.31
2021-06-15,603927,48.0,45.21,48.9,45.21,281932,1325398896.0,7.98,-2.19,-1.01,8.69
2021-06-16,603927,43.1,41.37,43.92,40.69,243146,1017038144.0,7.14,-8.49,-3.84,7.49
2021-06-17,603927,40.85,42.29,42.8,39.68,157639,647461936.0,7.54,2.22,0.92,4.86
2021-06-18,603927,41.4,41.36,42.5,40.8,110580,460015056.0,4.02,-2.2,-0.93,3.41
2021-06-21,603927,40.99,45.5,45.5,40.8,169434,738197952.0,11.36,10.01,4.14,5.22
2021-06-22,603927,46.45,44.95,47.3,44.75,155708,712850720.0,5.6,-1.21,-0.55,4.8
2021-06-23,603927,44.49,45.32,45.98,43.95,102220,460739584.0,4.52,0.82,0.37,3.15
2021-06-24,603927,45.29,43.1,45.85,43.02,103142,455235552.0,6.24,-4.9,-2.22,3.18
2021-06-25,603927,43.0,42.4,44.18,42.17,78869,337695040.0,4.66,-1.62,-0.7,2.43
2021-06-28,603927,42.0,42.81,43.4,41.9,56673,243120493.0,3.54,0.97,0.41,1.75
2021-06-29,603927,43.44,42.68,44.2,42.52,74428,323591952.0,3.92,-0.3,-0.13,2.29
2021-06-30,603927,42.68,42.95,43.14,42.26,48765,208727896.0,2.06,0.63,0.27,1.5
2021-07-01,603927,43.02,40.85,43.12,40.79,74399,308888528.0,5.42,-4.89,-2.1,2.29
2021-07-02,603927,40.9,41.48,41.93,40.53,44914,185271667.0,3.43,1.54,0.63,1.38
2021-07-05,603927,29.32,30.17,31.5,29.32,68846,208374729.0,5.26,-27.27,-11.31,1.52
2021-07-06,603927,29.42,29.1,29.87,28.7,97029,283617648.0,3.88,-3.55,-1.07,2.14
2021-07-07,603927,28.87,28.63,28.87,27.91,82413,233442548.0,3.3,-1.62,-0.47,1.81
2021-07-08,603927,28.57,28.15,28.9,27.95,76669,216681618.0,3.32,-1.68,-0.48,1.69
2021-07-09,603927,28.15,28.25,28.56,28.05,52467,148282051.0,1.81,0.36,0.1,1.15
2021-07-12,603927,28.4,29.36,29.49,28.3,86425,250935733.0,4.21,3.93,1.11,1.9
2021-07-13,603927,29.18,29.26,30.29,29.1,88854,263123546.0,4.05,-0.34,-0.1,1.96
2021-07-14,603927,29.0,29.67,29.82,28.85,79080,232519817.0,3.32,1.4,0.41,1.74
2021-07-15,603927,29.77,30.23,30.37,29.4,112627,338755104.0,3.27,1.89,0.56,2.48
2021-07-16,603927,30.24,29.35,30.29,29.3,75570,224397987.0,3.27,-2.91,-0.88,1.66
2021-07-19,603927,29.0,28.62,29.02,28.06,63039,179504048.0,3.27,-2.49,-0.73,1.39
2021-07-20,603927,28.57,28.75,28.9,28.21,41617,118733612.0,2.41,0.45,0.13,0.92
2021-07-21,603927,28.71,28.51,28.89,28.39,54919,156856346.0,1.74,-0.83,-0.24,1.21
2021-07-22,603927,28.52,28.21,28.65,28.01,59735,168419784.0,2.24,-1.05,-0.3,1.31
2021-07-23,603927,28.08,26.75,28.08,26.45,109958,297917744.0,5.78,-5.18,-1.46,2.42
2021-07-26,603927,26.41,26.1,26.55,25.85,54190,142186946.0,2.62,-2.43,-0.65,1.19
2021-07-27,603927,26.2,26.4,27.15,26.0,66334,176433009.0,4.41,1.15,0.3,1.46
2021-07-28,603927,26.4,26.53,26.9,25.9,50838,134190548.0,3.79,0.49,0.13,1.12
2021-07-29,603927,26.88,26.5,26.99,26.5,44751,119360734.0,1.85,-0.11,-0.03,0.98
2021-07-30,603927,26.27,26.08,26.55,25.82,50166,131449224.0,2.75,-1.58,-0.42,1.1
2021-08-02,603927,26.14,26.43,26.5,25.51,58676,153083781.0,3.8,1.34,0.35,1.29
2021-08-03,603927,26.3,26.91,27.3,26.3,58757,157579932.0,3.78,1.82,0.48,1.29
2021-08-04,603927,26.74,26.35,26.86,26.26,53335,141108226.0,2.23,-2.08,-0.56,1.17
2021-08-05,603927,26.09,25.5,26.28,25.45,58959,152209007.0,3.15,-3.23,-0.85,1.3
2021-08-06,603927,25.57,25.2,25.64,24.9,46820,117616922.0,2.9,-1.18,-0.3,1.03
2021-08-09,603927,25.3,25.66,25.75,25.12,38795,98953630.0,2.5,1.83,0.46,0.85
2021-08-10,603927,25.6,26.1,26.18,25.4,37449,97075391.0,3.04,1.71,0.44,0.82
2021-08-11,603927,25.97,25.71,26.11,25.62,32885,84835975.0,1.88,-1.49,-0.39,0.72
2021-08-12,603927,25.63,25.75,26.37,25.63,40191,104425461.0,2.88,0.16,0.04,0.88
2021-08-13,603927,25.78,25.35,25.82,25.1,34299,87012810.0,2.8,-1.55,-0.4,0.75
2021-08-16,603927,25.31,25.34,25.64,25.1,32172,81505287.0,2.13,-0.04,-0.01,0.71
2021-08-17,603927,25.29,24.67,25.35,24.65,47830,119372442.0,2.76,-2.64,-0.67,1.05
2021-08-18,603927,24.7,24.87,24.87,24.33,30457,74995001.0,2.19,0.81,0.2,0.67
2021-08-19,603927,24.9,24.72,25.15,24.71,25423,63267417.0,1.77,-0.6,-0.15,0.56
2021-08-20,603927,24.71,23.78,24.8,23.67,60688,145326588.0,4.57,-3.8,-0.94,1.34
2021-08-23,603927,23.84,25.18,25.39,23.82,63729,158452857.0,6.6,5.89,1.4,1.4
2021-08-24,603927,25.35,25.09,25.38,24.95,32382,81234688.0,1.71,-0.36,-0.09,0.71
2021-08-25,603927,25.0,25.14,25.3,24.91,21953,55104957.0,1.55,0.2,0.05,0.48
2021-08-26,603927,25.09,24.67,25.14,24.59,28751,71210733.0,2.19,-1.87,-0.47,0.63
2021-08-27,603927,24.64,25.25,25.48,24.64,43641,109574439.0,3.4,2.35,0.58,0.96
2021-08-30,603927,25.8,25.68,26.69,25.62,81657,213056032.0,4.24,1.7,0.43,1.8
2021-08-31,603927,25.48,25.18,25.71,24.87,46443,117000293.0,3.27,-1.95,-0.5,1.02
2021-09-01,603927,25.18,25.69,26.0,24.84,52484,134044802.0,4.61,2.03,0.51,1.15
2021-09-02,603927,25.65,25.97,26.09,25.51,44207,114143886.0,2.26,1.09,0.28,0.97
2021-09-03,603927,26.0,26.21,26.4,25.75,51430,134202154.0,2.5,0.92,0.24,1.13
2021-09-06,603927,26.21,26.08,26.26,25.91,32880,85656060.0,1.34,-0.5,-0.13,0.72
2021-09-07,603927,26.09,26.02,26.18,25.71,32487,84156526.0,1.8,-0.23,-0.06,0.71
2021-09-08,603927,26.1,26.18,26.41,25.82,45408,118368535.0,2.27,0.61,0.16,1.0
2021-09-09,603927,26.18,25.69,26.18,25.67,40571,104694719.0,1.95,-1.87,-0.49,0.89
2021-09-10,603927,25.7,25.69,25.85,25.36,35829,91482924.0,1.91,0.0,0.0,0.79
2021-09-13,603927,25.6,25.25,25.75,25.1,35200,89200903.0,2.53,-1.71,-0.44,0.77
2021-09-14,603927,25.25,25.69,26.24,25.25,62677,161591698.0,3.92,1.74,0.44,1.38
2021-09-15,603927,25.6,24.91,25.6,24.85,47591,118893775.0,2.92,-3.04,-0.78,1.05
2021-09-16,603927,25.06,24.93,25.18,24.66,33847,84194206.0,2.09,0.08,0.02,0.74
2021-09-17,603927,24.8,24.78,24.9,24.44,23650,58245270.0,1.85,-0.6,-0.15,0.52
2021-09-22,603927,24.5,24.9,25.0,24.38,21798,53543904.0,2.5,0.48,0.12,0.48
2021-09-23,603927,24.88,25.14,25.33,24.85,37911,95213586.0,1.93,0.96,0.24,0.83
2021-09-24,603927,25.28,25.51,25.85,25.16,60725,155585893.0,2.74,1.47,0.37,1.34
2021-09-27,603927,26.0,25.13,26.25,25.1,58836,151544626.0,4.51,-1.49,-0.38,1.29
2021-09-28,603927,24.78,25.57,25.62,24.51,42141,106123601.0,4.42,1.75,0.44,0.93
2021-09-29,603927,25.31,24.75,25.48,24.72,37672,93859137.0,2.97,-3.21,-0.82,0.83
2021-09-30,603927,24.75,25.28,25.48,24.75,26753,67373583.0,2.95,2.14,0.53,0.59
2021-10-08,603927,25.56,25.65,26.0,25.4,33171,85276403.0,2.37,1.46,0.37,0.73
2021-10-11,603927,25.65,25.75,26.09,25.6,35599,92192408.0,1.91,0.39,0.1,0.78
2021-10-12,603927,25.9,25.63,25.93,25.42,30567,78538453.0,1.98,-0.47,-0.12,0.67
2021-10-13,603927,25.53,25.65,25.85,25.53,22728,58405919.0,1.25,0.08,0.02,0.5
2021-10-14,603927,25.66,25.25,25.7,25.2,26671,67642784.0,1.95,-1.56,-0.4,0.59
2021-10-15,603927,25.28,25.11,25.57,25.08,27196,68768406.0,1.94,-0.55,-0.14,0.6
2021-10-18,603927,25.13,24.82,25.16,24.61,32475,80491970.0,2.19,-1.15,-0.29,0.71
2021-10-19,603927,24.83,25.1,25.22,24.83,20166,50513882.0,1.57,1.13,0.28,0.44
2021-10-20,603927,25.23,25.44,26.1,25.2,60385,155158414.0,3.59,1.35,0.34,1.33
2021-10-21,603927,25.1,25.22,25.55,24.92,39101,98216530.0,2.48,-0.86,-0.22,0.86
2021-10-22,603927,25.0,25.46,25.73,24.86,47621,120663045.0,3.45,0.95,0.24,1.05
2021-10-25,603927,25.48,25.14,25.48,24.84,36008,90073080.0,2.51,-1.26,-0.32,0.79
2021-10-26,603927,25.12,24.85,25.18,24.81,26122,65128740.0,1.47,-1.15,-0.29,0.57
2021-10-27,603927,24.7,24.4,24.81,24.27,36234,88639313.0,2.17,-1.81,-0.45,0.8
2021-10-28,603927,24.75,24.61,24.89,24.44,39308,97144505.0,1.84,0.86,0.21,0.87
2021-10-29,603927,24.61,25.08,25.14,24.5,31715,79020621.0,2.6,1.91,0.47,0.7
2021-11-01,603927,25.0,26.05,26.48,24.9,93143,241419172.0,6.3,3.87,0.97,2.05
2021-11-02,603927,26.01,26.09,26.27,25.8,56205,146296916.0,1.8,0.15,0.04,1.24
2021-11-03,603927,26.0,26.11,26.3,25.9,38793,101214452.0,1.53,0.08,0.02,0.85
2021-11-04,603927,26.15,26.42,26.82,26.01,70345,186514352.0,3.1,1.19,0.31,1.55
2021-11-05,603927,26.31,27.4,27.73,26.31,108401,294800064.0,5.37,3.71,0.98,2.39
2021-11-08,603927,27.41,27.99,28.09,26.91,105428,291296048.0,4.31,2.15,0.59,2.32
2021-11-09,603927,27.65,27.3,28.07,27.2,76739,211234285.0,3.11,-2.47,-0.69,1.69
2021-11-10,603927,27.29,27.4,27.8,27.2,60982,167532156.0,2.2,0.37,0.1,1.34
2021-11-11,603927,27.29,27.77,28.25,27.13,74449,207075982.0,4.09,1.35,0.37,1.64
2021-11-12,603927,27.8,27.42,27.8,27.1,67894,186066437.0,2.52,-1.26,-0.35,1.49
2021-11-15,603927,27.56,27.44,28.04,27.34,62113,171588089.0,2.55,0.07,0.02,1.37
2021-11-16,603927,27.56,27.78,28.06,27.45,78111,217136179.0,2.22,1.24,0.34,1.72
2021-11-17,603927,27.6,27.46,27.82,27.3,73750,202803219.0,1.87,-1.15,-0.32,1.62
2021-11-18,603927,27.48,26.97,28.08,26.94,84643,231914142.0,4.15,-1.78,-0.49,1.86
2021-11-19,603927,27.0,26.85,27.19,26.67,60355,162417401.0,1.93,-0.44,-0.12,1.33
2021-11-22,603927,26.9,26.98,27.14,26.66,47697,128199059.0,1.79,0.48,0.13,1.05
2021-11-23,603927,26.9,26.64,26.94,26.34,55700,148265875.0,2.22,-1.26,-0.34,1.23
2021-11-24,603927,26.7,26.37,26.83,26.33,48455,128135098.0,1.88,-1.01,-0.27,1.07
