日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-23,688656,47.6,48.42,48.8,47.16,2305,11064962.0,3.47,2.52,1.19,1.33
2022-02-24,688656,48.26,47.7,49.93,47.02,2511,12133109.0,6.01,-1.49,-0.72,1.45
2022-02-25,688656,47.84,48.15,49.01,47.71,3520,17090518.0,2.73,0.94,0.45,2.04
2022-02-28,688656,48.15,48.22,48.85,47.26,1634,7845943.0,3.3,0.15,0.07,0.95
2022-03-01,688656,48.78,47.37,48.78,46.9,2905,13770316.0,3.9,-1.76,-0.85,1.68
2022-03-02,688656,46.91,47.63,47.68,46.09,2450,11533489.0,3.36,0.55,0.26,1.42
2022-03-03,688656,47.63,46.32,48.27,46.26,1684,7881437.0,4.22,-2.75,-1.31,0.98
2022-03-04,688656,46.32,46.87,48.31,46.32,2717,12911590.0,4.3,1.19,0.55,1.57
2022-03-07,688656,47.26,45.65,47.46,45.56,1934,8902776.0,4.05,-2.6,-1.22,1.12
2022-03-08,688656,45.54,41.57,46.45,41.2,8024,34391367.0,11.5,-8.94,-4.08,4.65
2022-03-09,688656,42.35,41.22,42.64,40.0,4497,18604670.0,6.35,-0.84,-0.35,2.6
2022-03-10,688656,42.3,42.16,43.19,41.98,2459,10441789.0,2.94,2.28,0.94,1.42
2022-03-11,688656,41.55,43.73,43.87,41.55,2589,11107427.0,5.5,3.72,1.57,1.5
2022-03-14,688656,44.24,43.4,44.24,42.61,2706,11695714.0,3.73,-0.75,-0.33,1.57
2022-03-15,688656,43.99,40.45,43.99,40.45,2394,10016517.0,8.16,-6.8,-2.95,1.39
2022-03-16,688656,40.96,40.7,41.4,38.41,3865,15229282.0,7.39,0.62,0.25,2.24
2022-03-17,688656,41.0,42.28,43.39,40.8,3096,13191910.0,6.36,3.88,1.58,1.79
2022-03-18,688656,42.99,43.03,45.1,42.34,3819,16648692.0,6.53,1.77,0.75,2.21
2022-03-21,688656,43.5,44.77,45.13,42.79,4523,20108671.0,5.44,4.04,1.74,2.62
2022-03-22,688656,44.02,43.98,44.59,43.51,1959,8617457.0,2.41,-1.76,-0.79,1.13
2022-03-23,688656,43.7,43.36,44.47,43.02,3514,15325419.0,3.3,-1.41,-0.62,2.03
2022-03-24,688656,43.0,43.22,43.78,42.25,2209,9499844.0,3.53,-0.32,-0.14,1.28
2022-03-25,688656,42.56,42.35,43.78,42.11,1491,6359236.0,3.86,-2.01,-0.87,0.86
2022-03-28,688656,42.0,41.45,42.47,40.54,1981,8190887.0,4.56,-2.13,-0.9,1.15
2022-03-29,688656,40.91,41.79,42.9,40.91,1696,7139714.0,4.8,0.82,0.34,0.98
2022-03-30,688656,41.97,41.55,42.22,40.72,1985,8254481.0,3.59,-0.57,-0.24,1.15
2022-03-31,688656,42.03,42.17,43.2,41.04,1833,7797912.0,5.2,1.49,0.62,1.06
2022-04-01,688656,41.95,41.25,41.95,40.54,2527,10383591.0,3.34,-2.18,-0.92,1.46
2022-04-06,688656,42.3,41.3,42.78,40.7,3559,14727252.0,5.04,0.12,0.05,2.06
2022-04-07,688656,40.52,40.62,41.88,40.32,1933,7930272.0,3.78,-1.65,-0.68,1.12
2022-04-08,688656,41.0,39.15,41.0,38.77,2143,8424511.0,5.49,-3.62,-1.47,1.24
2022-04-11,688656,39.0,37.7,39.01,37.6,1831,7009137.0,3.6,-3.7,-1.45,1.06
2022-04-12,688656,37.9,37.99,38.53,36.9,2469,9285407.0,4.32,0.77,0.29,1.43
2022-04-13,688656,38.0,36.45,38.0,36.39,1706,6278319.0,4.24,-4.05,-1.54,0.99
2022-04-14,688656,36.79,37.83,37.89,36.79,1782,6674340.0,3.02,3.79,1.38,1.03
2022-04-15,688656,37.88,37.41,37.88,36.63,2310,8572360.0,3.3,-1.11,-0.42,1.34
2022-04-18,688656,36.93,37.98,38.5,36.31,2617,9863752.0,5.85,1.52,0.57,1.52
2022-04-19,688656,38.49,38.08,39.84,37.92,1823,7061058.0,5.06,0.26,0.1,1.06
2022-04-20,688656,37.9,38.06,39.38,37.09,1798,6912417.0,6.01,-0.05,-0.02,1.04
2022-04-21,688656,38.06,36.9,38.8,36.39,1656,6225123.0,6.33,-3.05,-1.16,0.96
2022-04-22,688656,36.9,36.26,37.39,36.0,1276,4641610.0,3.77,-1.73,-0.64,0.74
2022-04-25,688656,36.0,34.7,37.09,34.44,3730,13025212.0,7.31,-4.3,-1.56,2.16
2022-04-26,688656,34.7,31.0,34.72,30.3,6273,20232105.0,12.74,-10.66,-3.7,3.63
2022-04-27,688656,30.52,31.64,32.49,28.55,3021,9143258.0,12.71,2.06,0.64,1.75
2022-04-28,688656,31.36,32.06,33.33,31.35,3069,10018871.0,6.26,1.33,0.42,1.78
2022-04-29,688656,32.06,33.96,34.24,32.05,2578,8583526.0,6.83,5.93,1.9,1.49
2022-05-05,688656,34.28,33.98,34.93,33.61,2679,9178491.0,3.89,0.06,0.02,1.55
2022-05-06,688656,33.22,34.13,34.25,32.92,1633,5504991.0,3.91,0.44,0.15,0.95
2022-05-09,688656,33.52,34.25,35.27,33.52,2581,8946800.0,5.13,0.35,0.12,1.49
2022-05-10,688656,33.47,35.88,36.29,33.47,2751,9752972.0,8.23,4.76,1.63,1.59
2022-05-11,688656,35.88,36.08,37.6,35.12,3836,13924066.0,6.91,0.56,0.2,2.22
2022-05-12,688656,35.88,36.4,37.0,35.6,1644,6018600.0,3.88,0.89,0.32,0.95
2022-05-13,688656,36.51,36.76,37.0,35.83,1609,5855968.0,3.21,0.99,0.36,0.93
2022-05-16,688656,36.99,36.27,37.16,35.84,1305,4756352.0,3.59,-1.33,-0.49,0.76
2022-05-17,688656,36.88,37.43,38.94,36.51,4721,17751405.0,6.7,3.2,1.16,2.73
2022-05-18,688656,37.3,37.09,38.39,36.85,2793,10462129.0,4.11,-0.91,-0.34,1.62
2022-05-19,688656,36.66,37.51,37.9,36.66,1745,6524515.0,3.34,1.13,0.42,1.01
2022-05-20,688656,37.12,37.8,37.99,37.12,1209,4546440.0,2.32,0.77,0.29,0.7
2022-05-23,688656,37.16,38.41,38.65,36.84,1928,7321482.0,4.79,1.61,0.61,1.12
2022-05-24,688656,38.5,37.45,39.8,37.4,4813,18524216.0,6.25,-2.5,-0.96,2.79
2022-05-25,688656,38.0,37.01,38.0,36.51,1517,5611193.0,3.98,-1.17,-0.44,0.88
2022-05-26,688656,37.01,36.37,37.11,35.85,1353,4927017.0,3.4,-1.73,-0.64,0.78
2022-05-27,688656,36.8,36.69,37.15,36.38,951,3494218.0,2.12,0.88,0.32,0.55
2022-05-30,688656,36.3,36.68,37.06,35.86,1052,3821713.0,3.27,-0.03,-0.01,0.61
2022-05-31,688656,36.68,38.15,38.24,35.86,2174,8081191.0,6.49,4.01,1.47,1.26
2022-06-01,688656,37.92,39.13,39.56,37.85,1718,6691210.0,4.48,2.57,0.98,1.0
2022-06-02,688656,39.14,40.64,41.07,38.51,2040,8179197.0,6.54,3.86,1.51,1.18
2022-06-06,688656,40.67,42.35,42.48,39.75,3275,13675909.0,6.72,4.21,1.71,1.9
2022-06-07,688656,42.1,41.26,42.1,40.82,1529,6318686.0,3.02,-2.57,-1.09,0.89
2022-06-08,688656,40.58,40.25,41.58,39.64,1549,6247704.0,4.7,-2.45,-1.01,0.9
2022-06-09,688656,40.18,38.77,40.18,38.37,2011,7813388.0,4.5,-3.68,-1.48,1.16
2022-06-10,688656,38.38,38.96,39.45,38.38,1002,3896872.0,2.76,0.49,0.19,0.58
2022-06-13,688656,38.79,38.6,39.37,38.0,1683,6494560.0,3.52,-0.92,-0.36,0.97
2022-06-14,688656,37.93,38.26,38.36,36.82,1699,6403469.0,3.99,-0.88,-0.34,0.98
2022-06-15,688656,37.92,38.47,38.95,37.22,1224,4688444.0,4.52,0.55,0.21,0.71
2022-06-16,688656,38.19,38.57,39.19,38.11,1327,5150258.0,2.81,0.26,0.1,0.77
2022-06-17,688656,38.76,39.32,39.44,38.29,1136,4419452.0,2.98,1.94,0.75,0.66
2022-06-20,688656,39.69,39.16,39.99,38.89,1458,5726966.0,2.8,-0.41,-0.16,0.84
2022-06-21,688656,39.12,38.18,39.6,37.92,2394,9283740.0,4.29,-2.5,-0.98,1.39
2022-06-22,688656,38.18,42.58,43.52,37.98,8600,35575016.0,14.51,11.52,4.4,4.98
2022-06-23,688656,42.33,41.2,42.97,40.37,5312,21852831.0,6.11,-3.24,-1.38,3.08
2022-06-24,688656,41.2,41.9,42.9,40.77,4360,18063455.0,5.17,1.7,0.7,2.52
2022-06-27,688656,41.73,42.3,42.67,41.22,2660,11110265.0,3.46,0.95,0.4,1.54
2022-06-28,688656,41.88,40.83,42.53,39.83,5404,21996120.0,6.38,-3.48,-1.47,3.13
2022-06-29,688656,40.5,39.52,40.5,39.4,2177,8699916.0,2.69,-3.21,-1.31,1.26
2022-06-30,688656,39.12,39.13,40.37,38.8,3764,14804094.0,3.97,-0.99,-0.39,2.17
2022-07-01,688656,39.17,38.18,39.5,38.12,1789,6910050.0,3.53,-2.43,-0.95,1.03
2022-07-04,688656,37.92,39.26,39.5,37.92,2172,8471187.0,4.14,2.83,1.08,1.25
2022-07-05,688656,39.28,39.4,39.88,38.46,2479,9703439.0,3.62,0.36,0.14,1.43
2022-07-06,688656,39.07,39.18,40.08,38.89,2956,11650111.0,3.02,-0.56,-0.22,1.7
2022-07-07,688656,38.77,38.68,39.17,38.58,1338,5194174.0,1.51,-1.28,-0.5,0.77
2022-07-08,688656,38.41,38.25,39.36,37.52,3064,11689647.0,4.76,-1.11,-0.43,1.77
2022-07-11,688656,38.2,38.95,39.68,38.01,2364,9213491.0,4.37,1.83,0.7,1.36
2022-07-12,688656,38.97,37.12,38.97,37.11,2504,9421375.0,4.78,-4.7,-1.83,1.44
2022-07-13,688656,37.11,37.79,37.79,36.5,1397,5162931.0,3.48,1.8,0.67,0.8
2022-07-14,688656,37.01,37.36,37.88,37.01,3099,11600162.0,2.3,-1.14,-0.43,1.79
2022-07-15,688656,36.97,35.82,37.34,35.56,4819,17454479.0,4.76,-4.12,-1.54,2.78
2022-07-18,688656,35.49,35.87,36.05,35.15,3362,11932343.0,2.51,0.14,0.05,1.94
2022-07-19,688656,36.02,35.88,36.54,35.33,2348,8414432.0,3.37,0.03,0.01,1.35
2022-07-20,688656,36.49,36.44,36.49,35.85,1276,4626325.0,1.78,1.56,0.56,0.74
2022-07-21,688656,36.4,36.72,37.09,36.09,2171,8006245.0,2.74,0.77,0.28,1.25
2022-07-22,688656,37.02,35.9,37.47,35.72,1937,7060600.0,4.77,-2.23,-0.82,1.12
2022-07-25,688656,36.0,35.96,37.3,35.56,2351,8528834.0,4.85,0.17,0.06,1.36
2022-07-26,688656,36.27,35.47,36.56,34.71,2776,9774760.0,5.14,-1.36,-0.49,1.6
2022-07-27,688656,35.43,35.9,36.18,35.24,1795,6421057.0,2.65,1.21,0.43,1.03
2022-07-28,688656,35.98,37.23,37.55,35.82,3554,13118597.0,4.82,3.7,1.33,2.05
2022-07-29,688656,37.68,36.61,37.68,36.0,2930,10719458.0,4.51,-1.67,-0.62,1.69
2022-08-01,688656,36.25,36.36,36.8,36.16,1702,6201271.0,1.75,-0.68,-0.25,0.98
2022-08-02,688656,36.87,34.75,36.87,33.77,3604,12509310.0,8.53,-4.43,-1.61,2.08
2022-08-03,688656,34.7,34.68,35.65,34.16,1981,6932551.0,4.29,-0.2,-0.07,1.14
2022-08-04,688656,34.88,34.8,34.92,34.21,1531,5292750.0,2.05,0.35,0.12,0.88
2022-08-05,688656,34.89,36.13,36.38,34.85,2163,7712678.0,4.4,3.82,1.33,1.25
2022-08-08,688656,36.2,38.28,38.37,35.76,6104,22842322.0,7.22,5.95,2.15,3.52
2022-08-09,688656,38.28,38.6,38.88,37.69,3144,12036994.0,3.11,0.84,0.32,1.81
2022-08-10,688656,38.24,40.03,41.41,37.7,7624,30489726.0,9.61,3.7,1.43,4.39
2022-08-11,688656,40.14,40.75,42.15,39.55,9064,37095169.0,6.5,1.8,0.72,5.22
2022-08-12,688656,40.01,43.65,44.8,40.01,10836,46858912.0,11.75,7.12,2.9,6.24
2022-08-15,688656,43.63,41.41,43.65,40.99,8846,37062865.0,6.09,-5.13,-2.24,5.1
2022-08-16,688656,41.07,41.19,41.59,40.59,3549,14566504.0,2.41,-0.53,-0.22,2.05
2022-08-17,688656,41.17,40.4,41.66,39.84,4850,19459527.0,4.42,-1.92,-0.79,2.79
2022-08-18,688656,40.4,40.79,40.88,39.4,4672,18858895.0,3.66,0.97,0.39,2.69
2022-08-19,688656,40.76,39.62,41.28,39.27,3701,14884412.0,4.93,-2.87,-1.17,2.13
2022-08-22,688656,39.2,39.26,39.89,38.86,1910,7521856.0,2.6,-0.91,-0.36,1.1
2022-08-23,688656,39.63,38.81,39.67,38.59,2103,8189059.0,2.75,-1.15,-0.45,1.21
2022-08-24,688656,40.87,37.56,40.87,37.5,3813,14648402.0,8.68,-3.22,-1.25,2.2
2022-08-25,688656,36.82,36.13,37.39,35.8,4422,16050941.0,4.23,-3.81,-1.43,2.55
2022-08-26,688656,35.99,36.21,37.15,35.99,3221,11768311.0,3.21,0.22,0.08,1.86
2022-08-29,688656,36.0,36.49,36.75,35.12,2404,8657336.0,4.5,0.77,0.28,1.39
2022-08-30,688656,36.49,35.98,37.0,35.7,2816,10183061.0,3.56,-1.4,-0.51,1.62
2022-08-31,688656,35.22,35.14,36.18,34.37,4655,16378315.0,5.03,-2.33,-0.84,2.68
2022-09-01,688656,34.55,34.24,35.47,34.0,2986,10311486.0,4.18,-2.56,-0.9,1.72
2022-09-02,688656,34.24,35.43,35.86,34.24,2523,8842227.0,4.73,3.48,1.19,1.45
2022-09-05,688656,35.43,35.05,35.67,34.63,2499,8766239.0,2.94,-1.07,-0.38,1.44
2022-09-06,688656,35.05,34.98,35.55,34.38,1380,4803405.0,3.34,-0.2,-0.07,0.8
2022-09-07,688656,34.78,35.14,35.78,34.4,2697,9454084.0,3.95,0.46,0.16,1.55
2022-09-08,688656,35.35,34.66,35.54,34.57,1900,6629180.0,2.76,-1.37,-0.48,1.09
2022-09-09,688656,34.7,34.62,34.82,34.25,1464,5054905.0,1.64,-0.12,-0.04,0.84
2022-09-13,688656,34.61,35.67,35.73,34.61,2930,10325436.0,3.24,3.03,1.05,1.69
2022-09-14,688656,35.5,35.18,35.57,34.83,1615,5675594.0,2.07,-1.37,-0.49,0.93
2022-09-15,688656,35.0,33.66,35.47,32.76,4945,16764801.0,7.7,-4.32,-1.52,2.85
2022-09-16,688656,33.31,32.35,33.85,32.32,3070,10101271.0,4.55,-3.89,-1.31,1.77
2022-09-19,688656,32.35,31.4,32.6,31.1,2349,7417728.0,4.64,-2.94,-0.95,1.35
2022-09-20,688656,31.4,31.43,31.95,31.3,2373,7485058.0,2.07,0.1,0.03,1.37
2022-09-21,688656,31.65,31.1,31.65,30.65,2033,6308772.0,3.18,-1.05,-0.33,1.17
2022-09-22,688656,31.66,30.84,31.66,30.69,1408,4374841.0,3.12,-0.84,-0.26,0.81
2022-09-23,688656,30.71,30.25,31.28,29.69,2394,7254914.0,5.16,-1.91,-0.59,1.38
2022-09-26,688656,29.28,29.82,30.37,29.28,1874,5561182.0,3.6,-1.42,-0.43,1.08
2022-09-27,688656,29.39,31.08,31.6,29.27,3127,9638963.0,7.81,4.23,1.26,1.8
2022-09-28,688656,31.08,30.49,31.78,30.01,2708,8347330.0,5.69,-1.9,-0.59,1.56
2022-09-29,688656,30.3,31.11,31.98,30.06,3498,10968826.0,6.3,2.03,0.62,2.02
2022-09-30,688656,30.82,30.33,31.47,30.23,1809,5571190.0,3.99,-2.51,-0.78,1.04
2022-10-10,688656,30.2,29.2,30.33,29.13,2846,8425062.0,3.96,-3.73,-1.13,1.64
2022-10-11,688656,29.07,29.5,29.89,28.72,1556,4543199.0,4.01,1.03,0.3,0.9
2022-10-12,688656,29.5,30.55,30.63,29.23,1008,3022233.0,4.75,3.56,1.05,0.58
2022-10-13,688656,29.98,31.23,31.58,29.98,1754,5435242.0,5.24,2.23,0.68,1.01
2022-10-14,688656,31.5,37.48,37.48,31.5,13469,48715614.0,19.15,20.01,6.25,7.76
2022-10-17,688656,39.36,39.4,43.55,37.38,27569,110371979.0,16.46,5.12,1.92,15.89
2022-10-18,688656,39.5,38.2,39.5,36.2,18283,68841179.0,8.38,-3.05,-1.2,10.54
2022-10-19,688656,37.99,36.6,37.99,36.55,10104,37323036.0,3.77,-4.19,-1.6,5.82
2022-10-20,688656,36.39,37.19,39.15,36.05,14839,55906559.0,8.47,1.61,0.59,8.55
2022-10-21,688656,37.5,38.27,38.77,36.44,9664,36283475.0,6.27,2.9,1.08,5.57
2022-10-24,688656,39.0,36.3,39.0,36.2,8844,32902511.0,7.32,-5.15,-1.97,5.1
2022-10-25,688656,36.69,34.55,36.89,33.68,7813,27301508.0,8.84,-4.82,-1.75,4.5
2022-10-26,688656,35.0,36.25,37.37,34.9,8366,30532634.0,7.15,4.92,1.7,4.82
2022-10-27,688656,37.15,36.88,37.8,35.71,8279,30472797.0,5.77,1.74,0.63,4.77
2022-10-28,688656,36.8,35.67,37.77,35.6,4577,16697961.0,5.88,-3.28,-1.21,2.64
2022-10-31,688656,36.09,36.96,37.88,35.67,6248,22979948.0,6.2,3.62,1.29,3.6
2022-11-01,688656,37.2,37.51,38.53,35.72,6875,25360572.0,7.6,1.49,0.55,3.96
2022-11-02,688656,37.0,38.37,39.67,36.61,8755,33700434.0,8.16,2.29,0.86,5.05
2022-11-03,688656,38.14,38.01,38.31,36.84,5517,20718006.0,3.83,-0.94,-0.36,3.18
2022-11-04,688656,38.51,38.63,38.79,37.03,6250,23800994.0,4.63,1.63,0.62,3.6
2022-11-07,688656,38.58,38.03,39.15,37.38,5512,20959497.0,4.58,-1.55,-0.6,3.18
2022-11-08,688656,37.78,37.74,37.8,36.61,5059,18798039.0,3.13,-0.76,-0.29,2.92
2022-11-09,688656,38.0,37.78,38.15,37.07,3657,13813697.0,2.86,0.11,0.04,2.11
2022-11-10,688656,37.8,36.95,39.27,36.81,7776,29494291.0,6.51,-2.2,-0.83,4.48
2022-11-11,688656,37.58,36.0,38.57,35.95,9418,35350051.0,7.09,-2.57,-0.95,5.43
2022-11-14,688656,36.01,37.59,37.96,36.0,7839,29200694.0,5.44,4.42,1.59,4.52
2022-11-15,688656,37.4,39.55,39.65,37.0,7338,28313572.0,7.05,5.21,1.96,4.23
2022-11-16,688656,39.98,39.6,40.41,38.83,4333,17170279.0,3.99,0.13,0.05,2.5
2022-11-17,688656,39.5,39.03,39.8,38.65,2966,11618497.0,2.9,-1.44,-0.57,1.71
2022-11-18,688656,39.81,39.38,41.43,39.16,5987,24062531.0,5.82,0.9,0.35,3.45
2022-11-21,688656,39.44,39.4,39.88,38.39,3436,13459334.0,3.78,0.05,0.02,1.98
2022-11-22,688656,39.4,37.68,39.83,37.33,3929,14995908.0,6.35,-4.37,-1.72,2.26
2022-11-23,688656,38.06,37.33,38.5,36.5,3823,14153516.0,5.31,-0.93,-0.35,2.2
2022-11-24,688656,37.18,37.29,37.91,36.6,2623,9735924.0,3.51,-0.11,-0.04,1.51
2022-11-25,688656,37.56,36.55,37.56,36.33,2136,7838962.0,3.3,-1.98,-0.74,1.23
2022-11-28,688656,36.09,36.39,37.24,36.02,1717,6247280.0,3.34,-0.44,-0.16,0.99
2022-11-29,688656,34.48,35.17,36.77,34.0,7768,27395048.0,7.61,-3.35,-1.22,4.48
2022-11-30,688656,34.98,33.81,35.37,33.6,5828,19939974.0,5.03,-3.87,-1.36,3.36
2022-12-01,688656,34.0,33.79,35.2,33.68,3677,12574498.0,4.5,-0.06,-0.02,2.12
2022-12-02,688656,33.78,34.45,34.8,33.78,2586,8886869.0,3.02,1.95,0.66,1.49
2022-12-05,688656,35.0,33.94,35.0,33.68,3502,11936075.0,3.83,-1.48,-0.51,2.02
2022-12-06,688656,33.7,32.9,33.99,32.72,2841,9421070.0,3.74,-3.06,-1.04,1.64
2022-12-07,688656,32.57,33.95,34.05,32.57,2879,9662405.0,4.5,3.19,1.05,1.66
2022-12-08,688656,33.95,33.76,34.52,33.62,1678,5711613.0,2.65,-0.56,-0.19,0.97
2022-12-09,688656,33.93,34.2,34.57,33.69,2101,7202057.0,2.61,1.3,0.44,1.21
2022-12-12,688656,34.25,34.77,35.27,33.76,2659,9243496.0,4.42,1.67,0.57,1.53
2022-12-13,688656,35.13,34.59,35.13,34.03,1894,6515841.0,3.16,-0.52,-0.18,1.09
2022-12-14,688656,34.41,33.7,34.78,33.64,1901,6447876.0,3.3,-2.57,-0.89,1.1
2022-12-15,688656,34.5,34.23,34.88,33.71,1523,5227353.0,3.47,1.57,0.53,0.88
2022-12-16,688656,34.09,35.45,35.8,33.89,4455,15670957.0,5.58,3.56,1.22,2.57
2022-12-19,688656,35.45,33.37,35.98,33.12,3017,10208517.0,8.07,-5.87,-2.08,1.74
2022-12-20,688656,33.43,33.06,34.89,32.68,1235,4115923.0,6.62,-0.93,-0.31,0.71
2022-12-21,688656,33.38,33.0,33.81,32.48,1096,3620209.0,4.02,-0.18,-0.06,0.63
2022-12-22,688656,32.82,32.7,34.33,32.7,1878,6299974.0,4.94,-0.91,-0.3,1.08
2022-12-23,688656,32.65,33.18,33.6,32.0,1402,4623298.0,4.89,1.47,0.48,0.81
2022-12-26,688656,34.87,34.49,34.88,32.87,3857,13078779.0,6.06,3.95,1.31,2.22
2022-12-27,688656,34.6,35.74,36.01,33.06,3573,12454419.0,8.55,3.62,1.25,2.06
2022-12-28,688656,35.44,34.3,35.5,33.61,2884,9891903.0,5.29,-4.03,-1.44,1.66
2022-12-29,688656,34.0,33.96,34.55,33.7,2336,7949545.0,2.48,-0.99,-0.34,1.35
2022-12-30,688656,33.96,33.52,34.73,33.06,2115,7072460.0,4.92,-1.3,-0.44,1.22
2023-01-03,688656,32.8,35.12,35.33,32.78,5379,18632886.0,7.61,4.77,1.6,3.1
2023-01-04,688656,35.09,34.82,35.93,34.36,2350,8233331.0,4.47,-0.85,-0.3,1.35
2023-01-05,688656,34.64,34.88,36.17,34.23,2316,8137171.0,5.57,0.17,0.06,1.33
2023-01-06,688656,34.0,35.21,35.21,33.81,2169,7494557.0,4.01,0.95,0.33,1.25
2023-01-09,688656,35.7,35.03,35.7,34.5,1879,6584598.0,3.41,-0.51,-0.18,1.08
2023-01-10,688656,35.07,35.3,35.6,34.41,1477,5205174.0,3.4,0.77,0.27,0.85
2023-01-11,688656,35.01,36.73,38.32,35.01,6624,24412808.0,9.38,4.05,1.43,3.82
2023-01-12,688656,36.6,36.15,37.13,35.81,2034,7389948.0,3.59,-1.58,-0.58,1.17
2023-01-13,688656,36.5,37.5,37.87,35.57,4102,15134033.0,6.36,3.73,1.35,2.27
2023-01-16,688656,37.29,37.32,37.99,36.8,5163,19323620.0,3.17,-0.48,-0.18,2.86
2023-01-17,688656,37.6,37.03,37.6,36.81,2139,7927109.0,2.12,-0.78,-0.29,1.18
2023-01-18,688656,36.95,36.87,37.69,36.65,2362,8759548.0,2.81,-0.43,-0.16,1.31
2023-01-19,688656,36.63,37.21,37.93,36.35,4979,18574831.0,4.29,0.92,0.34,2.76
2023-01-20,688656,37.81,37.16,37.81,36.66,2320,8585007.0,3.09,-0.13,-0.05,1.28
2023-01-30,688656,37.9,37.59,37.92,36.81,3322,12385473.0,2.99,1.16,0.43,1.84
2023-01-31,688656,37.21,37.48,37.96,36.78,2261,8438382.0,3.14,-0.29,-0.11,1.25
2023-02-01,688656,37.56,38.33,38.98,37.25,2779,10553878.0,4.62,2.27,0.85,1.54
2023-02-02,688656,38.3,39.43,40.28,38.29,5011,19828075.0,5.19,2.87,1.1,2.78
2023-02-03,688656,38.68,39.36,41.79,38.68,5914,23610250.0,7.89,-0.18,-0.07,3.27
2023-02-06,688656,38.97,38.77,40.75,38.42,4020,15698419.0,5.92,-1.5,-0.59,2.23
2023-02-07,688656,38.47,37.78,38.96,37.66,4381,16668004.0,3.35,-2.55,-0.99,2.43
2023-02-08,688656,37.82,38.73,39.56,37.63,5266,20422637.0,5.11,2.51,0.95,2.92
2023-02-09,688656,38.68,38.65,39.52,38.38,3462,13470469.0,2.94,-0.21,-0.08,1.92
2023-02-10,688656,38.94,38.29,39.02,37.53,3164,12053829.0,3.86,-0.93,-0.36,1.75
2023-02-13,688656,38.47,37.91,39.25,37.68,4922,18827132.0,4.1,-0.99,-0.38,2.73
2023-02-14,688656,37.74,38.09,38.15,37.72,2505,9507663.0,1.13,0.47,0.18,1.39
2023-02-15,688656,37.65,37.5,38.6,37.41,3448,13001858.0,3.12,-1.55,-0.59,1.91
2023-02-16,688656,37.42,36.92,38.17,36.32,3569,13349320.0,4.93,-1.55,-0.58,1.98
2023-02-17,688656,36.74,36.35,37.1,36.3,1888,6917787.0,2.17,-1.54,-0.57,1.05
2023-02-20,688656,36.57,36.94,37.0,36.07,1561,5729025.0,2.56,1.62,0.59,0.86
2023-02-21,688656,37.09,38.34,38.68,36.94,4392,16735551.0,4.71,3.79,1.4,2.43
2023-02-22,688656,38.02,41.58,42.79,37.9,14889,61309508.0,12.75,8.45,3.24,8.24
2023-02-23,688656,41.63,42.73,43.2,40.75,12469,52625310.0,5.89,2.77,1.15,6.9
2023-02-24,688656,42.13,42.19,43.71,42.01,4782,20364276.0,3.98,-1.26,-0.54,2.65
2023-02-27,688656,42.3,42.66,44.35,41.86,5876,25399326.0,5.9,1.11,0.47,3.25
2023-02-28,688656,42.97,45.51,45.51,42.68,10924,48756641.0,6.63,6.68,2.85,6.05
2023-03-01,688656,45.51,43.62,45.51,43.04,7603,33133950.0,5.43,-4.15,-1.89,4.21
2023-03-02,688656,43.34,41.75,43.42,41.51,5579,23516594.0,4.38,-4.29,-1.87,3.09
2023-03-03,688656,41.87,41.2,42.03,40.8,4314,17789422.0,2.95,-1.32,-0.55,2.39
2023-03-06,688656,41.99,41.24,41.99,40.52,2324,9533770.0,3.57,0.1,0.04,1.29
2023-03-07,688656,41.08,40.8,41.55,40.8,1955,8042526.0,1.82,-1.07,-0.44,1.08
2023-03-08,688656,40.21,41.2,41.66,40.21,1877,7716102.0,3.55,0.98,0.4,1.04
2023-03-09,688656,41.49,41.02,41.67,40.81,1849,7602948.0,2.09,-0.44,-0.18,1.02
2023-03-10,688656,41.02,40.3,41.02,39.62,3130,12599349.0,3.41,-1.76,-0.72,1.73
2023-03-13,688656,40.37,39.9,40.64,39.3,3822,15210922.0,3.33,-0.99,-0.4,2.12
2023-03-14,688656,39.9,40.54,41.13,39.9,3083,12534484.0,3.08,1.6,0.64,1.71
2023-03-15,688656,40.83,40.37,42.39,40.25,2650,10886835.0,5.28,-0.42,-0.17,1.47
2023-03-16,688656,40.46,39.73,40.58,39.1,3000,11936404.0,3.67,-1.59,-0.64,1.66
2023-03-17,688656,40.37,39.44,40.95,39.15,2396,9522617.0,4.53,-0.73,-0.29,1.33
2023-03-20,688656,39.36,39.65,39.77,38.45,2134,8365428.0,3.35,0.53,0.21,1.18
2023-03-21,688656,43.62,39.59,43.62,39.02,3819,15196152.0,11.6,-0.15,-0.06,2.11
2023-03-22,688656,39.19,39.31,39.99,39.02,1641,6474730.0,2.45,-0.71,-0.28,0.91
2023-03-23,688656,39.6,38.91,39.6,38.61,1942,7567380.0,2.52,-1.02,-0.4,1.08
2023-03-24,688656,38.91,38.27,39.6,37.88,3610,13835717.0,4.42,-1.64,-0.64,2.0
2023-03-27,688656,38.33,38.28,38.84,37.91,1926,7361440.0,2.43,0.03,0.01,1.07
2023-03-28,688656,38.28,37.79,38.5,37.63,2439,9254443.0,2.27,-1.28,-0.49,1.35
