日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-21,688376,36.7,37.16,37.6,35.85,10537,38755040.0,4.72,0.19,0.07,2.12
2023-12-22,688376,37.14,36.91,37.58,36.76,6684,24845409.0,2.21,-0.67,-0.25,1.34
2023-12-25,688376,36.88,36.43,37.83,36.2,9933,36972605.0,4.42,-1.3,-0.48,2.0
2023-12-26,688376,36.5,36.06,36.5,35.39,7349,26275673.0,3.05,-1.02,-0.37,1.48
2023-12-27,688376,36.06,36.75,36.88,35.74,8463,30770378.0,3.16,1.91,0.69,1.7
2023-12-28,688376,36.72,37.68,38.6,36.49,14690,55497711.0,5.74,2.53,0.93,2.95
2023-12-29,688376,37.5,37.99,38.16,37.28,11858,44800306.0,2.34,0.82,0.31,2.38
2024-01-02,688376,38.0,37.94,38.56,37.62,13704,52290543.0,2.47,-0.13,-0.05,2.76
2024-01-03,688376,38.14,37.4,38.15,36.91,5952,22275873.0,3.27,-1.42,-0.54,1.2
2024-01-04,688376,37.37,37.22,38.25,36.87,7970,29867266.0,3.69,-0.48,-0.18,1.61
2024-01-05,688376,37.2,35.95,37.35,35.56,10248,37108447.0,4.81,-3.41,-1.27,2.07
2024-01-08,688376,36.48,34.88,36.48,34.59,8598,30333491.0,5.26,-2.98,-1.07,1.73
2024-01-09,688376,35.16,34.8,35.2,34.49,5923,20639412.0,2.04,-0.23,-0.08,1.19
2024-01-10,688376,34.6,34.53,35.18,33.89,4699,16182403.0,3.71,-0.78,-0.27,0.95
2024-01-11,688376,34.53,35.32,35.6,34.19,6913,24214500.0,4.08,2.29,0.79,1.39
2024-01-12,688376,35.29,35.35,36.6,35.2,7460,26801928.0,3.96,0.08,0.03,1.5
2024-01-15,688376,35.99,34.78,35.99,34.78,5501,19407593.0,3.42,-1.61,-0.57,1.11
2024-01-16,688376,34.66,35.22,35.95,34.43,9708,34133445.0,4.37,1.27,0.44,1.96
2024-01-17,688376,35.22,34.56,35.22,34.51,5555,19312175.0,2.02,-1.87,-0.66,1.12
2024-01-18,688376,34.4,34.84,35.0,33.27,6435,21836850.0,5.01,0.81,0.28,1.3
2024-01-19,688376,34.84,35.29,36.2,34.5,8575,30557152.0,4.88,1.29,0.45,1.73
2024-01-22,688376,35.23,33.81,36.3,33.81,9732,34361349.0,7.06,-4.19,-1.48,1.96
2024-01-23,688376,33.64,34.39,35.3,33.51,14867,51251766.0,5.29,1.72,0.58,3.0
2024-01-24,688376,34.49,34.0,34.85,32.65,10158,34227126.0,6.4,-1.13,-0.39,2.05
2024-01-25,688376,34.05,35.3,35.44,33.65,9053,31478579.0,5.26,3.82,1.3,1.82
2024-01-26,688376,35.18,35.02,36.49,34.9,7977,28536067.0,4.5,-0.79,-0.28,1.61
2024-01-29,688376,34.83,33.6,35.4,33.55,6805,23397706.0,5.28,-4.05,-1.42,1.37
2024-01-30,688376,33.54,32.33,34.59,32.0,6940,23160280.0,7.71,-3.78,-1.27,1.4
2024-01-31,688376,32.35,30.7,32.36,30.58,18450,57439657.0,5.51,-5.04,-1.63,3.72
2024-02-01,688376,30.7,31.08,31.48,30.16,8767,27150573.0,4.3,1.24,0.38,1.77
2024-02-02,688376,30.97,29.28,31.2,28.09,15860,46782536.0,10.01,-5.79,-1.8,3.2
2024-02-05,688376,30.3,28.86,30.62,27.3,13835,39723085.0,11.34,-1.43,-0.42,2.79
2024-02-06,688376,28.29,31.39,32.37,27.99,11153,34169506.0,15.18,8.77,2.53,2.25
2024-02-07,688376,31.55,31.02,32.4,30.5,9711,30706913.0,6.05,-1.18,-0.37,1.96
2024-02-08,688376,31.02,33.02,33.36,31.01,12431,40536451.0,7.58,6.45,2.0,2.51
2024-02-19,688376,33.49,33.42,34.44,32.77,6537,21957821.0,5.06,1.21,0.4,1.32
2024-02-20,688376,34.49,32.8,34.49,32.25,6974,22984170.0,6.7,-1.86,-0.62,1.41
2024-02-21,688376,33.36,32.92,33.99,32.67,5108,17011135.0,4.02,0.37,0.12,1.03
2024-02-22,688376,32.93,33.15,33.5,32.6,4175,13830132.0,2.73,0.7,0.23,0.84
2024-02-23,688376,33.27,33.61,33.83,32.69,6386,21184611.0,3.44,1.39,0.46,1.29
2024-02-26,688376,33.69,34.28,34.68,33.32,7267,24784621.0,4.05,1.99,0.67,1.46
2024-02-27,688376,33.95,34.56,34.85,33.77,7840,26894118.0,3.15,0.82,0.28,1.58
2024-02-28,688376,34.57,31.23,34.87,30.86,17718,57961379.0,11.6,-9.64,-3.33,3.57
2024-02-29,688376,31.6,33.49,33.78,31.13,20427,67397056.0,8.49,7.24,2.26,4.12
2024-03-01,688376,33.66,35.58,36.02,33.57,28631,100261771.0,7.32,6.24,2.09,5.77
2024-03-04,688376,35.6,35.0,35.97,33.7,16034,55485052.0,6.38,-1.63,-0.58,3.23
2024-03-05,688376,34.5,33.73,34.58,33.57,13874,47258997.0,2.89,-3.63,-1.27,2.8
2024-03-06,688376,34.46,33.51,34.46,33.02,5901,19815752.0,4.27,-0.65,-0.22,1.19
2024-03-07,688376,33.69,32.82,34.3,32.78,7403,24720516.0,4.54,-2.06,-0.69,1.49
2024-03-08,688376,32.82,32.91,33.28,32.46,8603,28295604.0,2.5,0.27,0.09,1.73
2024-03-11,688376,32.91,33.06,33.15,32.43,8729,28623470.0,2.19,0.46,0.15,1.76
2024-03-12,688376,33.05,33.53,33.75,33.05,7565,25264611.0,2.12,1.42,0.47,1.52
2024-03-13,688376,33.5,33.3,33.85,33.04,10635,35508604.0,2.42,-0.69,-0.23,2.14
2024-03-14,688376,33.57,32.78,33.65,32.32,8034,26448547.0,3.99,-1.56,-0.52,1.62
2024-03-15,688376,33.1,32.83,33.1,32.45,6462,21156744.0,1.98,0.15,0.05,1.3
2024-03-18,688376,32.85,33.17,33.2,32.68,9042,29812087.0,1.58,1.04,0.34,1.82
2024-03-19,688376,33.28,33.6,33.87,32.96,10640,35656600.0,2.74,1.3,0.43,2.14
2024-03-20,688376,33.58,33.35,33.69,33.08,7719,25744317.0,1.82,-0.74,-0.25,1.56
2024-03-21,688376,33.4,33.09,33.58,32.9,6560,21810531.0,2.04,-0.78,-0.26,1.32
2024-03-22,688376,33.48,34.15,34.79,33.02,18884,64496375.0,5.35,3.2,1.06,3.81
2024-03-25,688376,34.15,35.06,37.0,33.73,24978,89193965.0,9.58,2.66,0.91,5.03
2024-03-26,688376,35.1,36.21,37.28,34.04,22101,78740776.0,9.24,3.28,1.15,4.45
2024-03-27,688376,35.57,37.01,37.99,35.57,28672,106266144.0,6.68,2.21,0.8,5.78
2024-03-28,688376,36.99,36.53,37.35,35.74,19387,70819317.0,4.35,-1.3,-0.48,3.91
2024-03-29,688376,36.5,36.69,36.79,35.76,9657,35008119.0,2.82,0.44,0.16,1.95
2024-04-01,688376,36.56,36.95,37.07,35.77,9471,34680466.0,3.54,0.71,0.26,1.91
2024-04-02,688376,36.66,36.88,37.5,36.12,9418,34539562.0,3.73,-0.19,-0.07,1.9
2024-04-03,688376,37.5,36.1,37.77,35.69,11393,41890800.0,5.64,-2.11,-0.78,2.3
2024-04-08,688376,36.83,36.34,37.88,35.55,20503,75461473.0,6.45,0.66,0.24,4.13
2024-04-09,688376,35.98,36.1,36.38,35.6,4869,17492634.0,2.15,-0.66,-0.24,0.98
2024-04-10,688376,36.3,35.78,36.3,34.92,13641,48349279.0,3.82,-0.89,-0.32,2.75
2024-04-11,688376,35.8,34.12,35.8,33.8,18174,62338368.0,5.59,-4.64,-1.66,3.66
2024-04-12,688376,34.0,31.92,34.0,31.7,19151,62360714.0,6.74,-6.45,-2.2,3.86
2024-04-15,688376,32.0,32.03,32.15,30.5,14528,45817904.0,5.17,0.34,0.11,2.93
2024-04-16,688376,32.0,30.09,32.0,30.01,10242,31374835.0,6.21,-6.06,-1.94,2.06
2024-04-17,688376,30.58,30.98,31.2,30.11,11316,34930228.0,3.62,2.96,0.89,2.28
2024-04-18,688376,31.08,31.62,31.64,30.68,7605,23865344.0,3.1,2.07,0.64,1.53
2024-04-19,688376,31.3,30.96,31.66,30.8,5048,15672902.0,2.72,-2.09,-0.66,1.02
2024-04-22,688376,30.65,31.16,31.41,30.44,3259,10087261.0,3.13,0.65,0.2,0.66
2024-04-23,688376,31.33,31.38,32.06,31.16,4854,15348795.0,2.89,0.71,0.22,0.98
2024-04-24,688376,31.39,31.78,31.87,31.16,4079,12874390.0,2.26,1.27,0.4,0.82
2024-04-25,688376,31.98,32.0,32.26,31.67,4720,15088149.0,1.86,0.69,0.22,0.95
2024-04-26,688376,31.5,32.33,32.82,30.2,27007,84144510.0,8.19,1.03,0.33,5.44
2024-04-29,688376,31.9,33.47,33.58,31.78,11725,38656936.0,5.57,3.53,1.14,2.36
2024-04-30,688376,33.53,33.6,33.88,33.05,8782,29471227.0,2.48,0.39,0.13,1.77
2024-05-06,688376,33.8,33.51,33.94,33.11,7044,23578855.0,2.47,-0.27,-0.09,1.42
2024-05-07,688376,33.51,33.55,33.82,33.17,4993,16717530.0,1.94,0.12,0.04,1.01
2024-05-08,688376,33.37,32.75,33.5,32.62,6728,22143269.0,2.62,-2.38,-0.8,1.36
2024-05-09,688376,32.75,33.13,33.52,32.75,5772,19198604.0,2.35,1.16,0.38,1.16
2024-05-10,688376,33.39,32.3,33.39,32.17,7130,23160383.0,3.68,-2.51,-0.83,1.44
2024-05-13,688376,32.18,31.6,32.18,31.28,5399,17118014.0,2.79,-2.17,-0.7,1.09
2024-05-14,688376,31.4,31.42,31.9,31.26,5910,18595990.0,2.03,-0.57,-0.18,1.19
2024-05-15,688376,31.3,31.26,31.81,31.01,4746,14932728.0,2.55,-0.51,-0.16,0.96
2024-05-16,688376,31.41,31.35,31.83,31.22,5343,16843915.0,1.95,0.29,0.09,1.08
2024-05-17,688376,31.5,31.81,31.89,31.24,6812,21518618.0,2.07,1.47,0.46,1.37
2024-05-20,688376,31.79,31.58,31.94,31.33,7259,22928138.0,1.92,-0.72,-0.23,1.46
2024-05-21,688376,31.45,31.05,31.61,30.7,5144,16011795.0,2.88,-1.68,-0.53,1.04
2024-05-22,688376,31.1,30.78,31.25,30.4,9787,30050385.0,2.74,-0.87,-0.27,1.97
2024-05-23,688376,30.88,29.78,30.9,29.61,7854,23649497.0,4.19,-3.25,-1.0,1.58
2024-05-24,688376,29.5,29.05,29.95,28.88,9047,26483762.0,3.59,-2.45,-0.73,1.82
2024-05-27,688376,29.23,30.8,30.92,28.85,12836,38555573.0,7.13,6.02,1.75,2.59
2024-05-28,688376,30.86,30.35,31.26,30.21,12873,39380699.0,3.41,-1.46,-0.45,2.59
2024-05-29,688376,30.34,30.47,30.57,29.98,4988,15087178.0,1.94,0.4,0.12,1.01
2024-05-30,688376,30.24,30.41,30.9,30.07,5412,16442675.0,2.72,-0.2,-0.06,1.09
2024-05-31,688376,30.25,31.44,31.59,30.24,9029,28147310.0,4.44,3.39,1.03,1.82
2024-06-03,688376,31.46,31.39,32.05,31.07,4906,15484785.0,3.12,-0.16,-0.05,0.99
2024-06-04,688376,31.1,30.6,31.37,30.25,5047,15472054.0,3.57,-2.52,-0.79,1.02
2024-06-05,688376,30.69,30.18,31.26,30.15,3647,11147085.0,3.63,-1.37,-0.42,0.73
2024-06-06,688376,30.33,29.42,30.66,29.2,8928,26644043.0,4.84,-2.52,-0.76,1.8
2024-06-07,688376,29.61,29.69,30.25,29.23,6512,19281007.0,3.47,0.92,0.27,1.31
2024-06-11,688376,29.5,31.89,32.15,29.25,15716,48945076.0,9.77,7.41,2.2,3.17
2024-06-12,688376,31.85,30.98,31.96,30.84,10481,32931929.0,3.51,-2.85,-0.91,2.11
2024-06-13,688376,31.05,31.15,32.39,30.81,17281,54726088.0,5.1,0.55,0.17,3.48
2024-06-14,688376,31.1,30.3,31.17,30.22,12866,39338855.0,3.05,-2.73,-0.85,2.59
2024-06-17,688376,30.29,32.26,32.5,30.05,21962,69803938.0,8.09,6.47,1.96,4.43
2024-06-18,688376,32.2,32.85,33.2,32.19,13321,43748873.0,3.13,1.83,0.59,2.68
2024-06-19,688376,32.95,32.2,33.03,32.1,8967,29088578.0,2.83,-1.98,-0.65,1.81
2024-06-20,688376,32.14,32.25,33.3,31.86,15635,51227282.0,4.47,0.16,0.05,3.15
2024-06-21,688376,31.89,32.08,32.5,31.1,8569,27186383.0,4.34,-0.53,-0.17,1.73
2024-06-24,688376,32.11,31.18,32.59,31.01,11515,36684514.0,4.93,-2.81,-0.9,2.32
2024-06-25,688376,31.24,30.94,31.53,30.35,9426,29202632.0,3.78,-0.77,-0.24,1.9
2024-06-26,688376,30.88,32.2,32.29,30.61,9161,29168777.0,5.43,4.07,1.26,1.85
2024-06-27,688376,31.9,31.35,32.17,31.34,3951,12500347.0,2.58,-2.64,-0.85,0.8
2024-06-28,688376,31.3,31.36,32.2,31.15,5366,17048243.0,3.35,0.03,0.01,1.08
2024-07-01,688376,31.36,31.37,31.98,30.55,4814,15068657.0,4.56,0.03,0.01,0.97
2024-07-02,688376,31.25,30.34,31.35,29.9,9560,28990661.0,4.62,-3.28,-1.03,1.93
2024-07-03,688376,30.64,30.29,30.65,29.8,4718,14292907.0,2.8,-0.16,-0.05,0.95
2024-07-04,688376,30.22,29.12,30.46,28.8,8501,24985633.0,5.48,-3.86,-1.17,1.71
2024-07-05,688376,29.11,29.0,29.3,28.5,7317,21066326.0,2.75,-0.41,-0.12,1.47
2024-07-08,688376,28.81,28.05,29.16,27.91,5115,14493411.0,4.31,-3.28,-0.95,1.03
2024-07-09,688376,28.05,29.4,29.75,27.9,8714,25276587.0,6.6,4.81,1.35,1.76
2024-07-10,688376,29.3,29.72,30.1,29.14,5700,16954755.0,3.27,1.09,0.32,1.15
2024-07-11,688376,29.89,29.51,30.3,29.3,6929,20582970.0,3.36,-0.71,-0.21,1.4
2024-07-12,688376,29.55,28.4,29.55,28.23,12523,35906434.0,4.47,-3.76,-1.11,2.52
2024-07-15,688376,28.4,28.12,28.77,27.97,4259,12016634.0,2.82,-0.99,-0.28,0.86
2024-07-16,688376,28.15,27.89,28.2,27.33,5879,16280598.0,3.09,-0.82,-0.23,1.18
2024-07-17,688376,27.8,27.15,27.95,27.11,5826,15936614.0,3.01,-2.65,-0.74,1.17
2024-07-18,688376,27.18,28.24,29.36,26.96,10407,29083282.0,8.84,4.01,1.09,2.1
2024-07-19,688376,27.97,28.93,29.64,27.97,11413,32875814.0,5.91,2.44,0.69,2.3
2024-07-22,688376,28.8,28.05,28.88,27.88,7285,20626005.0,3.46,-3.04,-0.88,1.47
2024-07-23,688376,28.02,26.85,28.03,26.83,7922,21588909.0,4.28,-4.28,-1.2,1.6
2024-07-24,688376,26.85,25.9,27.16,25.8,7904,20783842.0,5.07,-3.54,-0.95,1.59
2024-07-25,688376,25.86,25.74,25.95,25.12,9514,24274196.0,3.2,-0.62,-0.16,1.92
2024-07-26,688376,25.58,25.23,25.8,24.4,20081,50038287.0,5.44,-1.98,-0.51,4.05
2024-07-29,688376,25.09,24.79,25.38,24.52,14193,35229674.0,3.41,-1.74,-0.44,2.86
2024-07-30,688376,24.71,24.93,25.33,24.47,10938,27217642.0,3.47,0.56,0.14,2.2
2024-07-31,688376,24.7,25.75,25.82,24.54,12437,31620689.0,5.13,3.29,0.82,2.51
2024-08-01,688376,25.69,25.42,25.89,25.1,9036,23020980.0,3.07,-1.28,-0.33,1.82
2024-08-02,688376,25.3,24.64,25.5,24.58,5690,14210073.0,3.62,-3.07,-0.78,1.15
2024-08-05,688376,24.63,24.55,25.33,24.38,9540,23594388.0,3.86,-0.37,-0.09,1.92
2024-08-06,688376,25.1,24.81,25.25,24.41,4891,12115068.0,3.42,1.06,0.26,0.99
2024-08-07,688376,24.66,24.67,24.95,24.5,5890,14541500.0,1.81,-0.56,-0.14,1.19
2024-08-08,688376,24.7,24.7,25.09,24.49,6014,14900523.0,2.43,0.12,0.03,1.21
2024-08-09,688376,24.98,24.7,25.2,24.6,6441,16025175.0,2.43,0.0,0.0,1.3
2024-08-12,688376,24.5,24.7,24.94,24.25,4924,12110732.0,2.79,0.0,0.0,0.99
2024-08-13,688376,24.41,24.91,24.99,24.4,4622,11422632.0,2.39,0.85,0.21,0.93
2024-08-14,688376,24.92,24.65,25.05,24.56,2440,6036250.0,1.97,-1.04,-0.26,0.49
2024-08-15,688376,24.71,24.66,25.15,24.45,4856,12059807.0,2.84,0.04,0.01,0.98
2024-08-16,688376,24.91,24.88,25.1,24.6,5038,12552556.0,2.03,0.89,0.22,1.02
2024-08-19,688376,24.9,25.58,25.7,24.55,9112,22962822.0,4.62,2.81,0.7,1.84
2024-08-20,688376,25.9,25.91,26.88,25.76,15520,40600990.0,4.38,1.29,0.33,3.13
2024-08-21,688376,25.87,25.98,26.68,25.58,8784,23037376.0,4.25,0.27,0.07,1.77
2024-08-22,688376,25.7,25.73,26.4,25.61,4653,12075998.0,3.04,-0.96,-0.25,0.94
2024-08-23,688376,25.8,25.52,25.84,25.2,5442,13896645.0,2.49,-0.82,-0.21,1.1
2024-08-26,688376,25.91,25.47,25.91,25.2,3266,8320598.0,2.78,-0.2,-0.05,0.66
2024-08-27,688376,25.6,26.97,27.58,25.48,20988,56483462.0,8.24,5.89,1.5,4.23
2024-08-28,688376,27.48,27.41,28.19,26.58,12556,34646845.0,5.97,1.63,0.44,2.53
2024-08-29,688376,27.12,27.93,28.05,27.12,4809,13328587.0,3.39,1.9,0.52,0.97
2024-08-30,688376,27.6,29.42,30.6,27.6,24064,70876870.0,10.74,5.33,1.49,4.85
2024-09-02,688376,29.7,28.88,29.76,28.81,9881,28846110.0,3.23,-1.84,-0.54,1.99
2024-09-03,688376,28.99,29.17,29.53,28.65,6735,19614874.0,3.05,1.0,0.29,1.36
2024-09-04,688376,29.0,29.32,29.59,28.65,6613,19310061.0,3.22,0.51,0.15,1.33
2024-09-05,688376,29.32,29.04,29.54,28.86,3734,10879300.0,2.32,-0.95,-0.28,0.75
2024-09-06,688376,28.84,27.77,29.06,27.76,8883,25095529.0,4.48,-4.37,-1.27,1.79
2024-09-09,688376,27.81,27.87,28.44,27.43,6313,17656382.0,3.64,0.36,0.1,1.27
2024-09-10,688376,27.48,27.95,28.27,27.27,6755,18769232.0,3.59,0.29,0.08,1.36
2024-09-11,688376,27.56,28.03,28.06,27.55,3999,11144556.0,1.82,0.29,0.08,0.81
2024-09-12,688376,27.75,27.9,28.29,27.75,2669,7485098.0,1.93,-0.46,-0.13,0.54
2024-09-13,688376,27.76,27.35,28.12,27.35,3205,8819796.0,2.76,-1.97,-0.55,0.65
2024-09-18,688376,28.9,27.1,28.9,26.64,8631,23666101.0,8.26,-0.91,-0.25,1.74
2024-09-19,688376,27.19,27.48,27.73,26.92,7567,20769666.0,2.99,1.4,0.38,1.53
2024-09-20,688376,27.27,26.5,27.43,26.28,7475,19964859.0,4.18,-3.57,-0.98,1.51
2024-09-23,688376,26.6,25.69,26.6,25.61,8098,21026543.0,3.74,-3.06,-0.81,1.63
2024-09-24,688376,25.8,27.15,27.4,25.59,11275,30096311.0,7.05,5.68,1.46,2.27
2024-09-25,688376,27.49,27.8,28.2,26.91,12585,34780114.0,4.75,2.39,0.65,2.54
2024-09-26,688376,27.78,28.16,28.22,27.31,7828,21790378.0,3.27,1.29,0.36,1.58
2024-09-27,688376,28.3,29.76,30.22,28.24,6797,19887455.0,7.03,5.68,1.6,1.37
2024-09-30,688376,30.32,33.87,34.6,30.32,34758,113228350.0,14.38,13.81,4.11,7.01
2024-10-08,688376,40.0,40.52,40.6,36.79,63017,244905099.0,11.25,19.63,6.65,12.7
2024-10-09,688376,39.0,38.33,41.5,36.84,44601,176208148.0,11.5,-5.4,-2.19,8.99
2024-10-10,688376,37.88,38.62,39.58,37.2,20336,78996002.0,6.21,0.76,0.29,4.1
2024-10-11,688376,38.28,36.31,39.43,35.58,14357,53731203.0,9.97,-5.98,-2.31,2.89
2024-10-14,688376,36.31,38.82,38.99,34.77,22019,82302048.0,11.62,6.91,2.51,4.44
2024-10-15,688376,40.0,38.62,40.99,37.0,20935,82726439.0,10.28,-0.52,-0.2,4.22
2024-10-16,688376,37.93,38.8,40.31,37.6,15554,61067836.0,7.02,0.47,0.18,3.13
2024-10-17,688376,40.0,37.71,40.0,37.68,13011,50297077.0,5.98,-2.81,-1.09,2.62
2024-10-18,688376,37.98,39.01,39.96,36.23,28646,109420134.0,9.89,3.45,1.3,5.77
2024-10-21,688376,39.73,42.8,44.05,38.37,59983,249880319.0,14.56,9.72,3.79,12.09
2024-10-22,688376,42.0,42.9,45.05,40.41,40021,169752111.0,10.84,0.23,0.1,8.07
2024-10-23,688376,42.4,41.61,43.8,41.58,17377,73395473.0,5.17,-3.01,-1.29,3.5
2024-10-24,688376,41.0,41.9,42.19,40.65,14444,59949041.0,3.7,0.7,0.29,2.91
2024-10-25,688376,41.97,39.81,41.97,39.33,40930,163789480.0,6.3,-4.99,-2.09,8.25
2024-10-28,688376,39.9,39.59,39.9,38.1,17619,68812780.0,4.52,-0.55,-0.22,3.55
2024-10-29,688376,39.88,38.13,40.18,37.78,22246,86574762.0,6.06,-3.69,-1.46,4.48
2024-10-30,688376,38.03,37.1,38.03,36.41,29275,108167738.0,4.25,-2.7,-1.03,5.9
2024-10-31,688376,37.02,39.27,39.86,36.59,30427,116195420.0,8.81,5.85,2.17,6.13
2024-11-01,688376,39.27,36.7,40.0,36.5,22476,85697534.0,8.91,-6.54,-2.57,4.53
2024-11-04,688376,37.11,37.14,37.34,36.3,12899,47623551.0,2.83,1.2,0.44,2.6
2024-11-05,688376,37.0,38.3,38.73,36.59,22763,86148132.0,5.76,3.12,1.16,4.59
2024-11-06,688376,38.3,40.12,41.46,36.94,46947,183767227.0,11.8,4.75,1.82,9.46
2024-11-07,688376,39.5,39.97,40.0,38.5,20125,79171047.0,3.74,-0.37,-0.15,4.06
2024-11-08,688376,40.16,42.0,42.5,39.79,38012,157246574.0,6.78,5.08,2.03,7.66
2024-11-11,688376,42.3,44.66,45.98,42.0,48305,214269186.0,9.48,6.33,2.66,9.74
2024-11-12,688376,44.61,41.45,44.66,40.61,32738,138713689.0,9.07,-7.19,-3.21,6.6
2024-11-13,688376,41.35,41.5,41.74,40.35,13363,55001943.0,3.35,0.12,0.05,2.69
2024-11-14,688376,41.09,39.43,41.48,39.29,14494,58317993.0,5.28,-4.99,-2.07,2.92
2024-11-15,688376,39.39,37.22,39.95,37.22,16780,64640395.0,6.92,-5.6,-2.21,3.38
2024-11-18,688376,37.23,37.62,39.5,36.5,17533,66523190.0,8.06,1.07,0.4,3.44
2024-11-19,688376,38.0,38.65,38.78,37.02,12884,48843137.0,4.68,2.74,1.03,2.53
2024-11-20,688376,38.24,39.29,39.65,37.98,12569,48933167.0,4.32,1.66,0.64,2.47
2024-11-21,688376,39.04,38.27,39.63,37.75,12073,46615937.0,4.78,-2.6,-1.02,2.37
2024-11-22,688376,38.19,36.22,38.28,36.14,12735,47458791.0,5.59,-5.36,-2.05,2.5
2024-11-25,688376,36.6,36.74,36.83,35.91,8002,29079078.0,2.54,1.44,0.52,1.57
2024-11-26,688376,36.5,36.1,37.18,36.0,9308,33974028.0,3.21,-1.74,-0.64,1.83
2024-11-27,688376,35.98,36.2,36.2,34.81,13021,46354998.0,3.85,0.28,0.1,2.55
2024-11-28,688376,36.05,36.07,36.53,35.55,9504,34316186.0,2.71,-0.36,-0.13,1.86
2024-11-29,688376,35.99,36.58,37.49,35.84,11219,41076899.0,4.57,1.41,0.51,2.2
2024-12-02,688376,36.58,37.4,37.65,36.1,11451,42362546.0,4.24,2.24,0.82,2.25
2024-12-03,688376,37.17,37.42,38.38,37.17,17061,64641178.0,3.24,0.05,0.02,3.35
2024-12-04,688376,37.65,36.67,37.96,36.45,8255,30623619.0,4.04,-2.0,-0.75,1.62
2024-12-05,688376,36.51,36.5,36.8,36.2,8338,30427678.0,1.64,-0.46,-0.17,1.64
2024-12-06,688376,36.59,37.53,37.6,36.28,10762,39975694.0,3.62,2.82,1.03,2.11
2024-12-09,688376,37.3,37.76,38.18,36.9,8521,31971282.0,3.41,0.61,0.23,1.67
2024-12-10,688376,38.95,37.26,39.58,37.26,10906,41565544.0,6.14,-1.32,-0.5,2.14
2024-12-11,688376,37.47,37.0,37.9,36.9,11653,43403794.0,2.68,-0.7,-0.26,2.29
2024-12-12,688376,37.0,37.03,37.31,36.57,9380,34676222.0,2.0,0.08,0.03,1.84
2024-12-13,688376,36.9,35.98,37.22,35.89,10527,38414039.0,3.59,-2.84,-1.05,2.06
2024-12-16,688376,36.11,35.34,36.32,35.08,10718,38119349.0,3.45,-1.78,-0.64,2.1
2024-12-17,688376,35.39,34.83,35.5,34.33,9892,34538840.0,3.31,-1.44,-0.51,1.94
2024-12-18,688376,35.6,35.03,35.63,34.78,6549,22992368.0,2.44,0.57,0.2,1.28
2024-12-19,688376,34.41,35.02,35.2,34.41,5873,20507630.0,2.26,-0.03,-0.01,1.15
2024-12-20,688376,35.03,36.0,36.47,34.84,9011,32319403.0,4.65,2.8,0.98,1.77
2024-12-23,688376,35.5,34.4,35.93,34.38,11390,39770475.0,4.31,-4.44,-1.6,2.23
2024-12-24,688376,34.38,35.05,35.19,34.28,7083,24668824.0,2.65,1.89,0.65,1.39
2024-12-25,688376,34.82,34.58,35.08,34.23,6486,22385087.0,2.43,-1.34,-0.47,1.27
2024-12-26,688376,34.61,35.36,35.86,34.39,6518,23001804.0,4.25,2.26,0.78,1.28
2024-12-27,688376,35.64,34.83,35.69,34.7,5322,18762014.0,2.8,-1.5,-0.53,1.04
2024-12-30,688376,34.53,34.6,35.2,34.01,5432,18794468.0,3.42,-0.66,-0.23,1.07
2024-12-31,688376,34.86,33.39,34.92,33.3,8395,28510632.0,4.68,-3.5,-1.21,1.65
2025-01-02,688376,33.39,32.66,33.61,32.3,5854,19277185.0,3.92,-2.19,-0.73,1.15
2025-01-03,688376,32.47,32.02,32.86,32.02,7384,23993980.0,2.57,-1.96,-0.64,1.45
2025-01-06,688376,32.15,31.96,32.49,31.7,6852,22033395.0,2.47,-0.19,-0.06,1.34
2025-01-07,688376,32.2,32.75,33.58,31.79,7198,23293346.0,5.6,2.47,0.79,1.41
2025-01-08,688376,32.6,32.31,32.68,31.51,10555,33906512.0,3.57,-1.34,-0.44,2.07
2025-01-09,688376,32.52,32.49,32.85,32.17,5961,19416284.0,2.1,0.56,0.18,1.17
2025-01-10,688376,32.5,31.7,33.07,31.7,7143,23063435.0,4.22,-2.43,-0.79,1.4
2025-01-13,688376,31.26,32.14,32.66,31.2,8566,27332317.0,4.61,1.39,0.44,1.68
2025-01-14,688376,32.5,33.45,33.48,32.17,10275,33949783.0,4.08,4.08,1.31,2.02
2025-01-15,688376,33.5,33.63,33.65,32.84,5757,19154576.0,2.42,0.54,0.18,1.13
2025-01-16,688376,33.85,34.73,35.1,33.8,22331,77393478.0,3.87,3.27,1.1,4.38
2025-01-17,688376,34.93,34.22,34.93,33.78,10647,36645067.0,3.31,-1.47,-0.51,2.09
2025-01-20,688376,34.48,34.04,34.86,33.62,12420,42256999.0,3.62,-0.53,-0.18,2.44
2025-01-21,688376,34.29,34.46,34.68,33.75,7039,24134382.0,2.73,1.23,0.42,1.38
2025-01-22,688376,34.28,34.8,34.86,34.02,12065,41644252.0,2.44,0.99,0.34,2.37
2025-01-23,688376,35.15,34.09,35.85,34.03,11482,39884829.0,5.23,-2.04,-0.71,2.25
2025-01-24,688376,34.09,34.07,34.59,33.82,8138,27886296.0,2.26,-0.06,-0.02,1.6
2025-01-27,688376,34.24,33.49,34.28,33.33,6221,20998552.0,2.79,-1.7,-0.58,1.22
2025-02-05,688376,33.97,33.55,34.36,33.49,6792,23020483.0,2.6,0.18,0.06,1.33
