日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-20,002821,56.43,55.6,56.55,55.57,10979,61666077.0,1.74,-1.24,-0.7,0.92
2017-12-21,002821,55.48,57.78,58.36,55.0,17132,97818936.0,6.04,3.92,2.18,1.44
2017-12-22,002821,57.78,58.37,59.8,57.68,13636,80345906.0,3.67,1.02,0.59,1.14
2017-12-25,002821,58.22,58.66,59.3,57.95,12350,72429415.0,2.31,0.5,0.29,1.04
2017-12-26,002821,59.0,58.5,59.2,58.19,8966,52625234.0,1.72,-0.27,-0.16,0.75
2017-12-27,002821,58.31,57.4,58.87,57.24,13150,76231728.0,2.79,-1.88,-1.1,1.1
2017-12-28,002821,57.49,58.0,58.2,57.03,8760,50453927.0,2.04,1.05,0.6,0.73
2017-12-29,002821,57.97,59.85,60.43,57.73,19114,114135211.0,4.66,3.19,1.85,1.6
2018-01-02,002821,60.01,61.1,61.5,59.74,11506,69995450.0,2.94,2.09,1.25,0.96
2018-01-03,002821,61.1,60.9,61.5,60.5,11315,69061668.0,1.64,-0.33,-0.2,0.95
2018-01-04,002821,61.11,61.2,62.19,60.7,9351,57494076.0,2.45,0.49,0.3,0.78
2018-01-05,002821,61.69,61.19,62.58,61.0,9490,58671344.0,2.58,-0.02,-0.01,0.8
2018-01-08,002821,61.0,60.91,62.3,59.9,13427,81650950.0,3.92,-0.46,-0.28,1.13
2018-01-09,002821,60.9,61.0,61.92,60.6,7519,46018846.0,2.17,0.15,0.09,0.63
2018-01-10,002821,61.28,61.44,62.11,60.61,8379,51462461.0,2.46,0.72,0.44,0.7
2018-01-11,002821,61.0,60.77,61.48,60.03,10357,62858961.0,2.36,-1.09,-0.67,0.87
2018-01-12,002821,60.59,59.5,60.91,59.1,12794,76687400.0,2.98,-2.09,-1.27,1.07
2018-01-15,002821,59.05,56.73,59.48,56.66,19248,110925459.0,4.74,-4.66,-2.77,1.61
2018-01-16,002821,56.72,56.46,57.42,55.8,14609,82517046.0,2.86,-0.48,-0.27,1.22
2018-01-17,002821,56.35,58.0,58.2,55.55,14557,83520758.0,4.69,2.73,1.54,1.22
2018-01-18,002821,58.2,58.3,59.11,57.59,7409,43287363.0,2.62,0.52,0.3,0.62
2018-01-19,002821,58.33,58.08,58.67,57.9,3886,22594407.0,1.32,-0.38,-0.22,0.33
2018-01-22,002821,58.08,58.44,58.88,56.73,5478,31678640.0,3.7,0.62,0.36,0.46
2018-01-23,002821,58.51,58.5,58.87,58.12,3418,19955248.0,1.28,0.1,0.06,0.29
2018-01-24,002821,59.39,59.99,60.22,59.0,15894,94962574.0,2.09,2.55,1.49,1.33
2018-01-25,002821,59.99,58.67,60.01,58.51,13517,79692607.0,2.5,-2.2,-1.32,1.13
2018-01-26,002821,58.65,56.2,58.65,56.2,16678,95117586.0,4.18,-4.21,-2.47,1.4
2018-01-29,002821,56.3,55.24,56.58,54.9,12092,67050052.0,2.99,-1.71,-0.96,1.01
2018-01-30,002821,55.25,56.15,56.28,55.02,5975,33218729.0,2.28,1.65,0.91,0.5
2018-01-31,002821,55.73,56.5,56.89,55.22,8019,45142214.0,2.97,0.62,0.35,0.67
2018-02-01,002821,56.03,55.32,56.77,55.02,5966,33270134.0,3.1,-2.09,-1.18,0.5
2018-02-02,002821,55.03,54.0,55.96,53.68,8954,48812705.0,4.12,-2.39,-1.32,0.75
2018-02-05,002821,53.99,53.6,54.42,53.05,4565,24468865.0,2.54,-0.74,-0.4,0.38
2018-02-06,002821,52.02,51.0,53.25,50.93,11286,58486242.0,4.33,-4.85,-2.6,0.95
2018-02-07,002821,52.39,50.5,52.39,49.81,10675,54177364.0,5.06,-0.98,-0.5,0.89
2018-02-08,002821,50.75,51.21,51.68,50.75,5427,27803253.0,1.84,1.41,0.71,0.45
2018-02-09,002821,50.21,50.4,51.37,49.12,8743,44084382.0,4.39,-1.58,-0.81,0.73
2018-02-12,002821,51.11,52.85,53.22,50.23,9015,46745581.0,5.93,4.86,2.45,0.76
2018-02-13,002821,53.1,52.27,53.13,51.88,6487,34025559.0,2.37,-1.1,-0.58,0.54
2018-02-14,002821,52.18,51.9,52.3,51.67,2722,14129199.0,1.21,-0.71,-0.37,0.23
2018-02-22,002821,52.21,52.44,52.9,51.91,5468,28702270.0,1.91,1.04,0.54,0.46
2018-02-23,002821,52.51,52.53,52.59,52.0,4909,25634810.0,1.13,0.17,0.09,0.41
2018-02-26,002821,52.83,54.17,54.28,52.1,11123,59531250.0,4.15,3.12,1.64,0.93
2018-02-27,002821,54.22,54.4,55.3,54.1,8360,45748418.0,2.22,0.42,0.23,0.7
2018-02-28,002821,55.51,59.28,59.84,55.51,44496,262913349.0,7.96,8.97,4.88,3.73
2018-03-01,002821,58.75,59.0,59.47,58.3,16488,96810695.0,1.97,-0.47,-0.28,1.38
2018-03-02,002821,58.96,59.29,60.41,58.61,15424,92291810.0,3.05,0.49,0.29,1.29
2018-03-05,002821,61.1,61.3,61.9,60.25,27209,166697828.0,2.78,3.39,2.01,2.28
2018-03-06,002821,61.6,61.9,62.9,61.02,28504,177094055.0,3.07,0.98,0.6,2.39
2018-03-07,002821,62.0,62.87,63.99,61.86,22018,139197073.0,3.44,1.57,0.97,1.85
2018-03-08,002821,63.1,64.16,64.23,62.41,25009,159349281.0,2.89,2.05,1.29,2.1
2018-03-09,002821,64.6,65.24,65.86,64.0,30954,201463219.0,2.9,1.68,1.08,2.59
2018-03-12,002821,66.18,67.09,67.36,65.36,23360,155428894.0,3.07,2.84,1.85,1.96
2018-03-13,002821,67.3,65.7,67.78,65.68,21890,145219519.0,3.13,-2.07,-1.39,1.84
2018-03-14,002821,65.74,64.95,66.5,64.6,18509,121331747.0,2.89,-1.14,-0.75,1.55
2018-03-15,002821,65.23,66.6,67.57,65.23,29529,196622925.0,3.6,2.54,1.65,2.48
2018-03-16,002821,67.07,66.9,68.3,66.12,24986,167737514.0,3.27,0.45,0.3,2.09
2018-03-19,002821,67.91,71.03,71.15,67.61,38120,267254482.0,5.29,6.17,4.13,3.2
2018-03-20,002821,70.75,72.92,72.99,70.0,35874,257695525.0,4.21,2.66,1.89,3.01
2018-03-21,002821,73.0,72.21,73.58,72.0,27182,197288440.0,2.17,-0.97,-0.71,2.28
2018-03-22,002821,72.21,71.28,73.8,70.89,21230,153234210.0,4.03,-1.29,-0.93,1.78
2018-03-23,002821,68.3,69.4,70.5,67.7,38470,266081985.0,3.93,-2.64,-1.88,3.22
2018-03-26,002821,69.06,72.6,73.5,68.38,30261,216343494.0,7.38,4.61,3.2,2.54
2018-03-27,002821,73.26,74.82,77.2,72.55,35412,266473023.0,6.4,3.06,2.22,2.97
2018-03-28,002821,75.0,75.78,76.99,72.9,32074,241348255.0,5.47,1.28,0.96,2.69
2018-03-29,002821,75.52,73.2,75.95,72.05,26589,196184930.0,5.15,-3.4,-2.58,2.23
2018-03-30,002821,74.5,76.5,77.5,72.5,38335,290636832.0,6.83,4.51,3.3,3.21
2018-04-02,002821,77.49,77.95,80.49,76.61,26160,206333111.0,5.07,1.9,1.45,2.19
2018-04-03,002821,77.0,79.1,79.49,77.0,18562,145536685.0,3.19,1.48,1.15,1.56
2018-04-04,002821,80.9,76.38,81.9,76.09,25096,198550381.0,7.35,-3.44,-2.72,2.1
2018-04-09,002821,76.42,80.19,80.29,76.2,31127,244775596.0,5.35,4.99,3.81,2.61
2018-04-10,002821,79.87,76.8,79.88,74.58,45588,350503840.0,6.61,-4.23,-3.39,3.82
2018-04-11,002821,76.6,76.65,77.68,76.23,19059,146533817.0,1.89,-0.2,-0.15,1.6
2018-04-12,002821,76.05,78.35,80.28,76.05,26660,210458522.0,5.52,2.22,1.7,2.23
2018-04-13,002821,79.6,77.07,80.34,76.15,20923,163405836.0,5.35,-1.63,-1.28,1.75
2018-04-16,002821,77.0,79.8,80.49,76.5,23889,189057274.0,5.18,3.54,2.73,2.0
2018-04-17,002821,79.58,75.79,81.0,75.58,30069,231636280.0,6.79,-5.03,-4.01,2.52
2018-04-18,002821,75.54,80.0,80.88,75.27,29711,231702489.0,7.4,5.55,4.21,2.49
2018-04-19,002821,79.5,79.8,81.4,78.5,22785,182185474.0,3.63,-0.25,-0.2,1.91
2018-04-20,002821,78.01,77.78,79.78,76.95,26131,204771560.0,3.55,-2.53,-2.02,2.16
2018-04-23,002821,77.8,73.9,79.49,73.08,27049,205063296.0,8.24,-4.99,-3.88,2.23
2018-04-24,002821,74.4,77.47,77.58,74.04,24707,188726533.0,4.79,4.83,3.57,2.04
2018-04-25,002821,76.99,84.06,84.57,76.81,41295,334758608.0,10.02,8.51,6.59,3.41
2018-04-26,002821,83.4,82.68,85.5,82.52,30375,254648464.0,3.55,-1.64,-1.38,2.51
2018-04-27,002821,83.17,83.65,87.5,82.2,31454,266732520.0,6.41,1.17,0.97,2.6
2018-05-02,002821,84.5,85.5,88.47,83.88,23419,201232679.0,5.49,2.21,1.85,1.93
2018-05-03,002821,84.8,83.52,85.13,80.81,28480,236592112.0,5.05,-2.32,-1.98,2.35
2018-05-04,002821,83.03,87.13,88.2,83.02,19969,172418373.0,6.2,4.32,3.61,1.65
2018-05-07,002821,87.13,87.15,89.44,86.16,24688,216378885.0,3.76,0.02,0.02,2.04
2018-05-08,002821,87.89,84.05,88.66,83.38,29943,255234190.0,6.06,-3.56,-3.1,2.47
2018-05-09,002821,84.22,84.84,86.8,83.68,14494,123132774.0,3.71,0.94,0.79,1.2
2018-05-10,002821,84.9,86.2,87.51,82.9,21715,184588754.0,5.43,1.6,1.36,1.79
2018-05-11,002821,85.52,81.0,85.52,79.89,40205,330619344.0,6.53,-6.03,-5.2,3.32
2018-05-14,002821,81.2,81.88,82.51,79.01,19308,156573982.0,4.32,1.09,0.88,1.6
2018-05-15,002821,82.5,84.0,84.3,82.0,16514,137852773.0,2.81,2.59,2.12,1.36
2018-05-16,002821,83.6,84.99,86.9,82.85,20567,175581821.0,4.82,1.18,0.99,1.7
2018-05-17,002821,84.31,83.07,85.51,82.52,10463,87326982.0,3.52,-2.26,-1.92,0.87
2018-05-18,002821,83.0,82.97,83.73,79.36,24800,201861119.0,5.26,-0.12,-0.1,2.05
2018-05-21,002821,83.0,82.0,83.0,81.28,18104,148418128.0,2.07,-1.17,-0.97,1.5
2018-05-22,002821,81.9,82.8,83.63,81.33,19881,164199303.0,2.8,0.98,0.8,1.64
2018-05-23,002821,82.92,80.5,83.97,80.0,26956,220403700.0,4.79,-2.78,-2.3,2.23
2018-05-24,002821,80.33,81.51,82.4,80.31,14193,115971587.0,2.6,1.25,1.01,1.17
2018-05-25,002821,81.48,82.81,83.87,81.47,24613,204124498.0,2.94,1.59,1.3,2.04
2018-05-28,002821,83.38,83.36,85.55,81.11,28789,240862638.0,5.36,0.66,0.55,2.38
2018-05-29,002821,83.0,82.78,87.07,82.5,31185,264658425.0,5.48,-0.7,-0.58,2.58
2018-05-30,002821,81.0,83.31,86.58,80.1,24128,201638353.0,7.83,0.64,0.53,2.0
2018-05-31,002821,83.98,86.21,86.5,83.11,18757,159794208.0,4.07,3.48,2.9,1.55
2018-06-01,002821,85.51,84.29,86.6,80.6,21413,178620187.0,6.96,-2.23,-1.92,1.77
2018-06-04,002821,83.12,83.86,84.36,81.39,13221,109284170.0,3.52,-0.51,-0.43,1.09
2018-06-05,002821,83.8,86.0,86.62,83.12,20442,175097204.0,4.17,2.55,2.14,1.69
2018-06-06,002821,86.11,89.61,90.0,85.8,30645,272943024.0,4.88,4.2,3.61,2.53
2018-06-07,002821,90.53,90.0,92.87,89.81,28024,255029009.0,3.41,0.44,0.39,2.32
2018-06-08,002821,89.0,90.15,92.25,88.01,20841,188441021.0,4.71,0.17,0.15,1.72
2018-06-11,002821,90.01,85.18,90.35,84.6,26883,232291666.0,6.38,-5.51,-4.97,2.22
2018-06-12,002821,86.0,86.34,87.69,84.57,23726,204646469.0,3.66,1.36,1.16,1.96
2018-06-13,002821,86.66,83.92,86.95,83.8,22974,194954020.0,3.65,-2.8,-2.42,1.9
2018-06-14,002821,83.69,88.26,89.6,83.3,33119,286598784.0,7.51,5.17,4.34,2.74
2018-06-15,002821,88.33,87.3,88.9,86.21,20671,180448105.0,3.05,-1.09,-0.96,1.71
2018-06-19,002821,85.87,83.1,87.27,80.6,25104,210116596.0,7.64,-4.81,-4.2,2.08
2018-06-20,002821,82.87,85.87,86.5,82.11,17035,143360576.0,5.28,3.33,2.77,1.41
2018-06-21,002821,85.87,85.8,88.65,85.08,18633,162265515.0,4.16,-0.08,-0.07,1.54
2018-06-22,002821,85.67,86.02,86.77,84.18,13127,111853692.0,3.02,0.26,0.22,1.09
2018-06-25,002821,86.1,88.87,90.8,86.0,25198,224693329.0,5.58,3.31,2.85,2.08
2018-06-26,002821,88.15,87.23,90.35,86.18,19422,171194969.0,4.69,-1.85,-1.64,1.61
2018-06-27,002821,88.45,83.25,88.45,82.88,19427,165288728.0,6.39,-4.56,-3.98,1.61
2018-06-28,002821,82.35,82.51,84.79,82.33,11040,91990374.0,2.95,-0.89,-0.74,0.91
2018-06-29,002821,82.41,87.23,87.24,81.8,16429,139273157.0,6.59,5.72,4.72,1.36
2018-07-02,002821,87.39,87.9,90.16,86.87,26420,234471361.0,3.77,0.77,0.67,2.18
2018-07-03,002821,88.49,86.01,88.49,84.1,21110,181702689.0,4.99,-2.15,-1.89,1.75
2018-07-04,002821,86.01,85.37,87.78,85.3,17861,153685520.0,2.88,-0.74,-0.64,1.48
2018-07-05,002821,84.91,76.83,84.91,76.83,38799,309652752.0,9.46,-10.0,-8.54,3.21
2018-07-06,002821,76.3,78.61,81.15,75.24,29892,232297173.0,7.69,2.32,1.78,2.47
2018-07-09,002821,78.96,85.43,85.85,78.88,25105,209145395.0,8.87,8.68,6.82,2.08
2018-07-10,002821,85.3,86.57,87.78,85.01,21705,187917895.0,3.24,1.33,1.14,1.79
2018-07-11,002821,85.51,87.82,89.58,84.6,25560,224169840.0,5.75,1.44,1.25,2.11
2018-07-12,002821,87.89,90.51,91.75,87.03,25533,229724470.0,5.37,3.06,2.69,2.11
2018-07-13,002821,90.0,91.65,93.87,90.0,21534,198484644.0,4.28,1.26,1.14,1.78
2018-07-16,002821,91.01,91.7,92.68,90.13,15446,141103921.0,2.78,0.05,0.05,1.28
2018-07-17,002821,92.0,90.44,92.24,88.4,15630,140078917.0,4.19,-1.37,-1.26,1.29
2018-07-18,002821,90.65,89.5,91.88,88.7,17955,161428429.0,3.52,-1.04,-0.94,1.48
2018-07-19,002821,89.69,88.29,90.7,87.0,17275,152917170.0,4.13,-1.35,-1.21,1.43
2018-07-20,002821,88.86,86.84,89.42,85.52,16231,141795364.0,4.42,-1.64,-1.45,1.34
2018-07-23,002821,83.7,82.0,85.28,79.87,40989,339132624.0,6.23,-5.57,-4.84,3.39
2018-07-24,002821,82.0,82.8,84.5,80.47,25066,207321893.0,4.91,0.98,0.8,2.07
2018-07-25,002821,82.9,84.89,86.14,82.4,19033,161462349.0,4.52,2.52,2.09,1.57
2018-07-26,002821,84.99,83.48,86.5,83.21,18067,153362042.0,3.88,-1.66,-1.41,1.49
2018-07-27,002821,83.84,81.8,83.9,81.19,16968,139801121.0,3.25,-2.01,-1.68,1.4
2018-07-30,002821,82.37,78.86,82.37,77.1,25833,204650868.0,6.44,-3.59,-2.94,2.14
2018-07-31,002821,79.21,79.48,81.18,78.3,13933,111284532.0,3.65,0.79,0.62,1.15
2018-08-01,002821,80.85,79.28,82.6,78.02,19607,157929811.0,5.76,-0.25,-0.2,1.62
2018-08-02,002821,79.69,80.0,81.46,78.66,15169,121550479.0,3.53,0.91,0.72,1.25
2018-08-03,002821,80.0,75.87,80.68,75.87,17351,135424195.0,6.01,-5.16,-4.13,1.43
2018-08-06,002821,75.7,74.5,77.48,71.87,28758,213577165.0,7.39,-1.81,-1.37,2.38
2018-08-07,002821,74.03,77.5,77.5,72.55,18228,137217539.0,6.64,4.03,3.0,1.51
2018-08-08,002821,76.7,76.36,77.43,74.4,9790,74173442.0,3.91,-1.47,-1.14,0.81
2018-08-09,002821,75.78,80.2,80.8,75.08,17060,134416520.0,7.49,5.03,3.84,1.41
2018-08-10,002821,80.0,81.35,83.46,79.7,14656,119884766.0,4.69,1.43,1.15,1.21
2018-08-13,002821,80.1,78.38,80.3,76.0,25491,199725758.0,5.29,-3.65,-2.97,2.11
2018-08-14,002821,78.2,77.1,79.12,76.3,13989,107964760.0,3.6,-1.63,-1.28,1.16
2018-08-15,002821,77.45,71.29,77.45,70.8,42644,308320912.0,8.63,-7.54,-5.81,3.53
2018-08-16,002821,70.48,71.82,73.2,69.99,16438,118101133.0,4.5,0.74,0.53,1.36
2018-08-17,002821,72.02,67.99,72.99,65.8,61033,410784240.0,10.01,-5.33,-3.83,5.05
2018-08-20,002821,68.03,65.97,68.32,64.11,40503,266648961.0,6.19,-2.97,-2.02,3.35
2018-08-21,002821,66.5,69.96,70.5,66.5,27420,187387060.0,6.06,6.05,3.99,2.27
2018-08-22,002821,69.9,70.7,71.32,68.56,16265,113421416.0,3.95,1.06,0.74,1.34
2018-08-23,002821,70.1,72.91,73.86,70.01,19958,143414204.0,5.45,3.13,2.21,1.65
2018-08-24,002821,72.91,73.32,74.16,71.29,14193,103167352.0,3.94,0.56,0.41,1.17
2018-08-27,002821,73.15,74.37,75.66,72.7,19842,148066993.0,4.04,1.43,1.05,1.64
2018-08-28,002821,74.82,73.15,74.82,72.63,13596,99724755.0,2.94,-1.64,-1.22,1.12
2018-08-29,002821,73.2,72.36,73.77,71.8,8338,60431757.0,2.69,-1.08,-0.79,0.69
2018-08-30,002821,72.22,72.09,73.98,72.0,8589,62576294.0,2.74,-0.37,-0.27,0.71
2018-08-31,002821,71.51,71.04,72.19,70.15,6186,44089261.0,2.83,-1.46,-1.05,0.51
2018-09-03,002821,71.04,70.86,71.49,68.81,15540,109004438.0,3.77,-0.25,-0.18,1.28
2018-09-04,002821,71.44,71.3,71.9,70.3,9894,70329817.0,2.26,0.62,0.44,0.82
2018-09-05,002821,71.01,69.83,71.25,69.52,9106,64111561.0,2.43,-2.06,-1.47,0.75
2018-09-06,002821,69.98,68.99,70.5,68.96,8097,56349779.0,2.21,-1.2,-0.84,0.67
2018-09-07,002821,70.77,70.6,72.47,69.28,16498,117058169.0,4.62,2.33,1.61,1.36
2018-09-10,002821,70.57,68.34,71.67,67.9,10809,75052106.0,5.34,-3.2,-2.26,0.89
2018-09-11,002821,68.4,69.11,69.85,68.0,7818,53930079.0,2.71,1.13,0.77,0.65
2018-09-12,002821,69.84,66.48,69.84,66.11,15576,104594309.0,5.4,-3.81,-2.63,1.29
2018-09-13,002821,67.03,67.65,67.93,63.36,31751,207359256.0,6.87,1.76,1.17,2.63
2018-09-14,002821,67.49,65.24,67.49,64.84,24520,161439766.0,3.92,-3.56,-2.41,2.03
2018-09-17,002821,65.1,64.12,65.29,63.5,17098,110279823.0,2.74,-1.72,-1.12,1.41
2018-09-18,002821,64.0,65.48,65.88,64.0,11945,77596173.0,2.93,2.12,1.36,0.99
2018-09-19,002821,65.18,67.13,67.79,65.0,13047,86893673.0,4.26,2.52,1.65,1.08
2018-09-20,002821,66.81,67.44,69.65,66.8,13589,93005896.0,4.25,0.46,0.31,1.12
2018-09-21,002821,68.0,68.86,69.3,66.81,12368,83854777.0,3.69,2.11,1.42,1.02
2018-09-25,002821,68.01,66.88,68.8,66.33,14433,96893707.0,3.59,-2.88,-1.98,1.19
2018-09-26,002821,67.0,69.11,71.0,66.55,23768,164230981.0,6.65,3.33,2.23,1.97
2018-09-27,002821,69.17,70.73,72.2,68.2,32222,227335420.0,5.79,2.34,1.62,2.66
2018-09-28,002821,70.99,72.19,72.58,70.21,15512,111301958.0,3.35,2.06,1.46,1.28
2018-10-08,002821,70.06,68.97,71.17,68.46,11128,77386292.0,3.75,-4.46,-3.22,0.92
2018-10-09,002821,68.71,66.21,69.54,65.5,15689,105060348.0,5.86,-4.0,-2.76,1.3
2018-10-10,002821,66.35,66.28,67.51,65.51,12691,84329123.0,3.02,0.11,0.07,1.05
2018-10-11,002821,64.4,62.86,64.79,62.3,17939,113459670.0,3.76,-5.16,-3.42,1.48
2018-10-12,002821,63.0,66.1,66.12,62.63,18085,116316449.0,5.55,5.15,3.24,1.5
2018-10-15,002821,66.1,64.63,66.5,64.0,10428,67689404.0,3.78,-2.22,-1.47,0.86
2018-10-16,002821,63.63,62.5,64.86,61.71,11380,71334019.0,4.87,-3.3,-2.13,0.94
2018-10-17,002821,62.95,62.81,63.71,59.41,17960,110295590.0,6.88,0.5,0.31,1.49
2018-10-18,002821,61.7,61.43,62.48,60.5,9196,56169165.0,3.15,-2.2,-1.38,0.76
2018-10-19,002821,61.3,64.18,64.88,60.65,17671,111036070.0,6.89,4.48,2.75,1.46
2018-10-22,002821,64.88,67.95,69.8,64.68,22612,153481154.0,7.98,5.87,3.77,1.87
2018-10-23,002821,67.88,67.1,69.38,66.9,17010,115565568.0,3.65,-1.25,-0.85,1.41
2018-10-24,002821,67.49,66.09,68.44,65.91,9959,66767461.0,3.77,-1.51,-1.01,0.82
2018-10-25,002821,63.98,64.75,65.37,62.8,12198,78159528.0,3.89,-2.03,-1.34,1.01
2018-10-26,002821,65.58,62.97,66.0,62.0,10335,65609034.0,6.18,-2.75,-1.78,0.85
2018-10-29,002821,62.81,59.3,62.81,57.35,21356,127010400.0,8.67,-5.83,-3.67,1.77
2018-10-30,002821,58.81,58.71,59.2,55.34,30729,175898983.0,6.51,-0.99,-0.59,2.54
2018-10-31,002821,60.58,63.23,64.49,60.58,45168,282514864.0,6.66,7.7,4.52,3.73
2018-11-01,002821,64.0,64.85,67.17,64.0,28869,189224181.0,5.01,2.56,1.62,2.39
2018-11-02,002821,67.0,70.99,71.29,66.4,40066,275269200.0,7.54,9.47,6.14,3.31
2018-11-05,002821,70.02,71.04,73.2,68.9,29574,210258257.0,6.06,0.07,0.05,2.45
2018-11-06,002821,70.9,71.0,71.78,69.51,15985,113006135.0,3.2,-0.06,-0.04,1.32
2018-11-07,002821,71.15,71.0,72.54,70.6,14364,102817986.0,2.73,0.0,0.0,1.19
2018-11-08,002821,71.8,70.29,71.88,69.03,16281,114583768.0,4.01,-1.0,-0.71,1.35
2018-11-09,002821,70.0,70.55,72.8,69.99,15028,107224086.0,4.0,0.37,0.26,1.24
2018-11-12,002821,71.28,74.2,74.82,70.0,26784,196003614.0,6.83,5.17,3.65,2.21
2018-11-13,002821,73.3,74.5,75.62,72.73,17801,132419634.0,3.89,0.4,0.3,1.47
2018-11-14,002821,74.48,71.86,74.48,71.7,17401,127013707.0,3.73,-3.54,-2.64,1.44
2018-11-15,002821,71.99,72.88,73.8,71.5,11590,84595913.0,3.2,1.42,1.02,0.96
2018-11-16,002821,73.51,73.38,75.2,72.53,13919,102871296.0,3.66,0.69,0.5,1.15
2018-11-19,002821,73.25,73.11,74.2,71.8,9555,69822038.0,3.27,-0.37,-0.27,0.79
2018-11-20,002821,72.8,69.8,73.0,69.67,17130,121637627.0,4.55,-4.53,-3.31,1.42
2018-11-21,002821,69.52,72.38,72.4,69.52,17018,121100292.0,4.13,3.7,2.58,1.41
2018-11-22,002821,73.98,71.83,73.99,70.71,10400,75407233.0,4.53,-0.76,-0.55,0.86
2018-11-23,002821,72.2,69.78,72.2,69.55,10575,74279175.0,3.69,-2.85,-2.05,0.87
2018-11-26,002821,69.0,69.25,70.77,68.22,10645,74178177.0,3.65,-0.76,-0.53,0.88
2018-11-27,002821,70.09,69.89,71.32,68.86,14698,102787030.0,3.55,0.92,0.64,1.22
2018-11-28,002821,70.3,70.5,70.79,69.42,14259,100082128.0,1.96,0.87,0.61,1.18
2018-11-29,002821,71.15,69.0,71.79,68.5,14924,105335739.0,4.67,-2.13,-1.5,1.23
2018-11-30,002821,68.58,68.9,69.77,67.94,10134,69801249.0,2.65,-0.14,-0.1,0.84
2018-12-03,002821,71.3,72.55,73.48,70.33,30163,218234019.0,4.57,5.3,3.65,2.49
2018-12-04,002821,72.97,75.6,75.63,72.35,27946,208731499.0,4.52,4.2,3.05,2.31
2018-12-05,002821,74.74,75.55,76.85,74.3,20559,155715265.0,3.37,-0.07,-0.05,1.7
2018-12-06,002821,75.08,74.36,77.55,73.0,26623,200452579.0,6.02,-1.58,-1.19,2.2
2018-12-07,002821,74.81,71.91,75.6,71.38,21600,156921128.0,5.68,-3.29,-2.45,1.79
2018-12-10,002821,72.0,68.98,73.48,68.5,33961,237305496.0,6.93,-4.07,-2.93,2.81
2018-12-11,002821,69.68,70.95,71.88,69.6,26302,186141850.0,3.31,2.86,1.97,2.17
2018-12-12,002821,71.68,69.63,71.82,68.69,19660,137104150.0,4.41,-1.86,-1.32,1.63
2018-12-13,002821,70.0,70.4,71.22,68.75,18776,131707817.0,3.55,1.11,0.77,1.55
2018-12-14,002821,70.2,66.96,70.2,66.88,21840,148624585.0,4.72,-4.89,-3.44,1.81
2018-12-17,002821,66.29,64.39,66.62,63.66,29289,189230451.0,4.42,-3.84,-2.57,2.42
2018-12-18,002821,64.39,64.53,65.28,63.12,19938,128182175.0,3.35,0.22,0.14,1.65
2018-12-19,002821,64.5,63.14,64.92,63.0,12403,79077099.0,2.98,-2.15,-1.39,1.03
2018-12-20,002821,63.14,62.88,63.7,61.7,14940,93883953.0,3.17,-0.41,-0.26,1.24
2018-12-21,002821,63.15,62.43,63.39,61.77,11734,73175323.0,2.58,-0.72,-0.45,0.97
2018-12-24,002821,62.3,65.9,66.13,61.64,25617,166295788.0,7.19,5.56,3.47,2.12
2018-12-25,002821,65.36,67.0,68.21,64.01,19263,127485761.0,6.37,1.67,1.1,1.59
2018-12-26,002821,67.0,67.3,68.23,65.73,11317,75730068.0,3.73,0.45,0.3,0.94
2018-12-27,002821,68.01,66.39,68.36,66.15,13465,91000645.0,3.28,-1.35,-0.91,1.11
2018-12-28,002821,66.28,67.85,68.49,65.35,17977,121570659.0,4.73,2.2,1.46,1.49
2019-01-02,002821,67.86,67.49,68.8,66.9,11079,75132069.0,2.8,-0.53,-0.36,0.92
2019-01-03,002821,67.0,64.5,67.76,64.15,14869,97811419.0,5.35,-4.43,-2.99,1.23
2019-01-04,002821,64.13,68.49,68.56,63.5,17870,119610188.0,7.84,6.19,3.99,1.48
2019-01-07,002821,68.1,70.0,70.61,68.1,18426,128100535.0,3.66,2.2,1.51,1.52
2019-01-08,002821,69.9,69.8,70.86,69.41,7776,54484264.0,2.07,-0.29,-0.2,0.64
2019-01-09,002821,69.81,71.9,73.5,69.1,20233,145790409.0,6.3,3.01,2.1,1.67
2019-01-10,002821,71.9,70.99,72.8,70.87,10044,72079577.0,2.68,-1.27,-0.91,0.83
2019-01-11,002821,71.5,70.99,72.3,70.0,6938,49295070.0,3.24,0.0,0.0,0.57
2019-01-14,002821,71.02,70.68,71.09,69.55,9863,69104705.0,2.17,-0.44,-0.31,0.82
2019-01-15,002821,70.33,71.64,71.8,69.8,11259,80020178.0,2.83,1.36,0.96,0.93
2019-01-16,002821,71.5,73.0,73.98,71.35,13375,97892598.0,3.67,1.9,1.36,1.11
2019-01-17,002821,73.0,72.06,73.45,72.02,6731,48997906.0,1.96,-1.29,-0.94,0.56
2019-01-18,002821,72.6,73.41,73.73,72.0,10657,77910687.0,2.4,1.87,1.35,0.88
2019-01-21,002821,73.65,75.44,75.88,72.91,20886,156303166.0,4.05,2.77,2.03,1.73
2019-01-22,002821,75.4,72.88,75.4,72.37,14607,107368800.0,4.02,-3.39,-2.56,1.21
2019-01-23,002821,72.76,72.44,73.24,71.9,8266,59943685.0,1.84,-0.6,-0.44,0.68
2019-01-24,002821,72.01,70.11,72.37,69.38,32293,227030676.0,4.13,-3.22,-2.33,2.67
