日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-14,601068,5.92,5.95,5.99,5.9,58848,35025996.0,1.53,1.02,0.06,1.99
2019-10-15,601068,5.93,5.84,5.93,5.82,49436,28975515.0,1.85,-1.85,-0.11,1.67
2019-10-16,601068,5.87,5.78,5.89,5.77,44027,25666397.0,2.05,-1.03,-0.06,1.49
2019-10-17,601068,5.82,5.77,5.82,5.74,35131,20299778.0,1.38,-0.17,-0.01,1.19
2019-10-18,601068,5.71,5.7,5.79,5.68,52985,30293438.0,1.91,-1.21,-0.07,1.79
2019-10-21,601068,5.68,5.67,5.7,5.61,38475,21723876.0,1.58,-0.53,-0.03,1.3
2019-10-22,601068,5.68,5.74,5.81,5.65,56767,32582915.0,2.82,1.23,0.07,1.92
2019-10-23,601068,5.73,5.71,5.75,5.69,33940,19369050.0,1.05,-0.52,-0.03,1.15
2019-10-24,601068,5.78,5.73,5.79,5.72,40766,23449690.0,1.23,0.35,0.02,1.38
2019-10-25,601068,5.75,5.74,5.75,5.66,37429,21350296.0,1.57,0.17,0.01,1.26
2019-10-28,601068,5.76,5.78,5.8,5.72,53465,30834117.0,1.39,0.7,0.04,1.81
2019-10-29,601068,5.78,5.68,5.8,5.68,54812,31276929.0,2.08,-1.73,-0.1,1.85
2019-10-30,601068,5.66,5.61,5.69,5.61,53873,30382530.0,1.41,-1.23,-0.07,1.82
2019-10-31,601068,5.61,5.49,5.63,5.48,63435,35024244.0,2.67,-2.14,-0.12,2.14
2019-11-01,601068,5.5,5.52,5.55,5.5,42385,23446144.0,0.91,0.55,0.03,1.43
2019-11-04,601068,5.58,5.51,5.58,5.5,27758,15364755.0,1.45,-0.18,-0.01,0.94
2019-11-05,601068,5.51,5.49,5.52,5.46,34136,18749738.0,1.09,-0.36,-0.02,1.15
2019-11-06,601068,5.45,5.33,5.52,5.3,72564,39041060.0,4.01,-2.91,-0.16,2.45
2019-11-07,601068,5.31,5.34,5.35,5.3,43882,23370893.0,0.94,0.19,0.01,1.48
2019-11-08,601068,5.35,5.32,5.38,5.32,28481,15231558.0,1.12,-0.37,-0.02,0.96
2019-11-11,601068,5.29,5.11,5.3,5.1,59918,30943447.0,3.76,-3.95,-0.21,2.02
2019-11-12,601068,5.08,5.16,5.18,5.05,40691,20805557.0,2.54,0.98,0.05,1.38
2019-11-13,601068,5.15,5.12,5.15,5.07,32705,16690321.0,1.55,-0.78,-0.04,1.11
2019-11-14,601068,5.14,5.19,5.26,5.1,61527,31963274.0,3.13,1.37,0.07,2.08
2019-11-15,601068,5.15,5.18,5.25,5.15,49988,25997326.0,1.93,-0.19,-0.01,1.69
2019-11-18,601068,5.13,5.12,5.16,5.09,42469,21749353.0,1.35,-1.16,-0.06,1.44
2019-11-19,601068,5.12,5.18,5.18,5.11,40015,20646855.0,1.37,1.17,0.06,1.35
2019-11-20,601068,5.18,5.23,5.23,5.14,52258,27095741.0,1.74,0.97,0.05,1.77
2019-11-21,601068,5.21,5.14,5.22,5.12,41344,21407029.0,1.91,-1.72,-0.09,1.4
2019-11-22,601068,5.15,5.2,5.23,5.11,66044,34213753.0,2.33,1.17,0.06,2.23
2019-11-25,601068,5.19,5.33,5.37,5.16,100716,53325596.0,4.04,2.5,0.13,3.4
2019-11-26,601068,5.29,5.21,5.32,5.19,61388,32202888.0,2.44,-2.25,-0.12,2.07
2019-11-27,601068,5.2,5.15,5.22,5.13,42468,21974417.0,1.73,-1.15,-0.06,1.44
2019-11-28,601068,5.15,5.27,5.53,5.14,115233,61421023.0,7.57,2.33,0.12,3.89
2019-11-29,601068,5.27,5.22,5.27,5.16,61596,32062296.0,2.09,-0.95,-0.05,2.08
2019-12-02,601068,5.22,5.17,5.24,5.16,32781,16985578.0,1.53,-0.96,-0.05,1.11
2019-12-03,601068,5.15,5.23,5.23,5.11,39403,20372605.0,2.32,1.16,0.06,1.33
2019-12-04,601068,5.21,5.29,5.35,5.18,57591,30314561.0,3.25,1.15,0.06,1.95
2019-12-05,601068,5.28,5.28,5.3,5.22,53673,28192516.0,1.51,-0.19,-0.01,1.81
2019-12-06,601068,5.26,5.27,5.3,5.25,31269,16471252.0,0.95,-0.19,-0.01,1.06
2019-12-09,601068,5.28,5.3,5.35,5.26,50022,26504594.0,1.71,0.57,0.03,1.69
2019-12-10,601068,5.27,5.3,5.32,5.27,39069,20707543.0,0.94,0.0,0.0,1.32
2019-12-11,601068,5.3,5.28,5.3,5.24,42797,22541856.0,1.13,-0.38,-0.02,1.45
2019-12-12,601068,5.3,5.23,5.3,5.23,31659,16624665.0,1.33,-0.95,-0.05,1.07
2019-12-13,601068,5.26,5.28,5.29,5.25,38844,20451385.0,0.76,0.96,0.05,1.31
2019-12-16,601068,5.3,5.32,5.33,5.25,55045,29144768.0,1.52,0.76,0.04,1.86
2019-12-17,601068,5.32,5.41,5.42,5.29,118165,63706677.0,2.44,1.69,0.09,3.99
2019-12-18,601068,5.4,5.41,5.45,5.38,68233,36971782.0,1.29,0.0,0.0,2.31
2019-12-19,601068,5.41,5.42,5.45,5.31,83728,45206397.0,2.59,0.18,0.01,2.83
2019-12-20,601068,5.4,5.37,5.49,5.35,82360,44776632.0,2.58,-0.92,-0.05,2.78
2019-12-23,601068,5.39,5.2,5.39,5.2,94933,50005486.0,3.54,-3.17,-0.17,3.21
2019-12-24,601068,5.2,5.25,5.26,5.18,41692,21768245.0,1.54,0.96,0.05,1.41
2019-12-25,601068,5.25,5.25,5.28,5.21,46715,24461372.0,1.33,0.0,0.0,1.58
2019-12-26,601068,5.24,5.25,5.26,5.22,40143,21015569.0,0.76,0.0,0.0,1.36
2019-12-27,601068,5.25,5.57,5.78,5.24,432467,243312018.0,10.29,6.1,0.32,14.61
2019-12-30,601068,5.47,5.49,5.53,5.37,238758,130338293.0,2.87,-1.44,-0.08,8.07
2019-12-31,601068,5.49,5.54,5.66,5.43,177681,98238445.0,4.19,0.91,0.05,6.0
2020-01-02,601068,5.59,5.58,5.66,5.53,144584,80782602.0,2.35,0.72,0.04,4.89
2020-01-03,601068,5.56,5.54,5.58,5.53,99810,55475144.0,0.9,-0.72,-0.04,3.37
2020-01-06,601068,5.51,5.52,5.57,5.45,105927,58362933.0,2.17,-0.36,-0.02,3.58
2020-01-07,601068,5.54,5.58,5.62,5.53,106798,59527350.0,1.63,1.09,0.06,3.61
2020-01-08,601068,5.53,5.46,5.58,5.45,106194,58519060.0,2.33,-2.15,-0.12,3.59
2020-01-09,601068,5.51,5.49,5.54,5.46,77036,42330954.0,1.47,0.55,0.03,2.6
2020-01-10,601068,5.52,5.48,5.54,5.45,49906,27367073.0,1.64,-0.18,-0.01,1.69
2020-01-13,601068,5.47,5.46,5.48,5.33,79406,42943478.0,2.74,-0.36,-0.02,2.68
2020-01-14,601068,5.48,5.5,5.54,5.44,68351,37597151.0,1.83,0.73,0.04,2.31
2020-01-15,601068,5.51,5.43,5.55,5.4,63660,34667374.0,2.73,-1.27,-0.07,2.15
2020-01-16,601068,5.45,5.39,5.47,5.38,45007,24346388.0,1.66,-0.74,-0.04,1.52
2020-01-17,601068,5.41,5.49,5.58,5.37,117599,64748437.0,3.9,1.86,0.1,3.97
2020-01-20,601068,5.45,5.41,5.48,5.34,69427,37426710.0,2.55,-1.46,-0.08,2.35
2020-01-21,601068,5.35,5.21,5.35,5.2,104926,55237727.0,2.77,-3.7,-0.2,3.55
2020-01-22,601068,5.23,5.17,5.24,5.11,61539,31757961.0,2.5,-0.77,-0.04,2.08
2020-01-23,601068,5.15,5.01,5.16,4.99,94727,48020161.0,3.29,-3.09,-0.16,3.2
2020-02-03,601068,4.51,4.51,4.51,4.51,16747,7552897.0,0.0,-9.98,-0.5,0.57
2020-02-04,601068,4.06,4.2,4.29,4.06,137314,57442856.0,5.1,-6.87,-0.31,4.64
2020-02-05,601068,4.22,4.26,4.34,4.16,102210,43586962.0,4.29,1.43,0.06,3.45
2020-02-06,601068,4.26,4.3,4.32,4.21,103926,44494795.0,2.58,0.94,0.04,3.51
2020-02-07,601068,4.3,4.28,4.33,4.22,94231,40164394.0,2.56,-0.47,-0.02,3.18
2020-02-10,601068,4.25,4.37,4.37,4.2,112620,48594620.0,3.97,2.1,0.09,3.81
2020-02-11,601068,4.34,4.41,4.52,4.33,130740,58034936.0,4.35,0.92,0.04,4.42
2020-02-12,601068,4.39,4.46,4.48,4.37,98919,43907730.0,2.49,1.13,0.05,3.34
2020-02-13,601068,4.45,4.46,4.57,4.43,113970,51252342.0,3.14,0.0,0.0,3.85
2020-02-14,601068,4.46,4.51,4.54,4.43,97262,43673050.0,2.47,1.12,0.05,3.29
2020-02-17,601068,4.5,4.61,4.63,4.48,112528,51632077.0,3.33,2.22,0.1,3.8
2020-02-18,601068,4.61,4.8,4.85,4.61,157998,74877003.0,5.21,4.12,0.19,5.34
2020-02-19,601068,4.77,4.7,4.84,4.7,131830,62695502.0,2.92,-2.08,-0.1,4.46
2020-02-20,601068,4.72,4.76,4.79,4.65,91446,43124949.0,2.98,1.28,0.06,3.09
2020-02-21,601068,4.72,4.78,4.8,4.72,102544,48848147.0,1.68,0.42,0.02,3.47
2020-02-24,601068,4.76,4.81,4.84,4.67,125622,59624494.0,3.56,0.63,0.03,4.25
2020-02-25,601068,4.69,4.69,4.73,4.53,144946,67531618.0,4.16,-2.49,-0.12,4.9
2020-02-26,601068,4.61,4.97,5.16,4.58,534732,268493392.0,12.37,5.97,0.28,18.07
2020-02-27,601068,4.83,4.71,4.92,4.7,359852,172727773.0,4.43,-5.23,-0.26,12.16
2020-02-28,601068,4.53,4.36,4.61,4.36,223215,99861621.0,5.31,-7.43,-0.35,7.54
2020-03-02,601068,4.56,4.77,4.78,4.46,267142,124424162.0,7.34,9.4,0.41,9.03
2020-03-03,601068,4.89,4.7,4.91,4.65,247654,118513126.0,5.45,-1.47,-0.07,8.37
2020-03-04,601068,4.68,4.93,5.16,4.61,421829,210237570.0,11.7,4.89,0.23,14.26
2020-03-05,601068,4.92,5.16,5.3,4.86,445250,227007332.0,8.92,4.67,0.23,15.05
2020-03-06,601068,5.0,5.0,5.07,4.95,249144,124689290.0,2.33,-3.1,-0.16,8.42
2020-03-09,601068,4.9,4.77,4.96,4.76,199039,96470182.0,4.0,-4.6,-0.23,6.73
2020-03-10,601068,4.65,4.88,4.88,4.61,167144,79414439.0,5.66,2.31,0.11,5.65
2020-03-11,601068,4.87,4.83,5.05,4.82,147701,72348846.0,4.71,-1.02,-0.05,4.99
2020-03-12,601068,4.69,4.7,4.77,4.66,110242,51833454.0,2.28,-2.69,-0.13,3.73
2020-03-13,601068,4.5,4.58,4.63,4.4,140720,63488742.0,4.89,-2.55,-0.12,4.76
2020-03-16,601068,4.63,4.42,4.72,4.37,142006,64754334.0,7.64,-3.49,-0.16,4.8
2020-03-17,601068,4.4,4.38,4.52,4.2,118708,51528447.0,7.24,-0.9,-0.04,4.01
2020-03-18,601068,4.41,4.32,4.47,4.3,83423,36589136.0,3.88,-1.37,-0.06,2.82
2020-03-19,601068,4.29,4.31,4.35,4.21,75022,32063164.0,3.24,-0.23,-0.01,2.54
2020-03-20,601068,4.36,4.4,4.44,4.32,70095,30690313.0,2.78,2.09,0.09,2.37
2020-03-23,601068,4.25,4.28,4.37,4.22,61719,26545334.0,3.41,-2.73,-0.12,2.09
2020-03-24,601068,4.37,4.38,4.4,4.3,70829,30827750.0,2.34,2.34,0.1,2.39
2020-03-25,601068,4.42,4.48,4.5,4.41,85558,38139499.0,2.05,2.28,0.1,2.89
2020-03-26,601068,4.43,4.38,4.47,4.36,67468,29728421.0,2.46,-2.23,-0.1,2.28
2020-03-27,601068,4.42,4.38,4.55,4.36,83454,37030355.0,4.34,0.0,0.0,2.82
2020-03-30,601068,4.27,4.23,4.3,4.17,90398,38193814.0,2.97,-3.42,-0.15,3.05
2020-03-31,601068,4.29,4.24,4.29,4.21,51997,22072794.0,1.89,0.24,0.01,1.76
2020-04-01,601068,4.21,4.2,4.27,4.19,59087,25012190.0,1.89,-0.94,-0.04,2.0
2020-04-02,601068,4.18,4.28,4.28,4.15,82541,34779626.0,3.1,1.9,0.08,2.79
2020-04-03,601068,4.26,4.23,4.27,4.2,43144,18253453.0,1.64,-1.17,-0.05,1.46
2020-04-07,601068,4.28,4.31,4.32,4.26,67339,28945943.0,1.42,1.89,0.08,2.28
2020-04-08,601068,4.36,4.34,4.36,4.29,53337,23082762.0,1.62,0.7,0.03,1.8
2020-04-09,601068,4.39,4.33,4.39,4.33,39755,17310553.0,1.38,-0.23,-0.01,1.34
2020-04-10,601068,4.35,4.25,4.35,4.21,62795,26729109.0,3.23,-1.85,-0.08,2.12
2020-04-13,601068,4.22,4.21,4.25,4.2,33611,14173327.0,1.18,-0.94,-0.04,1.14
2020-04-14,601068,4.22,4.25,4.25,4.22,47131,19962364.0,0.71,0.95,0.04,1.59
2020-04-15,601068,4.28,4.26,4.31,4.23,48904,20904126.0,1.88,0.24,0.01,1.65
2020-04-16,601068,4.24,4.26,4.26,4.22,36398,15432660.0,0.94,0.0,0.0,1.23
2020-04-17,601068,4.27,4.31,4.35,4.25,89773,38644012.0,2.35,1.17,0.05,3.03
2020-04-20,601068,4.31,4.35,4.37,4.31,58662,25415457.0,1.39,0.93,0.04,1.98
2020-04-21,601068,4.35,4.25,4.36,4.22,74876,31886261.0,3.22,-2.3,-0.1,2.53
2020-04-22,601068,4.21,4.25,4.25,4.18,53241,22396362.0,1.65,0.0,0.0,1.8
2020-04-23,601068,4.23,4.2,4.25,4.19,46524,19588263.0,1.41,-1.18,-0.05,1.57
2020-04-24,601068,4.18,4.09,4.19,4.07,70795,29150884.0,2.86,-2.62,-0.11,2.39
2020-04-27,601068,4.12,4.07,4.15,4.06,34462,14104144.0,2.2,-0.49,-0.02,1.16
2020-04-28,601068,4.07,3.91,4.08,3.84,75092,29493751.0,5.9,-3.93,-0.16,2.54
2020-04-29,601068,3.9,3.9,3.94,3.86,37310,14547897.0,2.05,-0.26,-0.01,1.26
2020-04-30,601068,3.86,3.96,3.97,3.86,39108,15421058.0,2.82,1.54,0.06,1.32
2020-05-06,601068,3.95,4.06,4.07,3.92,56033,22565142.0,3.79,2.53,0.1,1.89
2020-05-07,601068,4.04,4.02,4.09,4.01,45783,18487584.0,1.97,-0.99,-0.04,1.55
2020-05-08,601068,4.05,4.01,4.06,3.99,60982,24539733.0,1.74,-0.25,-0.01,2.06
2020-05-11,601068,4.01,4.06,4.15,4.01,81802,33291975.0,3.49,1.25,0.05,2.76
2020-05-12,601068,4.06,3.99,4.07,3.98,46415,18583079.0,2.22,-1.72,-0.07,1.57
2020-05-13,601068,4.0,4.0,4.02,3.96,26576,10608819.0,1.5,0.25,0.01,0.9
2020-05-14,601068,3.99,3.94,4.0,3.93,36743,14560767.0,1.75,-1.5,-0.06,1.24
2020-05-15,601068,3.98,3.91,3.98,3.89,37965,14941230.0,2.28,-0.76,-0.03,1.28
2020-05-18,601068,3.93,4.02,4.09,3.93,83697,33600891.0,4.09,2.81,0.11,2.83
2020-05-19,601068,4.01,3.97,4.01,3.96,53465,21278759.0,1.24,-1.24,-0.05,1.81
2020-05-20,601068,3.99,3.95,4.0,3.94,39095,15477167.0,1.51,-0.5,-0.02,1.32
2020-05-21,601068,3.94,3.95,3.97,3.93,36097,14259459.0,1.01,0.0,0.0,1.22
2020-05-22,601068,3.92,4.17,4.24,3.89,194799,79360137.0,8.86,5.57,0.22,6.58
2020-05-25,601068,4.1,4.06,4.18,4.0,108017,44130096.0,4.32,-2.64,-0.11,3.65
2020-05-26,601068,4.02,4.05,4.07,3.99,76405,30807976.0,1.97,-0.25,-0.01,2.58
2020-05-27,601068,4.01,4.07,4.13,4.0,75131,30430277.0,3.21,0.49,0.02,2.54
2020-05-28,601068,4.05,4.13,4.2,4.03,153133,62926025.0,4.18,1.47,0.06,5.18
2020-05-29,601068,4.08,4.11,4.14,4.07,89151,36499590.0,1.69,-0.48,-0.02,3.01
2020-06-01,601068,4.1,4.14,4.14,4.06,112922,46448088.0,1.95,0.73,0.03,3.82
2020-06-02,601068,4.14,4.12,4.16,4.1,98549,40651767.0,1.45,-0.48,-0.02,3.33
2020-06-03,601068,4.12,4.06,4.12,4.05,84872,34612249.0,1.7,-1.46,-0.06,2.87
2020-06-04,601068,4.07,4.06,4.08,4.04,43337,17598934.0,0.99,0.0,0.0,1.46
2020-06-05,601068,4.03,4.03,4.05,4.01,45539,18355017.0,0.99,-0.74,-0.03,1.54
2020-06-08,601068,4.02,4.03,4.08,4.02,35368,14318036.0,1.49,0.0,0.0,1.2
2020-06-09,601068,4.05,4.04,4.06,4.01,29539,11922589.0,1.24,0.25,0.01,1.0
2020-06-10,601068,4.05,3.99,4.05,3.98,39075,15630200.0,1.73,-1.24,-0.05,1.32
2020-06-11,601068,3.99,3.98,4.01,3.97,40270,16049570.0,1.0,-0.25,-0.01,1.36
2020-06-12,601068,3.85,3.95,3.98,3.85,54477,21406495.0,3.27,-0.75,-0.03,1.84
2020-06-15,601068,3.9,3.93,3.96,3.9,36460,14326779.0,1.52,-0.51,-0.02,1.23
2020-06-16,601068,3.93,3.95,3.97,3.93,37112,14659171.0,1.02,0.51,0.02,1.25
2020-06-17,601068,3.97,3.95,3.97,3.92,31068,12233374.0,1.27,0.0,0.0,1.05
2020-06-18,601068,3.96,3.96,4.0,3.93,54681,21704082.0,1.77,0.25,0.01,1.85
2020-06-19,601068,3.96,3.96,3.96,3.92,39897,15738716.0,1.01,0.0,0.0,1.35
2020-06-22,601068,3.96,3.98,3.99,3.95,42314,16796903.0,1.01,0.51,0.02,1.43
2020-06-23,601068,3.95,3.96,3.98,3.95,25977,10295258.0,0.75,-0.5,-0.02,0.88
2020-06-24,601068,3.95,3.92,3.97,3.91,30907,12149055.0,1.52,-1.01,-0.04,1.04
2020-06-29,601068,3.92,3.89,3.93,3.87,49848,19395363.0,1.53,-0.77,-0.03,1.68
2020-06-30,601068,3.89,3.91,3.91,3.88,35054,13652101.0,0.77,0.51,0.02,1.18
2020-07-01,601068,3.91,3.92,3.92,3.88,43071,16791369.0,1.02,0.26,0.01,1.46
2020-07-02,601068,3.93,4.01,4.05,3.91,97566,38779093.0,3.57,2.3,0.09,3.3
2020-07-03,601068,4.01,4.1,4.15,3.99,201155,82101830.0,3.99,2.24,0.09,6.8
2020-07-06,601068,4.13,4.3,4.35,4.12,302728,128249501.0,5.61,4.88,0.2,10.23
2020-07-07,601068,4.41,4.24,4.44,4.22,264801,113865812.0,5.12,-1.4,-0.06,8.95
2020-07-08,601068,4.19,4.4,4.47,4.19,301119,131373749.0,6.6,3.77,0.16,10.18
2020-07-09,601068,4.44,4.71,4.77,4.4,428087,195348369.0,8.41,7.05,0.31,14.47
2020-07-10,601068,4.63,4.45,4.65,4.44,283594,128229742.0,4.46,-5.52,-0.26,9.58
2020-07-13,601068,4.46,4.53,4.61,4.37,221417,99451732.0,5.39,1.8,0.08,7.48
2020-07-14,601068,4.5,4.47,4.59,4.4,205674,92404774.0,4.19,-1.32,-0.06,6.95
2020-07-15,601068,4.51,4.34,4.58,4.32,152180,67298594.0,5.82,-2.91,-0.13,5.14
2020-07-16,601068,4.35,4.25,4.48,4.23,171888,75460301.0,5.76,-2.07,-0.09,5.81
2020-07-17,601068,4.25,4.16,4.34,4.14,123245,51717329.0,4.71,-2.12,-0.09,4.16
2020-07-20,601068,4.21,4.42,4.47,4.19,172516,74871959.0,6.73,6.25,0.26,5.83
2020-07-21,601068,4.43,4.42,4.52,4.39,129209,57346448.0,2.94,0.0,0.0,4.37
2020-07-22,601068,4.4,4.45,4.54,4.39,136400,60877683.0,3.39,0.68,0.03,4.61
2020-07-23,601068,4.41,4.43,4.49,4.31,110361,48608221.0,4.04,-0.45,-0.02,3.73
2020-07-24,601068,4.41,4.28,4.48,4.26,122945,53814901.0,4.97,-3.39,-0.15,4.15
2020-07-27,601068,4.27,4.27,4.32,4.21,78196,33382233.0,2.57,-0.23,-0.01,2.64
2020-07-28,601068,4.28,4.35,4.43,4.28,92112,40216167.0,3.51,1.87,0.08,3.11
2020-07-29,601068,4.35,4.44,4.44,4.29,132698,58185764.0,3.45,2.07,0.09,4.48
2020-07-30,601068,4.44,4.46,4.53,4.42,144514,64680509.0,2.48,0.45,0.02,4.88
2020-07-31,601068,4.4,4.39,4.41,4.31,137223,59866257.0,2.24,-1.57,-0.07,4.64
2020-08-03,601068,4.45,4.54,4.55,4.42,203350,91599327.0,2.96,3.42,0.15,6.87
2020-08-04,601068,4.61,4.6,4.69,4.54,246644,113696234.0,3.3,1.32,0.06,8.34
2020-08-05,601068,4.5,4.62,4.72,4.46,214689,98375577.0,5.65,0.43,0.02,7.26
2020-08-06,601068,4.63,4.58,4.7,4.52,155071,71398818.0,3.9,-0.87,-0.04,5.24
2020-08-07,601068,4.58,4.56,4.61,4.47,106796,48323714.0,3.06,-0.44,-0.02,3.61
2020-08-10,601068,4.57,4.69,4.75,4.52,218633,102409563.0,5.04,2.85,0.13,7.39
2020-08-11,601068,4.66,4.51,4.68,4.5,151698,69860803.0,3.84,-3.84,-0.18,5.13
2020-08-12,601068,4.49,4.51,4.63,4.43,118188,53366031.0,4.43,0.0,0.0,3.99
2020-08-13,601068,4.51,4.53,4.59,4.48,87820,39881595.0,2.44,0.44,0.02,2.97
2020-08-14,601068,4.55,4.48,4.55,4.38,113302,50467016.0,3.75,-1.1,-0.05,3.83
2020-08-17,601068,4.47,4.67,4.71,4.47,226154,104411380.0,5.36,4.24,0.19,7.64
2020-08-18,601068,4.72,4.74,4.85,4.68,217917,103810810.0,3.64,1.5,0.07,7.36
2020-08-19,601068,4.7,4.67,4.77,4.66,128109,60415998.0,2.32,-1.48,-0.07,4.33
2020-08-20,601068,4.83,4.57,4.84,4.54,185006,85309954.0,6.42,-2.14,-0.1,6.25
2020-08-21,601068,4.57,4.54,4.6,4.5,106855,48536124.0,2.19,-0.66,-0.03,3.61
2020-08-24,601068,4.52,4.5,4.54,4.44,99329,44614048.0,2.2,-0.88,-0.04,3.36
2020-08-25,601068,4.53,4.45,4.54,4.42,94388,42178926.0,2.67,-1.11,-0.05,3.19
2020-08-26,601068,4.43,4.36,4.48,4.33,78599,34482485.0,3.37,-2.02,-0.09,2.66
2020-08-27,601068,4.38,4.35,4.38,4.27,75716,32729236.0,2.52,-0.23,-0.01,2.56
2020-08-28,601068,4.35,4.39,4.41,4.31,63996,27900245.0,2.3,0.92,0.04,2.16
2020-08-31,601068,4.4,4.3,4.45,4.28,92404,40382465.0,3.87,-2.05,-0.09,3.12
2020-09-01,601068,4.29,4.27,4.33,4.25,58056,24840466.0,1.86,-0.7,-0.03,1.96
2020-09-02,601068,4.29,4.29,4.32,4.25,75177,32240243.0,1.64,0.47,0.02,2.54
2020-09-03,601068,4.28,4.29,4.32,4.26,60383,25871688.0,1.4,0.0,0.0,2.04
2020-09-04,601068,4.23,4.23,4.26,4.18,68090,28710211.0,1.86,-1.4,-0.06,2.3
2020-09-07,601068,4.23,4.15,4.29,4.15,76281,32101941.0,3.31,-1.89,-0.08,2.58
2020-09-08,601068,4.16,4.16,4.17,4.1,99433,41164102.0,1.69,0.24,0.01,3.36
2020-09-09,601068,4.13,4.13,4.23,4.12,111209,46325756.0,2.64,-0.72,-0.03,3.76
2020-09-10,601068,4.15,3.91,4.18,3.9,150665,60458746.0,6.78,-5.33,-0.22,5.09
2020-09-11,601068,3.91,3.96,3.97,3.9,52363,20609577.0,1.79,1.28,0.05,1.77
2020-09-14,601068,3.96,3.94,3.99,3.92,59929,23681625.0,1.77,-0.51,-0.02,2.03
2020-09-15,601068,3.96,3.94,3.97,3.92,43242,17056504.0,1.27,0.0,0.0,1.46
2020-09-16,601068,3.92,3.91,3.95,3.9,37813,14824813.0,1.27,-0.76,-0.03,1.28
2020-09-17,601068,3.9,3.94,3.97,3.89,49448,19434117.0,2.05,0.77,0.03,1.67
2020-09-18,601068,3.92,3.96,3.97,3.9,72914,28743608.0,1.78,0.51,0.02,2.46
2020-09-21,601068,3.96,3.94,3.98,3.93,53863,21273571.0,1.26,-0.51,-0.02,1.82
2020-09-22,601068,3.91,3.9,3.94,3.87,54869,21459592.0,1.78,-1.02,-0.04,1.85
2020-09-23,601068,3.91,3.9,3.94,3.89,43378,16940053.0,1.28,0.0,0.0,1.47
2020-09-24,601068,3.89,3.8,3.9,3.79,78395,30046372.0,2.82,-2.56,-0.1,2.65
2020-09-25,601068,3.82,3.75,3.83,3.72,53101,19971417.0,2.89,-1.32,-0.05,1.79
2020-09-28,601068,3.78,3.69,3.78,3.68,39575,14677212.0,2.67,-1.6,-0.06,1.34
2020-09-29,601068,3.71,3.71,3.74,3.66,34341,12736622.0,2.17,0.54,0.02,1.16
2020-09-30,601068,3.69,3.67,3.72,3.66,42553,15688127.0,1.62,-1.08,-0.04,1.44
2020-10-09,601068,3.7,3.77,3.8,3.7,47970,18067264.0,2.72,2.72,0.1,1.62
2020-10-12,601068,3.77,3.85,3.87,3.77,57116,21861347.0,2.65,2.12,0.08,1.93
2020-10-13,601068,3.84,3.83,3.84,3.79,35685,13615028.0,1.3,-0.52,-0.02,1.21
2020-10-14,601068,3.82,3.79,3.84,3.77,27874,10556688.0,1.83,-1.04,-0.04,0.94
2020-10-15,601068,3.8,3.75,3.81,3.74,35553,13406199.0,1.85,-1.06,-0.04,1.2
2020-10-16,601068,3.79,3.75,3.79,3.73,27345,10249031.0,1.6,0.0,0.0,0.92
2020-10-19,601068,3.76,3.73,3.81,3.72,40002,15039979.0,2.4,-0.53,-0.02,1.35
2020-10-20,601068,3.72,3.76,3.77,3.7,30713,11475703.0,1.88,0.8,0.03,1.04
2020-10-21,601068,3.76,3.71,3.77,3.69,35263,13104278.0,2.13,-1.33,-0.05,1.19
2020-10-22,601068,3.69,3.71,3.74,3.66,33415,12363256.0,2.16,0.0,0.0,1.13
2020-10-23,601068,3.73,3.69,3.75,3.68,29003,10786949.0,1.89,-0.54,-0.02,0.98
2020-10-26,601068,3.68,3.67,3.71,3.63,29725,10911354.0,2.17,-0.54,-0.02,1.0
2020-10-27,601068,3.63,3.58,3.66,3.56,58526,21049482.0,2.72,-2.45,-0.09,1.98
2020-10-28,601068,3.58,3.54,3.59,3.51,46777,16531796.0,2.23,-1.12,-0.04,1.58
2020-10-29,601068,3.51,3.56,3.59,3.48,36628,12957118.0,3.11,0.56,0.02,1.24
2020-10-30,601068,3.58,3.49,3.58,3.47,37813,13268465.0,3.09,-1.97,-0.07,1.28
2020-11-02,601068,3.48,3.46,3.51,3.44,40779,14126976.0,2.01,-0.86,-0.03,1.38
2020-11-03,601068,3.46,3.59,3.59,3.44,56917,20116201.0,4.34,3.76,0.13,1.92
2020-11-04,601068,3.58,3.54,3.59,3.51,34012,12062367.0,2.23,-1.39,-0.05,1.15
2020-11-05,601068,3.56,3.58,3.59,3.55,38962,13907353.0,1.13,1.13,0.04,1.32
2020-11-06,601068,3.59,3.57,3.61,3.54,41144,14673357.0,1.96,-0.28,-0.01,1.39
2020-11-09,601068,3.57,3.76,3.87,3.57,142023,52949335.0,8.4,5.32,0.19,4.8
2020-11-10,601068,3.72,3.69,3.79,3.68,96893,36239210.0,2.93,-1.86,-0.07,3.27
2020-11-11,601068,3.72,3.77,3.83,3.64,121359,45512048.0,5.15,2.17,0.08,4.1
2020-11-12,601068,3.77,3.74,3.78,3.7,88198,32911669.0,2.12,-0.8,-0.03,2.98
2020-11-13,601068,3.75,3.8,3.9,3.68,137107,52053383.0,5.88,1.6,0.06,4.63
2020-11-16,601068,3.81,3.87,3.91,3.75,169549,65332355.0,4.21,1.84,0.07,5.73
