日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-12,000953,7.11,7.28,7.34,7.08,32394,23413000.0,3.64,1.82,0.13,1.1
2010-10-13,000953,7.27,7.48,7.57,7.21,61958,46120532.0,4.95,2.75,0.2,2.11
2010-10-14,000953,7.49,7.46,7.65,7.38,47264,35375284.0,3.61,-0.27,-0.02,1.61
2010-10-15,000953,7.4,7.45,7.59,7.26,33495,24881426.0,4.42,-0.13,-0.01,1.14
2010-10-18,000953,7.5,7.58,7.8,7.16,70460,52288048.0,8.59,1.74,0.13,2.4
2010-10-19,000953,7.58,7.96,7.96,7.47,76480,59676712.0,6.46,5.01,0.38,2.6
2010-10-20,000953,7.88,8.07,8.07,7.8,46385,36931944.0,3.39,1.38,0.11,1.58
2010-10-21,000953,8.04,8.05,8.19,7.81,61676,49344892.0,4.71,-0.25,-0.02,2.1
2010-10-22,000953,8.0,7.85,8.0,7.78,42173,33207108.0,2.73,-2.48,-0.2,1.43
2010-10-25,000953,7.6,7.6,7.94,7.5,87805,66662140.0,5.61,-3.18,-0.25,2.99
2010-10-26,000953,7.6,7.22,7.6,7.22,111817,81598264.0,5.0,-5.0,-0.38,3.8
2010-10-27,000953,7.16,6.86,7.23,6.86,117479,82122952.0,5.12,-4.99,-0.36,4.0
2010-10-28,000953,6.85,7.04,7.1,6.77,67848,47354940.0,4.81,2.62,0.18,2.31
2010-10-29,000953,7.03,7.05,7.09,6.91,45073,31641682.0,2.56,0.14,0.01,1.53
2010-11-01,000953,7.05,7.01,7.07,6.93,51837,36318088.0,1.99,-0.57,-0.04,1.76
2010-11-02,000953,7.01,6.86,7.03,6.7,77144,52692256.0,4.71,-2.14,-0.15,2.62
2010-11-03,000953,6.86,7.2,7.2,6.83,106841,76007728.0,5.39,4.96,0.34,3.63
2010-11-04,000953,7.19,7.4,7.45,7.12,75708,55435920.0,4.58,2.78,0.2,2.58
2010-11-05,000953,7.48,7.29,7.5,7.27,41896,30747430.0,3.11,-1.49,-0.11,1.43
2010-11-09,000953,7.59,7.32,7.59,7.28,56074,41503092.0,4.25,0.41,0.03,1.91
2010-11-10,000953,7.3,7.28,7.32,6.97,60747,43174760.0,4.78,-0.55,-0.04,2.07
2010-11-11,000953,7.16,7.09,7.22,7.02,64597,46061768.0,2.75,-2.61,-0.19,2.2
2010-11-12,000953,7.03,6.74,7.09,6.74,46771,32067782.0,4.94,-4.94,-0.35,1.59
2010-11-15,000953,6.74,6.56,6.75,6.4,86749,56007612.0,5.19,-2.67,-0.18,2.95
2010-11-16,000953,6.89,6.56,6.89,6.41,58739,39484584.0,7.32,0.0,0.0,2.0
2010-11-17,000953,6.3,6.55,6.73,6.23,43660,28640138.0,7.62,-0.15,-0.01,1.49
2010-11-18,000953,6.64,6.69,6.73,6.56,27141,18102164.0,2.6,2.14,0.14,0.92
2010-11-19,000953,6.69,6.73,6.87,6.69,30701,20725846.0,2.69,0.6,0.04,1.04
2010-11-22,000953,6.73,6.72,6.76,6.5,23863,15868418.0,3.86,-0.15,-0.01,0.81
2010-11-23,000953,6.7,6.53,6.73,6.38,35422,22926024.0,5.21,-2.83,-0.19,1.21
2010-11-24,000953,6.47,6.54,6.56,6.34,22406,14516265.0,3.37,0.15,0.01,0.76
2010-11-25,000953,6.59,6.49,6.59,6.43,28972,18790836.0,2.45,-0.76,-0.05,0.99
2010-11-26,000953,6.5,6.46,6.58,6.4,23497,15209111.0,2.77,-0.46,-0.03,0.8
2010-11-29,000953,6.47,6.62,6.69,6.4,29672,19422424.0,4.49,2.48,0.16,1.01
2010-11-30,000953,6.65,6.35,6.65,6.29,32231,20779990.0,5.44,-4.08,-0.27,1.1
2010-12-01,000953,6.67,6.67,6.67,6.67,14036,9361685.0,0.0,5.04,0.32,0.48
2010-12-02,000953,7.0,7.0,7.0,7.0,9711,6797805.0,0.0,4.95,0.33,0.33
2010-12-03,000953,7.34,7.0,7.34,6.8,103838,73899560.0,7.71,0.0,0.0,3.53
2010-12-06,000953,6.81,6.77,6.96,6.73,25951,17657492.0,3.29,-3.29,-0.23,0.88
2010-12-07,000953,6.98,6.84,6.98,6.76,21833,14961966.0,3.25,1.03,0.07,0.74
2010-12-08,000953,6.8,6.76,6.89,6.74,14351,9779986.0,2.19,-1.17,-0.08,0.49
2010-12-09,000953,6.77,6.58,6.82,6.5,12739,8511595.0,4.73,-2.66,-0.18,0.43
2010-12-10,000953,6.5,6.68,6.77,6.5,8247,5470186.0,4.1,1.52,0.1,0.28
2010-12-13,000953,6.75,6.76,6.81,6.67,18774,12655513.0,2.1,1.2,0.08,0.64
2010-12-14,000953,6.8,6.79,6.88,6.73,21625,14679440.0,2.22,0.44,0.03,0.74
2010-12-15,000953,6.83,7.13,7.13,6.8,68550,48700632.0,4.86,5.01,0.34,2.33
2010-12-16,000953,7.15,7.18,7.29,7.0,60111,43190508.0,4.07,0.7,0.05,2.05
2010-12-20,000953,7.27,6.87,7.27,6.82,52706,36807064.0,6.27,-4.32,-0.31,1.79
2010-12-21,000953,6.9,6.9,6.93,6.75,34172,23269916.0,2.62,0.44,0.03,1.16
2010-12-22,000953,6.89,6.8,6.92,6.75,18637,12708673.0,2.46,-1.45,-0.1,0.63
2010-12-23,000953,6.75,6.66,6.8,6.6,13908,9337000.0,2.94,-2.06,-0.14,0.47
2010-12-24,000953,6.35,6.64,6.77,6.35,27111,17788062.0,6.31,-0.3,-0.02,0.92
2010-12-27,000953,6.64,6.46,6.73,6.36,17591,11581579.0,5.57,-2.71,-0.18,0.6
2010-12-28,000953,6.46,6.34,6.46,6.25,13162,8373004.0,3.25,-1.86,-0.12,0.45
2010-12-29,000953,6.43,6.34,6.43,6.25,9236,5831870.5,2.84,0.0,0.0,0.31
2010-12-30,000953,6.31,6.33,6.38,6.29,11760,7440558.0,1.42,-0.16,-0.01,0.4
2010-12-31,000953,6.4,6.65,6.65,6.39,23684,15718515.0,4.11,5.06,0.32,0.81
2011-01-04,000953,6.68,6.61,6.69,6.52,20675,13663673.0,2.56,-0.6,-0.04,0.7
2011-01-05,000953,6.61,6.62,6.7,6.57,12365,8178040.5,1.97,0.15,0.01,0.42
2011-01-06,000953,6.6,6.68,6.87,6.59,18954,12757280.0,4.23,0.91,0.06,0.64
2011-01-07,000953,6.7,6.58,6.87,6.56,18678,12481290.0,4.64,-1.5,-0.1,0.64
2011-01-10,000953,6.58,6.44,6.65,6.3,17469,11277110.0,5.32,-2.13,-0.14,0.59
2011-01-11,000953,6.47,6.43,6.47,6.33,11522,7359169.5,2.17,-0.16,-0.01,0.39
2011-01-12,000953,6.42,6.51,6.51,6.42,10753,6960794.5,1.4,1.24,0.08,0.37
2011-01-13,000953,6.55,6.84,6.84,6.55,57928,39561704.0,4.45,5.07,0.33,1.97
2011-01-14,000953,6.76,6.84,7.04,6.66,56231,38738112.0,5.56,0.0,0.0,1.91
2011-01-17,000953,6.72,7.04,7.18,6.7,67126,47340744.0,7.02,2.92,0.2,2.28
2011-01-18,000953,6.9,6.99,7.08,6.81,25840,17925550.0,3.84,-0.71,-0.05,0.88
2011-01-19,000953,7.09,6.96,7.09,6.8,26038,18018000.0,4.15,-0.43,-0.03,0.89
2011-01-20,000953,6.9,6.84,7.06,6.81,21473,14905136.0,3.59,-1.72,-0.12,0.73
2011-01-21,000953,6.81,6.93,6.97,6.79,21158,14573642.0,2.63,1.32,0.09,0.72
2011-01-24,000953,6.93,6.58,7.08,6.58,39272,26309028.0,7.22,-5.05,-0.35,1.34
2011-01-25,000953,6.56,6.35,6.63,6.25,30216,19140160.0,5.78,-3.5,-0.23,1.03
2011-01-26,000953,6.4,6.45,6.52,6.31,12961,8352629.5,3.31,1.57,0.1,0.44
2011-01-27,000953,6.4,6.51,6.51,6.33,14109,9094496.0,2.79,0.93,0.06,0.48
2011-01-28,000953,6.51,6.66,6.73,6.5,12339,8202376.5,3.53,2.3,0.15,0.42
2011-01-31,000953,6.75,6.83,6.88,6.6,14433,9758000.0,4.2,2.55,0.17,0.49
2011-02-01,000953,6.9,6.83,6.95,6.78,11507,7898366.5,2.49,0.0,0.0,0.39
2011-02-09,000953,6.78,6.84,6.89,6.72,12024,8223253.5,2.49,0.15,0.01,0.41
2011-02-10,000953,6.75,7.0,7.02,6.75,21515,14956906.0,3.95,2.34,0.16,0.73
2011-02-11,000953,6.98,6.94,7.02,6.89,18589,12927871.0,1.86,-0.86,-0.06,0.63
2011-02-14,000953,6.98,6.95,6.98,6.88,32888,22796902.0,1.44,0.14,0.01,1.12
2011-02-15,000953,6.96,7.08,7.09,6.88,43076,30021798.0,3.02,1.87,0.13,1.47
2011-02-16,000953,7.09,7.07,7.16,7.0,28960,20469436.0,2.26,-0.14,-0.01,0.99
2011-02-17,000953,7.08,6.95,7.15,6.9,37454,26126090.0,3.54,-1.7,-0.12,1.27
2011-02-18,000953,6.92,6.93,6.95,6.82,18308,12613123.0,1.87,-0.29,-0.02,0.62
2011-02-21,000953,6.94,7.0,7.02,6.88,25264,17629104.0,2.02,1.01,0.07,0.86
2011-02-22,000953,7.0,6.67,7.03,6.65,44346,30073196.0,5.43,-4.71,-0.33,1.51
2011-02-23,000953,6.62,7.0,7.0,6.61,37139,25662124.0,5.85,4.95,0.33,1.26
2011-02-24,000953,7.27,7.09,7.27,7.0,62637,44627728.0,3.86,1.29,0.09,2.13
2011-02-25,000953,7.13,7.04,7.14,6.89,29571,20786488.0,3.53,-0.71,-0.05,1.01
2011-02-28,000953,7.06,7.39,7.39,7.01,75407,55455460.0,5.4,4.97,0.35,2.56
2011-03-01,000953,7.41,7.4,7.45,7.26,58456,42916076.0,2.57,0.14,0.01,1.99
2011-03-02,000953,7.4,7.62,7.77,7.28,84276,63648056.0,6.62,2.97,0.22,2.87
2011-03-03,000953,7.6,7.5,7.76,7.5,50132,38235060.0,3.41,-1.57,-0.12,1.71
2011-03-04,000953,7.5,7.53,7.58,7.41,27242,20381974.0,2.27,0.4,0.03,0.93
2011-03-07,000953,7.5,7.46,7.53,7.29,56005,41501208.0,3.19,-0.93,-0.07,1.9
2011-03-08,000953,7.45,7.73,7.76,7.45,59459,45744472.0,4.16,3.62,0.27,2.02
2011-03-09,000953,7.73,7.82,7.82,7.64,46719,36171472.0,2.33,1.16,0.09,1.59
2011-03-10,000953,7.86,8.21,8.21,7.73,100369,81162912.0,6.14,4.99,0.39,3.41
2011-03-11,000953,8.19,8.17,8.3,8.09,50661,41351028.0,2.56,-0.49,-0.04,1.72
2011-03-14,000953,8.12,8.58,8.58,8.02,89245,75495168.0,6.85,5.02,0.41,3.04
2011-03-15,000953,8.57,8.75,8.86,8.33,73279,62724660.0,6.18,1.98,0.17,2.49
2011-03-16,000953,8.75,8.55,8.88,8.42,57409,49665108.0,5.26,-2.29,-0.2,1.95
2011-03-17,000953,8.5,8.12,8.5,8.12,59389,49091348.0,4.44,-5.03,-0.43,2.02
2011-03-18,000953,8.23,8.35,8.46,8.03,41581,34310556.0,5.3,2.83,0.23,1.41
2011-03-21,000953,8.28,8.35,8.47,8.18,30938,25664156.0,3.47,0.0,0.0,1.05
2011-03-22,000953,8.38,8.45,8.45,8.11,37870,31421142.0,4.07,1.2,0.1,1.29
2011-03-23,000953,8.43,8.55,8.58,8.38,27403,23283328.0,2.37,1.18,0.1,0.93
2011-03-24,000953,8.51,8.34,8.57,8.32,35761,30002202.0,2.92,-2.46,-0.21,1.22
2011-03-25,000953,8.34,8.76,8.76,8.25,74711,64664816.0,6.12,5.04,0.42,2.54
2011-03-28,000953,8.79,9.09,9.2,8.76,93512,85567832.0,5.02,3.77,0.33,3.18
2011-03-29,000953,9.05,9.11,9.42,8.97,53793,49302612.0,4.95,0.22,0.02,1.83
2011-03-30,000953,9.14,8.76,9.3,8.66,49089,44312412.0,7.03,-3.84,-0.35,1.67
2011-03-31,000953,8.87,9.06,9.09,8.71,43074,38551008.0,4.34,3.42,0.3,1.47
2011-04-01,000953,9.13,9.18,9.4,9.07,38214,35211776.0,3.64,1.32,0.12,1.3
2011-04-06,000953,9.11,9.2,9.27,8.93,41970,38159712.0,3.7,0.22,0.02,1.43
2011-04-07,000953,9.2,9.66,9.66,9.2,134507,129523992.0,5.0,5.0,0.46,4.58
2011-04-08,000953,9.66,9.66,9.86,9.44,76509,73637136.0,4.35,0.0,0.0,2.6
2011-04-11,000953,9.68,9.97,10.14,9.68,76144,76182264.0,4.76,3.21,0.31,2.59
2011-04-12,000953,9.47,9.47,9.66,9.47,51540,48836040.0,1.91,-5.02,-0.5,1.75
2011-04-13,000953,9.16,9.13,9.5,9.0,109113,100194672.0,5.28,-3.59,-0.34,3.71
2011-04-14,000953,9.13,9.38,9.44,9.11,54241,50339836.0,3.61,2.74,0.25,1.84
2011-04-15,000953,9.31,8.91,9.39,8.91,75867,69215936.0,5.12,-5.01,-0.47,2.58
2011-04-18,000953,8.97,9.1,9.15,8.47,106828,94107920.0,7.63,2.13,0.19,3.63
2011-04-19,000953,8.93,9.07,9.2,8.77,45469,40967196.0,4.73,-0.33,-0.03,1.55
2011-04-20,000953,9.01,8.8,9.18,8.8,57303,51323412.0,4.19,-2.98,-0.27,1.95
2011-04-21,000953,8.83,8.88,8.93,8.54,58137,50655688.0,4.43,0.91,0.08,1.98
2011-04-22,000953,8.88,8.9,9.0,8.72,27294,24221116.0,3.15,0.23,0.02,0.93
2011-04-25,000953,8.91,9.04,9.18,8.8,40862,36767316.0,4.27,1.57,0.14,1.39
2011-04-26,000953,9.04,8.74,9.07,8.72,26815,23646480.0,3.87,-3.32,-0.3,0.91
2011-04-27,000953,8.74,8.35,8.89,8.3,36038,30945458.0,6.75,-4.46,-0.39,1.23
2011-04-28,000953,8.4,7.93,8.51,7.93,49230,39930684.0,6.95,-5.03,-0.42,1.67
2011-04-29,000953,7.93,8.05,8.05,7.6,32492,25638284.0,5.67,1.51,0.12,1.11
2011-05-03,000953,7.98,8.1,8.23,7.98,21312,17243650.0,3.11,0.62,0.05,0.72
2011-05-04,000953,8.1,7.9,8.2,7.8,25200,20287896.0,4.94,-2.47,-0.2,0.86
2011-05-05,000953,7.85,8.3,8.3,7.85,32406,26732100.0,5.7,5.06,0.4,1.1
2011-05-06,000953,8.43,8.61,8.72,8.21,41351,35053312.0,6.14,3.73,0.31,1.41
2011-05-10,000953,9.04,9.04,9.04,9.04,7593,6863728.5,0.0,4.99,0.43,0.26
2011-05-11,000953,9.49,8.9,9.49,8.81,98811,90359264.0,7.52,-1.55,-0.14,3.36
2011-05-12,000953,8.72,8.79,9.04,8.63,49195,43579296.0,4.61,-1.24,-0.11,1.67
2011-05-13,000953,8.73,8.87,8.93,8.67,27009,23777828.0,2.96,0.91,0.08,0.92
2011-05-16,000953,8.85,8.7,8.9,8.43,54728,47196548.0,5.3,-1.92,-0.17,1.86
2011-05-17,000953,8.58,8.4,8.59,8.34,48196,40701928.0,2.87,-3.45,-0.3,1.64
2011-05-18,000953,8.39,8.38,8.55,8.33,53154,44738160.0,2.62,-0.24,-0.02,1.81
2011-05-20,000953,8.48,8.35,8.51,8.28,50823,42643400.0,2.74,-0.36,-0.03,1.73
2011-05-23,000953,8.3,7.93,8.3,7.93,37051,29558336.0,4.43,-5.03,-0.42,1.26
2011-05-24,000953,7.7,7.56,7.7,7.53,48026,36236084.0,2.14,-4.67,-0.37,1.63
2011-05-25,000953,7.53,7.57,7.82,7.42,37779,28852772.0,5.29,0.13,0.01,1.29
2011-05-26,000953,7.55,7.53,7.65,7.48,17957,13579146.0,2.25,-0.53,-0.04,0.61
2011-05-27,000953,7.56,7.18,7.59,7.15,30860,22242724.0,5.84,-4.65,-0.35,1.05
2011-05-30,000953,7.2,7.03,7.24,6.94,21031,14868773.0,4.18,-2.09,-0.15,0.72
2011-05-31,000953,7.0,7.2,7.23,7.0,13476,9578115.0,3.27,2.42,0.17,0.46
2011-06-01,000953,7.23,7.24,7.28,7.15,12533,9039400.0,1.81,0.56,0.04,0.43
2011-06-02,000953,7.18,7.08,7.19,7.0,12261,8699433.0,2.62,-2.21,-0.16,0.42
2011-06-03,000953,7.05,7.23,7.3,7.05,10672,7704289.5,3.53,2.12,0.15,0.36
2011-06-07,000953,7.2,7.59,7.59,7.19,29393,22018942.0,5.53,4.98,0.36,1.0
2011-06-08,000953,7.65,7.69,7.77,7.5,21232,16231144.0,3.56,1.32,0.1,0.72
2011-06-09,000953,7.65,7.35,7.65,7.31,23116,17226406.0,4.42,-4.42,-0.34,0.79
2011-06-10,000953,7.32,7.42,7.44,7.26,14474,10657057.0,2.45,0.95,0.07,0.49
2011-06-13,000953,7.39,7.48,7.53,7.26,9483,7023630.0,3.64,0.81,0.06,0.32
2011-06-14,000953,7.48,7.54,7.61,7.4,11874,8945055.0,2.81,0.8,0.06,0.4
2011-06-15,000953,7.54,7.57,7.7,7.5,16193,12297461.0,2.65,0.4,0.03,0.55
2011-06-16,000953,7.5,7.31,7.5,7.2,13084,9639324.0,3.96,-3.43,-0.26,0.45
2011-06-17,000953,7.31,7.1,7.33,7.1,14348,10302535.0,3.15,-2.87,-0.21,0.49
2011-06-20,000953,7.01,7.04,7.18,7.01,17793,12614214.0,2.39,-0.85,-0.06,0.61
2011-06-21,000953,7.13,7.11,7.13,6.95,10326,7271339.5,2.56,0.99,0.07,0.35
2011-06-22,000953,7.1,7.15,7.23,7.07,9667,6908255.5,2.25,0.56,0.04,0.33
2011-06-23,000953,7.11,7.23,7.25,7.07,17289,12392257.0,2.52,1.12,0.08,0.59
2011-06-24,000953,7.19,7.42,7.58,7.12,34073,25151296.0,6.36,2.63,0.19,1.16
2011-06-27,000953,7.4,7.38,7.49,7.32,35719,26366684.0,2.29,-0.54,-0.04,1.21
2011-06-28,000953,7.36,7.51,7.7,7.27,59477,44592256.0,5.83,1.76,0.13,2.02
2011-06-29,000953,7.56,7.47,7.63,7.35,43419,32413808.0,3.73,-0.53,-0.04,1.48
2011-06-30,000953,7.4,7.5,7.55,7.38,40148,29973076.0,2.28,0.4,0.03,1.37
2011-07-01,000953,7.48,7.48,7.54,7.42,31388,23449354.0,1.6,-0.27,-0.02,1.07
2011-07-04,000953,7.52,7.57,7.63,7.45,54306,40988424.0,2.41,1.2,0.09,1.85
2011-07-05,000953,7.57,7.67,7.77,7.52,46604,35545320.0,3.3,1.32,0.1,1.59
2011-07-06,000953,7.64,7.59,7.72,7.48,36331,27587632.0,3.13,-1.04,-0.08,1.24
2011-07-07,000953,7.55,7.53,7.64,7.49,29308,22201986.0,1.98,-0.79,-0.06,1.0
2011-07-08,000953,7.51,7.58,7.65,7.5,24791,18811928.0,1.99,0.66,0.05,0.84
2011-07-11,000953,7.61,7.96,7.96,7.58,59143,46664412.0,5.01,5.01,0.38,2.01
2011-07-12,000953,7.99,7.97,8.34,7.91,91507,74173968.0,5.4,0.13,0.01,3.11
2011-07-13,000953,8.07,8.22,8.28,7.93,48932,39881496.0,4.39,3.14,0.25,1.66
2011-07-14,000953,8.2,8.28,8.35,8.13,31158,25657458.0,2.68,0.73,0.06,1.06
2011-07-15,000953,8.27,8.34,8.45,8.24,31307,26168366.0,2.54,0.72,0.06,1.06
2011-07-18,000953,8.34,8.14,8.35,8.1,31239,25546022.0,3.0,-2.4,-0.2,1.06
2011-07-19,000953,8.06,8.12,8.21,8.06,17351,14076835.0,1.84,-0.25,-0.02,0.59
2011-07-20,000953,8.17,8.04,8.2,7.92,22169,17881812.0,3.45,-0.99,-0.08,0.75
2011-07-21,000953,8.0,7.99,8.18,7.97,18918,15252825.0,2.61,-0.62,-0.05,0.64
2011-07-22,000953,8.01,8.05,8.09,7.9,17645,14122026.0,2.38,0.75,0.06,0.6
2011-07-25,000953,8.04,7.86,8.3,7.76,38791,31359054.0,6.71,-2.36,-0.19,1.32
2011-07-26,000953,7.8,7.59,7.93,7.47,41959,31794822.0,5.85,-3.44,-0.27,1.43
2011-07-27,000953,7.54,7.64,7.64,7.47,23533,17853552.0,2.24,0.66,0.05,0.8
2011-07-28,000953,7.58,7.6,7.63,7.4,18490,13928630.0,3.01,-0.52,-0.04,0.63
2011-07-29,000953,7.6,7.57,7.64,7.54,13749,10424093.0,1.32,-0.39,-0.03,0.47
2011-08-01,000953,7.56,7.61,7.64,7.51,11784,8925504.0,1.72,0.53,0.04,0.4
2011-08-02,000953,7.59,7.81,7.82,7.48,24222,18493256.0,4.47,2.63,0.2,0.82
2011-08-03,000953,7.73,7.84,7.85,7.71,30854,24044278.0,1.79,0.38,0.03,1.05
2011-08-04,000953,7.9,7.83,7.9,7.75,17863,13961869.0,1.91,-0.13,-0.01,0.61
2011-08-05,000953,7.55,7.66,7.7,7.46,21608,16430517.0,3.07,-2.17,-0.17,0.73
2011-08-08,000953,7.75,7.47,7.88,7.28,47067,35115368.0,7.83,-2.48,-0.19,1.6
2011-08-09,000953,7.28,7.14,7.3,7.1,38049,27172066.0,2.68,-4.42,-0.33,1.29
2011-08-10,000953,7.19,6.99,7.32,6.98,46415,33285796.0,4.76,-2.1,-0.15,1.58
2011-08-11,000953,6.74,7.02,7.03,6.71,26728,18398146.0,4.58,0.43,0.03,0.91
2011-08-12,000953,7.07,7.08,7.24,7.03,16950,12077902.0,2.99,0.85,0.06,0.58
2011-08-15,000953,7.08,7.17,7.19,7.08,17372,12390014.0,1.55,1.27,0.09,0.59
2011-08-16,000953,7.2,7.19,7.3,7.16,18236,13157861.0,1.95,0.28,0.02,0.62
2011-08-17,000953,7.16,7.18,7.25,7.12,12786,9189289.0,1.81,-0.14,-0.01,0.43
2011-08-18,000953,7.18,7.0,7.24,6.98,15895,11220765.0,3.62,-2.51,-0.18,0.54
2011-08-19,000953,6.8,6.8,6.92,6.73,20631,14013901.0,2.71,-2.86,-0.2,0.7
2011-08-22,000953,6.83,6.78,6.88,6.75,16884,11495858.0,1.91,-0.29,-0.02,0.57
2011-08-23,000953,6.8,6.88,6.89,6.78,17474,11964055.0,1.62,1.47,0.1,0.59
2011-08-25,000953,6.9,7.12,7.22,6.89,28672,20305096.0,4.8,3.49,0.24,0.98
2011-08-26,000953,7.12,7.32,7.35,7.05,29198,21034038.0,4.21,2.81,0.2,0.99
2011-08-29,000953,7.26,7.28,7.37,7.17,27580,20056550.0,2.73,-0.55,-0.04,0.94
2011-08-30,000953,7.32,7.23,7.36,7.15,22635,16455147.0,2.88,-0.69,-0.05,0.77
2011-08-31,000953,7.23,7.28,7.28,7.13,16693,12031417.0,2.07,0.69,0.05,0.57
2011-09-01,000953,7.26,7.39,7.4,7.17,29121,21233114.0,3.16,1.51,0.11,0.99
2011-09-02,000953,7.39,7.29,7.45,7.2,26945,19746998.0,3.38,-1.35,-0.1,0.92
2011-09-05,000953,7.23,7.08,7.29,7.08,18867,13530852.0,2.88,-2.88,-0.21,0.64
2011-09-06,000953,6.94,7.16,7.2,6.94,16654,11843142.0,3.67,1.13,0.08,0.57
2011-09-07,000953,7.23,7.27,7.3,7.17,17389,12596659.0,1.82,1.54,0.11,0.59
2011-09-08,000953,7.28,7.24,7.32,7.22,13531,9831760.0,1.38,-0.41,-0.03,0.46
2011-09-09,000953,7.24,7.18,7.28,7.16,13411,9683428.0,1.66,-0.83,-0.06,0.46
2011-09-13,000953,7.05,7.01,7.09,6.9,13619,9507775.0,2.65,-2.37,-0.17,0.46
2011-09-14,000953,7.36,7.36,7.36,7.36,36936,27185234.0,0.0,4.99,0.35,1.26
2011-09-15,000953,7.4,7.53,7.56,7.2,95383,70208648.0,4.89,2.31,0.17,3.24
2011-09-16,000953,7.45,7.45,7.59,7.37,49287,36734644.0,2.92,-1.06,-0.08,1.68
2011-09-19,000953,7.45,7.23,7.45,7.2,26395,19288552.0,3.36,-2.95,-0.22,0.9
2011-09-20,000953,7.09,7.17,7.26,7.09,19640,14127176.0,2.35,-0.83,-0.06,0.67
2011-09-21,000953,7.24,7.43,7.43,7.14,35175,25711660.0,4.04,3.63,0.26,1.2
2011-09-22,000953,7.37,7.23,7.45,7.22,30647,22460152.0,3.1,-2.69,-0.2,1.04
2011-09-23,000953,7.1,7.19,7.19,7.0,25161,17880466.0,2.63,-0.55,-0.04,0.86
2011-09-26,000953,7.12,6.96,7.18,6.89,22416,15716706.0,4.03,-3.2,-0.23,0.76
2011-09-27,000953,7.0,6.84,7.04,6.81,20933,14410427.0,3.3,-1.72,-0.12,0.71
2011-09-28,000953,7.1,6.71,7.1,6.71,16583,11335904.0,5.7,-1.9,-0.13,0.56
2011-09-29,000953,6.71,6.4,6.71,6.37,26967,17331586.0,5.07,-4.62,-0.31,0.92
2011-10-10,000953,6.7,6.43,6.7,6.4,12932,8387498.5,4.69,0.47,0.03,0.44
2011-10-11,000953,6.52,6.4,6.6,6.37,9524,6182568.0,3.58,-0.47,-0.03,0.32
2011-10-12,000953,6.4,6.58,6.61,6.4,15745,10310558.0,3.28,2.81,0.18,0.54
2011-10-13,000953,6.59,6.62,6.66,6.49,14616,9627724.0,2.58,0.61,0.04,0.5
2011-10-14,000953,6.56,6.63,6.65,6.53,10902,7186740.5,1.81,0.15,0.01,0.37
2011-10-17,000953,6.65,6.57,6.68,6.55,12045,7954778.0,1.96,-0.9,-0.06,0.41
2011-10-18,000953,6.5,6.24,6.53,6.24,17177,10926109.0,4.41,-5.02,-0.33,0.58
2011-10-19,000953,6.24,6.12,6.32,6.05,11674,7251354.0,4.33,-1.92,-0.12,0.4
2011-10-20,000953,6.25,6.14,6.25,5.88,29580,17741614.0,6.05,0.33,0.02,1.01
2011-10-21,000953,6.14,6.1,6.25,6.08,21524,13271231.0,2.77,-0.65,-0.04,0.73
2011-10-24,000953,6.17,6.14,6.17,5.94,10907,6617495.5,3.77,0.66,0.04,0.37
2011-10-25,000953,6.15,6.3,6.31,6.05,18255,11254070.0,4.23,2.61,0.16,0.62
2011-10-26,000953,6.3,6.27,6.34,6.19,15545,9730892.0,2.38,-0.48,-0.03,0.53
2011-10-27,000953,6.25,6.25,6.33,6.23,11134,6979383.5,1.59,-0.32,-0.02,0.38
2011-10-28,000953,6.28,6.32,6.34,6.26,17557,11053243.0,1.28,1.12,0.07,0.6
2011-10-31,000953,6.32,6.24,6.36,6.21,14991,9402129.0,2.37,-1.27,-0.08,0.51
2011-11-01,000953,6.22,6.22,6.26,6.16,13583,8448977.0,1.6,-0.32,-0.02,0.46
2011-11-02,000953,6.15,6.2,6.23,6.04,19642,12034817.0,3.05,-0.32,-0.02,0.67
2011-11-03,000953,6.23,6.38,6.51,6.21,52489,33722308.0,4.84,2.9,0.18,1.79
2011-11-04,000953,6.35,6.38,6.42,6.3,29461,18756376.0,1.88,0.0,0.0,1.0
2011-11-07,000953,6.41,6.42,6.47,6.32,15741,10075129.0,2.35,0.63,0.04,0.54
2011-11-08,000953,6.42,6.27,6.48,6.26,17942,11455355.0,3.43,-2.34,-0.15,0.61
2011-11-09,000953,6.3,6.33,6.39,6.21,14879,9376852.0,2.87,0.96,0.06,0.51
2011-11-10,000953,6.27,6.21,6.28,6.2,13931,8690479.0,1.26,-1.9,-0.12,0.47
2011-11-11,000953,6.21,6.24,6.28,6.18,9090,5653299.5,1.61,0.48,0.03,0.31
2011-11-14,000953,6.27,6.36,6.37,6.27,17381,11022334.0,1.6,1.92,0.12,0.59
2011-11-15,000953,6.35,6.45,6.46,6.32,18889,12122885.0,2.2,1.42,0.09,0.64
2011-11-16,000953,6.45,6.3,6.49,6.21,25272,15991136.0,4.34,-2.33,-0.15,0.86
2011-11-17,000953,6.25,6.29,6.35,6.25,15991,10074470.0,1.59,-0.16,-0.01,0.54
2011-11-18,000953,6.26,6.14,6.28,6.1,16403,10145145.0,2.86,-2.38,-0.15,0.56
2011-11-21,000953,6.11,6.06,6.18,6.02,11442,6958476.0,2.61,-1.3,-0.08,0.39
