日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688029,231.81,231.41,236.0,230.0,4609,107523759.0,2.57,-0.9,-2.09,1.08
2020-08-26,688029,232.07,225.34,235.88,223.0,4851,111263292.0,5.57,-2.62,-6.07,1.13
2020-08-27,688029,225.13,232.2,232.36,220.3,4278,96937000.0,5.35,3.04,6.86,1.0
2020-08-28,688029,231.77,230.28,234.27,222.5,6786,154557574.0,5.07,-0.83,-1.92,1.58
2020-08-31,688029,229.1,226.11,232.8,225.0,4803,109312320.0,3.39,-1.81,-4.17,1.12
2020-09-01,688029,227.9,222.87,227.9,222.01,4604,103073140.0,2.6,-1.43,-3.24,1.07
2020-09-02,688029,223.2,221.38,224.45,212.01,10285,225389544.0,5.58,-0.67,-1.49,2.4
2020-09-03,688029,222.0,221.4,228.0,214.88,7455,164875716.0,5.93,0.01,0.02,1.74
2020-09-04,688029,218.68,218.0,220.98,213.13,6351,137684483.0,3.55,-1.54,-3.4,1.48
2020-09-07,688029,216.0,215.68,221.25,212.5,8627,187354556.0,4.01,-1.06,-2.32,2.01
2020-09-08,688029,215.68,209.31,216.68,203.75,10383,217752242.0,5.99,-2.95,-6.37,2.42
2020-09-09,688029,206.48,201.8,207.53,200.8,7985,163003758.0,3.22,-3.59,-7.51,1.86
2020-09-10,688029,204.5,205.0,209.0,202.62,4924,101514871.0,3.16,1.59,3.2,1.15
2020-09-11,688029,202.02,210.38,214.98,202.02,5231,109943921.0,6.32,2.62,5.38,1.22
2020-09-14,688029,216.0,213.5,228.97,210.52,12126,266320274.0,8.77,1.48,3.12,2.83
2020-09-15,688029,213.5,212.5,215.5,207.53,5299,111853969.0,3.73,-0.47,-1.0,1.24
2020-09-16,688029,211.9,209.75,215.5,209.02,6172,130594210.0,3.05,-1.29,-2.75,1.44
2020-09-17,688029,207.0,209.36,213.88,204.68,5894,123025854.0,4.39,-0.19,-0.39,1.38
2020-09-18,688029,211.8,211.53,212.7,207.5,5524,116420414.0,2.48,1.04,2.17,1.29
2020-09-21,688029,212.32,208.0,213.0,206.7,7102,148185523.0,2.98,-1.67,-3.53,1.66
2020-09-22,688029,208.0,213.83,218.33,205.23,16486,347731520.0,6.3,2.8,5.83,3.85
2020-09-23,688029,215.5,221.0,225.5,215.0,10963,242455125.0,4.91,3.35,7.17,2.56
2020-09-24,688029,221.85,218.0,221.98,217.12,6447,141427976.0,2.2,-1.36,-3.0,1.5
2020-09-25,688029,218.44,218.62,222.88,215.48,4688,102730061.0,3.39,0.28,0.62,1.09
2020-09-28,688029,218.63,213.8,220.22,213.56,3605,77737629.0,3.05,-2.2,-4.82,0.84
2020-09-29,688029,215.0,223.02,225.3,212.89,12499,276730736.0,5.8,4.31,9.22,2.92
2020-09-30,688029,224.97,233.0,234.99,222.21,11855,274261728.0,5.73,4.47,9.98,2.77
2020-10-09,688029,234.5,237.11,239.63,232.0,8589,202241236.0,3.27,1.76,4.11,2.0
2020-10-12,688029,237.6,236.9,243.9,233.0,10291,242895298.0,4.6,-0.09,-0.21,2.4
2020-10-13,688029,236.9,233.6,241.99,231.11,11645,272833760.0,4.59,-1.39,-3.3,2.72
2020-10-14,688029,232.68,234.0,235.79,231.26,8511,198890991.0,1.94,0.17,0.4,1.99
2020-10-15,688029,234.8,230.5,236.5,230.07,5204,120832703.0,2.75,-1.5,-3.5,1.21
2020-10-16,688029,230.0,222.9,233.4,220.9,10124,228518461.0,5.42,-3.3,-7.6,2.36
2020-10-19,688029,222.85,216.2,222.85,215.18,10120,220544824.0,3.44,-3.01,-6.7,2.36
2020-10-20,688029,217.0,211.97,217.58,205.91,12307,259509176.0,5.4,-1.96,-4.23,2.87
2020-10-21,688029,213.21,207.88,214.04,206.58,7932,165955897.0,3.52,-1.93,-4.09,1.85
2020-10-22,688029,209.43,202.84,209.49,200.95,5322,108431176.0,4.11,-2.42,-5.04,1.24
2020-10-23,688029,204.56,194.53,207.0,191.0,11751,232948569.0,7.89,-4.1,-8.31,2.74
2020-10-26,688029,192.16,200.0,201.0,192.16,6425,127006580.0,4.54,2.81,5.47,1.5
2020-10-27,688029,200.82,203.59,204.8,199.02,5052,102275576.0,2.89,1.8,3.59,1.18
2020-10-28,688029,206.0,204.1,207.14,200.8,6804,138715883.0,3.11,0.25,0.51,1.59
2020-10-29,688029,203.16,210.62,210.79,201.02,6340,131312453.0,4.79,3.19,6.52,1.48
2020-10-30,688029,210.0,208.34,210.31,205.3,4425,92014693.0,2.38,-1.08,-2.28,1.03
2020-11-02,688029,208.12,207.59,210.0,204.21,4827,100109371.0,2.78,-0.36,-0.75,1.13
2020-11-03,688029,205.5,212.09,212.1,201.65,6502,135662621.0,5.03,2.17,4.5,1.52
2020-11-04,688029,211.82,215.2,216.0,210.0,4338,92302690.0,2.83,1.47,3.11,1.01
2020-11-05,688029,218.0,222.69,222.88,215.38,5552,121771814.0,3.49,3.48,7.49,1.3
2020-11-06,688029,221.08,214.0,222.72,200.2,11666,245135637.0,10.11,-3.9,-8.69,2.72
2020-11-09,688029,213.0,216.21,219.8,205.11,9049,191076295.0,6.86,1.03,2.21,2.11
2020-11-10,688029,216.0,219.58,224.88,214.11,5772,127086644.0,4.98,1.56,3.37,1.35
2020-11-11,688029,219.01,216.8,220.01,211.13,3514,75864840.0,4.04,-1.27,-2.78,0.82
2020-11-12,688029,216.01,220.65,222.54,215.22,3322,73084665.0,3.38,1.78,3.85,0.78
2020-11-13,688029,218.73,232.81,234.0,217.03,10127,231362086.0,7.69,5.51,12.16,2.36
2020-11-16,688029,252.43,221.13,252.43,218.9,12148,278552352.0,14.4,-5.02,-11.68,2.83
2020-11-17,688029,222.7,219.4,222.7,208.6,7952,171965083.0,6.38,-0.78,-1.73,1.86
2020-11-18,688029,219.6,217.13,222.77,212.5,5396,117455082.0,4.68,-1.03,-2.27,1.26
2020-11-19,688029,215.18,217.43,221.8,215.18,3096,67872340.0,3.05,0.14,0.3,0.72
2020-11-20,688029,217.43,217.9,219.78,216.01,2187,47632947.0,1.73,0.22,0.47,0.51
2020-11-23,688029,216.0,208.88,218.8,208.39,5889,125292177.0,4.78,-4.14,-9.02,1.37
2020-11-24,688029,209.77,205.62,210.4,200.0,7362,150894295.0,4.98,-1.56,-3.26,1.72
2020-11-25,688029,204.11,192.77,204.11,189.52,14179,275093872.0,7.1,-6.25,-12.85,3.31
2020-11-26,688029,191.77,187.43,194.98,185.01,8292,156593798.0,5.17,-2.77,-5.34,1.94
2020-11-27,688029,187.0,180.7,188.77,179.4,10339,188068843.0,5.0,-3.59,-6.73,2.41
2020-11-30,688029,180.7,177.77,185.0,176.41,18464,332000960.0,4.75,-1.62,-2.93,4.31
2020-12-01,688029,177.95,179.88,183.0,177.18,9100,163661936.0,3.27,1.19,2.11,2.12
2020-12-02,688029,180.44,180.55,182.86,178.25,6690,120924159.0,2.56,0.37,0.67,1.56
2020-12-03,688029,181.32,189.05,190.88,180.31,16381,304264912.0,5.85,4.71,8.5,3.82
2020-12-04,688029,188.2,184.5,189.64,181.81,9487,175606353.0,4.14,-2.41,-4.55,2.21
2020-12-07,688029,184.45,189.22,192.65,184.45,11418,215955562.0,4.44,2.56,4.72,2.66
2020-12-08,688029,189.04,188.95,194.7,188.1,7433,141979559.0,3.49,-0.14,-0.27,1.73
2020-12-09,688029,190.0,177.03,190.0,176.25,14362,260531125.0,7.28,-6.31,-11.92,3.35
2020-12-10,688029,175.5,170.6,178.88,170.0,19378,334482752.0,5.02,-3.63,-6.43,4.52
2020-12-11,688029,171.3,172.0,172.0,165.5,22266,375402096.0,3.81,0.82,1.4,5.2
2020-12-14,688029,171.2,175.89,177.5,170.1,12812,223865226.0,4.3,2.26,3.89,2.99
2020-12-15,688029,176.0,179.53,182.53,175.1,15843,285508848.0,4.22,2.07,3.64,3.7
2020-12-16,688029,180.0,183.87,185.48,179.6,8331,152652675.0,3.28,2.42,4.34,1.94
2020-12-17,688029,185.0,184.93,186.88,181.17,7745,142398141.0,3.11,0.58,1.06,1.81
2020-12-18,688029,184.39,183.01,185.0,180.88,4775,87258729.0,2.23,-1.04,-1.92,1.11
2020-12-21,688029,183.0,187.49,187.49,180.0,9133,168115436.0,4.09,2.45,4.48,2.13
2020-12-22,688029,185.5,183.6,187.0,181.73,7009,129602592.0,2.81,-2.07,-3.89,1.64
2020-12-23,688029,182.59,187.0,188.8,178.0,8661,159543936.0,5.88,1.85,3.4,2.02
2020-12-24,688029,186.51,181.23,189.34,180.52,7880,144829231.0,4.72,-3.09,-5.77,1.84
2020-12-25,688029,181.0,186.67,187.0,179.08,6012,110006934.0,4.37,3.0,5.44,1.4
2020-12-28,688029,186.63,192.4,193.85,182.35,9445,178785776.0,6.16,3.07,5.73,2.2
2020-12-29,688029,193.95,186.25,193.95,186.18,6317,118840865.0,4.04,-3.2,-6.15,1.47
2020-12-30,688029,187.5,183.6,187.57,182.28,5190,95680532.0,2.84,-1.42,-2.65,1.21
2020-12-31,688029,183.77,184.01,187.48,182.75,4896,90735783.0,2.58,0.22,0.41,1.14
2021-01-04,688029,184.15,183.4,187.99,182.78,10382,193168530.0,2.83,-0.33,-0.61,2.42
2021-01-05,688029,183.62,175.5,184.95,175.13,11878,212863557.0,5.35,-4.31,-7.9,2.77
2021-01-08,688029,169.36,169.4,174.49,162.0,32202,541835184.0,7.12,-3.48,-6.1,7.52
2021-01-11,688029,169.0,180.12,183.68,166.43,24175,417229744.0,10.18,6.33,10.72,5.64
2021-01-12,688029,178.95,189.8,191.8,178.46,11438,214213132.0,7.41,5.37,9.68,2.67
2021-01-13,688029,189.02,193.9,195.0,187.12,9058,173190091.0,4.15,2.16,4.1,2.11
2021-01-14,688029,192.79,202.97,206.0,192.0,10233,204691425.0,7.22,4.68,9.07,2.39
2021-01-15,688029,201.11,196.2,202.98,187.9,9739,188680839.0,7.43,-3.34,-6.77,2.27
2021-01-18,688029,195.0,193.5,195.9,189.79,7517,144658999.0,3.11,-1.38,-2.7,1.75
2021-01-19,688029,191.11,191.35,198.0,188.8,7483,143637752.0,4.75,-1.11,-2.15,1.75
2021-01-20,688029,191.1,191.47,195.76,189.18,7524,144584030.0,3.44,0.06,0.12,1.76
2021-01-21,688029,190.19,193.41,197.14,190.19,5418,105608817.0,3.63,1.01,1.94,1.26
2021-01-22,688029,194.6,200.58,202.36,191.48,10459,208321199.0,5.63,3.71,7.17,2.44
2021-01-25,688029,201.99,202.1,203.5,196.02,9576,191726851.0,3.73,0.76,1.52,2.23
2021-01-26,688029,200.0,192.02,203.8,191.03,7797,151831873.0,6.32,-4.99,-10.08,1.82
2021-01-27,688029,192.22,191.1,193.49,185.79,9350,177642680.0,4.01,-0.48,-0.92,2.18
2021-01-28,688029,190.88,178.5,190.88,178.25,7320,134383565.0,6.61,-6.59,-12.6,1.71
2021-01-29,688029,180.2,177.92,185.03,177.01,6656,120261948.0,4.49,-0.32,-0.58,1.55
2021-02-01,688029,178.9,176.8,181.89,175.45,4601,82049544.0,3.62,-0.63,-1.12,1.07
2021-02-02,688029,177.5,173.36,178.77,173.25,10328,181494961.0,3.12,-1.95,-3.44,2.41
2021-02-03,688029,171.1,172.07,175.95,167.06,11079,188721664.0,5.13,-0.74,-1.29,2.59
2021-02-04,688029,170.35,169.32,172.07,167.9,6461,109795985.0,2.42,-1.6,-2.75,1.51
2021-02-05,688029,170.83,183.96,185.55,170.83,13212,236820234.0,8.69,8.65,14.64,3.08
2021-02-08,688029,183.0,187.67,188.88,178.03,7643,139986895.0,5.9,2.02,3.71,1.78
2021-02-09,688029,188.8,190.53,192.91,184.13,5887,111621326.0,4.68,1.52,2.86,1.37
2021-02-10,688029,190.54,208.18,210.47,190.01,12237,247936770.0,10.74,9.26,17.65,2.86
2021-02-18,688029,206.74,194.0,212.24,193.5,11977,239525415.0,9.0,-6.81,-14.18,2.8
2021-02-19,688029,194.0,200.0,201.88,191.01,8391,165300551.0,5.6,3.09,6.0,1.96
2021-02-22,688029,197.11,196.0,199.76,191.98,6937,135530331.0,3.89,-2.0,-4.0,1.62
2021-02-23,688029,196.1,208.0,214.8,192.99,11292,232508618.0,11.13,6.12,12.0,2.64
2021-02-24,688029,208.0,213.35,218.97,206.51,11462,245746340.0,5.99,2.57,5.35,2.67
2021-02-25,688029,211.2,216.02,217.47,209.09,5509,118415371.0,3.93,1.25,2.67,1.29
2021-02-26,688029,210.0,209.23,217.0,205.3,8126,171649591.0,5.42,-3.14,-6.79,1.9
2021-03-01,688029,206.0,203.0,212.26,202.28,7729,159317878.0,4.77,-2.98,-6.23,1.8
2021-03-02,688029,206.0,199.0,209.49,197.02,8344,169821792.0,6.14,-1.97,-4.0,1.95
2021-03-03,688029,198.88,194.0,201.91,190.1,8402,162192067.0,5.93,-2.51,-5.0,1.96
2021-03-04,688029,192.0,182.38,193.8,180.78,7992,148016942.0,6.71,-5.99,-11.62,1.87
2021-03-05,688029,179.3,178.01,183.5,176.21,6496,116059761.0,4.0,-2.4,-4.37,1.52
2021-03-08,688029,178.01,179.14,182.36,173.0,9503,168425988.0,5.26,0.63,1.13,2.22
2021-03-09,688029,175.8,182.0,192.5,174.77,12850,235694513.0,9.9,1.6,2.86,3.0
2021-03-10,688029,183.1,179.96,186.0,178.5,4304,78168293.0,4.12,-1.12,-2.04,1.0
2021-03-11,688029,180.87,179.2,182.82,174.07,5271,94271208.0,4.86,-0.42,-0.76,1.23
2021-03-12,688029,179.14,181.8,182.19,174.03,4852,87076515.0,4.55,1.45,2.6,1.13
2021-03-15,688029,180.87,181.18,182.5,176.5,4500,80905315.0,3.3,-0.34,-0.62,1.05
2021-03-16,688029,181.0,178.57,182.99,177.0,3470,62211114.0,3.31,-1.44,-2.61,0.81
2021-03-17,688029,176.5,175.3,179.48,173.22,4704,82639647.0,3.51,-1.83,-3.27,1.1
2021-03-18,688029,176.38,185.04,189.5,175.96,6707,123613136.0,7.72,5.56,9.74,1.57
2021-03-19,688029,183.3,175.47,185.04,173.8,7427,131894546.0,6.07,-5.17,-9.57,1.73
2021-03-22,688029,175.8,186.0,187.78,175.0,7109,129916441.0,7.28,6.0,10.53,1.66
2021-03-23,688029,186.47,185.66,188.2,179.68,3774,69352067.0,4.58,-0.18,-0.34,0.88
2021-03-24,688029,185.66,190.4,194.96,184.37,6768,129171010.0,5.7,2.55,4.74,1.58
2021-03-25,688029,188.38,186.0,195.48,184.83,9236,175936195.0,5.59,-2.31,-4.4,2.16
2021-03-26,688029,186.2,187.0,190.9,184.01,4327,81152684.0,3.7,0.54,1.0,1.01
2021-03-29,688029,187.0,185.38,190.5,181.83,5900,109158194.0,4.64,-0.87,-1.62,1.38
2021-03-30,688029,185.79,188.01,191.0,185.75,4409,83121246.0,2.83,1.42,2.63,1.03
2021-03-31,688029,189.59,185.0,189.59,184.13,3791,70648307.0,2.9,-1.6,-3.01,0.88
2021-04-01,688029,186.5,194.48,195.97,184.47,6251,119900305.0,6.22,5.12,9.48,1.46
2021-04-02,688029,195.2,195.0,197.0,191.11,5782,112290899.0,3.03,0.27,0.52,1.35
2021-04-06,688029,195.4,195.22,199.99,195.01,3417,67402118.0,2.55,0.11,0.22,0.8
2021-04-07,688029,195.75,190.97,196.8,189.82,3174,60936482.0,3.58,-2.18,-4.25,0.74
2021-04-08,688029,191.63,190.9,193.5,189.0,3668,70177452.0,2.36,-0.04,-0.07,0.86
2021-04-09,688029,192.0,191.34,192.94,188.01,2762,52723148.0,2.58,0.23,0.44,0.64
2021-04-12,688029,191.51,181.89,193.19,180.3,5489,101148975.0,6.74,-4.94,-9.45,1.28
2021-04-13,688029,180.18,189.5,191.38,180.18,6780,126897338.0,6.16,4.18,7.61,1.58
2021-04-14,688029,188.01,191.66,193.4,187.06,4985,95465729.0,3.35,1.14,2.16,1.16
2021-04-15,688029,190.18,199.7,200.97,190.18,6251,123493605.0,5.63,4.19,8.04,1.46
2021-04-16,688029,198.88,203.97,204.16,197.01,3754,75675697.0,3.58,2.14,4.27,0.88
2021-04-19,688029,203.98,205.68,211.79,203.34,4757,98875815.0,4.14,0.84,1.71,1.11
2021-04-20,688029,205.68,209.99,215.0,205.68,10606,223864054.0,4.53,2.1,4.31,2.48
2021-04-21,688029,210.42,213.99,217.49,208.5,10028,215234997.0,4.28,1.9,4.0,2.34
2021-04-22,688029,218.0,219.53,222.65,214.18,13381,293941760.0,3.96,2.59,5.54,3.12
2021-04-23,688029,219.0,218.39,226.0,216.7,10135,223602865.0,4.24,-0.52,-1.14,2.37
2021-04-26,688029,216.57,215.01,219.97,212.29,9835,212198786.0,3.52,-1.55,-3.38,2.3
2021-04-27,688029,216.88,216.37,218.8,214.0,5650,122238439.0,2.23,0.63,1.36,1.32
2021-04-28,688029,215.61,214.08,221.5,212.02,8072,173275193.0,4.38,-1.06,-2.29,1.88
2021-04-29,688029,213.64,215.73,217.25,210.1,7350,157479312.0,3.34,0.77,1.65,1.72
2021-04-30,688029,216.0,223.07,225.02,212.69,7220,158843111.0,5.72,3.4,7.34,1.68
2021-05-06,688029,221.99,220.66,227.0,216.19,5828,128900312.0,4.85,-1.08,-2.41,1.36
2021-05-07,688029,220.95,212.22,223.11,211.0,5885,127013978.0,5.49,-3.82,-8.44,1.37
2021-05-10,688029,213.44,224.9,227.0,213.0,6652,148056522.0,6.6,5.97,12.68,1.55
2021-05-11,688029,222.15,231.74,236.0,221.11,10490,241637814.0,6.62,3.04,6.84,2.45
2021-05-12,688029,230.59,234.18,236.0,224.51,8183,188884510.0,4.96,1.05,2.44,1.91
2021-05-13,688029,229.75,238.91,244.0,228.23,10845,259186581.0,6.73,2.02,4.73,2.53
2021-05-14,688029,239.8,240.3,243.88,234.11,8750,209859684.0,4.09,0.58,1.39,2.04
2021-05-17,688029,238.99,248.48,252.5,238.97,10764,266461658.0,5.63,3.4,8.18,2.51
2021-05-18,688029,246.3,251.31,258.38,245.0,9416,238105850.0,5.38,1.14,2.83,2.2
2021-05-19,688029,252.98,251.29,260.38,250.32,5486,139873479.0,4.0,-0.01,-0.02,1.28
2021-05-20,688029,250.9,264.0,271.28,250.11,13176,347104512.0,8.42,5.06,12.71,3.07
2021-05-21,688029,264.0,258.76,265.69,256.0,4869,126497766.0,3.67,-1.98,-5.24,1.14
2021-05-24,688029,258.76,264.88,267.0,257.12,7360,193257967.0,3.82,2.37,6.12,1.72
2021-05-25,688029,263.01,265.03,267.6,256.0,9449,247397739.0,4.38,0.06,0.15,2.21
2021-05-26,688029,263.0,282.34,287.74,263.0,12912,361073856.0,9.33,6.53,17.31,3.01
2021-05-27,688029,282.34,279.15,292.0,268.67,11321,317931408.0,8.26,-1.13,-3.19,2.64
2021-05-28,688029,284.27,280.18,290.01,276.25,7479,212060026.0,4.93,0.37,1.03,1.75
2021-05-31,688029,282.27,282.11,284.44,271.01,8521,236887145.0,4.79,0.69,1.93,1.99
2021-06-01,688029,283.09,288.0,289.93,279.0,8518,242252731.0,3.87,2.09,5.89,1.99
2021-06-02,688029,285.91,261.88,292.8,258.99,13700,370832032.0,11.74,-9.07,-26.12,3.2
2021-06-03,688029,262.06,262.7,272.0,260.42,9684,257358984.0,4.42,0.31,0.82,2.26
2021-06-04,688029,260.0,266.19,271.0,257.57,7674,203708874.0,5.11,1.33,3.49,1.79
2021-06-07,688029,266.19,268.07,272.66,261.25,6281,168141453.0,4.29,0.71,1.88,1.47
2021-06-08,688029,268.07,255.6,268.79,250.0,10108,260200120.0,7.01,-4.65,-12.47,2.36
2021-06-09,688029,251.01,253.22,257.88,249.0,8444,213838676.0,3.47,-0.93,-2.38,1.97
2021-06-10,688029,255.0,253.01,256.8,248.39,7090,179223088.0,3.32,-0.08,-0.21,1.65
2021-06-11,688029,254.13,250.4,262.14,248.6,8498,215394343.0,5.35,-1.03,-2.61,1.98
2021-06-15,688029,249.1,255.96,261.95,247.83,10236,261784815.0,5.64,2.22,5.56,2.39
2021-06-16,688029,253.06,255.85,264.65,249.81,8974,229241735.0,5.8,-0.04,-0.11,2.09
2021-06-17,688029,252.0,260.1,262.16,251.11,7743,200189049.0,4.32,1.66,4.25,1.81
2021-06-18,688029,258.0,261.34,266.47,255.1,6637,173620153.0,4.37,0.48,1.24,1.55
2021-06-21,688029,258.1,269.7,273.88,253.5,9307,248884249.0,7.8,3.2,8.36,2.17
2021-06-22,688029,267.11,291.71,294.15,267.11,14226,407066272.0,10.03,8.16,22.01,3.32
2021-06-23,688029,290.01,294.04,297.77,286.5,6567,191967237.0,3.86,0.8,2.33,1.53
2021-06-24,688029,293.0,294.0,297.99,281.56,10255,297510960.0,5.59,-0.01,-0.04,2.39
2021-06-25,688029,293.0,295.5,295.95,288.0,5190,151863401.0,2.7,0.51,1.5,1.21
2021-06-28,688029,295.0,298.26,303.29,286.87,7569,224722101.0,5.56,0.93,2.76,1.77
2021-06-29,688029,300.0,298.8,302.78,293.88,5875,174809362.0,2.98,0.18,0.54,1.37
2021-06-30,688029,297.9,311.69,320.68,297.9,10027,312179632.0,7.62,4.31,12.89,2.34
2021-07-01,688029,312.6,306.21,317.0,303.65,4816,148768921.0,4.28,-1.76,-5.48,1.12
2021-07-02,688029,306.57,295.01,308.33,290.01,8004,238516901.0,5.98,-3.66,-11.2,1.87
2021-07-05,688029,294.5,320.45,322.22,294.19,10510,330389808.0,9.5,8.62,25.44,2.45
2021-07-06,688029,323.13,279.2,323.66,271.0,21102,601673088.0,16.43,-12.87,-41.25,4.92
2021-07-07,688029,278.02,293.35,296.66,276.99,14572,423998480.0,7.05,5.07,14.15,3.4
2021-07-08,688029,287.48,267.8,291.97,260.0,18328,496310896.0,10.9,-8.71,-25.55,4.28
2021-07-09,688029,265.0,260.93,269.58,253.0,12920,336216400.0,6.19,-2.57,-6.87,3.02
2021-07-12,688029,260.03,270.0,282.11,258.0,15286,416177872.0,9.24,3.48,9.07,3.57
2021-07-13,688029,273.24,255.88,274.88,249.22,13684,351604032.0,9.5,-5.23,-14.12,3.19
2021-07-14,688029,255.6,266.8,271.8,255.0,9743,259667098.0,6.57,4.27,10.92,2.27
2021-07-15,688029,264.0,277.42,277.96,261.57,9902,269340064.0,6.14,3.98,10.62,2.31
2021-07-16,688029,277.41,274.5,281.0,264.77,8638,236889490.0,5.85,-1.05,-2.92,2.02
2021-07-19,688029,269.01,277.45,281.0,268.0,6281,173215824.0,4.74,1.07,2.95,1.47
2021-07-20,688029,274.6,288.0,292.88,274.5,6559,188479908.0,6.62,3.8,10.55,1.53
2021-07-21,688029,289.33,297.22,299.86,285.0,5936,175148588.0,5.16,3.2,9.22,1.39
2021-07-22,688029,295.59,283.87,302.0,280.0,7229,211756367.0,7.4,-4.49,-13.35,1.64
2021-07-23,688029,294.97,282.1,294.97,280.07,6554,186011245.0,5.25,-0.62,-1.77,1.49
2021-07-26,688029,282.1,275.6,288.0,270.15,6635,185318615.0,6.33,-2.3,-6.5,1.51
2021-07-27,688029,275.45,253.41,283.25,253.0,9509,251388280.0,10.98,-8.05,-22.19,2.16
2021-07-28,688029,250.2,270.06,273.94,250.2,8827,233757933.0,9.37,6.57,16.65,2.01
2021-07-29,688029,270.43,284.0,287.88,269.1,7275,204319146.0,6.95,5.16,13.94,1.65
2021-07-30,688029,283.0,275.56,285.37,268.13,5164,142764784.0,6.07,-2.97,-8.44,1.17
2021-08-02,688029,272.0,272.32,279.5,261.07,7406,199512515.0,6.69,-1.18,-3.24,1.68
2021-08-03,688029,267.0,293.0,294.9,267.0,9126,260150827.0,10.25,7.59,20.68,2.07
2021-08-04,688029,287.88,276.4,292.01,273.0,9184,258229149.0,6.49,-5.67,-16.6,2.09
2021-08-05,688029,272.41,281.5,287.87,264.89,10026,280524432.0,8.31,1.85,5.1,2.28
2021-08-06,688029,280.0,271.9,290.0,269.01,6510,179898464.0,7.46,-3.41,-9.6,1.48
2021-08-09,688029,274.0,272.08,284.29,266.91,6553,180471373.0,6.39,0.07,0.18,1.49
2021-08-10,688029,273.88,273.34,278.0,265.0,5821,157335170.0,4.78,0.46,1.26,1.32
2021-08-11,688029,270.71,268.46,275.0,266.0,6905,186058333.0,3.29,-1.79,-4.88,1.57
2021-08-12,688029,266.01,264.31,275.88,263.63,5090,136357880.0,4.56,-1.55,-4.15,1.16
2021-08-13,688029,264.31,269.6,279.54,264.3,6704,181635108.0,5.77,2.0,5.29,1.52
2021-08-16,688029,269.59,262.02,275.04,260.02,4655,123978382.0,5.57,-2.81,-7.58,1.06
2021-08-17,688029,262.0,254.09,265.0,250.87,4792,123220532.0,5.39,-3.03,-7.93,1.09
2021-08-18,688029,259.0,254.09,267.0,252.21,5135,132916660.0,5.82,0.0,0.0,1.17
2021-08-19,688029,254.09,251.16,258.11,249.6,4781,120753164.0,3.35,-1.15,-2.93,1.09
2021-08-20,688029,251.15,204.61,251.17,200.93,35990,762045792.0,20.0,-18.53,-46.55,8.18
2021-08-23,688029,203.55,217.78,220.0,201.13,17790,376695072.0,9.22,6.44,13.17,4.04
2021-08-24,688029,220.99,224.0,227.83,213.0,13497,297502640.0,6.81,2.86,6.22,3.07
2021-08-25,688029,223.34,247.46,247.74,223.34,12290,294214832.0,10.89,10.47,23.46,2.79
2021-08-26,688029,240.0,214.17,240.0,209.0,21457,469488096.0,12.53,-13.45,-33.29,4.88
2021-08-27,688029,217.28,208.31,218.14,205.7,11606,243639950.0,5.81,-2.74,-5.86,2.64
2021-08-30,688029,213.51,213.08,219.77,205.31,14237,301306320.0,6.94,2.29,4.77,3.24
2021-08-31,688029,216.93,207.28,216.99,203.6,8225,170208465.0,6.28,-2.72,-5.8,1.87
2021-09-01,688029,208.83,202.63,211.28,201.98,10235,209787165.0,4.49,-2.24,-4.65,2.33
2021-09-02,688029,202.64,202.6,211.5,200.0,7357,150201956.0,5.68,-0.01,-0.03,1.67
2021-09-03,688029,201.57,200.15,206.24,198.89,7990,161166690.0,3.63,-1.21,-2.45,1.82
2021-09-06,688029,198.01,214.36,219.62,197.1,11298,242677868.0,11.25,7.1,14.21,2.57
2021-09-07,688029,217.0,209.38,217.0,205.0,7533,156913238.0,5.6,-2.32,-4.98,1.71
2021-09-08,688029,211.0,201.85,211.0,200.05,6688,135265503.0,5.23,-3.6,-7.53,1.52
2021-09-09,688029,202.88,205.7,210.6,202.88,7085,146561680.0,3.82,1.91,3.85,1.61
2021-09-10,688029,205.16,203.73,208.1,202.12,4390,89614679.0,2.91,-0.96,-1.97,1.0
2021-09-13,688029,205.67,204.88,218.27,203.8,9713,203668264.0,7.1,0.56,1.15,2.21
2021-09-14,688029,204.74,225.03,230.48,203.78,13724,300556176.0,13.03,9.84,20.15,3.12
2021-09-15,688029,225.94,203.01,225.94,202.77,16021,332009264.0,10.3,-9.79,-22.02,3.64
2021-09-16,688029,204.0,193.21,204.0,191.48,13121,258345387.0,6.17,-4.83,-9.8,2.98
2021-09-17,688029,194.66,207.0,208.99,190.21,11482,231553352.0,9.72,7.14,13.79,2.61
2021-09-22,688029,207.0,205.08,213.0,200.52,10257,211450470.0,6.03,-0.93,-1.92,2.33
2021-09-23,688029,203.2,211.42,215.6,201.69,10060,212150052.0,6.78,3.09,6.34,2.29
2021-09-24,688029,210.85,217.89,223.0,208.21,12997,283968768.0,7.0,3.06,6.47,2.95
2021-09-27,688029,219.0,238.43,239.6,217.48,15680,366575632.0,10.15,9.43,20.54,3.56
2021-09-28,688029,235.43,233.82,243.58,230.6,9658,227628468.0,5.44,-1.93,-4.61,2.2
2021-09-29,688029,230.5,239.45,245.2,230.18,8738,208514497.0,6.42,2.41,5.63,1.99
2021-09-30,688029,235.21,258.11,270.6,235.21,13101,338483232.0,14.78,7.79,18.66,2.98
2021-10-08,688029,262.0,263.0,264.0,249.0,9212,237419697.0,5.81,1.89,4.89,2.09
