日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-29,603063,8.24,8.05,8.24,8.01,40513,32830762.0,2.79,-2.19,-0.18,1.59
2018-08-30,603063,7.8,7.26,7.8,7.25,114970,86407973.0,6.83,-9.81,-0.79,4.5
2018-08-31,603063,7.35,7.25,7.41,7.2,49201,35849695.0,2.89,-0.14,-0.01,1.93
2018-09-03,603063,7.15,7.36,7.55,7.15,50879,37445100.0,5.52,1.52,0.11,1.99
2018-09-04,603063,7.31,7.45,7.54,7.28,37039,27498100.0,3.53,1.22,0.09,1.45
2018-09-05,603063,7.39,7.49,7.67,7.39,41971,31694564.0,3.76,0.54,0.04,1.64
2018-09-06,603063,7.45,7.49,7.55,7.35,26294,19624105.0,2.67,0.0,0.0,1.03
2018-09-07,603063,7.38,7.42,7.62,7.35,30018,22478374.0,3.6,-0.93,-0.07,1.18
2018-09-10,603063,7.47,7.24,7.53,7.24,20786,15306700.0,3.91,-2.43,-0.18,0.81
2018-09-11,603063,7.23,7.52,7.6,7.22,29773,22164653.0,5.25,3.87,0.28,1.17
2018-09-12,603063,7.55,7.51,7.7,7.47,33276,25217383.0,3.06,-0.13,-0.01,1.3
2018-09-13,603063,7.6,7.51,7.62,7.41,27604,20687744.0,2.8,0.0,0.0,1.08
2018-09-14,603063,7.5,7.38,7.55,7.38,23642,17675771.0,2.26,-1.73,-0.13,0.93
2018-09-17,603063,7.37,7.21,7.37,7.17,16559,11994197.0,2.71,-2.3,-0.17,0.65
2018-09-18,603063,7.18,7.42,7.45,7.18,22624,16608440.0,3.74,2.91,0.21,0.89
2018-09-19,603063,7.41,7.49,7.57,7.35,37980,28516977.0,2.96,0.94,0.07,1.49
2018-09-20,603063,7.52,7.46,7.69,7.45,34093,25667891.0,3.2,-0.4,-0.03,1.34
2018-09-21,603063,7.52,7.48,7.55,7.43,53856,40237179.0,1.61,0.27,0.02,2.11
2018-09-25,603063,7.48,7.47,7.53,7.45,25483,19063199.0,1.07,-0.13,-0.01,1.0
2018-09-26,603063,7.31,7.37,7.43,7.25,44523,32694675.0,2.41,-1.34,-0.1,1.74
2018-09-27,603063,7.4,7.21,7.4,7.18,41346,30075843.0,2.99,-2.17,-0.16,1.62
2018-09-28,603063,7.2,7.21,7.26,7.12,27859,20052607.0,1.94,0.0,0.0,1.09
2018-10-08,603063,7.16,6.8,7.16,6.8,39504,27413487.0,4.99,-5.69,-0.41,1.55
2018-10-09,603063,6.81,6.81,6.92,6.78,28536,19493552.0,2.06,0.15,0.01,1.12
2018-10-10,603063,6.82,6.87,6.91,6.74,26482,18089699.0,2.5,0.88,0.06,1.04
2018-10-11,603063,6.68,6.21,6.68,6.18,44346,28291214.0,7.28,-9.61,-0.66,1.74
2018-10-12,603063,6.16,5.92,6.23,5.77,43983,26334331.0,7.41,-4.67,-0.29,1.72
2018-10-15,603063,5.99,5.87,6.14,5.87,33281,20009427.0,4.56,-0.84,-0.05,1.3
2018-10-16,603063,5.89,5.8,6.08,5.79,36731,21812439.0,4.94,-1.19,-0.07,1.44
2018-10-17,603063,5.94,5.98,5.99,5.7,37482,22024971.0,5.0,3.1,0.18,1.47
2018-10-18,603063,5.92,5.7,5.94,5.7,33772,19644965.0,4.01,-4.68,-0.28,1.32
2018-10-19,603063,5.63,6.27,6.27,5.53,75299,45862438.0,12.98,10.0,0.57,2.95
2018-10-22,603063,6.34,6.57,6.76,6.3,154865,101232880.0,7.34,4.78,0.3,6.07
2018-10-23,603063,6.4,6.38,6.51,6.33,86841,55705678.0,2.74,-2.89,-0.19,3.4
2018-10-24,603063,6.38,6.3,6.42,6.3,50809,32317294.0,1.88,-1.25,-0.08,1.99
2018-10-25,603063,6.05,6.18,6.23,5.97,47727,28999119.0,4.13,-1.9,-0.12,1.87
2018-10-26,603063,6.21,6.21,6.34,6.19,39776,24923781.0,2.43,0.49,0.03,1.56
2018-10-29,603063,6.21,6.1,6.27,6.1,27223,16856869.0,2.74,-1.77,-0.11,1.07
2018-10-30,603063,6.1,6.22,6.29,5.99,38409,23630480.0,4.92,1.97,0.12,1.5
2018-10-31,603063,6.27,6.28,6.36,6.17,44065,27753391.0,3.05,0.96,0.06,1.73
2018-11-01,603063,6.38,6.27,6.45,6.26,50765,32203087.0,3.03,-0.16,-0.01,1.99
2018-11-02,603063,6.31,6.5,6.55,6.31,62792,40279456.0,3.83,3.67,0.23,2.46
2018-11-05,603063,6.58,6.62,6.74,6.51,83942,55709335.0,3.54,1.85,0.12,3.29
2018-11-06,603063,6.61,6.51,6.63,6.42,45976,29940523.0,3.17,-1.66,-0.11,1.8
2018-11-07,603063,6.51,6.4,6.58,6.4,40189,26116120.0,2.76,-1.69,-0.11,1.57
2018-11-08,603063,6.54,6.47,6.68,6.4,66876,43853832.0,4.38,1.09,0.07,2.62
2018-11-09,603063,6.41,6.37,6.52,6.36,44471,28621953.0,2.47,-1.55,-0.1,1.74
2018-11-12,603063,6.38,6.6,6.62,6.38,63472,41528008.0,3.77,3.61,0.23,2.49
2018-11-13,603063,6.53,6.76,6.91,6.52,144153,97364220.0,5.91,2.42,0.16,5.65
2018-11-14,603063,6.88,6.8,7.08,6.75,98890,67980780.0,4.88,0.59,0.04,3.87
2018-11-15,603063,6.8,7.0,7.03,6.76,86638,59827161.0,3.97,2.94,0.2,3.39
2018-11-16,603063,7.03,7.11,7.29,7.02,88294,63169345.0,3.86,1.57,0.11,3.46
2018-11-19,603063,7.11,7.15,7.16,6.87,76680,53805742.0,4.08,0.56,0.04,3.0
2018-11-20,603063,7.06,6.86,7.06,6.8,70456,49032920.0,3.64,-4.06,-0.29,2.76
2018-11-21,603063,6.74,6.92,6.92,6.72,46586,31746237.0,2.92,0.87,0.06,1.82
2018-11-22,603063,6.99,7.04,7.14,6.9,72656,50904923.0,3.47,1.73,0.12,2.85
2018-11-23,603063,7.04,6.67,7.06,6.62,63758,43518687.0,6.25,-5.26,-0.37,2.5
2018-11-26,603063,6.59,6.54,6.69,6.46,47153,31007934.0,3.45,-1.95,-0.13,1.85
2018-11-27,603063,6.56,6.58,6.65,6.49,36185,23821215.0,2.45,0.61,0.04,1.42
2018-11-28,603063,6.58,6.71,6.71,6.35,50493,33205256.0,5.47,1.98,0.13,1.98
2018-11-29,603063,6.75,6.51,6.83,6.39,52220,35036388.0,6.56,-2.98,-0.2,2.05
2018-11-30,603063,6.43,6.64,6.7,6.32,41024,26675818.0,5.84,2.0,0.13,1.61
2018-12-03,603063,6.8,6.92,6.95,6.7,65487,44842409.0,3.77,4.22,0.28,2.57
2018-12-04,603063,6.87,6.91,6.92,6.8,53899,37040729.0,1.73,-0.14,-0.01,2.11
2018-12-05,603063,6.76,6.77,6.88,6.73,39761,27008448.0,2.17,-2.03,-0.14,1.56
2018-12-06,603063,6.79,6.94,7.1,6.73,108580,75273929.0,5.47,2.51,0.17,4.25
2018-12-07,603063,6.89,7.15,7.23,6.83,106211,74557256.0,5.76,3.03,0.21,4.16
2018-12-10,603063,7.01,7.5,7.73,6.96,172381,126076971.0,10.77,4.9,0.35,6.75
2018-12-11,603063,7.48,7.33,7.48,7.2,134281,98208048.0,3.73,-2.27,-0.17,5.26
2018-12-12,603063,7.25,7.29,7.48,7.21,95279,70053669.0,3.68,-0.55,-0.04,3.73
2018-12-13,603063,7.26,7.19,7.31,7.11,83563,60131124.0,2.74,-1.37,-0.1,3.27
2018-12-14,603063,7.15,6.82,7.19,6.82,85013,59701930.0,5.15,-5.15,-0.37,3.33
2018-12-17,603063,6.87,6.9,6.91,6.66,68284,46376253.0,3.67,1.17,0.08,2.67
2018-12-18,603063,6.85,6.73,6.93,6.67,52721,35861893.0,3.77,-2.46,-0.17,2.07
2018-12-19,603063,6.73,6.69,6.82,6.66,46964,31686343.0,2.38,-0.59,-0.04,1.84
2018-12-20,603063,6.7,6.72,6.81,6.61,32184,21598939.0,2.99,0.45,0.03,1.26
2018-12-21,603063,6.69,6.57,6.73,6.5,34761,22949522.0,3.42,-2.23,-0.15,1.36
2018-12-24,603063,6.52,6.65,6.65,6.46,23533,15559659.0,2.89,1.22,0.08,0.92
2018-12-25,603063,6.55,6.38,6.57,6.1,48634,30874464.0,7.07,-4.06,-0.27,1.9
2018-12-26,603063,6.41,6.51,6.67,6.38,41415,27127100.0,4.55,2.04,0.13,1.62
2018-12-27,603063,6.61,6.48,6.73,6.48,46835,30950112.0,3.84,-0.46,-0.03,1.83
2018-12-28,603063,6.48,6.31,6.54,6.25,32953,21066412.0,4.48,-2.62,-0.17,1.29
2019-01-02,603063,6.33,6.32,6.42,6.27,20751,13113905.0,2.38,0.16,0.01,0.81
2019-01-03,603063,6.28,6.24,6.38,6.23,23796,15006955.0,2.37,-1.27,-0.08,0.93
2019-01-04,603063,6.22,6.51,6.52,6.15,46670,29882052.0,5.93,4.33,0.27,1.83
2019-01-07,603063,6.5,6.73,6.83,6.48,64328,43094736.0,5.38,3.38,0.22,2.52
2019-01-08,603063,6.75,6.75,6.87,6.67,48979,33169633.0,2.97,0.3,0.02,1.92
2019-01-09,603063,6.75,6.97,7.4,6.75,126471,89381172.0,9.63,3.26,0.22,4.95
2019-01-10,603063,7.09,7.16,7.38,7.02,128687,92520277.0,5.16,2.73,0.19,5.04
2019-01-11,603063,7.01,6.99,7.11,6.89,90464,63141743.0,3.07,-2.37,-0.17,3.54
2019-01-14,603063,7.02,6.91,7.05,6.83,56518,39076341.0,3.15,-1.14,-0.08,2.21
2019-01-15,603063,6.92,6.98,7.01,6.83,50770,35171255.0,2.6,1.01,0.07,1.99
2019-01-16,603063,6.98,6.9,7.02,6.83,46499,32218482.0,2.72,-1.15,-0.08,1.82
2019-01-17,603063,6.86,6.84,6.95,6.76,39113,26850102.0,2.75,-0.87,-0.06,1.53
2019-01-18,603063,6.84,7.0,7.13,6.8,70744,49171359.0,4.82,2.34,0.16,2.77
2019-01-21,603063,7.11,7.0,7.14,6.93,52165,36530199.0,3.0,0.0,0.0,2.04
2019-01-22,603063,7.0,6.8,7.0,6.75,46929,32020525.0,3.57,-2.86,-0.2,1.84
2019-01-23,603063,6.74,6.82,6.87,6.74,24157,16438257.0,1.91,0.29,0.02,0.95
2019-01-24,603063,6.83,6.86,6.92,6.78,27667,18992356.0,2.05,0.59,0.04,1.08
2019-01-25,603063,6.7,6.57,6.8,6.57,51177,34243163.0,3.35,-4.23,-0.29,2.0
2019-01-28,603063,6.68,6.78,7.12,6.57,82641,56810958.0,8.37,3.2,0.21,3.24
2019-01-29,603063,6.73,6.35,6.73,6.1,77151,48844298.0,9.29,-6.34,-0.43,3.02
2019-01-30,603063,6.3,6.32,6.58,6.22,38723,24913593.0,5.67,-0.47,-0.03,1.52
2019-01-31,603063,6.15,6.25,6.46,6.15,34307,21587936.0,4.91,-1.11,-0.07,1.34
2019-02-01,603063,6.35,6.57,6.63,6.28,45350,29445775.0,5.6,5.12,0.32,1.78
2019-02-11,603063,6.69,7.23,7.23,6.67,97263,68132704.0,8.52,10.05,0.66,3.81
2019-02-12,603063,7.95,7.95,7.95,7.95,62021,49306862.0,0.0,9.96,0.72,2.43
2019-02-13,603063,8.0,8.08,8.6,7.9,386491,315538144.0,8.81,1.64,0.13,15.14
2019-02-14,603063,7.8,8.89,8.89,7.8,403129,347431616.0,13.49,10.02,0.81,15.79
2019-02-15,603063,8.65,8.57,8.87,8.21,388353,331809120.0,7.42,-3.6,-0.32,15.21
2019-02-18,603063,8.41,8.77,8.85,8.3,303291,260860187.0,6.42,2.33,0.2,11.88
2019-02-19,603063,8.63,8.91,9.52,8.58,288016,257554852.0,10.72,1.6,0.14,11.28
2019-02-20,603063,8.82,8.63,8.85,8.45,165403,142502957.0,4.49,-3.14,-0.28,6.48
2019-02-21,603063,8.57,8.33,8.77,8.29,163803,139232071.0,5.56,-3.48,-0.3,6.42
2019-02-22,603063,8.21,8.42,8.44,8.19,110287,92044617.0,3.0,1.08,0.09,4.32
2019-02-25,603063,8.44,9.25,9.26,8.31,248315,216879788.0,11.28,9.86,0.83,9.73
2019-02-26,603063,9.0,8.76,9.08,8.69,205675,182556563.0,4.22,-5.3,-0.49,8.06
2019-02-27,603063,8.78,8.55,8.86,8.41,132761,114387827.0,5.14,-2.4,-0.21,5.2
2019-02-28,603063,8.55,8.96,8.96,8.46,175258,154261061.0,5.85,4.8,0.41,6.86
2019-03-01,603063,9.25,9.86,9.86,9.25,361777,349617600.0,6.81,10.04,0.9,14.17
2019-03-04,603063,10.35,10.56,10.78,9.97,359696,372865440.0,8.22,7.1,0.7,14.09
2019-03-05,603063,10.32,10.85,11.03,10.1,232287,246189946.0,8.81,2.75,0.29,9.1
2019-03-06,603063,10.6,10.72,10.76,10.31,187335,197346464.0,4.15,-1.2,-0.13,7.34
2019-03-07,603063,10.6,10.85,11.39,10.35,191190,205585167.0,9.7,1.21,0.13,7.49
2019-03-08,603063,10.1,10.36,10.8,10.1,155226,162634683.0,6.45,-4.52,-0.49,6.08
2019-03-11,603063,10.58,11.4,11.4,10.42,221727,245762549.0,9.46,10.04,1.04,8.68
2019-03-12,603063,12.42,11.79,12.54,11.4,370859,448419008.0,10.0,3.42,0.39,14.53
2019-03-13,603063,11.42,11.1,11.79,10.81,198324,224111826.0,8.31,-5.85,-0.69,7.77
2019-03-14,603063,10.66,10.47,10.88,9.99,150516,156718945.0,8.02,-5.68,-0.63,5.9
2019-03-15,603063,10.55,10.47,10.84,10.4,96394,102538172.0,4.2,0.0,0.0,3.78
2019-03-18,603063,10.47,10.71,10.95,10.12,117423,124689027.0,7.93,2.29,0.24,4.6
2019-03-19,603063,10.7,10.84,10.88,10.53,71445,76692577.0,3.27,1.21,0.13,2.8
2019-03-20,603063,10.83,11.29,11.64,10.83,168962,191617306.0,7.47,4.15,0.45,6.62
2019-03-21,603063,11.29,11.2,11.55,10.93,100810,113745861.0,5.49,-0.8,-0.09,3.95
2019-03-22,603063,11.09,11.03,11.23,10.75,78384,86115173.0,4.29,-1.52,-0.17,3.07
2019-03-25,603063,10.94,11.03,11.27,10.71,74232,82154927.0,5.08,0.0,0.0,2.91
2019-03-26,603063,11.2,10.93,11.55,10.88,66473,74379208.0,6.07,-0.91,-0.1,2.6
2019-03-27,603063,10.81,10.9,11.09,10.7,44486,48409076.0,3.57,-0.27,-0.03,1.74
2019-03-28,603063,11.06,11.25,11.31,10.91,77198,86234063.0,3.67,3.21,0.35,3.02
2019-03-29,603063,11.13,11.41,11.58,10.79,90761,101787931.0,7.02,1.42,0.16,3.56
2019-04-01,603063,11.06,12.0,12.3,11.06,114618,134098076.0,10.87,5.17,0.59,4.49
2019-04-02,603063,11.98,11.7,12.03,11.56,91667,108150728.0,3.92,-2.5,-0.3,3.59
2019-04-03,603063,11.5,11.48,11.62,11.15,79703,90878774.0,4.02,-1.88,-0.22,3.12
2019-04-04,603063,11.44,11.41,11.66,11.22,65618,74602969.0,3.83,-0.61,-0.07,2.57
2019-04-08,603063,11.4,10.9,11.48,10.81,73902,81834343.0,5.87,-4.47,-0.51,2.89
2019-04-09,603063,10.9,11.22,11.34,9.81,90801,99016980.0,14.04,2.94,0.32,3.56
2019-04-10,603063,11.05,10.83,11.05,10.8,47111,51299308.0,2.23,-3.48,-0.39,1.85
2019-04-11,603063,10.85,10.36,10.95,10.29,59324,62566096.0,6.09,-4.34,-0.47,2.32
2019-04-12,603063,10.48,9.88,10.53,9.5,125286,124334608.0,9.94,-4.63,-0.48,4.91
2019-04-15,603063,10.02,9.98,10.28,9.94,101329,102188086.0,3.44,1.01,0.1,3.97
2019-04-16,603063,10.06,10.06,10.1,9.72,82251,81576355.0,3.81,0.8,0.08,3.22
2019-04-17,603063,10.14,10.0,10.16,9.96,75399,75864781.0,1.99,-0.6,-0.06,2.95
2019-04-18,603063,10.04,9.92,10.15,9.9,65554,65622076.0,2.5,-0.8,-0.08,2.57
2019-04-19,603063,9.99,10.11,10.12,9.83,50801,50752510.0,2.92,1.92,0.19,1.99
2019-04-22,603063,10.11,9.91,10.19,9.88,47190,47245448.0,3.07,-1.98,-0.2,1.85
2019-04-23,603063,9.87,9.76,10.01,9.76,36905,36401433.0,2.52,-1.51,-0.15,1.45
2019-04-24,603063,9.77,9.98,9.98,9.68,37949,37346736.0,3.07,2.25,0.22,1.49
2019-04-25,603063,9.98,9.84,9.98,9.73,38763,38240208.0,2.51,-1.4,-0.14,1.52
2019-04-26,603063,9.8,9.7,9.84,9.62,41798,40658458.0,2.24,-1.42,-0.14,1.64
2019-04-29,603063,9.83,9.46,9.83,9.21,33105,31601452.0,6.39,-2.47,-0.24,1.3
2019-04-30,603063,9.42,9.62,9.64,9.26,23400,22433576.0,4.02,1.69,0.16,0.92
2019-05-06,603063,9.46,9.25,9.84,9.05,61478,58131106.0,8.21,-3.85,-0.37,2.41
2019-05-07,603063,9.38,9.4,9.63,9.26,36043,33935500.0,4.0,1.62,0.15,1.41
2019-05-08,603063,9.35,9.46,9.64,9.2,45341,43064027.0,4.68,0.64,0.06,1.78
2019-05-09,603063,9.47,9.6,9.74,9.47,39671,37994979.0,2.85,1.48,0.14,1.55
2019-05-10,603063,9.68,9.95,9.98,9.4,67345,65968616.0,6.04,3.65,0.35,2.64
2019-05-13,603063,9.98,9.78,9.98,9.71,31301,30592019.0,2.71,-1.71,-0.17,1.23
2019-05-14,603063,9.6,9.75,9.84,9.6,28813,28150996.0,2.45,-0.31,-0.03,1.13
2019-05-15,603063,9.82,10.14,10.24,9.8,75773,75933995.0,4.51,4.0,0.39,2.97
2019-05-16,603063,10.18,10.22,10.55,10.17,52264,53856404.0,3.75,0.79,0.08,2.05
2019-05-17,603063,10.37,9.73,10.42,9.7,42082,42003141.0,7.05,-4.79,-0.49,1.65
2019-05-20,603063,9.53,9.92,9.94,9.53,30137,29472688.0,4.21,1.95,0.19,1.18
2019-05-21,603063,9.85,9.9,10.2,9.85,39000,39212437.0,3.53,-0.2,-0.02,1.53
2019-05-22,603063,10.05,9.82,10.05,9.69,28163,27751465.0,3.64,-0.81,-0.08,1.1
2019-05-23,603063,9.99,9.49,9.99,9.49,34000,32966350.0,5.09,-3.36,-0.33,1.33
2019-05-24,603063,9.57,9.58,9.65,9.43,27406,26156386.0,2.32,0.95,0.09,1.07
2019-05-27,603063,9.52,10.2,10.33,9.51,61479,61809579.0,8.56,6.47,0.62,2.41
2019-05-28,603063,10.22,10.06,10.27,10.05,43083,43782112.0,2.16,-1.37,-0.14,1.69
2019-05-29,603063,10.18,10.06,10.18,10.02,26077,26314698.0,1.59,0.0,0.0,1.02
2019-05-30,603063,10.1,10.03,10.1,9.89,23644,23604569.0,2.09,-0.3,-0.03,0.93
2019-05-31,603063,10.11,10.1,10.37,10.06,48757,49782211.0,3.09,0.7,0.07,1.91
2019-06-03,603063,10.06,10.2,10.21,9.94,36310,36543462.0,2.67,0.99,0.1,1.42
2019-06-04,603063,10.1,9.9,10.17,9.9,40030,39914689.0,2.65,-2.94,-0.3,1.57
2019-06-05,603063,9.96,10.23,10.25,9.95,44914,45615940.0,3.03,3.33,0.33,1.76
2019-06-06,603063,10.13,9.63,10.18,9.53,47480,46667435.0,6.35,-5.87,-0.6,1.86
2019-06-10,603063,9.63,9.65,9.79,9.62,21021,20340934.0,1.77,0.21,0.02,0.82
2019-06-11,603063,9.61,9.98,10.0,9.61,29671,29260549.0,4.04,3.42,0.33,1.16
2019-06-12,603063,9.96,10.0,10.15,9.89,20088,20127364.0,2.61,0.2,0.02,0.79
2019-06-13,603063,10.03,10.17,10.2,10.0,27147,27521376.0,2.0,1.7,0.17,1.06
2019-06-14,603063,10.2,9.91,10.2,9.91,19112,19161917.0,2.85,-2.56,-0.26,0.75
2019-06-17,603063,10.0,10.4,10.4,9.9,68438,70305556.0,5.05,4.94,0.49,2.68
2019-06-18,603063,10.29,10.67,10.95,10.29,107714,115077728.0,6.35,2.6,0.27,4.22
2019-06-19,603063,10.88,10.52,10.88,10.5,105123,112238698.0,3.56,-1.41,-0.15,4.12
2019-06-20,603063,10.56,10.6,10.63,10.17,58677,61045935.0,4.37,0.76,0.08,2.3
2019-06-21,603063,10.59,10.72,10.94,10.45,78663,84164898.0,4.62,1.13,0.12,3.08
2019-06-24,603063,10.72,10.45,10.8,10.38,34948,36786831.0,3.92,-2.52,-0.27,1.37
2019-06-25,603063,10.53,10.34,10.53,10.23,30607,31749003.0,2.87,-1.05,-0.11,1.2
2019-06-26,603063,10.4,10.47,10.62,10.34,50946,53491001.0,2.71,1.26,0.13,2.0
2019-06-27,603063,10.58,11.18,11.52,10.55,132091,147701759.0,9.26,6.78,0.71,5.17
2019-06-28,603063,11.16,11.08,11.3,10.95,77161,85769947.0,3.13,-0.89,-0.1,3.02
2019-07-01,603063,11.18,11.47,11.48,11.1,84155,94804192.0,3.43,3.52,0.39,3.3
2019-07-02,603063,11.4,11.1,11.46,11.08,60431,67639211.0,3.31,-3.23,-0.37,2.37
2019-07-03,603063,11.08,10.87,11.08,10.81,40279,44001420.0,2.43,-2.07,-0.23,1.58
2019-07-04,603063,10.88,11.02,11.05,10.8,25138,27433730.0,2.3,1.38,0.15,0.98
2019-07-05,603063,11.0,10.78,11.0,10.71,18313,19792590.0,2.63,-2.18,-0.24,0.72
2019-07-08,603063,10.82,10.9,10.96,10.52,32361,34643536.0,4.08,1.11,0.12,1.27
2019-07-09,603063,10.85,10.86,10.95,10.57,24952,26859362.0,3.49,-0.37,-0.04,0.98
2019-07-10,603063,10.75,10.98,11.16,10.75,33164,36432613.0,3.78,1.1,0.12,1.3
2019-07-11,603063,10.98,10.52,11.23,10.5,46888,51402593.0,6.65,-4.19,-0.46,1.84
2019-07-12,603063,10.81,9.88,11.0,9.5,101318,101159231.0,14.26,-6.08,-0.64,3.97
2019-07-15,603063,9.84,9.83,10.09,9.69,62640,61819430.0,4.05,-0.51,-0.05,2.45
2019-07-16,603063,9.93,9.61,9.93,9.54,56854,55013464.0,3.97,-2.24,-0.22,2.23
2019-07-17,603063,9.71,9.9,10.06,9.57,47934,47306838.0,5.1,3.02,0.29,1.88
2019-07-18,603063,9.76,9.68,9.88,9.67,25809,25114989.0,2.12,-2.22,-0.22,1.01
2019-07-19,603063,9.63,9.69,9.85,9.61,23172,22515296.0,2.48,0.1,0.01,0.91
2019-07-22,603063,9.6,9.43,9.7,9.42,33783,32247108.0,2.89,-2.68,-0.26,1.32
2019-07-23,603063,9.43,9.79,9.9,9.43,27814,26957457.0,4.98,3.82,0.36,1.09
2019-07-24,603063,9.8,10.02,10.2,9.78,33965,34209877.0,4.29,2.35,0.23,1.33
2019-07-25,603063,10.03,9.99,10.08,9.95,13571,13579045.0,1.3,-0.3,-0.03,0.53
2019-07-26,603063,9.92,9.98,10.22,9.92,24619,24784274.0,3.0,-0.1,-0.01,0.96
2019-07-29,603063,10.09,9.98,10.2,9.96,19073,19180858.0,2.4,0.0,0.0,0.75
2019-07-30,603063,10.05,9.94,10.15,9.92,14967,14980931.0,2.3,-0.4,-0.04,0.59
2019-07-31,603063,9.99,9.93,10.03,9.91,12627,12568554.0,1.21,-0.1,-0.01,0.49
2019-08-01,603063,9.89,9.57,9.89,9.25,70462,66922396.0,6.45,-3.63,-0.36,2.76
2019-08-02,603063,9.35,9.55,9.64,9.32,26486,25304199.0,3.34,-0.21,-0.02,1.04
2019-08-05,603063,9.6,9.36,9.6,9.32,23373,22028637.0,2.93,-1.99,-0.19,0.92
2019-08-06,603063,9.18,9.15,9.23,8.86,52148,47283693.0,3.95,-2.24,-0.21,2.04
2019-08-07,603063,9.22,8.99,9.26,8.96,30341,27512776.0,3.28,-1.75,-0.16,1.19
2019-08-08,603063,9.12,8.99,9.2,8.85,39624,35732280.0,3.89,0.0,0.0,1.55
2019-08-09,603063,9.05,8.69,9.05,8.56,59196,51783771.0,5.45,-3.34,-0.3,2.32
2019-08-12,603063,8.76,8.83,8.91,8.58,69874,61175275.0,3.8,1.61,0.14,2.74
2019-08-13,603063,8.79,8.88,9.02,8.74,35463,31557653.0,3.17,0.57,0.05,1.39
2019-08-14,603063,8.95,8.88,9.07,8.87,15831,14188016.0,2.25,0.0,0.0,0.62
2019-08-15,603063,8.71,8.9,8.98,8.51,17158,15108531.0,5.29,0.23,0.02,0.67
2019-08-16,603063,8.92,8.82,8.97,8.76,21666,19169014.0,2.36,-0.9,-0.08,0.85
2019-08-19,603063,8.98,9.27,9.44,8.95,42479,39085778.0,5.56,5.1,0.45,1.66
2019-08-20,603063,9.29,9.2,9.37,9.19,26858,24887191.0,1.94,-0.76,-0.07,1.05
2019-08-21,603063,9.2,9.45,9.79,9.09,59520,55917346.0,7.61,2.72,0.25,2.33
2019-08-22,603063,9.54,9.18,9.6,9.07,50123,46236586.0,5.61,-2.86,-0.27,1.96
2019-08-23,603063,9.13,8.97,9.16,8.95,35705,32225343.0,2.29,-2.29,-0.21,1.4
2019-08-26,603063,8.75,8.82,8.89,8.75,29504,26057127.0,1.56,-1.67,-0.15,1.16
2019-08-27,603063,8.88,9.17,9.21,8.88,35192,31985400.0,3.74,3.97,0.35,1.38
2019-08-28,603063,9.15,9.11,9.24,9.03,24294,22127615.0,2.29,-0.65,-0.06,0.95
2019-08-29,603063,9.04,8.77,9.04,8.73,63680,56130287.0,3.4,-3.73,-0.34,2.49
2019-08-30,603063,8.88,8.7,8.98,8.65,33386,29312327.0,3.76,-0.8,-0.07,1.31
2019-09-02,603063,8.66,8.85,8.85,8.6,39785,34777358.0,2.87,1.72,0.15,1.56
2019-09-03,603063,8.85,8.87,8.97,8.8,27883,24758836.0,1.92,0.23,0.02,1.09
2019-09-04,603063,8.86,9.2,9.36,8.77,67262,61814854.0,6.65,3.72,0.33,2.63
2019-09-05,603063,9.3,9.49,9.7,9.11,70262,66666174.0,6.41,3.15,0.29,2.75
2019-09-06,603063,9.66,10.15,10.29,9.6,95687,95170465.0,7.27,6.95,0.66,3.75
2019-09-09,603063,9.99,10.09,10.32,9.91,54373,54898231.0,4.04,-0.59,-0.06,2.13
2019-09-10,603063,10.15,9.95,10.2,9.85,34818,34821553.0,3.47,-1.39,-0.14,1.36
2019-09-11,603063,10.09,9.99,10.36,9.93,47725,48151826.0,4.32,0.4,0.04,1.87
2019-09-12,603063,10.09,10.08,10.17,9.95,33434,33635472.0,2.2,0.9,0.09,1.31
2019-09-16,603063,10.17,10.0,10.17,9.96,19894,19963542.0,2.08,-0.79,-0.08,0.78
2019-09-17,603063,9.95,9.6,10.0,9.54,37206,36073263.0,4.6,-4.0,-0.4,1.46
2019-09-18,603063,9.59,9.53,9.7,9.46,20156,19251746.0,2.5,-0.73,-0.07,0.79
2019-09-19,603063,9.6,9.49,9.61,9.38,26743,25300020.0,2.41,-0.42,-0.04,1.05
2019-09-20,603063,9.51,9.39,9.67,9.33,31131,29421298.0,3.58,-1.05,-0.1,1.22
2019-09-23,603063,9.39,9.23,9.39,9.13,29050,26733900.0,2.77,-1.7,-0.16,1.14
2019-09-24,603063,9.25,9.56,9.64,9.2,53917,51044194.0,4.77,3.58,0.33,2.11
2019-09-25,603063,9.55,9.15,9.56,9.15,33610,31116776.0,4.29,-4.29,-0.41,1.32
2019-09-26,603063,9.16,8.97,9.23,8.92,24321,21955355.0,3.39,-1.97,-0.18,0.95
2019-09-27,603063,9.0,9.01,9.03,8.9,11556,10375879.0,1.45,0.45,0.04,0.45
2019-09-30,603063,9.05,9.07,9.12,8.94,14901,13453260.0,2.0,0.67,0.06,0.58
2019-10-08,603063,9.07,9.1,9.27,9.01,18311,16750189.0,2.87,0.33,0.03,0.72
2019-10-09,603063,9.18,9.22,9.28,9.04,18779,17255606.0,2.64,1.32,0.12,0.74
2019-10-10,603063,9.2,9.28,9.36,9.19,16931,15705889.0,1.84,0.65,0.06,0.66
