日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-06,832662,7.97,8.17,8.2,7.97,2463,1995923.3,2.88,2.13,0.17,1.02
2023-11-07,832662,8.17,8.13,8.24,8.01,1912,1553730.53,2.82,-0.49,-0.04,0.79
2023-11-08,832662,8.09,8.3,8.46,8.09,4433,3683170.03,4.55,2.09,0.17,1.83
2023-11-09,832662,8.3,8.29,8.38,8.25,3075,2556808.57,1.57,-0.12,-0.01,1.27
2023-11-10,832662,8.21,8.27,8.27,8.1,3059,2499923.83,2.05,-0.24,-0.02,1.27
2023-11-13,832662,8.24,8.26,8.28,8.12,2982,2443104.21,1.93,-0.12,-0.01,1.23
2023-11-14,832662,8.3,8.6,8.68,8.26,7085,6026623.23,5.08,4.12,0.34,2.93
2023-11-15,832662,8.65,8.73,9.12,8.64,11361,10048515.24,5.58,1.51,0.13,4.7
2023-11-16,832662,8.75,8.48,8.89,8.48,6560,5646791.44,4.7,-2.86,-0.25,2.71
2023-11-17,832662,8.48,8.66,8.69,8.47,3043,2614109.75,2.59,2.12,0.18,1.26
2023-11-20,832662,8.6,8.98,8.99,8.55,9467,8396409.84,5.08,3.7,0.32,3.92
2023-11-21,832662,9.0,10.05,11.3,8.99,54708,56145065.4,25.72,11.92,1.07,22.62
2023-11-22,832662,9.74,10.75,11.1,9.73,62407,65079357.64,13.63,6.97,0.7,25.81
2023-11-23,832662,10.62,10.7,11.38,10.3,61159,66649379.59,10.05,-0.47,-0.05,25.29
2023-11-24,832662,10.68,12.22,12.75,10.4,64420,74586841.25,21.96,14.21,1.52,26.64
2023-11-27,832662,12.57,14.01,14.5,12.21,93800,123895185.56,18.74,14.65,1.79,38.79
2023-11-28,832662,13.03,13.94,15.39,12.68,77371,107058155.62,19.34,-0.5,-0.07,32.0
2023-11-29,832662,14.8,14.55,17.74,13.76,111096,172945984.37,28.55,4.38,0.61,45.94
2023-11-30,832662,13.51,13.09,13.95,12.3,75822,98856584.39,11.34,-10.03,-1.46,31.36
2023-12-01,832662,13.24,11.71,13.25,11.66,48420,60383527.23,12.15,-10.54,-1.38,20.02
2023-12-04,832662,11.58,11.84,12.12,11.1,34223,39857953.79,8.71,1.11,0.13,14.15
2023-12-05,832662,11.77,13.0,13.15,11.6,45686,57502584.56,13.09,9.8,1.16,18.89
2023-12-06,832662,12.8,13.34,13.35,12.41,40866,52889408.5,7.23,2.62,0.34,16.9
2023-12-07,832662,13.49,13.61,14.14,13.32,42198,57950622.65,6.15,2.02,0.27,17.45
2023-12-08,832662,13.79,14.58,14.89,13.66,45069,64692482.62,9.04,7.13,0.97,18.64
2023-12-11,832662,14.43,13.62,15.7,13.56,43670,63278106.05,14.68,-6.58,-0.96,18.06
2023-12-12,832662,13.2,14.1,14.1,13.05,31838,42886309.99,7.71,3.52,0.48,13.17
2023-12-13,832662,13.95,14.41,14.68,13.75,31753,45448629.05,6.6,2.2,0.31,13.13
2023-12-14,832662,14.4,14.43,15.16,14.1,37446,55096537.27,7.36,0.14,0.02,15.49
2023-12-15,832662,14.22,14.33,14.8,13.8,25325,36071395.95,6.93,-0.69,-0.1,10.47
2023-12-18,832662,14.4,15.1,15.23,14.35,36581,54322706.93,6.14,5.37,0.77,15.13
2023-12-19,832662,15.1,14.97,15.25,14.45,27405,40498686.95,5.3,-0.86,-0.13,11.33
2023-12-20,832662,14.68,16.25,16.25,14.55,39063,60883657.57,11.36,8.55,1.28,16.15
2023-12-21,832662,16.4,14.0,16.71,13.75,49776,76524947.43,18.22,-13.85,-2.25,20.58
2023-12-22,832662,13.75,14.83,14.9,13.61,27534,39236174.03,9.21,5.93,0.83,11.39
2023-12-25,832662,15.39,17.13,17.18,15.39,53872,88797372.21,12.07,15.51,2.3,22.28
2023-12-26,832662,16.33,16.84,17.41,15.83,45927,76652930.96,9.22,-1.69,-0.29,18.99
2023-12-27,832662,16.51,16.5,16.85,15.81,25431,41631669.05,6.18,-2.02,-0.34,10.52
2023-12-28,832662,16.5,17.24,17.74,16.5,48372,83216233.22,7.52,4.48,0.74,20.0
2023-12-29,832662,17.2,18.1,19.0,17.09,52747,94754477.58,11.08,4.99,0.86,21.81
2024-01-02,832662,17.76,19.5,19.73,17.33,60191,112003185.52,13.26,7.73,1.4,24.89
2024-01-03,832662,19.21,18.31,19.24,18.13,38410,71361134.7,5.69,-6.1,-1.19,15.88
2024-01-04,832662,18.48,18.05,18.78,17.43,27575,49951201.41,7.37,-1.42,-0.26,11.4
2024-01-05,832662,18.08,16.59,18.29,16.31,33331,56587589.92,10.97,-8.09,-1.46,13.78
2024-01-08,832662,16.3,15.28,16.93,15.2,28121,44754367.83,10.43,-7.9,-1.31,11.63
2024-01-09,832662,15.09,14.65,15.45,14.06,28756,42561532.82,9.1,-4.12,-0.63,11.89
2024-01-10,832662,14.78,15.31,15.38,14.16,23290,34716722.2,8.33,4.51,0.66,9.63
2024-01-11,832662,15.2,15.23,15.54,14.71,24519,36947271.42,5.42,-0.52,-0.08,10.14
2024-01-12,832662,15.08,13.78,15.08,13.77,31178,45008714.66,8.6,-9.52,-1.45,12.89
2024-01-15,832662,13.6,13.59,13.98,13.21,22288,30364764.04,5.59,-1.38,-0.19,9.22
2024-01-16,832662,13.37,14.49,14.58,12.8,34826,47916703.55,13.1,6.62,0.9,14.4
2024-01-17,832662,14.3,13.93,14.79,13.88,27251,39217456.76,6.28,-3.86,-0.56,11.27
2024-01-18,832662,13.88,14.35,14.49,13.41,24480,34495575.53,7.75,3.02,0.42,10.12
2024-01-19,832662,14.4,15.16,15.5,14.4,38089,57321476.38,7.67,5.64,0.81,15.75
2024-01-22,832662,15.0,14.18,15.2,13.94,23589,34600466.99,8.31,-6.46,-0.98,9.76
2024-01-23,832662,14.1,14.4,14.47,13.6,20225,28413555.95,6.14,1.55,0.22,8.36
2024-01-24,832662,14.98,15.03,15.25,14.01,36512,54010357.41,8.61,4.38,0.63,15.1
2024-01-25,832662,14.41,14.48,14.8,13.72,30528,43747613.6,7.19,-3.66,-0.55,12.63
2024-01-26,832662,14.3,13.99,14.7,13.92,17451,25009954.55,5.39,-3.38,-0.49,7.22
2024-01-29,832662,13.98,12.29,13.98,12.12,24882,32288644.4,13.3,-12.15,-1.7,10.29
2024-01-30,832662,12.19,11.93,12.48,11.57,19193,22914608.54,7.4,-2.93,-0.36,7.94
2024-01-31,832662,11.98,12.05,12.5,11.7,17602,21290487.25,6.71,1.01,0.12,7.28
2024-02-01,832662,11.99,11.37,12.04,11.35,15323,17867963.28,5.73,-5.64,-0.68,6.34
2024-02-02,832662,11.39,10.41,11.48,10.25,18835,20366223.82,10.82,-8.44,-0.96,7.79
2024-02-05,832662,10.3,10.42,10.82,9.55,19855,20281599.11,12.2,0.1,0.01,8.21
2024-02-06,832662,10.26,12.15,12.35,10.06,29861,34623605.41,21.98,16.6,1.73,12.35
2024-02-07,832662,12.2,11.91,13.02,11.68,25361,31580598.96,11.03,-1.98,-0.24,10.49
2024-02-08,832662,12.16,12.0,12.3,11.0,16433,19118468.73,10.92,0.76,0.09,6.8
2024-02-19,832662,12.16,12.6,12.61,12.0,17114,21122959.51,5.08,5.0,0.6,7.08
2024-02-20,832662,12.59,12.9,13.48,12.2,17588,22694537.24,10.16,2.38,0.3,7.27
2024-02-21,832662,12.56,12.83,13.47,12.5,14662,19096585.79,7.52,-0.54,-0.07,6.06
2024-02-22,832662,13.1,13.14,13.99,13.09,22548,30334802.86,7.01,2.42,0.31,9.32
2024-02-23,832662,13.1,12.7,13.13,12.39,25416,32275623.98,5.63,-3.35,-0.44,10.51
2024-02-26,832662,12.52,12.6,12.95,12.4,15158,19208324.74,4.33,-0.79,-0.1,6.27
2024-02-27,832662,12.5,13.55,13.8,12.48,23000,30417857.35,10.48,7.54,0.95,9.51
2024-02-28,832662,13.19,13.96,15.52,13.02,66783,94359433.87,18.45,3.03,0.41,27.62
2024-02-29,832662,13.78,16.17,16.99,13.31,92902,141947536.06,26.36,15.83,2.21,38.42
2024-03-01,832662,15.3,14.88,15.99,14.61,73466,111710036.06,8.53,-7.98,-1.29,30.38
2024-03-04,832662,14.57,14.2,15.38,14.14,43802,64531096.94,8.33,-4.57,-0.68,18.11
2024-03-05,832662,14.0,13.35,14.25,13.09,36860,50142263.07,8.17,-5.99,-0.85,15.24
2024-03-06,832662,13.32,13.66,14.09,13.25,27854,38337899.24,6.29,2.32,0.31,11.52
2024-03-07,832662,13.6,13.03,13.9,13.01,23798,31977423.99,6.52,-4.61,-0.63,9.84
2024-03-08,832662,13.05,13.09,13.41,12.91,13026,17093789.47,3.84,0.46,0.06,5.39
2024-03-11,832662,13.07,13.61,13.86,13.02,21531,29060252.27,6.42,3.97,0.52,8.9
2024-03-12,832662,13.45,13.27,13.68,13.11,21781,29057480.55,4.19,-2.5,-0.34,9.01
2024-03-13,832662,13.26,12.45,13.33,12.42,26279,33600970.56,6.86,-6.18,-0.82,10.87
2024-03-14,832662,12.42,12.25,12.69,12.15,12527,15600847.96,4.34,-1.61,-0.2,5.18
2024-03-15,832662,12.29,13.99,14.66,12.16,64368,87438380.65,20.41,14.2,1.74,26.62
2024-03-18,832662,15.5,18.18,18.18,15.5,124302,206386704.87,19.16,29.95,4.19,51.41
2024-03-19,832662,18.0,16.42,18.2,16.14,83376,141939724.57,11.33,-9.68,-1.76,34.48
2024-03-20,832662,16.0,15.78,17.23,15.69,61732,101433770.23,9.38,-3.9,-0.64,25.53
2024-03-21,832662,15.96,16.17,16.44,14.84,55375,86278263.92,10.14,2.47,0.39,22.9
2024-03-22,832662,15.99,16.29,17.8,15.71,59176,99322533.89,12.93,0.74,0.12,24.47
2024-03-25,832662,15.8,14.47,16.2,14.46,42113,63740353.74,10.68,-11.17,-1.82,17.42
2024-03-26,832662,14.31,15.0,15.38,13.88,40190,58587833.53,10.37,3.66,0.53,16.62
2024-03-27,832662,14.81,13.79,15.64,13.76,44183,64951392.31,12.53,-8.07,-1.21,18.27
2024-03-28,832662,13.77,13.63,14.13,13.37,38814,53230262.59,5.51,-1.16,-0.16,16.05
2024-03-29,832662,13.55,13.51,14.05,13.5,25993,35576963.07,4.04,-0.88,-0.12,10.75
2024-04-01,832662,13.53,13.72,13.84,13.3,23294,31470842.37,4.0,1.55,0.21,9.63
2024-04-02,832662,13.63,13.33,14.1,13.3,23472,31977176.34,5.83,-2.84,-0.39,9.55
2024-04-03,832662,13.2,13.11,13.56,12.78,24990,32876074.27,5.85,-1.65,-0.22,10.17
2024-04-08,832662,13.04,12.65,13.4,12.6,18325,23783872.89,6.1,-3.51,-0.46,7.45
2024-04-09,832662,12.65,12.89,12.99,12.65,11995,15393118.87,2.69,1.9,0.24,4.88
2024-04-10,832662,12.74,13.39,13.86,12.71,31452,42154705.51,8.92,3.88,0.5,12.8
2024-04-11,832662,13.25,12.85,13.26,12.82,19379,25223411.86,3.29,-4.03,-0.54,7.88
2024-04-12,832662,12.8,12.4,13.04,12.34,14507,18421615.61,5.45,-3.5,-0.45,5.9
2024-04-15,832662,12.28,12.02,12.57,11.9,16627,20251486.74,5.4,-3.06,-0.38,6.76
2024-04-16,832662,12.0,11.01,12.0,10.78,17907,20219477.69,10.15,-8.4,-1.01,7.28
2024-04-17,832662,11.33,12.12,12.35,11.17,20400,24178373.59,10.72,10.08,1.11,8.3
2024-04-18,832662,11.98,11.98,12.43,11.75,20936,25377478.4,5.61,-1.16,-0.14,8.52
2024-04-19,832662,11.81,11.64,12.05,11.46,13370,15637134.76,4.92,-2.84,-0.34,5.44
2024-04-22,832662,11.6,11.46,11.81,11.2,7380,8488134.26,5.24,-1.55,-0.18,3.0
2024-04-23,832662,11.55,11.97,11.99,11.42,12892,15195619.45,4.97,4.45,0.51,5.24
2024-04-24,832662,11.8,12.2,12.7,11.8,16147,19912460.0,7.52,1.92,0.23,6.57
2024-04-25,832662,12.65,12.25,13.2,12.2,20365,25840030.73,8.2,0.41,0.05,8.29
2024-04-26,832662,12.72,12.99,13.18,12.31,30702,39330595.21,7.1,6.04,0.74,12.49
2024-04-29,832662,12.2,12.32,12.48,12.0,30491,37367810.16,3.7,-5.16,-0.67,12.4
2024-04-30,832662,12.31,11.76,12.58,11.68,18439,22278760.23,7.31,-4.55,-0.56,7.5
2024-05-06,832662,11.82,11.69,11.91,11.58,12116,14155095.25,2.81,-0.6,-0.07,4.93
2024-05-07,832662,11.6,11.58,11.77,11.3,19091,21985898.26,4.02,-0.94,-0.11,7.77
2024-05-08,832662,11.56,11.28,11.7,11.24,11891,13625321.92,3.97,-2.59,-0.3,4.84
2024-05-09,832662,11.25,11.21,11.38,11.17,7574,8533639.65,1.86,-0.62,-0.07,3.08
2024-05-10,832662,11.3,10.77,11.3,10.67,16263,17659235.92,5.62,-3.93,-0.44,6.62
2024-05-13,832662,10.68,10.65,10.84,10.56,6351,6803096.69,2.6,-1.11,-0.12,2.58
2024-05-14,832662,10.65,11.05,11.19,10.65,13239,14468734.17,5.07,3.76,0.4,5.39
2024-05-15,832662,11.1,10.7,11.13,10.68,8572,9307938.15,4.07,-3.17,-0.35,3.49
2024-05-16,832662,10.62,10.65,10.95,10.57,6724,7254802.78,3.55,-0.47,-0.05,2.74
2024-05-17,832662,10.55,10.65,10.79,10.45,7565,8001941.71,3.19,0.0,0.0,3.08
2024-05-20,832662,10.56,10.49,10.7,10.46,6435,6780755.59,2.25,-1.5,-0.16,2.62
2024-05-21,832662,10.42,10.66,10.99,10.42,12635,13654351.24,5.43,1.62,0.17,5.14
2024-05-22,832662,10.75,10.82,10.96,10.52,10118,10864267.81,4.13,1.5,0.16,4.12
2024-05-23,832662,10.94,11.15,11.62,10.48,25212,28176535.75,10.54,3.05,0.33,10.26
2024-05-24,832662,11.3,11.3,11.79,10.92,26431,30068864.08,7.8,1.35,0.15,10.75
2024-05-27,832662,11.27,11.0,11.38,10.79,15768,17394463.09,5.22,-2.65,-0.3,6.41
2024-05-28,832662,10.88,10.85,11.23,10.82,7431,8181326.78,3.73,-1.36,-0.15,3.02
2024-05-29,832662,10.88,10.77,11.12,10.77,7408,8070077.33,3.23,-0.74,-0.08,3.01
2024-05-30,832662,10.7,10.47,10.86,10.47,7091,7521419.53,3.62,-2.79,-0.3,2.88
2024-05-31,832662,10.5,10.44,10.72,10.42,5215,5485816.21,2.87,-0.29,-0.03,2.12
2024-06-03,832662,10.31,9.92,10.32,9.88,7647,7652472.55,4.21,-4.98,-0.52,3.11
2024-06-04,832662,9.98,9.88,10.0,9.74,3912,3851346.11,2.62,-0.4,-0.04,1.59
2024-06-05,832662,9.88,9.56,9.89,9.53,7845,7583249.11,3.64,-3.24,-0.32,3.19
2024-06-06,832662,9.5,9.22,9.75,9.22,7575,7170022.64,5.54,-3.56,-0.34,3.08
2024-06-07,832662,9.25,9.43,9.6,9.23,5230,4893246.34,4.01,2.28,0.21,2.13
2024-06-11,832662,9.41,9.61,9.65,9.4,4282,4087217.86,2.65,1.91,0.18,1.74
2024-06-12,832662,9.57,9.52,9.74,9.52,3929,3778633.26,2.29,-0.94,-0.09,1.6
2024-06-13,832662,9.58,9.38,9.65,9.38,4212,3994310.45,2.84,-1.47,-0.14,1.71
2024-06-14,832662,9.3,9.49,9.54,9.3,3222,3047466.86,2.56,1.17,0.11,1.31
2024-06-17,832662,9.59,9.36,9.59,9.32,2884,2706482.79,2.85,-1.37,-0.13,1.17
2024-06-18,832662,9.37,9.37,9.45,9.31,2784,2608138.33,1.5,0.11,0.01,1.13
2024-06-19,832662,9.35,9.58,9.77,9.33,7128,6828114.37,4.7,2.24,0.21,2.9
2024-06-20,832662,9.48,9.37,9.57,9.25,5200,4875861.7,3.34,-2.19,-0.21,2.12
2024-06-21,832662,9.47,9.74,9.97,9.45,10389,10078372.98,5.55,3.95,0.37,4.23
2024-06-24,832662,9.6,9.5,9.94,9.42,6447,6231288.63,5.34,-2.46,-0.24,2.62
2024-06-25,832662,9.5,9.58,9.78,9.41,5161,4948169.45,3.89,0.84,0.08,2.1
2024-06-26,832662,9.74,10.14,10.58,9.74,19346,19591111.51,8.77,5.85,0.56,7.87
2024-06-27,832662,9.92,9.92,10.12,9.78,12814,12703413.32,3.35,-2.17,-0.22,5.21
2024-06-28,832662,9.92,9.83,10.12,9.8,6173,6121320.17,3.23,-0.91,-0.09,2.51
2024-07-01,832662,9.93,9.63,10.08,9.51,5385,5210043.83,5.8,-2.03,-0.2,2.19
2024-07-02,832662,9.52,9.45,9.69,9.41,4979,4736003.75,2.91,-1.87,-0.18,2.03
2024-07-03,832662,9.47,9.1,9.47,9.06,6610,6077933.97,4.34,-3.7,-0.35,2.69
2024-07-04,832662,9.15,8.96,9.43,8.96,3893,3546554.14,5.16,-1.54,-0.14,1.58
2024-07-05,832662,9.04,8.93,9.09,8.8,3452,3082414.47,3.24,-0.33,-0.03,1.4
2024-07-08,832662,8.93,8.5,8.93,8.48,5780,4978697.65,5.04,-4.82,-0.43,2.35
2024-07-09,832662,8.56,8.63,8.67,8.23,4846,4118998.92,5.18,1.53,0.13,1.97
2024-07-10,832662,8.62,8.7,8.92,8.56,2793,2442928.44,4.17,0.81,0.07,1.14
2024-07-11,832662,8.85,8.85,8.89,8.57,4494,3945449.74,3.68,1.72,0.15,1.83
2024-07-12,832662,8.82,8.77,8.89,8.73,2578,2267891.3,1.81,-0.9,-0.08,1.05
2024-07-15,832662,8.7,8.56,8.75,8.5,2130,1822168.63,2.85,-2.39,-0.21,0.87
2024-07-16,832662,8.58,9.12,9.12,8.49,8295,7361929.78,7.36,6.54,0.56,3.37
2024-07-17,832662,9.15,10.06,10.07,9.1,23582,23094736.4,10.64,10.31,0.94,9.59
2024-07-18,832662,9.97,9.44,10.0,9.38,12383,11916573.26,6.16,-6.16,-0.62,5.04
2024-07-19,832662,9.5,9.39,9.79,9.34,7593,7207195.11,4.77,-0.53,-0.05,3.09
2024-07-22,832662,9.38,9.28,9.38,9.1,3766,3479416.75,2.98,-1.17,-0.11,1.53
2024-07-23,832662,9.17,8.89,9.35,8.89,4387,3993910.89,4.96,-4.2,-0.39,1.78
2024-07-24,832662,8.96,9.43,10.26,8.96,28581,27796173.35,14.62,6.07,0.54,11.63
2024-07-25,832662,9.05,10.3,10.4,9.01,40737,40365914.41,14.74,9.23,0.87,16.57
2024-07-26,832662,10.31,9.86,10.82,9.81,30428,31063706.06,9.81,-4.27,-0.44,12.38
2024-07-29,832662,9.95,9.62,9.95,9.45,19842,19011921.64,5.07,-2.43,-0.24,8.07
2024-07-30,832662,9.53,9.55,9.76,9.4,12946,12399973.91,3.74,-0.73,-0.07,5.27
2024-07-31,832662,9.56,9.79,9.79,9.49,16987,16310863.58,3.14,2.51,0.24,6.91
2024-08-01,832662,9.86,9.64,10.0,9.6,11734,11486309.96,4.09,-1.53,-0.15,4.77
2024-08-02,832662,9.46,9.2,9.56,9.18,10528,9847259.78,3.94,-4.56,-0.44,4.28
2024-08-05,832662,9.01,8.9,9.22,8.8,7254,6507995.88,4.57,-3.26,-0.3,2.95
2024-08-06,832662,9.0,9.0,9.14,8.85,4281,3838322.83,3.26,1.12,0.1,1.74
2024-08-07,832662,9.25,9.33,9.8,9.18,15398,14511143.75,6.89,3.67,0.33,6.26
2024-08-08,832662,9.15,9.03,9.34,9.03,9257,8471228.73,3.32,-3.22,-0.3,3.77
2024-08-09,832662,9.09,8.95,9.15,8.91,5136,4626226.08,2.66,-0.89,-0.08,2.09
2024-08-12,832662,9.02,9.17,9.4,8.89,7700,7012812.17,5.7,2.46,0.22,3.13
2024-08-13,832662,9.08,9.08,9.09,8.84,4777,4273633.77,2.73,-0.98,-0.09,1.94
2024-08-14,832662,9.08,8.9,9.08,8.88,3808,3399510.46,2.2,-1.98,-0.18,1.55
2024-08-15,832662,8.99,9.05,9.1,8.82,4443,3985704.33,3.15,1.69,0.15,1.81
2024-08-16,832662,9.08,9.09,9.18,8.97,5703,5174981.35,2.32,0.44,0.04,2.32
2024-08-19,832662,9.09,8.93,9.1,8.84,3297,2945833.27,2.86,-1.76,-0.16,1.34
2024-08-20,832662,8.91,9.0,9.12,8.8,3925,3519750.91,3.58,0.78,0.07,1.6
2024-08-21,832662,9.0,8.69,9.01,8.66,5570,4910801.98,3.89,-3.44,-0.31,2.27
2024-08-22,832662,8.69,8.55,8.7,8.31,7279,6186736.41,4.49,-1.61,-0.14,2.96
2024-08-23,832662,8.51,8.41,8.58,8.32,3418,2880847.51,3.04,-1.64,-0.14,1.39
2024-08-26,832662,8.42,8.61,8.99,8.41,6492,5658368.58,6.9,2.38,0.2,2.64
2024-08-27,832662,8.5,8.35,8.58,8.33,4735,3989890.46,2.9,-3.02,-0.26,1.93
2024-08-28,832662,8.36,8.45,8.59,8.3,2048,1731428.91,3.47,1.2,0.1,0.83
2024-08-29,832662,8.42,8.49,8.59,8.23,3810,3208246.74,4.26,0.47,0.04,1.55
2024-08-30,832662,8.59,8.67,8.93,8.48,5858,5098878.01,5.3,2.12,0.18,2.38
2024-09-02,832662,8.62,8.55,8.7,8.5,2555,2186213.98,2.31,-1.38,-0.12,1.04
2024-09-03,832662,8.6,8.67,8.7,8.5,3099,2663777.18,2.34,1.4,0.12,1.26
2024-09-04,832662,8.7,8.56,8.7,8.41,2410,2052178.27,3.34,-1.27,-0.11,0.98
2024-09-05,832662,8.62,8.54,8.69,8.48,2426,2074281.18,2.45,-0.23,-0.02,0.99
2024-09-06,832662,8.45,8.36,8.55,8.32,2010,1688483.01,2.69,-2.11,-0.18,0.82
2024-09-09,832662,8.32,8.35,8.4,8.26,894,745316.8,1.67,-0.12,-0.01,0.36
2024-09-10,832662,8.44,8.47,8.48,8.26,945,794128.52,2.63,1.44,0.12,0.38
2024-09-11,832662,8.39,8.39,8.56,8.33,1302,1093891.79,2.72,-0.94,-0.08,0.53
2024-09-12,832662,8.45,8.31,8.51,8.3,1138,955616.51,2.5,-0.95,-0.08,0.46
2024-09-13,832662,8.3,8.51,8.65,8.18,4606,3894757.76,5.66,2.41,0.2,1.87
2024-09-18,832662,8.45,8.44,8.6,8.3,1862,1564855.25,3.53,-0.82,-0.07,0.76
2024-09-19,832662,8.51,8.48,8.59,8.4,1904,1618678.49,2.25,0.47,0.04,0.77
2024-09-20,832662,8.59,8.42,8.59,8.35,2320,1954688.09,2.83,-0.71,-0.06,0.94
2024-09-23,832662,8.38,8.34,8.47,8.33,1762,1476348.69,1.66,-0.95,-0.08,0.72
2024-09-24,832662,8.39,8.56,8.6,8.33,3602,3061793.84,3.24,2.64,0.22,1.47
2024-09-25,832662,8.65,8.65,8.85,8.57,5494,4770419.42,3.27,1.05,0.09,2.23
2024-09-26,832662,8.68,8.78,8.78,8.5,5348,4645151.41,3.24,1.5,0.13,2.18
2024-09-27,832662,8.87,9.57,9.8,8.87,15302,14338929.14,10.59,9.0,0.79,6.23
2024-09-30,832662,10.27,11.34,11.68,9.9,35284,38058815.75,18.6,18.5,1.77,14.35
2024-10-08,832662,13.99,13.26,14.4,12.1,57071,74990586.97,20.28,16.93,1.92,23.22
2024-10-09,832662,12.3,11.32,12.97,11.18,30789,37686291.61,13.5,-14.63,-1.94,12.53
2024-10-10,832662,11.42,11.16,11.78,10.92,17562,19977036.06,7.6,-1.41,-0.16,7.14
2024-10-11,832662,11.0,10.01,11.07,9.9,18636,19395869.33,10.48,-10.3,-1.15,7.58
2024-10-14,832662,10.13,10.49,10.59,9.93,11516,11853738.73,6.59,4.8,0.48,4.69
2024-10-15,832662,10.5,10.36,10.88,10.2,15694,16563854.04,6.48,-1.24,-0.13,6.38
2024-10-16,832662,10.18,10.45,10.62,9.98,12865,13257062.73,6.18,0.87,0.09,5.23
2024-10-17,832662,10.62,10.74,11.5,10.59,29644,32604057.08,8.71,2.78,0.29,12.06
2024-10-18,832662,11.9,13.96,13.96,11.74,54664,74224159.21,20.67,29.98,3.22,22.24
2024-10-21,832662,18.14,18.14,18.14,17.45,87382,158241892.58,4.94,29.94,4.18,35.55
2024-10-22,832662,19.9,18.82,23.17,16.14,155877,310688752.17,38.75,3.75,0.68,63.41
2024-10-23,832662,16.66,19.71,21.96,16.66,112322,216437664.64,28.16,4.73,0.89,45.7
2024-10-24,832662,18.74,19.72,19.98,18.0,91225,174302440.67,10.05,0.05,0.01,37.11
2024-10-25,832662,19.38,18.29,21.5,17.88,97292,191452278.92,18.36,-7.25,-1.43,39.58
2024-10-28,832662,17.92,17.7,18.48,16.8,60165,105150827.04,9.19,-3.23,-0.59,24.48
2024-10-29,832662,17.43,18.4,18.56,17.07,61942,111031730.16,8.42,3.95,0.7,25.2
2024-10-30,832662,17.88,17.53,18.97,17.08,50080,89453830.78,10.27,-4.73,-0.87,20.37
2024-10-31,832662,17.65,16.45,18.38,16.01,47799,80351377.97,13.52,-6.16,-1.08,19.45
2024-11-01,832662,16.17,14.83,16.96,14.77,37588,59824164.86,13.31,-9.85,-1.62,15.29
2024-11-04,832662,14.5,15.73,15.94,14.5,25182,38625501.46,9.71,6.07,0.9,10.24
2024-11-05,832662,15.98,17.8,18.5,15.75,59819,103534090.05,17.48,13.16,2.07,24.34
2024-11-06,832662,17.3,17.89,18.75,17.22,64049,116192112.4,8.6,0.51,0.09,26.06
2024-11-07,832662,19.7,18.68,20.88,17.8,74911,143929313.32,17.22,4.42,0.79,30.48
2024-11-08,832662,18.11,20.04,22.19,18.11,87050,171113220.86,21.84,7.28,1.36,35.41
2024-11-11,832662,20.0,21.35,21.92,18.69,77955,159012819.51,16.12,6.54,1.31,31.71
2024-11-12,832662,20.78,19.65,22.08,18.95,60150,121033787.68,14.66,-7.96,-1.7,24.47
2024-11-13,832662,19.15,19.65,19.8,18.71,31390,60348540.69,5.55,0.0,0.0,12.77
2024-11-14,832662,19.88,18.4,19.96,18.18,34410,65441831.66,9.06,-6.36,-1.25,14.0
2024-11-15,832662,18.63,19.54,21.19,18.25,58644,115757624.22,15.98,6.2,1.14,23.86
2024-11-18,832662,20.8,21.16,24.88,20.0,95099,212398621.19,24.97,8.29,1.62,38.69
2024-11-19,832662,20.35,19.28,20.79,17.21,72178,135742362.19,16.92,-8.88,-1.88,29.36
2024-11-20,832662,23.7,22.96,24.92,20.84,117537,267017941.01,21.16,19.09,3.68,47.82
2024-11-21,832662,21.6,26.88,29.84,21.21,152292,406292115.88,37.59,17.07,3.92,61.96
2024-11-22,832662,25.7,26.66,31.47,25.11,124508,346688844.21,23.66,-0.82,-0.22,50.65
2024-11-25,832662,25.11,24.71,27.57,23.8,85538,216289062.69,14.14,-7.31,-1.95,34.8
2024-11-26,832662,23.8,21.53,24.03,21.35,68363,156174064.48,10.85,-12.87,-3.18,27.81
2024-11-27,832662,21.15,22.84,22.88,19.89,60728,129663434.27,13.89,6.08,1.31,24.71
2024-11-28,832662,22.4,22.05,23.48,22.0,60593,137783059.7,6.48,-3.46,-0.79,24.65
2024-11-29,832662,22.0,22.17,22.97,21.1,46410,102303696.05,8.48,0.54,0.12,18.88
2024-12-02,832662,22.15,23.15,23.18,21.6,46238,104195456.88,7.13,4.42,0.98,18.81
2024-12-03,832662,23.3,24.18,24.6,22.6,51860,120709782.06,8.64,4.45,1.03,21.1
2024-12-04,832662,24.99,23.36,26.85,23.0,70634,176647189.66,15.92,-3.39,-0.82,28.74
2024-12-05,832662,23.15,23.76,24.56,22.6,46116,107949005.96,8.39,1.71,0.4,18.76
2024-12-06,832662,23.8,22.5,23.88,22.44,40260,92279596.96,6.06,-5.3,-1.26,16.38
2024-12-09,832662,21.89,19.83,21.89,19.7,43571,90381472.28,9.73,-11.87,-2.67,17.73
2024-12-10,832662,20.72,19.4,21.18,19.4,33599,68778810.69,8.98,-2.17,-0.43,13.67
2024-12-11,832662,19.4,18.63,19.64,18.43,31936,60381073.96,6.24,-3.97,-0.77,12.99
