日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,603062,39.41,39.3,39.58,39.1,6261,24645913.0,1.22,-0.23,-0.09,1.88
2024-12-13,603062,39.27,38.1,39.48,38.03,7086,27341767.0,3.69,-3.05,-1.2,2.13
2024-12-16,603062,38.22,38.02,38.4,37.78,4412,16782800.0,1.63,-0.21,-0.08,1.33
2024-12-17,603062,39.9,35.83,39.9,35.83,12074,44809556.0,10.7,-5.76,-2.19,3.63
2024-12-18,603062,36.3,36.12,36.63,35.53,6075,21987316.0,3.07,0.81,0.29,1.83
2024-12-19,603062,35.8,35.87,36.08,35.32,5819,20746405.0,2.1,-0.69,-0.25,1.75
2024-12-20,603062,36.98,35.9,36.98,35.7,6238,22556126.0,3.57,0.08,0.03,1.88
2024-12-23,603062,35.91,35.05,36.08,34.91,7763,27494355.0,3.26,-2.37,-0.85,2.34
2024-12-24,603062,35.24,35.79,35.88,35.09,4082,14500421.0,2.25,2.11,0.74,1.23
2024-12-25,603062,35.9,35.21,35.95,34.73,5744,20162539.0,3.41,-1.62,-0.58,1.73
2024-12-26,603062,35.01,35.5,35.55,35.0,4022,14237796.0,1.56,0.82,0.29,1.21
2024-12-27,603062,35.48,35.51,35.95,35.32,5546,19780916.0,1.77,0.03,0.01,1.67
2024-12-30,603062,35.18,35.23,35.66,34.85,4401,15491721.0,2.28,-0.79,-0.28,1.32
2024-12-31,603062,35.28,35.99,36.6,35.28,13789,49759990.0,3.75,2.16,0.76,4.15
2025-01-02,603062,36.01,35.82,36.72,35.3,9016,32524724.0,3.95,-0.47,-0.17,2.71
2025-01-03,603062,35.55,34.0,36.18,33.98,7453,25979231.0,6.14,-5.08,-1.82,2.24
2025-01-06,603062,33.7,34.39,34.62,33.52,5252,17995321.0,3.24,1.15,0.39,1.58
2025-01-07,603062,34.39,34.62,35.05,34.13,10566,36653980.0,2.68,0.67,0.23,3.18
2025-01-08,603062,34.37,34.58,34.95,33.51,6942,23787425.0,4.16,-0.12,-0.04,2.09
2025-01-09,603062,34.3,34.94,35.22,34.22,5458,19036552.0,2.89,1.04,0.36,1.64
2025-01-10,603062,34.89,34.13,35.11,34.11,4460,15408502.0,2.86,-2.32,-0.81,1.34
2025-01-13,603062,34.04,34.12,34.29,33.67,5331,18086213.0,1.82,-0.03,-0.01,1.6
2025-01-14,603062,33.85,35.25,35.43,33.85,6658,23278510.0,4.63,3.31,1.13,2.0
2025-01-15,603062,35.16,34.93,35.45,34.73,3571,12494935.0,2.04,-0.91,-0.32,1.07
2025-01-16,603062,34.9,34.65,35.4,34.5,5395,18845087.0,2.58,-0.8,-0.28,1.62
2025-01-17,603062,34.65,35.93,35.98,34.34,9109,32144277.0,4.73,3.69,1.28,2.74
2025-01-20,603062,36.01,37.5,37.7,35.7,16418,61139011.0,5.57,4.37,1.57,4.94
2025-01-21,603062,37.6,37.35,37.79,37.05,6826,25490669.0,1.97,-0.4,-0.15,2.05
2025-01-22,603062,37.34,37.43,37.49,36.85,5673,21100089.0,1.71,0.21,0.08,1.71
2025-01-23,603062,37.78,37.65,38.72,37.4,9537,36332277.0,3.53,0.59,0.22,2.87
2025-01-24,603062,37.49,37.65,37.88,37.21,5190,19469013.0,1.78,0.0,0.0,1.56
2025-01-27,603062,37.9,37.28,38.18,37.11,4048,15207037.0,2.84,-0.98,-0.37,1.22
2025-02-05,603062,37.01,36.95,37.45,36.25,6680,24558750.0,3.22,-0.89,-0.33,2.01
2025-02-06,603062,36.87,36.96,37.29,36.61,6233,22963298.0,1.84,0.03,0.01,1.88
2025-02-07,603062,36.89,37.48,37.95,36.89,7577,28311488.0,2.87,1.41,0.52,2.28
2025-02-10,603062,37.46,37.48,37.5,37.06,4236,15799929.0,1.17,0.0,0.0,1.28
2025-02-11,603062,37.23,37.8,37.95,37.23,6579,24783271.0,1.92,0.85,0.32,1.98
2025-02-12,603062,37.7,37.55,37.73,37.37,3363,12619526.0,0.95,-0.66,-0.25,1.01
2025-02-13,603062,37.36,36.45,37.67,36.43,7528,27810935.0,3.3,-2.93,-1.1,2.27
2025-02-14,603062,36.23,36.31,36.89,36.23,4579,16691241.0,1.81,-0.38,-0.14,1.38
2025-02-17,603062,36.31,36.15,36.52,35.74,6765,24376010.0,2.15,-0.44,-0.16,2.04
2025-02-18,603062,36.15,35.12,36.23,34.87,9388,33268977.0,3.76,-2.85,-1.03,2.83
2025-02-19,603062,35.12,35.57,35.89,35.12,5208,18557529.0,2.19,1.28,0.45,1.57
2025-02-20,603062,35.76,35.59,35.96,35.09,6077,21608508.0,2.45,0.06,0.02,1.83
2025-02-21,603062,35.18,38.46,38.95,35.18,24024,90134037.0,10.59,8.06,2.87,7.23
2025-02-24,603062,38.43,38.17,38.58,37.32,11618,44203958.0,3.28,-0.75,-0.29,3.5
2025-02-25,603062,37.99,37.96,38.26,37.64,5330,20194841.0,1.62,-0.55,-0.21,1.6
2025-02-26,603062,37.9,38.0,38.59,37.7,9091,34669884.0,2.34,0.11,0.04,2.74
2025-02-27,603062,38.15,37.78,38.28,37.0,8912,33556453.0,3.37,-0.58,-0.22,2.68
2025-02-28,603062,37.78,37.36,37.8,37.21,6298,23570265.0,1.56,-1.11,-0.42,1.9
2025-03-03,603062,37.43,37.55,38.31,37.26,10456,39529595.0,2.81,0.51,0.19,3.15
2025-03-04,603062,37.55,38.13,38.15,37.33,5431,20628716.0,2.18,1.54,0.58,1.63
2025-03-05,603062,38.0,38.17,38.78,37.84,6360,24310776.0,2.47,0.1,0.04,1.91
2025-03-06,603062,38.17,38.4,39.09,38.01,12036,46426401.0,2.83,0.6,0.23,3.62
2025-03-07,603062,38.48,38.18,38.85,37.99,10093,38810972.0,2.24,-0.57,-0.22,3.04
2025-03-10,603062,38.5,39.96,40.3,38.25,20887,82713234.0,5.37,4.66,1.78,6.29
2025-03-11,603062,39.53,39.89,40.1,39.37,9857,39095458.0,1.83,-0.18,-0.07,2.97
2025-03-12,603062,39.91,40.62,40.95,38.88,25966,104136069.0,5.19,1.83,0.73,7.82
2025-03-13,603062,40.5,40.12,41.56,40.07,13907,56622162.0,3.67,-1.23,-0.5,4.19
2025-03-14,603062,40.12,40.15,40.84,39.45,10156,40550279.0,3.46,0.07,0.03,3.06
2025-03-17,603062,40.48,39.83,40.48,39.68,7236,28863890.0,1.99,-0.8,-0.32,2.18
2025-03-18,603062,39.88,41.22,41.71,39.53,18088,73957617.0,5.47,3.49,1.39,5.44
2025-03-19,603062,40.96,40.27,40.98,40.0,11691,47136923.0,2.38,-2.3,-0.95,3.52
2025-03-20,603062,40.44,40.15,40.79,39.85,9595,38589488.0,2.33,-0.3,-0.12,2.89
2025-03-21,603062,40.14,42.21,42.98,39.95,34030,142773493.0,7.55,5.13,2.06,10.24
2025-03-24,603062,42.33,43.15,43.48,41.25,22686,95609516.0,5.28,2.23,0.94,6.83
2025-03-25,603062,44.86,44.07,46.1,43.8,47865,214258501.0,5.33,2.13,0.92,14.41
2025-03-26,603062,42.44,45.6,47.0,42.44,44542,201856186.0,10.35,3.47,1.53,13.41
2025-03-27,603062,45.05,43.6,46.15,43.53,35867,159807989.0,5.75,-4.39,-2.0,10.8
2025-03-28,603062,46.75,47.96,47.96,46.1,22218,105617674.0,4.27,10.0,4.36,6.69
2025-03-31,603062,49.66,50.35,52.76,48.75,91156,462312550.0,8.36,4.98,2.39,27.44
2025-04-01,603062,48.0,50.26,50.59,46.94,65132,317766213.0,7.25,-0.18,-0.09,19.61
2025-04-02,603062,49.5,53.64,54.85,49.5,64156,337471975.0,10.64,6.73,3.38,19.31
2025-04-03,603062,52.21,55.97,55.97,50.01,61966,327047788.0,11.11,4.34,2.33,18.65
2025-04-07,603062,51.0,50.37,52.88,50.37,25712,130483567.0,4.48,-10.01,-5.6,7.74
2025-04-08,603062,49.49,47.0,50.37,45.33,57683,269551856.0,10.01,-6.69,-3.37,17.36
2025-04-09,603062,45.0,47.48,49.09,42.4,43317,198547537.0,14.23,1.02,0.48,13.04
2025-04-10,603062,48.88,47.7,48.88,47.07,34098,163275754.0,3.81,0.46,0.22,10.26
2025-04-11,603062,47.0,49.87,50.1,47.0,31281,153889915.0,6.5,4.55,2.17,9.42
2025-04-14,603062,49.5,49.22,49.88,48.51,21177,104200626.0,2.75,-1.3,-0.65,6.37
2025-04-15,603062,48.94,48.4,50.09,47.31,19837,95545841.0,5.65,-1.67,-0.82,5.97
2025-04-16,603062,48.02,48.12,49.36,47.8,15463,75123967.0,3.22,-0.58,-0.28,4.65
2025-04-17,603062,48.12,50.15,50.97,47.81,29978,149287819.0,6.57,4.22,2.03,9.02
2025-04-18,603062,49.46,48.39,50.29,47.5,19499,94687799.0,5.56,-3.51,-1.76,5.87
2025-04-21,603062,48.15,47.82,48.69,47.31,17746,85071186.0,2.85,-1.18,-0.57,5.34
2025-04-22,603062,47.46,46.8,47.9,46.33,23632,110969031.0,3.28,-2.13,-1.02,7.11
2025-04-23,603062,46.81,47.08,47.44,46.81,9716,45736657.0,1.35,0.6,0.28,2.92
2025-04-24,603062,46.88,46.86,47.97,46.5,12290,57921240.0,3.12,-0.47,-0.22,3.7
2025-04-25,603062,46.98,45.33,46.98,45.25,19325,88390552.0,3.69,-3.27,-1.53,5.82
2025-04-28,603062,45.23,46.53,47.16,45.0,15772,72827774.0,4.77,2.65,1.2,4.75
2025-04-29,603062,46.9,49.29,50.35,45.42,37347,180284136.0,10.6,5.93,2.76,11.24
2025-04-30,603062,48.99,48.39,49.83,48.19,17451,85063380.0,3.33,-1.83,-0.9,5.25
2025-05-06,603062,48.5,49.8,49.99,47.51,22339,109411623.0,5.13,2.91,1.41,6.72
2025-05-07,603062,50.14,50.09,51.33,49.01,20611,103541092.0,4.66,0.58,0.29,5.44
2025-05-08,603062,50.65,49.25,50.65,49.19,10525,52027525.0,2.91,-1.68,-0.84,2.78
2025-05-09,603062,49.11,48.79,49.3,47.76,12588,60976616.0,3.13,-0.93,-0.46,3.32
2025-05-12,603062,48.98,48.04,49.36,47.62,12706,61194966.0,3.57,-1.54,-0.75,3.35
2025-05-13,603062,48.48,49.07,50.29,48.1,25280,125225523.0,4.56,2.14,1.03,6.67
2025-05-14,603062,48.54,47.58,49.26,46.8,19246,91492238.0,5.01,-3.04,-1.49,5.08
2025-05-15,603062,49.0,46.6,49.85,46.49,19544,93799586.0,7.06,-2.06,-0.98,5.16
2025-05-16,603062,46.95,46.57,47.14,46.0,10906,51030151.0,2.45,-0.06,-0.03,2.88
2025-05-19,603062,46.35,47.5,48.45,45.9,15284,72391478.0,5.48,2.0,0.93,4.03
2025-05-20,603062,47.29,48.18,48.88,47.07,9363,45293662.0,3.81,1.43,0.68,2.47
2025-05-21,603062,47.93,47.54,48.6,47.23,8249,39247129.0,2.84,-1.33,-0.64,2.18
2025-05-22,603062,47.3,45.79,48.0,45.6,12191,56809989.0,5.05,-3.68,-1.75,3.22
2025-05-23,603062,47.0,45.8,47.0,45.01,7204,33275586.0,4.35,0.02,0.01,1.9
2025-05-26,603062,44.95,45.11,45.37,44.33,5433,24400836.0,2.27,-1.51,-0.69,1.43
2025-05-27,603062,44.88,45.48,46.16,44.55,7022,31818346.0,3.57,0.82,0.37,1.85
2025-05-28,603062,45.61,47.59,48.44,45.31,21700,102241749.0,6.88,4.64,2.11,5.73
2025-05-29,603062,47.58,47.41,47.9,46.69,13428,63551562.0,2.54,-0.38,-0.18,3.54
