日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,300783,64.25,66.18,66.2,64.01,23980,156356997.0,3.41,3.2,2.05,1.06
2020-08-18,300783,66.08,68.05,68.15,65.59,34220,230559247.0,3.87,2.83,1.87,1.51
2020-08-19,300783,68.5,67.07,69.5,66.98,38127,260585095.0,3.7,-1.44,-0.98,1.68
2020-08-20,300783,66.98,65.9,66.98,65.51,18772,123752968.0,2.19,-1.74,-1.17,0.83
2020-08-21,300783,64.44,65.07,65.98,63.6,37915,244746428.0,3.61,-1.26,-0.83,1.67
2020-08-24,300783,65.1,67.93,69.45,64.02,39106,262331528.0,8.34,4.4,2.86,1.72
2020-08-25,300783,68.01,67.21,68.99,66.88,28857,195783973.0,3.11,-1.06,-0.72,1.27
2020-08-26,300783,67.65,69.16,69.9,66.38,42975,295192056.0,5.24,2.9,1.95,1.89
2020-08-27,300783,69.04,68.83,69.7,67.68,34711,237978827.0,2.92,-0.48,-0.33,1.53
2020-08-28,300783,68.8,67.75,68.82,67.0,33710,227873161.0,2.64,-1.57,-1.08,1.49
2020-08-31,300783,67.6,67.01,69.16,67.0,33811,229431877.0,3.19,-1.09,-0.74,1.49
2020-09-01,300783,66.89,64.78,66.89,64.45,40152,261468406.0,3.64,-3.33,-2.23,1.77
2020-09-02,300783,65.1,65.2,65.49,64.48,25478,165449618.0,1.56,0.65,0.42,1.12
2020-09-03,300783,65.0,61.93,65.17,61.83,56673,357930288.0,5.12,-5.02,-3.27,2.5
2020-09-04,300783,60.0,60.0,60.38,58.0,39730,234349323.0,3.84,-3.12,-1.93,1.75
2020-09-07,300783,59.9,56.95,59.9,56.8,39479,228944980.0,5.17,-5.08,-3.05,1.74
2020-09-08,300783,56.5,58.45,58.5,56.37,39905,231414512.0,3.74,2.63,1.5,1.76
2020-09-09,300783,57.88,56.22,57.88,55.91,20681,117152306.0,3.37,-3.82,-2.23,0.91
2020-09-10,300783,57.1,56.79,57.26,56.0,15013,85148000.0,2.24,1.01,0.57,0.66
2020-09-11,300783,56.0,57.56,57.7,54.96,15977,90577133.0,4.82,1.36,0.77,0.7
2020-09-14,300783,58.09,57.15,58.1,56.55,14530,83285845.0,2.69,-0.71,-0.41,0.64
2020-09-15,300783,57.01,58.15,58.2,56.57,24347,140955546.0,2.85,1.75,1.0,1.07
2020-09-16,300783,58.13,57.7,58.13,56.51,18475,105479672.0,2.79,-0.77,-0.45,0.81
2020-09-17,300783,56.8,58.18,58.2,56.25,27144,156822241.0,3.38,0.83,0.48,1.2
2020-09-18,300783,59.88,57.79,60.3,57.43,43991,258003394.0,4.93,-0.67,-0.39,1.94
2020-09-21,300783,57.45,56.68,57.85,56.4,23329,132373337.0,2.51,-1.92,-1.11,1.03
2020-09-22,300783,56.3,57.28,57.3,55.77,22062,125060277.0,2.7,1.06,0.6,0.97
2020-09-23,300783,57.0,57.2,57.8,56.54,28499,162915923.0,2.2,-0.14,-0.08,1.26
2020-09-24,300783,58.34,56.21,58.55,56.21,31940,183452116.0,4.09,-1.73,-0.99,1.41
2020-09-25,300783,55.87,54.7,55.87,54.66,24614,135670564.0,2.15,-2.69,-1.51,1.08
2020-09-28,300783,54.68,52.43,54.85,52.0,21382,113186433.0,5.21,-4.15,-2.27,0.94
2020-09-29,300783,52.46,52.6,53.48,52.21,11999,63443316.0,2.42,0.32,0.17,0.53
2020-09-30,300783,52.64,52.97,53.75,52.42,10683,56656624.0,2.53,0.7,0.37,0.47
2020-10-09,300783,53.5,54.72,54.9,53.5,25042,136552428.0,2.64,3.3,1.75,1.1
2020-10-12,300783,54.8,57.78,57.8,54.8,43569,247814591.0,5.48,5.59,3.06,1.92
2020-10-13,300783,58.0,57.49,58.4,56.96,33823,195074912.0,2.49,-0.5,-0.29,1.49
2020-10-14,300783,57.72,56.3,57.72,56.21,17698,100347543.0,2.63,-2.07,-1.19,0.78
2020-10-15,300783,56.9,56.19,57.3,56.02,16331,92369873.0,2.27,-0.2,-0.11,0.72
2020-10-16,300783,56.11,55.98,56.7,55.2,11841,66070771.0,2.67,-0.37,-0.21,0.52
2020-10-19,300783,56.12,55.14,56.86,54.5,18091,100569142.0,4.22,-1.5,-0.84,0.8
2020-10-20,300783,55.2,58.39,58.5,54.33,52540,300234912.0,7.56,5.89,3.25,2.31
2020-10-21,300783,58.9,59.81,60.66,58.26,66778,399353952.0,4.11,2.43,1.42,2.94
2020-10-22,300783,59.69,59.03,59.69,58.11,35703,209899984.0,2.64,-1.3,-0.78,1.57
2020-10-23,300783,58.88,55.66,59.9,55.0,48867,279295072.0,8.3,-5.71,-3.37,2.15
2020-10-26,300783,54.39,55.91,56.92,53.55,26587,147046520.0,6.05,0.45,0.25,1.17
2020-10-27,300783,55.91,59.31,59.31,55.8,53313,309457520.0,6.28,6.08,3.4,2.35
2020-10-28,300783,59.3,57.44,59.48,56.85,52541,304009840.0,4.43,-3.15,-1.87,2.31
2020-10-29,300783,56.3,56.68,57.4,55.66,25143,142350281.0,3.03,-1.32,-0.76,1.11
2020-10-30,300783,57.3,53.88,57.3,53.6,32252,177278216.0,6.53,-4.94,-2.8,1.42
2020-11-02,300783,53.36,52.16,53.42,51.3,33810,176669354.0,3.93,-3.19,-1.72,1.49
2020-11-03,300783,51.98,54.8,54.8,51.9,22689,121074976.0,5.56,5.06,2.64,1.0
2020-11-04,300783,54.71,53.46,55.37,53.19,32225,174306303.0,3.98,-2.45,-1.34,1.42
2020-11-05,300783,53.99,54.15,54.2,53.2,15570,83851901.0,1.87,1.29,0.69,0.69
2020-11-06,300783,54.28,53.1,54.37,52.5,17355,92150231.0,3.45,-1.94,-1.05,0.76
2020-11-09,300783,53.65,55.39,55.39,53.46,24404,133274206.0,3.63,4.31,2.29,1.08
2020-11-10,300783,55.54,55.69,56.98,55.1,27011,151143093.0,3.39,0.54,0.3,1.19
2020-11-11,300783,55.69,56.4,56.87,54.83,32005,180043851.0,3.66,1.27,0.71,1.41
2020-11-12,300783,56.53,56.57,58.5,56.5,33037,189333586.0,3.55,0.3,0.17,1.46
2020-11-13,300783,57.15,55.91,57.23,55.0,23835,132500118.0,3.94,-1.17,-0.66,1.05
2020-11-16,300783,55.91,54.4,56.66,54.15,18311,100544223.0,4.49,-2.7,-1.51,0.81
2020-11-17,300783,54.37,53.35,54.39,52.92,16766,89373991.0,2.7,-1.93,-1.05,0.74
2020-11-18,300783,53.26,53.39,53.75,52.91,13507,72047723.0,1.57,0.07,0.04,0.6
2020-11-19,300783,53.0,53.38,53.68,52.26,15274,81166785.0,2.66,-0.02,-0.01,0.67
2020-11-20,300783,53.31,52.73,53.81,51.88,20761,109357667.0,3.62,-1.22,-0.65,0.91
2020-11-23,300783,53.15,52.49,53.18,52.26,14398,75669270.0,1.74,-0.46,-0.24,0.63
2020-11-24,300783,52.25,52.0,52.6,51.93,13050,67983741.0,1.28,-0.93,-0.49,0.57
2020-11-25,300783,52.23,52.01,52.93,51.95,15095,78807628.0,1.88,0.02,0.01,0.67
2020-11-26,300783,52.2,53.19,53.3,51.36,26226,138494667.0,3.73,2.27,1.18,1.16
2020-11-27,300783,53.25,53.46,53.53,52.52,13217,70006062.0,1.9,0.51,0.27,0.58
2020-11-30,300783,53.46,53.11,53.46,52.51,12746,67607264.0,1.78,-0.65,-0.35,0.56
2020-12-01,300783,53.0,53.19,53.65,52.76,15501,82429914.0,1.68,0.15,0.08,0.68
2020-12-02,300783,53.01,52.49,53.19,52.49,15360,80878204.0,1.32,-1.32,-0.7,0.68
2020-12-03,300783,52.43,52.48,52.96,52.01,13402,70395329.0,1.81,-0.02,-0.01,0.59
2020-12-04,300783,52.36,52.95,53.49,52.2,21522,114012702.0,2.46,0.9,0.47,0.95
2020-12-07,300783,52.79,53.34,54.1,52.71,27555,147125654.0,2.63,0.74,0.39,1.21
2020-12-08,300783,52.99,51.42,53.24,51.35,35275,182431165.0,3.54,-3.6,-1.92,1.55
2020-12-09,300783,51.01,48.22,51.02,48.19,53243,260989446.0,5.5,-6.22,-3.2,2.35
2020-12-10,300783,47.8,48.33,48.94,47.15,16454,79322426.0,3.71,0.23,0.11,0.72
2020-12-11,300783,48.33,48.28,48.4,47.0,21345,101560341.0,2.9,-0.1,-0.05,0.94
2020-12-14,300783,48.43,49.0,49.47,47.94,19923,97450942.0,3.17,1.49,0.72,0.88
2020-12-15,300783,48.99,48.46,49.36,48.17,13503,65772402.0,2.43,-1.1,-0.54,0.59
2020-12-16,300783,48.77,50.01,50.36,48.0,29059,143904386.0,4.87,3.2,1.55,1.28
2020-12-17,300783,49.51,49.11,49.85,48.17,25103,122876395.0,3.36,-1.8,-0.9,1.11
2020-12-18,300783,49.11,47.62,49.15,47.38,22968,110210711.0,3.6,-3.03,-1.49,1.01
2020-12-21,300783,47.61,47.54,47.61,46.3,20886,98251326.0,2.75,-0.17,-0.08,0.92
2020-12-22,300783,47.15,46.96,48.46,46.64,21495,102250979.0,3.83,-1.22,-0.58,0.95
2020-12-23,300783,46.53,45.7,46.93,45.01,24410,111825433.0,4.09,-2.68,-1.26,1.08
2020-12-24,300783,45.68,42.19,45.68,42.01,49065,212276844.0,8.03,-7.68,-3.51,2.16
2020-12-25,300783,41.87,40.7,42.16,40.07,48224,196055278.0,4.95,-3.53,-1.49,2.12
2020-12-28,300783,40.21,39.68,40.84,39.44,28553,114031654.0,3.44,-2.51,-1.02,1.26
2020-12-29,300783,39.58,40.35,41.45,39.25,28051,113230746.0,5.54,1.69,0.67,1.24
2020-12-30,300783,40.38,40.7,41.08,40.19,21592,87722913.0,2.21,0.87,0.35,0.95
2020-12-31,300783,40.51,41.09,42.19,40.51,24020,99005452.0,4.13,0.96,0.39,1.06
2021-01-04,300783,41.01,41.63,41.74,40.52,38459,158139025.0,2.97,1.31,0.54,1.69
2021-01-05,300783,41.56,44.39,45.0,40.92,71659,312190368.0,9.8,6.63,2.76,3.16
2021-01-06,300783,44.55,44.3,44.58,43.0,44206,192524925.0,3.56,-0.2,-0.09,1.95
2021-01-07,300783,44.33,41.35,44.33,40.8,52824,221973610.0,7.97,-6.66,-2.95,2.33
2021-01-08,300783,40.78,41.0,41.24,39.99,34996,141729435.0,3.02,-0.85,-0.35,1.54
2021-01-11,300783,40.7,39.82,41.7,39.76,35122,142356992.0,4.73,-2.88,-1.18,1.55
2021-01-12,300783,39.5,40.34,40.9,39.3,25542,102854481.0,4.02,1.31,0.52,1.13
2021-01-13,300783,40.18,40.55,40.66,39.33,29442,117426459.0,3.3,0.52,0.21,1.3
2021-01-14,300783,40.23,41.81,42.13,39.66,43550,179487435.0,6.09,3.11,1.26,1.92
2021-01-15,300783,41.68,41.04,41.78,40.51,29536,121167043.0,3.04,-1.84,-0.77,1.3
2021-01-18,300783,40.9,41.52,42.14,40.6,33281,138529183.0,3.75,1.17,0.48,1.47
2021-01-19,300783,41.52,42.64,43.52,41.52,48503,207018888.0,4.82,2.7,1.12,2.14
2021-01-20,300783,42.41,42.22,42.64,41.61,32241,136015118.0,2.42,-0.98,-0.42,1.42
2021-01-21,300783,42.38,46.14,47.98,42.38,90039,404687680.0,13.26,9.28,3.92,3.97
2021-01-22,300783,47.28,47.46,48.0,45.63,80062,377027440.0,5.14,2.86,1.32,3.53
2021-01-25,300783,47.01,46.38,47.01,44.72,57103,261908380.0,4.83,-2.28,-1.08,2.52
2021-01-26,300783,46.3,46.75,48.92,45.1,53233,251521999.0,8.24,0.8,0.37,2.35
2021-01-27,300783,46.35,46.42,46.73,44.8,36561,167241658.0,4.13,-0.71,-0.33,1.61
2021-01-28,300783,45.55,46.67,48.89,45.51,48856,233081268.0,7.28,0.54,0.25,2.15
2021-01-29,300783,47.04,47.49,48.31,45.76,40910,191469906.0,5.46,1.76,0.82,1.8
2021-02-01,300783,47.99,49.9,50.08,47.0,66533,325753168.0,6.49,5.07,2.41,2.93
2021-02-02,300783,49.89,52.05,52.7,49.34,81139,418316112.0,6.73,4.31,2.15,3.57
2021-02-03,300783,48.0,45.51,48.01,43.06,106225,484816224.0,9.51,-12.56,-6.54,4.68
2021-02-04,300783,45.0,41.4,45.0,40.6,80160,340413936.0,9.67,-9.03,-4.11,3.53
2021-02-05,300783,41.5,40.78,42.24,40.77,36668,152108438.0,3.55,-1.5,-0.62,1.62
2021-02-08,300783,40.78,40.17,40.78,39.33,30898,123933855.0,3.56,-1.5,-0.61,1.36
2021-02-09,300783,39.88,40.68,41.19,39.6,31162,125370290.0,3.96,1.27,0.51,1.37
2021-02-10,300783,40.52,40.97,41.63,39.8,26982,110120744.0,4.5,0.71,0.29,1.19
2021-02-18,300783,41.17,42.2,42.86,40.6,30726,128495872.0,5.52,3.0,1.23,1.35
2021-02-19,300783,42.01,42.44,42.82,41.4,29003,122270273.0,3.36,0.57,0.24,1.28
2021-02-22,300783,42.28,41.65,42.42,41.48,26464,110682695.0,2.21,-1.86,-0.79,1.17
2021-02-23,300783,41.15,40.4,41.48,40.01,24206,98235980.0,3.53,-3.0,-1.25,1.07
2021-02-24,300783,40.31,40.59,41.14,40.12,18405,74704458.0,2.52,0.47,0.19,0.81
2021-02-25,300783,40.65,39.8,40.79,39.66,17701,70819879.0,2.78,-1.95,-0.79,0.78
2021-02-26,300783,39.49,38.18,39.5,38.0,27271,104704596.0,3.77,-4.07,-1.62,1.2
2021-03-01,300783,38.1,38.44,38.72,37.62,22927,87835864.0,2.88,0.68,0.26,1.01
2021-03-02,300783,38.44,39.24,39.6,38.44,27122,105889568.0,3.02,2.08,0.8,1.19
2021-03-03,300783,38.96,39.25,39.36,38.85,14640,57284387.0,1.3,0.03,0.01,0.65
2021-03-04,300783,39.0,38.46,39.01,38.41,17560,67770049.0,1.53,-2.01,-0.79,0.77
2021-03-05,300783,38.14,38.79,38.99,37.77,14207,54725194.0,3.17,0.86,0.33,0.63
2021-03-08,300783,38.79,37.84,38.98,37.82,29579,113217955.0,2.99,-2.45,-0.95,1.3
2021-03-09,300783,37.79,36.1,37.79,35.56,23993,87594210.0,5.89,-4.6,-1.74,1.06
2021-03-10,300783,36.31,35.6,36.8,35.53,15176,54575512.0,3.52,-1.39,-0.5,0.67
2021-03-11,300783,35.54,36.0,36.15,35.38,13639,48814531.0,2.16,1.12,0.4,0.6
2021-03-12,300783,35.9,35.51,35.95,35.1,15318,54296194.0,2.36,-1.36,-0.49,0.67
2021-03-15,300783,35.3,34.43,35.4,34.26,16387,56826276.0,3.21,-3.04,-1.08,0.72
2021-03-16,300783,34.44,35.1,35.2,34.44,11040,38481694.0,2.21,1.95,0.67,0.49
2021-03-17,300783,35.01,35.69,35.79,34.9,11318,40180227.0,2.54,1.68,0.59,0.5
2021-03-18,300783,35.66,35.32,35.8,35.14,10409,36841688.0,1.85,-1.04,-0.37,0.46
2021-03-19,300783,34.87,35.38,36.1,34.85,12047,42842117.0,3.54,0.17,0.06,0.53
2021-03-22,300783,35.38,35.82,35.98,35.1,10427,37201412.0,2.49,1.24,0.44,0.46
2021-03-23,300783,35.93,36.88,36.99,35.7,24364,89388597.0,3.6,2.96,1.06,1.07
2021-03-24,300783,36.58,36.5,36.86,36.07,14548,52945747.0,2.14,-1.03,-0.38,0.64
2021-03-25,300783,36.4,36.37,36.77,36.25,9183,33553381.0,1.42,-0.36,-0.13,0.4
2021-03-26,300783,36.23,36.58,36.75,35.8,12386,44970432.0,2.61,0.58,0.21,0.55
2021-03-29,300783,37.58,38.99,40.14,37.03,44133,170746454.0,8.5,6.59,2.41,1.94
2021-03-30,300783,38.59,39.87,40.16,38.33,35519,140548995.0,4.69,2.26,0.88,1.56
2021-03-31,300783,39.39,39.0,39.62,38.4,20009,77892652.0,3.06,-2.18,-0.87,0.88
2021-04-01,300783,38.98,38.9,39.35,38.31,15800,61461363.0,2.67,-0.26,-0.1,0.7
2021-04-02,300783,38.9,41.41,41.49,38.9,40646,165777144.0,6.66,6.45,2.51,1.79
2021-04-06,300783,41.8,41.0,41.95,40.5,22378,91526652.0,3.5,-0.99,-0.41,0.99
2021-04-07,300783,40.5,41.96,42.3,40.48,25830,108199385.0,4.44,2.34,0.96,1.14
2021-04-08,300783,41.67,42.18,43.46,41.4,25970,110632011.0,4.91,0.52,0.22,1.14
2021-04-09,300783,41.77,42.06,42.5,41.3,17764,74666997.0,2.84,-0.28,-0.12,0.78
2021-04-12,300783,43.0,41.25,43.01,41.08,18581,77981823.0,4.59,-1.93,-0.81,0.82
2021-04-13,300783,41.5,41.43,42.1,41.1,15293,63546479.0,2.42,0.44,0.18,0.67
2021-04-14,300783,41.31,41.38,41.52,40.48,11845,48740372.0,2.51,-0.12,-0.05,0.52
2021-04-15,300783,41.3,42.09,42.8,40.58,21613,90276885.0,5.36,1.72,0.71,0.95
2021-04-16,300783,41.9,44.23,45.22,41.9,35844,157046403.0,7.89,5.08,2.14,1.58
2021-04-19,300783,44.06,43.46,44.4,42.99,23994,104518623.0,3.19,-1.74,-0.77,1.06
2021-04-20,300783,43.17,44.18,44.72,43.02,18550,81479164.0,3.91,1.66,0.72,0.82
2021-04-21,300783,44.04,50.94,53.02,43.66,82906,402650608.0,21.19,15.3,6.76,3.65
2021-04-22,300783,51.0,61.11,61.13,49.77,174673,1031304384.0,22.3,19.96,10.17,7.7
2021-04-23,300783,56.0,54.41,58.69,53.26,134486,749868848.0,8.89,-10.96,-6.7,5.93
2021-04-26,300783,55.0,55.87,58.37,53.01,107914,599981888.0,9.85,2.68,1.46,4.75
2021-04-27,300783,56.0,56.44,57.58,53.18,76564,423139680.0,7.88,1.02,0.57,3.37
2021-04-28,300783,55.32,55.54,56.78,54.7,50454,280673664.0,3.69,-1.59,-0.9,2.22
2021-04-29,300783,55.42,55.78,56.7,54.58,42633,237427489.0,3.82,0.43,0.24,1.88
2021-04-30,300783,55.55,54.25,56.28,53.56,47316,259602326.0,4.88,-2.74,-1.53,2.08
2021-05-06,300783,53.51,53.23,54.3,52.4,31667,169268018.0,3.5,-1.88,-1.02,1.4
2021-05-07,300783,52.97,51.06,53.91,50.8,38721,201417509.0,5.84,-4.08,-2.17,1.71
2021-05-10,300783,51.05,51.0,53.11,50.51,34886,180210989.0,5.09,-0.12,-0.06,1.54
2021-05-11,300783,51.0,51.44,52.7,50.52,28035,144163921.0,4.27,0.86,0.44,1.24
2021-05-12,300783,50.64,51.6,51.66,49.0,37992,193083384.0,5.17,0.31,0.16,1.67
2021-05-13,300783,51.61,49.0,51.7,48.34,38575,189771868.0,6.51,-5.04,-2.6,1.7
2021-05-14,300783,49.49,49.4,50.64,49.04,27194,135154589.0,3.27,0.82,0.4,1.2
2021-05-17,300783,49.64,50.76,52.0,48.7,41703,211348384.0,6.68,2.75,1.36,1.84
2021-05-18,300783,51.45,53.0,55.41,51.1,58098,308815824.0,8.49,4.41,2.24,2.56
2021-05-19,300783,51.98,50.68,52.04,50.25,33959,172898806.0,3.38,-4.38,-2.32,1.5
2021-05-20,300783,50.51,52.18,52.4,50.1,37260,192093194.0,4.54,2.96,1.5,1.64
2021-05-21,300783,52.4,50.4,52.47,50.2,25320,128282888.0,4.35,-3.41,-1.78,1.12
2021-05-24,300783,49.51,50.05,50.6,45.54,59063,281033216.0,10.04,-0.69,-0.35,2.6
2021-05-25,300783,49.58,52.75,53.0,49.23,49055,254648813.0,7.53,5.39,2.7,2.16
2021-05-26,300783,52.7,52.79,53.45,51.41,27717,145050129.0,3.87,0.08,0.04,1.22
2021-05-27,300783,51.9,53.08,53.82,51.7,26038,137513629.0,4.02,0.55,0.29,1.15
2021-05-28,300783,52.8,51.88,53.39,51.51,20634,107600626.0,3.54,-2.26,-1.2,0.91
2021-05-31,300783,51.75,53.0,54.29,51.28,32827,174241433.0,5.8,2.16,1.12,1.45
2021-06-01,300783,54.4,53.99,56.58,53.2,46534,254544406.0,6.38,1.87,0.99,2.05
2021-06-02,300783,53.7,51.53,53.7,51.2,38801,202651710.0,4.63,-4.56,-2.46,1.71
2021-06-03,300783,51.53,50.18,52.29,50.01,27264,139468441.0,4.42,-2.62,-1.35,1.2
2021-06-04,300783,49.9,49.9,51.3,49.6,21007,105704450.0,3.39,-0.56,-0.28,0.93
2021-06-07,300783,49.99,50.66,51.5,48.8,27408,137805704.0,5.41,1.52,0.76,1.21
2021-06-08,300783,50.78,49.18,50.78,48.65,29196,144305347.0,4.2,-2.92,-1.48,1.29
2021-06-09,300783,49.08,48.14,49.44,47.3,26508,127577251.0,4.35,-2.11,-1.04,1.17
2021-06-10,300783,48.14,48.27,48.86,47.88,17989,86833389.0,2.04,0.27,0.13,0.79
2021-06-11,300783,48.3,49.29,50.16,48.22,30701,151933170.0,4.02,2.11,1.02,1.35
2021-06-15,300783,48.78,48.02,49.92,47.71,25095,121639261.0,4.48,-2.58,-1.27,1.11
2021-06-16,300783,48.31,48.4,49.98,48.16,27137,133160988.0,3.79,0.79,0.38,1.2
2021-06-17,300783,48.25,48.99,49.19,47.36,19727,95499266.0,3.78,1.22,0.59,0.87
2021-06-18,300783,48.35,48.02,48.98,47.5,21421,102763572.0,3.02,-1.98,-0.97,0.94
2021-06-21,300783,49.0,52.13,54.14,48.8,59320,307543584.0,11.12,8.56,4.11,2.61
2021-06-22,300783,52.14,50.97,52.67,49.82,45746,231501255.0,5.47,-2.23,-1.16,2.02
2021-06-23,300783,50.76,49.17,51.01,48.7,39022,192269575.0,4.53,-3.53,-1.8,1.72
2021-06-24,300783,48.82,51.02,51.5,48.5,39411,197780329.0,6.1,3.76,1.85,1.74
2021-06-25,300783,50.01,50.71,51.29,49.2,28840,144879517.0,4.1,-0.61,-0.31,1.27
2021-06-28,300783,50.72,50.13,50.73,49.28,24310,121282426.0,2.86,-1.14,-0.58,1.07
2021-06-29,300783,50.57,49.3,50.89,48.58,25534,126731715.0,4.61,-1.66,-0.83,1.12
2021-06-30,300783,48.88,47.36,49.4,47.31,28502,136262598.0,4.24,-3.94,-1.94,1.26
2021-07-01,300783,47.6,47.3,48.43,46.9,23295,111001338.0,3.23,-0.13,-0.06,1.03
2021-07-02,300783,47.0,44.37,47.2,43.9,45375,204925002.0,6.98,-6.19,-2.93,2.0
2021-07-05,300783,44.15,43.46,44.15,42.31,48186,207748418.0,4.15,-2.05,-0.91,2.12
2021-07-06,300783,43.5,43.48,43.82,42.65,23888,103220339.0,2.69,0.05,0.02,1.05
2021-07-07,300783,43.62,43.99,44.38,43.45,22826,100175460.0,2.14,1.17,0.51,1.01
2021-07-08,300783,44.1,43.55,44.25,43.11,19200,83605627.0,2.59,-1.0,-0.44,0.85
2021-07-09,300783,43.44,43.62,43.82,42.6,16617,71643573.0,2.8,0.16,0.07,0.73
2021-07-12,300783,43.8,44.34,44.6,42.77,23987,105728690.0,4.2,1.65,0.72,1.06
2021-07-13,300783,44.05,44.68,46.2,43.7,27611,122826797.0,5.64,0.77,0.34,1.22
2021-07-14,300783,44.44,43.37,44.44,43.13,21709,94639352.0,2.93,-2.93,-1.31,0.96
2021-07-15,300783,42.82,43.46,43.72,42.53,23021,99230966.0,2.74,0.21,0.09,1.01
2021-07-16,300783,45.0,44.74,47.39,44.24,57081,259765957.0,7.25,2.95,1.28,2.51
2021-07-19,300783,45.0,44.8,45.5,42.0,43907,192388236.0,7.82,0.13,0.06,1.93
2021-07-20,300783,44.63,46.75,47.0,44.44,44665,207001425.0,5.71,4.35,1.95,1.97
2021-07-21,300783,46.75,45.77,47.73,45.77,31023,144076267.0,4.19,-2.1,-0.98,1.37
2021-07-22,300783,45.54,45.09,46.29,44.94,22539,102587766.0,2.95,-1.49,-0.68,0.99
2021-07-23,300783,45.39,43.28,45.45,43.08,26720,116917772.0,5.26,-4.01,-1.81,1.18
2021-07-26,300783,42.81,40.59,43.14,40.01,37430,154828488.0,7.23,-6.22,-2.69,1.65
2021-07-27,300783,40.43,39.02,41.5,38.93,30476,122313244.0,6.33,-3.87,-1.57,1.34
2021-07-28,300783,38.84,37.62,39.44,37.4,34614,131417684.0,5.23,-3.59,-1.4,1.53
2021-07-29,300783,38.0,38.51,38.77,37.82,27748,106411337.0,2.53,2.37,0.89,1.22
2021-07-30,300783,38.08,39.42,39.75,37.2,32010,123300953.0,6.62,2.36,0.91,1.41
2021-08-02,300783,39.24,40.14,40.41,38.1,38352,151282236.0,5.86,1.83,0.72,1.69
2021-08-03,300783,39.8,40.65,40.94,39.4,30519,123429616.0,3.84,1.27,0.51,1.34
2021-08-04,300783,40.8,40.15,40.85,39.91,29157,117286646.0,2.31,-1.23,-0.5,1.28
2021-08-05,300783,40.11,39.18,40.38,38.64,31107,122743201.0,4.33,-2.42,-0.97,1.37
2021-08-06,300783,39.16,39.1,39.39,37.9,38237,148016815.0,3.8,-0.2,-0.08,1.68
2021-08-09,300783,39.03,42.75,44.56,38.87,84693,360560032.0,14.55,9.34,3.65,3.73
2021-08-10,300783,41.5,43.1,44.0,41.01,64808,274076304.0,6.99,0.82,0.35,2.86
2021-08-11,300783,43.21,42.26,43.58,42.01,43318,185151073.0,3.64,-1.95,-0.84,1.91
2021-08-12,300783,42.42,41.71,43.28,41.4,31693,133315898.0,4.45,-1.3,-0.55,1.4
2021-08-13,300783,41.71,42.16,42.48,40.5,28685,120309736.0,4.75,1.08,0.45,1.26
2021-08-16,300783,42.3,41.77,42.33,40.75,27819,115736562.0,3.75,-0.93,-0.39,1.23
2021-08-17,300783,41.94,41.11,43.79,40.64,61186,257588035.0,7.54,-1.58,-0.66,2.7
2021-08-18,300783,41.19,39.88,41.2,39.2,46974,188116595.0,4.86,-2.99,-1.23,2.07
2021-08-19,300783,39.19,39.89,41.52,39.08,35999,144913645.0,6.12,0.03,0.01,1.59
2021-08-20,300783,40.18,38.76,40.18,38.38,32481,126632341.0,4.51,-2.83,-1.13,1.43
2021-08-23,300783,39.13,38.67,39.38,38.5,32600,126700935.0,2.27,-0.23,-0.09,1.44
2021-08-24,300783,38.73,38.66,39.0,38.16,34577,133064315.0,2.17,-0.03,-0.01,1.52
2021-08-25,300783,38.68,38.32,38.99,38.16,39733,153031215.0,2.15,-0.88,-0.34,1.75
2021-08-26,300783,38.37,37.13,38.45,36.68,51902,193477547.0,4.62,-3.11,-1.19,2.29
2021-08-27,300783,36.85,36.11,37.33,36.02,44104,160946430.0,3.53,-2.75,-1.02,1.94
2021-08-30,300783,36.16,35.35,36.16,34.91,43190,152791190.0,3.46,-2.1,-0.76,1.9
2021-08-31,300783,35.35,34.82,35.76,34.38,39531,138321075.0,3.9,-1.5,-0.53,1.74
2021-09-01,300783,34.82,35.98,36.1,34.18,65049,229400348.0,5.51,3.33,1.16,2.87
2021-09-02,300783,35.53,35.07,35.53,34.77,46344,162507018.0,2.11,-2.53,-0.91,2.04
2021-09-03,300783,34.86,36.32,36.58,34.6,52727,189094595.0,5.65,3.56,1.25,2.32
2021-09-06,300783,36.0,36.51,36.93,35.59,49331,179760270.0,3.69,0.52,0.19,2.17
2021-09-07,300783,36.48,36.65,36.86,36.17,40908,149411373.0,1.89,0.38,0.14,1.8
2021-09-08,300783,36.65,36.84,37.32,36.42,39764,146655692.0,2.46,0.52,0.19,1.75
2021-09-09,300783,36.66,36.83,37.39,36.42,31663,116820909.0,2.63,-0.03,-0.01,1.39
2021-09-10,300783,36.75,36.28,36.9,36.25,30262,110541129.0,1.76,-1.49,-0.55,1.33
2021-09-13,300783,36.28,36.0,36.63,35.91,30422,110038923.0,1.98,-0.77,-0.28,1.34
2021-09-14,300783,36.21,36.0,36.95,35.8,42712,155400467.0,3.19,0.0,0.0,1.88
2021-09-15,300783,35.82,36.38,36.39,34.7,36883,131380037.0,4.69,1.06,0.38,1.62
2021-09-16,300783,36.18,37.3,37.66,36.0,74682,276940560.0,4.56,2.53,0.92,3.29
