日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-25,301035,49.6,50.01,50.35,49.04,3878,19332916.0,2.61,-0.38,-0.19,0.59
2021-10-26,301035,50.03,50.0,50.29,49.35,3764,18740088.0,1.88,-0.02,-0.01,0.57
2021-10-27,301035,50.0,49.5,50.0,49.08,3981,19690679.0,1.84,-1.0,-0.5,0.61
2021-10-28,301035,49.52,47.1,50.0,47.1,6389,30637341.0,5.86,-4.85,-2.4,0.98
2021-10-29,301035,46.95,48.5,48.5,46.7,8223,38924758.0,3.82,2.97,1.4,1.26
2021-11-01,301035,49.38,48.51,49.38,47.52,6632,31911731.0,3.84,0.02,0.01,1.01
2021-11-02,301035,48.51,47.55,49.26,47.02,7905,37870969.0,4.62,-1.98,-0.96,1.21
2021-11-03,301035,46.23,46.76,47.54,46.13,3856,18034952.0,2.97,-1.66,-0.79,0.59
2021-11-04,301035,46.76,47.77,48.73,46.12,7848,37169210.0,5.58,2.16,1.01,1.2
2021-11-05,301035,47.77,47.0,47.77,46.7,5115,24048358.0,2.24,-1.61,-0.77,0.78
2021-11-08,301035,47.01,46.42,47.11,45.88,8703,40221227.0,2.62,-1.23,-0.58,1.33
2021-11-09,301035,46.51,47.19,48.38,46.35,9058,43022332.0,4.37,1.66,0.77,1.38
2021-11-10,301035,47.57,46.87,47.57,46.61,4841,22688340.0,2.03,-0.68,-0.32,0.74
2021-11-11,301035,46.52,47.5,47.7,46.51,8002,37842501.0,2.54,1.34,0.63,1.22
2021-11-12,301035,47.51,51.44,52.85,47.5,20796,105286851.0,11.26,8.29,3.94,3.18
2021-11-15,301035,51.35,51.99,52.49,50.82,14546,75277878.0,3.25,1.07,0.55,2.22
2021-11-16,301035,52.0,51.9,52.86,51.26,10900,56759024.0,3.08,-0.17,-0.09,1.66
2021-11-17,301035,52.04,52.93,53.0,51.75,10816,56672405.0,2.41,1.98,1.03,1.65
2021-11-18,301035,52.99,52.14,53.34,52.0,9970,52328943.0,2.53,-1.49,-0.79,1.52
2021-11-19,301035,52.0,53.96,54.1,51.4,16767,88721323.0,5.18,3.49,1.82,2.56
2021-11-22,301035,54.0,54.94,55.15,53.4,10015,54564243.0,3.24,1.82,0.98,1.53
2021-11-23,301035,55.55,55.11,56.93,53.8,12519,68714533.0,5.7,0.31,0.17,1.91
2021-11-24,301035,54.96,56.24,56.69,54.16,9662,53801210.0,4.59,2.05,1.13,1.48
2021-11-25,301035,56.66,54.6,56.89,54.0,12309,67704131.0,5.14,-2.92,-1.64,1.88
2021-11-26,301035,54.58,54.8,55.66,54.38,10622,58270946.0,2.34,0.37,0.2,1.62
2021-11-29,301035,53.27,55.12,56.0,53.27,9623,52613090.0,4.98,0.58,0.32,1.47
2021-11-30,301035,55.37,54.19,55.9,53.8,7992,43687381.0,3.81,-1.69,-0.93,1.22
2021-12-01,301035,54.19,53.26,54.49,53.16,6504,34863452.0,2.45,-1.72,-0.93,0.99
2021-12-02,301035,53.25,52.49,53.5,51.52,6747,35349562.0,3.72,-1.45,-0.77,1.03
2021-12-03,301035,52.5,52.4,53.82,52.0,6405,33684461.0,3.47,-0.17,-0.09,0.98
2021-12-06,301035,53.0,52.0,53.09,51.38,3321,17254080.0,3.26,-0.76,-0.4,0.51
2021-12-07,301035,52.49,49.48,52.99,49.36,12696,64164276.0,6.98,-4.85,-2.52,1.94
2021-12-08,301035,49.98,51.74,52.0,49.98,11970,60565960.0,4.08,4.57,2.26,1.83
2021-12-09,301035,51.37,51.1,52.86,50.62,10508,54048299.0,4.33,-1.24,-0.64,1.6
2021-12-10,301035,51.08,52.85,53.3,50.45,16402,86410849.0,5.58,3.42,1.75,2.5
2021-12-13,301035,52.85,54.18,54.18,52.0,10465,55691817.0,4.12,2.52,1.33,1.6
2021-12-14,301035,54.01,54.4,54.53,53.31,7338,39625493.0,2.25,0.41,0.22,1.12
2021-12-15,301035,54.0,53.19,54.27,53.03,5405,28818242.0,2.28,-2.22,-1.21,0.83
2021-12-16,301035,54.0,54.38,55.44,53.29,8158,44334479.0,4.04,2.24,1.19,1.25
2021-12-17,301035,55.0,54.9,57.9,54.1,14117,78298737.0,6.99,0.96,0.52,2.16
2021-12-20,301035,53.77,55.5,57.35,53.34,13002,72138628.0,7.3,1.09,0.6,1.99
2021-12-21,301035,55.42,54.0,56.3,53.49,9558,52137669.0,5.06,-2.7,-1.5,1.46
2021-12-22,301035,53.8,59.01,60.0,53.79,26556,153062962.0,11.5,9.28,5.01,4.05
2021-12-23,301035,59.58,57.86,60.22,57.0,11731,68034834.0,5.46,-1.95,-1.15,1.79
2021-12-24,301035,58.13,57.8,58.81,56.08,11787,67507512.0,4.72,-0.1,-0.06,1.8
2021-12-27,301035,58.13,58.7,59.99,56.36,15652,91721990.0,6.28,1.56,0.9,2.39
2021-12-28,301035,58.73,57.15,58.73,56.72,9609,55116178.0,3.42,-2.64,-1.55,1.47
2021-12-29,301035,56.98,58.53,59.99,56.23,15672,90929973.0,6.58,2.41,1.38,2.39
2021-12-30,301035,58.0,57.57,59.46,57.2,11324,65682168.0,3.86,-1.64,-0.96,1.73
2021-12-31,301035,57.97,58.0,58.88,56.3,9406,54251055.0,4.48,0.75,0.43,1.44
2022-01-04,301035,58.76,61.19,61.8,57.25,18184,109223116.0,7.84,5.5,3.19,2.78
2022-01-05,301035,61.22,58.65,61.5,58.21,13096,78045461.0,5.38,-4.15,-2.54,2.0
2022-01-06,301035,58.06,62.41,64.98,56.0,22314,136279745.0,15.31,6.41,3.76,3.41
2022-01-07,301035,62.58,60.04,62.58,59.55,12410,75479462.0,4.85,-3.8,-2.37,1.89
2022-01-10,301035,72.05,72.05,72.05,68.5,42612,305579680.0,5.91,20.0,12.01,6.51
2022-01-11,301035,72.77,69.92,74.99,67.82,44334,313792896.0,9.95,-2.96,-2.13,6.77
2022-01-12,301035,67.82,69.85,70.71,66.99,25052,173079769.0,5.32,-0.1,-0.07,3.83
2022-01-13,301035,68.8,70.62,72.5,67.5,24834,175269360.0,7.16,1.1,0.77,3.79
2022-01-14,301035,69.8,72.99,74.0,68.68,23822,172353746.0,7.53,3.36,2.37,3.64
2022-01-17,301035,72.55,73.44,73.44,70.3,15667,112570723.0,4.3,0.62,0.45,2.39
2022-01-18,301035,72.1,72.4,73.64,68.85,16083,114442946.0,6.52,-1.42,-1.04,2.46
2022-01-19,301035,72.3,71.9,72.58,70.23,8851,63216759.0,3.25,-0.69,-0.5,1.35
2022-01-20,301035,72.0,75.49,77.6,70.58,24212,182272697.0,9.76,4.99,3.59,3.7
2022-01-21,301035,75.0,74.0,77.18,72.3,16555,123440037.0,6.46,-1.97,-1.49,2.53
2022-01-24,301035,72.52,71.83,74.5,70.6,10899,78547605.0,5.27,-2.93,-2.17,1.66
2022-01-25,301035,70.98,70.0,72.96,68.8,13071,91903670.0,5.79,-2.55,-1.83,2.0
2022-01-26,301035,70.01,69.2,71.3,67.0,13163,90332702.0,6.14,-1.14,-0.8,2.01
2022-01-27,301035,68.3,67.7,70.66,67.7,9759,67454359.0,4.28,-2.17,-1.5,1.49
2022-01-28,301035,64.3,66.8,68.4,62.25,40810,267778577.0,9.08,-1.33,-0.9,5.91
2022-02-07,301035,68.13,68.56,69.08,65.8,20793,140641767.0,4.91,2.63,1.76,3.01
2022-02-08,301035,68.56,68.3,68.85,66.6,9482,64077379.0,3.28,-0.38,-0.26,1.37
2022-02-09,301035,68.79,69.18,70.03,67.41,12376,85022480.0,3.84,1.29,0.88,1.79
2022-02-10,301035,68.95,67.48,68.95,66.8,9778,66053640.0,3.11,-2.46,-1.7,1.42
2022-02-11,301035,67.0,65.87,68.78,65.18,12185,81661334.0,5.33,-2.39,-1.61,1.76
2022-02-14,301035,63.86,66.0,68.29,63.86,10763,71635761.0,6.73,0.2,0.13,1.56
2022-02-15,301035,65.63,67.0,67.88,65.63,8570,57277551.0,3.41,1.52,1.0,1.24
2022-02-16,301035,67.2,68.36,69.2,66.86,9198,62588332.0,3.49,2.03,1.36,1.33
2022-02-17,301035,68.5,69.35,71.38,67.67,10611,73722371.0,5.43,1.45,0.99,1.54
2022-02-18,301035,68.68,68.99,69.35,67.8,6384,43712832.0,2.24,-0.52,-0.36,0.92
2022-02-21,301035,68.42,67.5,68.96,66.81,6764,45698400.0,3.12,-2.16,-1.49,0.98
2022-02-22,301035,67.15,67.67,67.96,65.51,7591,50709750.0,3.63,0.25,0.17,1.1
2022-02-23,301035,67.66,71.23,72.45,67.58,18150,128442466.0,7.2,5.26,3.56,2.63
2022-02-24,301035,71.0,70.18,73.32,68.27,14771,104814048.0,7.09,-1.47,-1.05,2.14
2022-02-25,301035,71.33,70.31,71.6,69.18,7053,49640276.0,3.45,0.19,0.13,1.02
2022-02-28,301035,70.32,71.69,72.73,68.52,8933,63309941.0,5.99,1.96,1.38,1.29
2022-03-01,301035,71.5,71.4,71.87,69.88,8140,57692887.0,2.78,-0.4,-0.29,1.18
2022-03-02,301035,71.1,71.9,72.97,69.69,7800,55777766.0,4.59,0.7,0.5,1.13
2022-03-03,301035,71.59,70.2,72.19,70.2,5155,36543363.0,2.77,-2.36,-1.7,0.75
2022-03-04,301035,69.51,69.76,71.39,69.11,5295,37165278.0,3.25,-0.63,-0.44,0.77
2022-03-07,301035,69.32,67.16,69.97,66.3,8354,56490473.0,5.26,-3.73,-2.6,1.21
2022-03-08,301035,67.13,65.25,68.39,64.51,7948,52754986.0,5.78,-2.84,-1.91,1.15
2022-03-09,301035,65.0,65.37,66.25,62.01,7553,48510842.0,6.5,0.18,0.12,1.09
2022-03-10,301035,65.84,66.78,68.28,65.56,6131,41266892.0,4.16,2.16,1.41,0.89
2022-03-11,301035,66.03,67.38,67.5,65.09,3565,23657313.0,3.61,0.9,0.6,0.52
2022-03-14,301035,66.46,66.7,67.33,65.49,5965,39675453.0,2.73,-1.01,-0.68,0.86
2022-03-15,301035,66.0,64.03,66.51,63.99,8832,57480232.0,3.78,-4.0,-2.67,1.28
2022-03-16,301035,65.16,65.29,65.85,61.07,9918,63326194.0,7.47,1.97,1.26,1.44
2022-03-17,301035,65.65,67.95,68.92,65.14,9677,65373138.0,5.79,4.07,2.66,1.4
2022-03-18,301035,67.92,71.0,71.0,66.69,8180,56723181.0,6.34,4.49,3.05,1.18
2022-03-21,301035,71.03,71.15,71.5,69.34,7092,50001156.0,3.04,0.21,0.15,1.03
2022-03-22,301035,70.8,74.26,74.45,70.16,10551,77471350.0,6.03,4.37,3.11,1.53
2022-03-23,301035,73.92,75.95,76.25,73.3,11035,82894444.0,3.97,2.28,1.69,1.6
2022-03-24,301035,75.72,75.3,76.3,74.36,4909,37093202.0,2.55,-0.86,-0.65,0.71
2022-03-25,301035,75.58,73.79,76.8,73.3,6601,49214022.0,4.65,-2.01,-1.51,0.96
2022-03-28,301035,73.79,73.2,73.98,71.5,7493,54397203.0,3.36,-0.8,-0.59,1.09
2022-03-29,301035,73.22,77.64,81.85,73.22,13422,103437823.0,11.79,6.07,4.44,1.94
2022-03-30,301035,77.0,76.37,78.03,75.74,7955,60816034.0,2.95,-1.64,-1.27,1.15
2022-03-31,301035,77.52,76.73,79.27,75.0,7928,60498483.0,5.59,0.47,0.36,1.15
2022-04-01,301035,85.0,77.18,85.0,75.31,28282,223155435.0,12.63,0.59,0.45,4.1
2022-04-06,301035,75.42,72.85,75.42,69.21,25587,184681150.0,8.05,-5.61,-4.33,3.71
2022-04-07,301035,71.05,71.77,72.5,70.28,9649,69007896.0,3.05,-1.48,-1.08,1.4
2022-04-08,301035,71.34,73.68,76.47,71.34,20263,150600500.0,7.15,2.66,1.91,2.93
2022-04-11,301035,73.16,71.85,74.47,70.6,13538,97081040.0,5.25,-2.48,-1.83,1.96
2022-04-12,301035,71.35,71.4,73.35,70.4,11510,82592832.0,4.11,-0.63,-0.45,1.67
2022-04-13,301035,71.38,68.0,71.95,67.4,14594,100501571.0,6.37,-4.76,-3.4,2.11
2022-04-14,301035,67.54,68.3,68.58,64.33,22851,151694629.0,6.25,0.44,0.3,3.31
2022-04-15,301035,67.5,67.6,69.45,66.01,11162,75254456.0,5.04,-1.02,-0.7,1.62
2022-04-18,301035,67.59,69.88,71.9,64.73,17671,121250501.0,10.61,3.37,2.28,2.56
2022-04-19,301035,71.19,74.8,77.07,70.91,26312,196473649.0,8.82,7.04,4.92,3.81
2022-04-20,301035,73.8,74.11,77.04,72.85,17385,130717567.0,5.6,-0.92,-0.69,2.52
2022-04-21,301035,73.14,70.44,75.08,69.65,18320,131252324.0,7.33,-4.95,-3.67,2.65
2022-04-22,301035,70.61,70.0,71.0,67.36,16916,116649642.0,5.17,-0.62,-0.44,2.45
2022-04-25,301035,64.13,64.67,68.88,64.13,12545,82936420.0,6.79,-7.61,-5.33,1.82
2022-04-26,301035,64.03,62.0,65.24,61.2,14768,92746319.0,6.25,-4.13,-2.67,2.14
2022-04-27,301035,61.28,65.83,66.2,60.6,12072,77352367.0,9.03,6.18,3.83,1.75
2022-04-28,301035,65.2,66.9,68.59,64.96,13035,87682733.0,5.51,1.63,1.07,1.89
2022-04-29,301035,67.04,68.3,69.9,65.84,12865,87588127.0,6.07,2.09,1.4,1.86
2022-05-05,301035,68.3,72.88,73.55,66.8,18099,127690891.0,9.88,6.71,4.58,2.62
2022-05-06,301035,70.8,72.92,75.0,70.56,10480,76599158.0,6.09,0.05,0.04,1.52
2022-05-09,301035,72.5,73.38,74.49,72.03,7635,55966547.0,3.37,0.63,0.46,1.11
2022-05-10,301035,72.52,73.99,74.21,71.84,9503,69536720.0,3.23,0.83,0.61,1.38
2022-05-11,301035,73.7,74.9,76.8,72.81,16479,123249123.0,5.39,1.23,0.91,2.39
2022-05-12,301035,74.83,74.77,75.55,73.72,6722,50133039.0,2.44,-0.17,-0.13,0.97
2022-05-13,301035,74.08,74.5,76.53,73.8,7171,53722645.0,3.65,-0.36,-0.27,1.04
2022-05-16,301035,73.69,76.82,78.32,73.68,14183,107962120.0,6.23,3.11,2.32,2.05
2022-05-17,301035,76.95,74.2,78.95,73.38,15773,119066565.0,7.25,-3.41,-2.62,2.28
2022-05-18,301035,74.98,73.84,75.33,72.69,8573,63178017.0,3.56,-0.49,-0.36,1.24
2022-05-19,301035,72.51,73.88,73.88,71.6,15895,116031267.0,3.09,0.05,0.04,2.3
2022-05-20,301035,74.0,73.12,74.0,71.95,9498,69349495.0,2.77,-1.03,-0.76,1.38
2022-05-23,301035,71.9,72.52,73.4,71.17,8994,65268967.0,3.05,-0.82,-0.6,1.3
2022-05-24,301035,72.98,69.3,74.5,68.88,10400,74819465.0,7.75,-4.44,-3.22,1.51
2022-05-25,301035,68.99,69.4,70.32,67.61,6695,46166534.0,3.91,0.14,0.1,0.97
2022-05-26,301035,69.4,69.3,69.66,66.67,7218,49164156.0,4.31,-0.14,-0.1,1.05
2022-05-27,301035,68.86,69.66,70.0,67.66,6661,45850636.0,3.38,0.52,0.36,0.96
2022-05-30,301035,69.66,71.19,71.71,68.53,7148,50564742.0,4.57,2.2,1.53,1.04
2022-05-31,301035,71.19,73.9,75.57,70.47,15678,115541218.0,7.16,3.81,2.71,2.27
2022-06-01,301035,74.18,72.98,75.59,72.88,11480,85129745.0,3.67,-1.24,-0.92,1.66
2022-06-02,301035,72.99,73.0,73.45,71.71,7933,57605310.0,2.38,0.03,0.02,1.15
2022-06-06,301035,73.0,75.15,75.5,72.9,12541,93536002.0,3.56,2.95,2.15,1.82
2022-06-07,301035,75.2,75.48,75.89,73.78,7601,57037393.0,2.81,0.44,0.33,1.1
2022-06-08,301035,75.08,75.58,76.13,74.05,7856,58948279.0,2.76,0.13,0.1,1.14
2022-06-09,301035,75.0,74.9,75.97,74.11,5168,38691202.0,2.46,-0.9,-0.68,0.75
2022-06-10,301035,74.8,74.24,75.95,73.0,15207,112812945.0,3.94,-0.88,-0.66,2.2
2022-06-13,301035,73.99,73.54,74.55,71.93,14294,104453177.0,3.53,-0.94,-0.7,2.07
2022-06-14,301035,72.99,79.52,79.69,72.94,22119,169935796.0,9.18,8.13,5.98,3.2
2022-06-15,301035,81.46,75.34,81.99,75.27,20476,159244388.0,8.45,-5.26,-4.18,2.97
2022-06-16,301035,75.19,74.77,76.26,73.8,12888,96405853.0,3.27,-0.76,-0.57,1.87
2022-06-17,301035,74.28,75.08,76.08,73.7,10127,75687418.0,3.18,0.41,0.31,1.47
2022-06-20,301035,75.08,75.5,75.68,73.7,10085,75368961.0,2.64,0.56,0.42,1.46
2022-06-21,301035,74.75,72.36,75.2,71.49,12111,88381958.0,4.91,-4.16,-3.14,1.75
2022-06-22,301035,72.26,72.78,72.79,70.2,12831,92027775.0,3.58,0.58,0.42,1.86
2022-06-23,301035,72.5,73.6,73.87,70.0,14990,108054914.0,5.32,1.13,0.82,2.17
2022-06-24,301035,73.62,75.72,76.23,72.8,12594,94519582.0,4.66,2.88,2.12,1.82
2022-06-27,301035,76.01,76.3,77.5,75.02,9077,69018290.0,3.28,0.77,0.58,1.31
2022-06-28,301035,76.2,76.3,77.2,74.68,10396,79193182.0,3.3,0.0,0.0,1.51
2022-06-29,301035,75.79,74.66,76.3,73.73,8270,61937690.0,3.37,-2.15,-1.64,1.2
2022-06-30,301035,74.44,82.45,83.57,74.44,24931,200708542.0,12.23,10.43,7.79,3.61
2022-07-01,301035,83.11,80.29,83.11,78.22,15344,122706407.0,5.93,-2.62,-2.16,2.22
2022-07-04,301035,80.18,79.6,80.5,78.18,15318,121566388.0,2.89,-0.86,-0.69,2.22
2022-07-05,301035,80.31,79.36,81.26,78.3,12224,97094955.0,3.72,-0.3,-0.24,1.77
2022-07-06,301035,79.13,76.91,79.5,76.17,8462,65662549.0,4.2,-3.09,-2.45,1.23
2022-07-07,301035,76.93,77.12,78.85,76.38,10658,82873112.0,3.21,0.27,0.21,1.54
2022-07-08,301035,77.14,74.95,77.5,74.0,14377,107999864.0,4.54,-2.81,-2.17,2.08
2022-07-11,301035,74.49,74.16,74.49,72.98,7939,58528540.0,2.01,-1.05,-0.79,1.15
2022-07-12,301035,74.06,73.04,74.37,72.2,9474,69017356.0,2.93,-1.51,-1.12,1.37
2022-07-13,301035,73.01,73.0,73.38,71.6,8662,62624650.0,2.44,-0.05,-0.04,1.25
2022-07-14,301035,72.78,73.2,73.7,71.7,8250,60156109.0,2.74,0.27,0.2,1.19
2022-07-15,301035,72.96,70.8,73.75,70.4,11313,81485056.0,4.58,-3.28,-2.4,1.64
2022-07-18,301035,70.7,70.32,71.3,68.12,15560,108761348.0,4.49,-0.68,-0.48,2.25
2022-07-19,301035,71.05,72.98,73.64,70.01,15919,115727604.0,5.16,3.78,2.66,2.31
2022-07-20,301035,72.83,74.28,74.68,72.25,8967,66199475.0,3.33,1.78,1.3,1.3
2022-07-21,301035,74.65,73.96,74.65,71.87,8692,63312892.0,3.74,-0.43,-0.32,1.26
2022-07-22,301035,73.22,73.37,73.88,72.17,5194,37811800.0,2.31,-0.8,-0.59,0.75
2022-07-25,301035,73.26,72.01,73.68,71.79,4203,30588271.0,2.58,-1.85,-1.36,0.61
2022-07-26,301035,72.01,72.45,72.98,69.76,6949,49894727.0,4.47,0.61,0.44,1.01
2022-07-27,301035,72.4,71.7,73.19,71.4,4989,35940183.0,2.47,-1.04,-0.75,0.72
2022-07-28,301035,71.5,74.08,74.65,71.5,7107,52297063.0,4.39,3.32,2.38,0.82
2022-07-29,301035,73.99,73.65,75.45,73.1,4922,36487550.0,3.17,-0.58,-0.43,0.57
2022-08-01,301035,74.06,75.45,75.56,72.43,7447,55793794.0,4.25,2.44,1.8,0.86
2022-08-02,301035,75.3,73.93,75.31,71.04,8141,59704335.0,5.66,-2.01,-1.52,0.94
2022-08-03,301035,73.21,75.73,77.46,73.21,11649,89025717.0,5.75,2.43,1.8,1.34
2022-08-04,301035,77.17,77.8,77.8,74.88,7712,58742243.0,3.86,2.73,2.07,0.89
2022-08-05,301035,77.59,78.67,78.99,76.2,6882,53538899.0,3.59,1.12,0.87,0.79
2022-08-08,301035,78.52,78.02,79.88,77.51,5241,41005847.0,3.01,-0.83,-0.65,0.6
2022-08-09,301035,78.27,78.61,79.17,77.17,5388,42209268.0,2.56,0.76,0.59,0.62
2022-08-10,301035,78.66,79.0,80.18,78.0,4187,33047490.0,2.77,0.5,0.39,0.48
2022-08-11,301035,78.98,79.08,79.85,77.52,5979,46998129.0,2.95,0.1,0.08,0.69
2022-08-12,301035,78.95,78.4,79.78,77.7,4711,37046648.0,2.63,-0.86,-0.68,0.54
2022-08-15,301035,78.4,78.14,78.8,77.83,5105,39913581.0,1.24,-0.33,-0.26,0.59
2022-08-16,301035,78.05,77.38,78.68,76.77,5247,40674148.0,2.44,-0.97,-0.76,0.6
2022-08-17,301035,77.77,77.74,77.9,75.8,4776,36514779.0,2.71,0.47,0.36,0.55
2022-08-18,301035,77.3,81.21,83.38,76.23,12957,104839194.0,9.2,4.46,3.47,1.49
2022-08-19,301035,81.3,83.0,83.0,79.09,12735,104038063.0,4.81,2.2,1.79,1.46
2022-08-22,301035,82.86,82.76,83.88,79.5,10051,81589605.0,5.28,-0.29,-0.24,1.16
2022-08-23,301035,82.01,81.09,82.48,80.6,6502,52870900.0,2.27,-2.02,-1.67,0.75
2022-08-24,301035,81.8,79.42,81.8,78.66,6684,53156989.0,3.87,-2.06,-1.67,0.77
2022-08-25,301035,83.55,92.17,95.15,83.55,41930,378758040.0,14.61,16.05,12.75,4.82
2022-08-26,301035,92.39,94.28,99.7,91.0,38033,359249041.0,9.44,2.29,2.11,4.37
2022-08-29,301035,93.11,99.9,103.0,92.39,35329,349517785.0,11.25,5.96,5.62,4.06
2022-08-30,301035,100.7,102.91,105.0,97.33,19834,200017006.0,7.68,3.01,3.01,2.28
2022-08-31,301035,99.16,99.5,101.0,97.0,19662,195270072.0,3.89,-3.31,-3.41,2.26
