日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-29,001258,8.12,8.34,8.35,8.06,46815,38709504.0,3.57,2.58,0.21,1.0
2023-08-30,001258,8.35,8.36,8.48,8.32,34675,29113209.56,1.92,0.24,0.02,0.74
2023-08-31,001258,8.4,8.27,8.41,8.26,33538,27812315.2,1.79,-1.08,-0.09,0.72
2023-09-01,001258,8.28,8.3,8.34,8.25,20750,17208663.0,1.09,0.36,0.03,0.44
2023-09-04,001258,8.29,8.42,8.42,8.27,39092,32694417.47,1.81,1.45,0.12,0.83
2023-09-05,001258,8.46,8.47,8.48,8.37,40944,34571193.94,1.31,0.59,0.05,0.87
2023-09-06,001258,8.45,8.47,8.48,8.38,27715,23391559.0,1.18,0.0,0.0,0.59
2023-09-07,001258,8.47,8.33,8.48,8.31,37637,31474486.93,2.01,-1.65,-0.14,0.8
2023-09-08,001258,8.3,8.38,8.42,8.3,23823,19891274.0,1.44,0.6,0.05,0.51
2023-09-11,001258,8.38,8.4,8.43,8.3,23944,20097865.0,1.55,0.24,0.02,0.51
2023-09-12,001258,8.44,8.41,8.46,8.38,22254,18735892.38,0.95,0.12,0.01,0.47
2023-09-13,001258,8.42,8.36,8.47,8.32,28550,23980914.96,1.78,-0.59,-0.05,0.61
2023-09-14,001258,8.4,8.35,8.4,8.28,22130,18449852.8,1.44,-0.12,-0.01,0.47
2023-09-15,001258,8.4,8.34,8.4,8.28,27331,22748867.44,1.44,-0.12,-0.01,0.58
2023-09-18,001258,8.27,8.4,8.42,8.24,30142,25216495.88,2.16,0.72,0.06,0.64
2023-09-19,001258,8.43,8.28,8.43,8.28,21165,17613988.0,1.79,-1.43,-0.12,0.45
2023-09-20,001258,8.31,8.16,8.31,8.16,21341,17530783.0,1.81,-1.45,-0.12,0.46
2023-09-21,001258,8.12,8.14,8.31,8.12,32060,26329342.24,2.33,-0.25,-0.02,0.68
2023-09-22,001258,8.11,8.27,8.29,8.1,24110,19794035.26,2.33,1.6,0.13,0.51
2023-09-25,001258,8.28,8.18,8.33,8.17,16691,13684693.0,1.93,-1.09,-0.09,0.36
2023-09-26,001258,8.19,8.11,8.23,8.1,17301,14081303.0,1.59,-0.86,-0.07,0.37
2023-09-27,001258,8.08,8.2,8.28,8.06,33104,27197069.4,2.71,1.11,0.09,0.71
2023-09-28,001258,8.17,8.21,8.25,8.17,23992,19680213.0,0.98,0.12,0.01,0.51
2023-10-09,001258,8.2,8.18,8.22,8.12,28122,22960342.0,1.22,-0.37,-0.03,0.6
2023-10-10,001258,8.15,8.25,8.42,8.13,65962,54881794.24,3.55,0.86,0.07,1.41
2023-10-11,001258,8.25,8.19,8.26,8.16,31143,25559484.0,1.21,-0.73,-0.06,0.66
2023-10-12,001258,8.22,8.25,8.27,8.16,28171,23179520.2,1.34,0.73,0.06,0.6
2023-10-13,001258,8.25,8.21,8.27,8.19,21923,17996621.6,0.97,-0.48,-0.04,0.47
2023-10-16,001258,8.19,8.08,8.23,8.04,42951,34757211.26,2.31,-1.58,-0.13,0.92
2023-10-17,001258,8.1,8.13,8.17,8.08,23200,18848499.73,1.11,0.62,0.05,0.49
2023-10-18,001258,8.16,7.96,8.16,7.94,33011,26471332.08,2.71,-2.09,-0.17,0.7
2023-10-19,001258,7.89,7.75,7.95,7.73,38985,30465824.0,2.76,-2.64,-0.21,0.83
2023-10-20,001258,7.72,7.75,7.85,7.62,32156,24959464.0,2.97,0.0,0.0,0.69
2023-10-23,001258,7.75,7.52,7.78,7.5,34445,26199142.44,3.61,-2.97,-0.23,0.73
2023-10-24,001258,7.58,7.66,7.68,7.5,27052,20587931.16,2.39,1.86,0.14,0.58
2023-10-25,001258,7.67,7.78,7.79,7.67,31145,24184426.0,1.57,1.57,0.12,0.66
2023-10-26,001258,7.76,7.97,7.99,7.75,50900,40052646.0,3.08,2.44,0.19,1.09
2023-10-27,001258,7.94,8.27,8.7,7.93,158980,132383790.83,9.66,3.76,0.3,3.39
2023-10-30,001258,8.23,8.25,8.35,8.23,66442,54929174.77,1.45,-0.24,-0.02,1.42
2023-10-31,001258,8.22,8.12,8.31,8.07,77759,63340892.2,2.91,-1.58,-0.13,1.66
2023-11-01,001258,8.31,8.12,8.34,8.1,78408,63982079.0,2.96,0.0,0.0,1.67
2023-11-02,001258,8.13,7.94,8.14,7.94,60418,48314450.0,2.46,-2.22,-0.18,1.29
2023-11-03,001258,7.92,7.97,8.07,7.9,62038,49689727.0,2.14,0.38,0.03,1.32
2023-11-06,001258,7.99,8.05,8.12,7.97,48783,39113902.0,1.88,1.0,0.08,1.04
2023-11-07,001258,8.02,7.98,8.03,7.93,43272,34546138.0,1.24,-0.87,-0.07,0.92
2023-11-08,001258,7.98,7.92,8.0,7.9,40943,32483362.6,1.25,-0.75,-0.06,0.87
2023-11-09,001258,7.92,7.9,8.0,7.89,43563,34515571.0,1.39,-0.25,-0.02,0.93
2023-11-10,001258,7.9,7.95,7.97,7.8,49379,38892519.7,2.15,0.63,0.05,1.05
2023-11-13,001258,7.97,8.05,8.11,7.95,54749,43878710.45,2.01,1.26,0.1,1.17
2023-11-14,001258,8.05,8.04,8.09,7.98,34485,27726181.0,1.37,-0.12,-0.01,0.74
2023-11-15,001258,8.06,8.09,8.1,7.97,50955,41133589.81,1.62,0.62,0.05,1.09
2023-11-16,001258,8.1,8.05,8.1,8.03,33746,27220698.0,0.87,-0.49,-0.04,0.72
2023-11-17,001258,8.05,8.07,8.09,8.02,29897,24111730.97,0.87,0.25,0.02,0.64
2023-11-20,001258,8.09,8.1,8.13,8.06,31035,25090150.0,0.87,0.37,0.03,0.66
2023-11-21,001258,8.12,8.06,8.12,8.05,35437,28677055.0,0.86,-0.49,-0.04,0.76
2023-11-22,001258,8.06,8.0,8.1,8.0,23730,19099186.0,1.24,-0.74,-0.06,0.51
2023-11-23,001258,8.0,8.07,8.08,7.97,29110,23349409.0,1.38,0.88,0.07,0.62
2023-11-24,001258,8.06,7.98,8.08,7.95,33824,27102231.0,1.61,-1.12,-0.09,0.72
2023-11-27,001258,7.95,7.96,7.98,7.88,29815,23643187.25,1.25,-0.25,-0.02,0.64
2023-11-28,001258,7.97,8.06,8.07,7.89,34975,28041898.0,2.26,1.26,0.1,0.75
2023-11-29,001258,8.09,7.98,8.16,7.95,37351,30051642.0,2.61,-0.99,-0.08,0.8
2023-11-30,001258,7.94,7.87,7.97,7.8,37211,29286360.0,2.13,-1.38,-0.11,0.79
2023-12-01,001258,7.86,7.87,7.9,7.81,21168,16612651.0,1.14,0.0,0.0,0.45
2023-12-04,001258,7.89,7.87,7.91,7.83,28922,22778639.26,1.02,0.0,0.0,0.62
2023-12-05,001258,7.86,7.73,7.86,7.72,25643,19971765.37,1.78,-1.78,-0.14,0.55
2023-12-06,001258,7.72,7.82,7.87,7.72,30508,23831776.38,1.94,1.16,0.09,0.65
2023-12-07,001258,7.82,7.72,7.82,7.7,32481,25110249.5,1.53,-1.28,-0.1,0.69
2023-12-08,001258,7.74,7.74,7.86,7.73,35919,28003675.68,1.68,0.26,0.02,0.77
2023-12-11,001258,7.68,7.86,7.88,7.62,42680,33231233.0,3.36,1.55,0.12,0.91
2023-12-12,001258,7.82,7.89,7.89,7.82,24762,19493118.0,0.89,0.38,0.03,0.53
2023-12-13,001258,7.89,7.87,7.93,7.85,23773,18765951.0,1.01,-0.25,-0.02,0.51
2023-12-14,001258,7.93,7.9,7.98,7.85,26661,21090981.0,1.65,0.38,0.03,0.57
2023-12-15,001258,7.87,7.86,7.97,7.83,25884,20447530.15,1.77,-0.51,-0.04,0.55
2023-12-18,001258,7.81,7.71,7.89,7.7,31212,24287546.5,2.42,-1.91,-0.15,0.67
2023-12-19,001258,7.7,7.61,7.75,7.56,35977,27454077.83,2.46,-1.3,-0.1,0.77
2023-12-20,001258,7.66,7.59,7.74,7.55,27269,20905051.0,2.5,-0.26,-0.02,0.58
2023-12-21,001258,7.6,7.63,7.68,7.4,35784,26976069.0,3.69,0.53,0.04,0.76
2023-12-22,001258,7.64,7.71,7.85,7.36,89924,68500267.42,6.42,1.05,0.08,1.92
2023-12-25,001258,7.66,7.67,7.71,7.47,73195,55524181.6,3.11,-0.52,-0.04,1.56
2023-12-26,001258,7.69,8.2,8.44,7.64,371438,304798075.76,10.43,6.91,0.53,7.92
2023-12-27,001258,8.09,7.95,8.18,7.91,266413,212628265.54,3.29,-3.05,-0.25,5.68
2023-12-28,001258,7.86,8.15,8.22,7.77,273850,220998984.21,5.66,2.52,0.2,5.84
2023-12-29,001258,8.1,8.08,8.2,8.03,162882,131572112.38,2.09,-0.86,-0.07,3.48
2024-01-02,001258,8.08,8.09,8.17,8.03,130545,105744033.0,1.73,0.12,0.01,2.79
2024-01-03,001258,8.04,8.07,8.08,7.96,95904,76859114.0,1.48,-0.25,-0.02,2.05
2024-01-04,001258,8.06,7.93,8.07,7.93,67056,53437414.0,1.73,-1.73,-0.14,1.43
2024-01-05,001258,7.9,7.65,7.96,7.62,94473,73604046.1,4.29,-3.53,-0.28,2.02
2024-01-08,001258,7.65,7.68,7.77,7.64,61828,47571428.12,1.7,0.39,0.03,1.32
2024-01-09,001258,7.61,7.55,7.72,7.51,63450,48208878.82,2.73,-1.69,-0.13,1.35
2024-01-10,001258,7.52,7.51,7.59,7.37,48931,36645499.84,2.91,-0.53,-0.04,1.04
2024-01-11,001258,7.46,7.58,7.61,7.43,43719,33019369.35,2.4,0.93,0.07,0.93
2024-01-12,001258,7.56,7.67,7.87,7.56,76290,59026636.0,4.09,1.19,0.09,1.63
2024-01-15,001258,7.68,7.61,7.77,7.58,45361,34701679.0,2.48,-0.78,-0.06,0.97
2024-01-16,001258,7.58,7.5,7.6,7.36,60020,44750477.03,3.15,-1.45,-0.11,1.28
2024-01-17,001258,7.48,7.28,7.48,7.28,48482,35813986.0,2.67,-2.93,-0.22,1.03
2024-01-18,001258,7.27,7.19,7.32,7.02,50460,36093265.04,4.12,-1.24,-0.09,1.08
2024-01-19,001258,7.2,7.08,7.22,7.08,27964,19947699.0,1.95,-1.53,-0.11,0.6
2024-01-22,001258,7.08,6.66,7.1,6.6,50443,34505805.0,7.06,-5.93,-0.42,1.08
2024-01-23,001258,6.65,6.72,6.76,6.53,37618,25132607.0,3.45,0.9,0.06,0.8
2024-01-24,001258,6.76,6.83,6.84,6.59,47404,31958026.0,3.72,1.64,0.11,1.01
2024-01-25,001258,6.82,7.08,7.08,6.79,58376,40744391.66,4.25,3.66,0.25,1.25
2024-01-26,001258,7.1,7.12,7.2,7.04,43302,30920645.96,2.26,0.56,0.04,0.92
2024-01-29,001258,7.13,7.01,7.2,6.99,39294,27766713.84,2.95,-1.54,-0.11,0.84
2024-01-30,001258,6.98,6.97,7.14,6.86,41443,29010369.0,3.99,-0.57,-0.04,0.88
2024-01-31,001258,6.98,6.63,7.03,6.62,53267,36175789.91,5.88,-4.88,-0.34,1.14
2024-02-01,001258,6.58,6.42,6.61,6.37,48461,31483478.0,3.62,-3.17,-0.21,1.03
2024-02-02,001258,6.44,6.15,6.57,5.93,58246,36363201.0,9.97,-4.21,-0.27,1.24
2024-02-05,001258,6.14,5.68,6.14,5.54,80127,46087050.36,9.76,-7.64,-0.47,1.71
2024-02-06,001258,5.65,6.02,6.15,5.5,80542,46595787.95,11.44,5.99,0.34,1.72
2024-02-07,001258,6.0,6.25,6.38,5.92,92524,57607471.55,7.64,3.82,0.23,1.97
2024-02-08,001258,6.2,6.74,6.83,6.16,114603,76227576.9,10.72,7.84,0.49,2.45
2024-02-19,001258,6.77,6.69,6.84,6.55,88555,59027864.63,4.3,-0.74,-0.05,1.89
2024-02-20,001258,6.68,6.63,6.68,6.54,47990,31620330.97,2.09,-0.9,-0.06,1.02
2024-02-21,001258,6.54,6.73,6.88,6.54,61590,41605517.22,5.13,1.51,0.1,1.31
2024-02-22,001258,6.66,6.76,6.8,6.66,45868,30890215.0,2.08,0.45,0.03,0.98
2024-02-23,001258,6.79,6.83,6.86,6.74,61544,41847483.75,1.78,1.04,0.07,1.31
2024-02-26,001258,6.83,6.82,6.9,6.76,59303,40546565.84,2.05,-0.15,-0.01,1.27
2024-02-27,001258,6.82,6.9,6.9,6.74,43573,29838747.8,2.35,1.17,0.08,0.93
2024-02-28,001258,6.9,6.63,7.11,6.63,90993,62836114.6,6.96,-3.91,-0.27,1.94
2024-02-29,001258,6.57,6.8,6.8,6.53,61903,41615227.62,4.07,2.56,0.17,1.32
2024-03-01,001258,6.87,6.86,6.92,6.78,45280,31020957.0,2.06,0.88,0.06,0.97
2024-03-04,001258,6.89,6.86,6.98,6.75,44035,30050001.24,3.35,0.0,0.0,0.94
2024-03-05,001258,6.81,6.74,6.81,6.68,45109,30410648.58,1.9,-1.75,-0.12,0.96
2024-03-06,001258,6.74,6.87,6.94,6.68,54103,36988448.92,3.86,1.93,0.13,1.15
2024-03-07,001258,6.86,6.82,6.92,6.8,47010,32264073.0,1.75,-0.73,-0.05,1.0
2024-03-08,001258,6.8,6.88,6.93,6.78,40872,28049848.0,2.2,0.88,0.06,0.87
2024-03-11,001258,6.86,7.08,7.08,6.86,82316,57859204.64,3.2,2.91,0.2,1.76
2024-03-12,001258,7.09,7.04,7.12,6.98,57630,40510710.0,1.98,-0.56,-0.04,1.23
2024-03-13,001258,7.04,7.11,7.14,6.98,63722,45049256.6,2.27,0.99,0.07,1.36
2024-03-14,001258,7.1,7.12,7.16,7.03,60278,42877631.64,1.83,0.14,0.01,1.29
2024-03-15,001258,7.09,7.24,7.25,7.07,68912,49407393.38,2.53,1.69,0.12,1.47
2024-03-18,001258,7.24,7.11,7.25,6.99,174189,122865540.34,3.59,-1.8,-0.13,3.72
2024-03-19,001258,7.09,7.03,7.13,7.03,84262,59590908.0,1.41,-1.13,-0.08,1.8
2024-03-20,001258,7.06,7.04,7.07,7.0,51575,36239034.44,1.0,0.14,0.01,1.1
2024-03-21,001258,7.05,6.99,7.06,6.95,56335,39370780.16,1.56,-0.71,-0.05,1.2
2024-03-22,001258,6.97,6.86,7.0,6.83,57316,39476075.0,2.43,-1.86,-0.13,1.22
2024-03-25,001258,6.8,6.79,6.93,6.77,45290,30965449.0,2.33,-1.02,-0.07,0.97
2024-03-26,001258,6.8,6.81,6.83,6.68,41540,28099022.0,2.21,0.29,0.02,0.89
2024-03-27,001258,6.8,6.57,6.84,6.57,41581,27845975.0,3.96,-3.52,-0.24,0.89
2024-03-28,001258,6.59,6.63,6.74,6.56,37812,25130668.0,2.74,0.91,0.06,0.81
2024-03-29,001258,6.63,6.71,6.71,6.63,37236,24864905.0,1.21,1.21,0.08,0.79
2024-04-01,001258,6.75,6.86,6.87,6.72,40689,27683163.27,2.24,2.24,0.15,0.87
2024-04-02,001258,6.88,6.91,7.0,6.88,71526,49666898.5,1.75,0.73,0.05,1.53
2024-04-03,001258,6.91,6.82,6.93,6.8,35714,24427126.0,1.88,-1.3,-0.09,0.76
2024-04-08,001258,6.83,6.86,6.94,6.78,50770,34780229.54,2.35,0.59,0.04,1.08
2024-04-09,001258,6.84,6.89,6.93,6.77,53277,36607191.0,2.33,0.44,0.03,1.14
2024-04-10,001258,6.86,7.12,7.19,6.8,220652,155163386.17,5.66,3.34,0.23,4.71
2024-04-11,001258,7.0,7.12,7.19,6.83,170397,120526424.0,5.06,0.0,0.0,3.64
2024-04-12,001258,7.03,6.75,7.1,6.72,140270,96073142.49,5.34,-5.2,-0.37,2.99
2024-04-15,001258,6.66,6.47,6.7,6.4,120823,79013155.0,4.44,-4.15,-0.28,2.58
2024-04-16,001258,6.41,6.07,6.51,6.05,79882,49646130.84,7.11,-6.18,-0.4,1.7
2024-04-17,001258,6.12,6.47,6.47,6.12,81433,51860675.0,5.77,6.59,0.4,1.74
2024-04-18,001258,6.5,6.28,6.53,6.26,79961,50668705.0,4.17,-2.94,-0.19,1.71
2024-04-19,001258,6.26,6.2,6.33,6.15,46697,29040750.6,2.87,-1.27,-0.08,1.0
2024-04-22,001258,6.16,6.23,6.27,6.09,37254,23126368.9,2.9,0.48,0.03,0.79
2024-04-23,001258,6.24,6.22,6.27,6.18,28758,17878779.94,1.44,-0.16,-0.01,0.61
2024-04-24,001258,6.36,6.29,6.44,6.26,51438,32563014.0,2.89,1.13,0.07,1.1
2024-04-25,001258,6.25,6.26,6.32,6.19,38769,24236921.2,2.07,-0.48,-0.03,0.83
2024-04-26,001258,6.22,6.34,6.34,6.22,50164,31547279.0,1.92,1.28,0.08,1.07
2024-04-29,001258,6.29,6.48,6.54,6.22,82437,52714216.0,5.05,2.21,0.14,1.76
2024-04-30,001258,6.43,6.44,6.49,6.36,49569,31834901.22,2.01,-0.62,-0.04,1.06
2024-05-06,001258,6.49,6.67,6.68,6.49,79624,52757289.68,2.95,3.57,0.23,1.7
2024-05-07,001258,6.7,6.67,6.79,6.62,44427,29656276.0,2.55,0.0,0.0,0.95
2024-05-08,001258,6.66,6.63,6.77,6.62,52467,35060362.0,2.25,-0.6,-0.04,1.12
2024-05-09,001258,6.69,6.74,6.79,6.65,72172,48694340.64,2.11,1.66,0.11,1.54
2024-05-10,001258,6.75,6.82,7.03,6.68,126537,86453144.54,5.19,1.19,0.08,2.7
2024-05-13,001258,6.85,6.83,6.91,6.73,106184,72403523.79,2.64,0.15,0.01,2.27
2024-05-14,001258,6.74,6.87,6.93,6.71,93067,63761500.48,3.22,0.59,0.04,1.99
2024-05-15,001258,6.81,6.73,6.88,6.7,60123,40709379.0,2.62,-2.04,-0.14,1.28
2024-05-16,001258,6.72,6.66,6.77,6.66,46713,31336018.38,1.63,-1.04,-0.07,1.0
2024-05-17,001258,6.66,6.74,6.76,6.64,39779,26704061.0,1.8,1.2,0.08,0.85
2024-05-20,001258,6.73,6.78,6.83,6.72,48239,32699523.0,1.63,0.59,0.04,1.03
2024-05-21,001258,6.75,6.66,6.79,6.64,33426,22322856.0,2.21,-1.77,-0.12,0.71
2024-05-22,001258,6.67,6.72,6.75,6.66,36318,24387489.0,1.35,0.9,0.06,0.77
2024-05-23,001258,6.71,6.5,6.71,6.49,48771,32033644.0,3.27,-3.27,-0.22,1.04
2024-05-24,001258,6.5,6.65,6.75,6.49,70984,47346685.0,4.0,2.31,0.15,1.51
2024-05-27,001258,6.66,6.72,6.79,6.65,62428,41840246.0,2.11,1.05,0.07,1.33
2024-05-28,001258,6.64,6.87,6.99,6.64,135467,92574145.0,5.21,2.23,0.15,2.89
2024-05-29,001258,6.82,6.81,6.88,6.6,89748,60856082.0,4.08,-0.87,-0.06,1.91
2024-05-30,001258,6.81,6.59,6.87,6.55,88780,59155365.58,4.7,-3.23,-0.22,1.89
2024-05-31,001258,6.6,6.54,6.65,6.5,58088,38127652.26,2.28,-0.76,-0.05,1.24
2024-06-03,001258,6.5,6.26,6.52,6.18,83127,52503132.33,5.2,-4.28,-0.28,1.77
2024-06-04,001258,6.29,6.28,6.3,6.13,46746,29050254.0,2.72,0.32,0.02,1.0
2024-06-05,001258,6.28,6.13,6.28,6.13,38363,23773730.17,2.39,-2.39,-0.15,0.82
2024-06-06,001258,6.11,5.86,6.16,5.83,63247,37710818.92,5.38,-4.4,-0.27,1.35
2024-06-07,001258,5.9,6.07,6.1,5.9,54086,32427879.08,3.41,3.58,0.21,1.15
2024-06-11,001258,6.11,6.1,6.24,6.01,55103,33583303.82,3.79,0.49,0.03,1.18
2024-06-12,001258,6.1,6.1,6.13,5.98,35792,21797544.0,2.46,0.0,0.0,0.76
2024-06-13,001258,6.26,6.04,6.39,6.02,107146,66015748.56,6.07,-0.98,-0.06,2.29
2024-06-14,001258,5.97,6.0,6.1,5.92,60321,36292669.54,2.98,-0.66,-0.04,1.29
2024-06-17,001258,6.08,6.6,6.6,6.02,268868,173909045.42,9.67,10.0,0.6,5.74
2024-06-18,001258,6.61,6.7,6.83,6.55,345849,231191535.04,4.24,1.52,0.1,7.38
2024-06-19,001258,6.7,6.63,6.98,6.59,252331,170348709.44,5.82,-1.04,-0.07,5.38
2024-06-20,001258,6.58,6.43,6.7,6.41,148897,96822282.03,4.37,-3.02,-0.2,3.18
2024-06-21,001258,6.45,6.67,6.93,6.45,217964,145958897.4,7.47,3.73,0.24,4.65
2024-06-24,001258,6.58,6.5,6.78,6.44,156924,103509867.97,5.1,-2.55,-0.17,3.35
2024-06-25,001258,6.42,6.18,6.45,6.15,143380,89791892.2,4.62,-4.92,-0.32,3.06
2024-06-26,001258,6.18,6.8,6.8,6.16,89049,60104314.6,10.36,10.03,0.62,1.9
2024-06-27,001258,7.0,7.22,7.48,6.83,526366,373684074.96,9.56,6.18,0.42,11.23
2024-06-28,001258,6.99,6.93,7.22,6.86,391950,274577979.38,4.99,-4.02,-0.29,8.36
2024-07-01,001258,6.94,7.06,7.15,6.94,256990,181561907.1,3.03,1.88,0.13,5.48
2024-07-02,001258,7.04,7.38,7.4,6.98,387994,279278389.82,5.95,4.53,0.32,8.28
2024-07-03,001258,7.28,7.12,7.28,7.1,198697,142274489.92,2.44,-3.52,-0.26,4.24
2024-07-04,001258,7.08,7.0,7.12,6.93,174831,122680146.26,2.67,-1.69,-0.12,3.73
2024-07-05,001258,6.99,6.85,6.99,6.76,150162,102497730.17,3.29,-2.14,-0.15,3.2
2024-07-08,001258,6.84,6.94,7.09,6.69,179914,123925307.01,5.84,1.31,0.09,3.84
2024-07-09,001258,6.87,6.91,6.99,6.56,215187,145646945.4,6.2,-0.43,-0.03,4.59
2024-07-10,001258,6.82,6.61,6.92,6.59,163877,110456141.0,4.78,-4.34,-0.3,3.5
2024-07-11,001258,6.7,6.7,6.74,6.52,156188,103741286.1,3.33,1.36,0.09,3.33
2024-07-12,001258,6.61,6.41,6.74,6.38,180886,117838794.1,5.37,-4.33,-0.29,3.86
2024-07-15,001258,6.41,6.35,6.42,6.26,76172,48180418.18,2.5,-0.94,-0.06,1.63
2024-07-16,001258,6.35,6.3,6.42,6.25,72336,45518302.27,2.68,-0.79,-0.05,1.54
2024-07-17,001258,6.27,6.34,6.36,6.23,74471,46861048.0,2.06,0.63,0.04,1.59
2024-07-18,001258,6.28,6.41,6.41,6.09,88642,55591106.82,5.05,1.1,0.07,1.89
2024-07-19,001258,6.35,6.28,6.37,6.25,62904,39702035.0,1.87,-2.03,-0.13,1.34
2024-07-22,001258,6.29,6.2,6.34,6.16,56681,35140936.0,2.87,-1.27,-0.08,1.21
2024-07-23,001258,6.22,6.05,6.24,6.05,53795,33105028.0,3.06,-2.42,-0.15,1.15
2024-07-24,001258,6.0,6.03,6.11,5.99,51136,30990659.05,1.98,-0.33,-0.02,1.09
2024-07-25,001258,6.0,6.08,6.13,5.97,44207,26789688.0,2.65,0.83,0.05,0.94
2024-07-26,001258,6.12,6.15,6.17,6.09,47015,28852831.1,1.32,1.15,0.07,1.0
2024-07-29,001258,6.14,6.07,6.15,6.04,38363,23310618.0,1.79,-1.3,-0.08,0.82
2024-07-30,001258,6.08,6.05,6.09,5.97,43873,26436142.64,1.98,-0.33,-0.02,0.94
2024-07-31,001258,6.07,6.23,6.23,6.01,74443,45864825.0,3.64,2.98,0.18,1.59
2024-08-01,001258,6.23,6.18,6.26,6.15,53031,32874037.0,1.77,-0.8,-0.05,1.13
2024-08-02,001258,6.15,6.1,6.2,6.08,43998,27020211.0,1.94,-1.29,-0.08,0.94
2024-08-05,001258,6.08,5.91,6.15,5.91,68831,41529946.0,3.93,-3.11,-0.19,1.47
2024-08-06,001258,5.98,6.05,6.08,5.93,50074,30124385.0,2.54,2.37,0.14,1.07
2024-08-07,001258,6.09,6.07,6.11,5.99,44136,26749183.63,1.98,0.33,0.02,0.94
2024-08-08,001258,6.05,6.06,6.07,5.97,37698,22716716.0,1.65,-0.16,-0.01,0.8
2024-08-09,001258,6.06,6.0,6.09,6.0,31064,18758741.0,1.49,-0.99,-0.06,0.66
2024-08-12,001258,6.1,5.99,6.14,5.97,44551,26889310.64,2.83,-0.17,-0.01,0.95
2024-08-13,001258,5.98,6.06,6.08,5.93,36715,22075025.84,2.5,1.17,0.07,0.78
2024-08-14,001258,6.08,6.04,6.09,6.02,25160,15242963.0,1.16,-0.33,-0.02,0.54
2024-08-15,001258,6.03,6.08,6.11,5.98,40487,24551282.0,2.15,0.66,0.04,0.86
2024-08-16,001258,6.12,6.0,6.12,6.0,29607,17846533.0,1.97,-1.32,-0.08,0.63
2024-08-19,001258,5.99,5.98,6.05,5.97,19467,11685956.0,1.33,-0.33,-0.02,0.42
2024-08-20,001258,6.02,5.81,6.02,5.8,49115,28804260.0,3.68,-2.84,-0.17,1.05
2024-08-21,001258,5.81,5.69,5.82,5.68,42196,24204525.0,2.41,-2.07,-0.12,0.9
2024-08-22,001258,5.7,5.64,5.74,5.63,26187,14865238.0,1.93,-0.88,-0.05,0.56
2024-08-23,001258,5.62,5.63,5.66,5.53,24090,13495580.16,2.3,-0.18,-0.01,0.51
2024-08-26,001258,5.78,5.85,5.9,5.72,63732,37061811.4,3.2,3.91,0.22,1.36
2024-08-27,001258,5.78,5.68,5.87,5.67,47761,27451327.0,3.42,-2.91,-0.17,1.02
2024-08-28,001258,5.63,5.79,5.83,5.63,40134,23135884.28,3.52,1.94,0.11,0.86
2024-08-29,001258,5.78,5.83,5.85,5.75,32458,18897436.0,1.73,0.69,0.04,0.69
2024-08-30,001258,5.84,5.88,5.93,5.8,38402,22583798.0,2.23,0.86,0.05,0.82
2024-09-02,001258,5.86,5.78,5.9,5.78,33198,19413598.38,2.04,-1.7,-0.1,0.71
2024-09-03,001258,5.81,5.77,5.83,5.71,31114,17930631.0,2.08,-0.17,-0.01,0.66
2024-09-04,001258,5.8,5.77,5.82,5.72,24332,14060403.0,1.73,0.0,0.0,0.52
2024-09-05,001258,5.77,5.8,5.82,5.75,21249,12303877.0,1.21,0.52,0.03,0.45
2024-09-06,001258,5.82,5.68,5.82,5.68,23845,13656839.0,2.41,-2.07,-0.12,0.51
2024-09-09,001258,5.64,5.71,5.72,5.61,22293,12663589.0,1.94,0.53,0.03,0.48
2024-09-10,001258,5.75,5.77,5.77,5.64,27540,15748923.75,2.28,1.05,0.06,0.59
2024-09-11,001258,5.77,5.75,5.77,5.69,20771,11911452.0,1.39,-0.35,-0.02,0.44
2024-09-12,001258,5.75,5.79,5.83,5.71,23419,13574921.64,2.09,0.7,0.04,0.5
2024-09-13,001258,5.79,5.71,5.79,5.71,20051,11521043.36,1.38,-1.38,-0.08,0.43
2024-09-18,001258,5.7,5.66,5.73,5.61,23014,13027334.0,2.1,-0.88,-0.05,0.49
2024-09-19,001258,5.68,5.82,5.83,5.67,40864,23563321.29,2.83,2.83,0.16,0.87
2024-09-20,001258,5.81,5.74,5.85,5.71,24359,14019440.0,2.41,-1.37,-0.08,0.52
2024-09-23,001258,5.74,5.74,5.77,5.71,19175,11009470.0,1.05,0.0,0.0,0.41
2024-09-24,001258,5.77,5.88,5.88,5.75,46819,27325262.0,2.26,2.44,0.14,1.0
2024-09-25,001258,5.95,5.92,6.03,5.9,73298,43834347.0,2.21,0.68,0.04,1.56
2024-09-26,001258,5.93,6.04,6.04,5.9,61470,36713662.84,2.36,2.03,0.12,1.31
2024-09-27,001258,6.13,6.25,6.32,6.1,127788,79255236.78,3.64,3.48,0.21,2.73
2024-09-30,001258,6.44,6.74,6.8,6.31,224132,147851847.0,7.84,7.84,0.49,4.78
2024-10-08,001258,7.39,6.99,7.41,6.73,286238,201593022.58,10.09,3.71,0.25,6.11
2024-10-09,001258,6.97,6.5,6.97,6.46,164392,109421778.7,7.3,-7.01,-0.49,3.51
2024-10-10,001258,6.5,6.53,6.7,6.45,102171,67178586.9,3.85,0.46,0.03,2.18
2024-10-11,001258,6.49,6.29,6.54,6.21,82784,52786167.6,5.05,-3.68,-0.24,1.77
