日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,301359,25.62,25.6,25.95,25.3,7601,19483165.0,2.53,-0.39,-0.1,2.88
2023-12-14,301359,25.6,25.35,25.8,25.35,5964,15232418.0,1.76,-0.98,-0.25,2.26
2023-12-15,301359,25.35,25.47,25.62,25.23,8424,21395996.0,1.54,0.47,0.12,3.19
2023-12-18,301359,25.5,25.26,25.63,25.0,12608,31972185.0,2.47,-0.82,-0.21,4.78
2023-12-19,301359,25.35,25.71,25.84,24.58,9397,23909684.0,4.99,1.78,0.45,3.56
2023-12-20,301359,25.9,25.7,26.38,25.58,12513,32569765.0,3.11,-0.04,-0.01,4.75
2023-12-21,301359,25.62,25.75,25.89,24.92,12729,32410506.0,3.77,0.19,0.05,4.83
2023-12-22,301359,25.87,25.4,25.98,25.35,12114,31089851.0,2.45,-1.36,-0.35,4.59
2023-12-25,301359,25.01,24.8,25.88,24.68,10600,26410108.0,4.72,-2.36,-0.6,4.02
2023-12-26,301359,24.9,24.49,24.97,24.43,8418,20722863.0,2.18,-1.25,-0.31,3.19
2023-12-27,301359,24.75,24.88,24.97,24.37,6803,16808609.0,2.45,1.59,0.39,2.58
2023-12-28,301359,25.0,25.69,25.87,24.62,7297,18581600.0,5.02,3.26,0.81,2.77
2023-12-29,301359,25.72,26.61,26.79,25.71,12884,34035142.0,4.2,3.58,0.92,4.89
2024-01-02,301359,26.9,26.62,26.9,26.28,12756,33880029.0,2.33,0.04,0.01,4.84
2024-01-03,301359,26.73,26.46,26.78,26.21,10694,28331048.0,2.14,-0.6,-0.16,4.06
2024-01-04,301359,26.46,26.47,26.74,26.16,7143,18955977.0,2.19,0.04,0.01,2.71
2024-01-05,301359,26.36,26.04,26.78,25.83,6822,17907202.0,3.59,-1.62,-0.43,2.59
2024-01-08,301359,25.94,25.55,26.29,25.54,10817,27893067.0,2.88,-1.88,-0.49,4.1
2024-01-09,301359,25.59,25.85,26.22,25.56,9649,25024130.0,2.58,1.17,0.3,3.66
2024-01-10,301359,25.83,25.07,25.83,25.02,12193,30931982.0,3.13,-3.02,-0.78,4.62
2024-01-11,301359,25.2,25.51,25.61,24.89,8649,21861010.0,2.87,1.76,0.44,3.28
2024-01-12,301359,25.51,25.08,25.87,25.0,8074,20531031.0,3.41,-1.69,-0.43,3.06
2024-01-15,301359,25.63,24.88,25.63,24.51,16265,40501898.0,4.47,-0.8,-0.2,6.17
2024-01-16,301359,25.05,24.72,25.2,24.31,9459,23308362.0,3.58,-0.64,-0.16,3.59
2024-01-17,301359,24.75,24.28,25.01,24.27,10240,25248925.0,2.99,-1.78,-0.44,3.88
2024-01-18,301359,24.28,23.45,24.54,22.89,12881,30212456.0,6.8,-3.42,-0.83,4.88
2024-01-19,301359,23.45,23.01,23.83,22.96,11391,26454090.0,3.71,-1.88,-0.44,4.32
2024-01-22,301359,23.2,21.6,23.21,21.15,12990,29026417.0,8.95,-6.13,-1.41,4.93
2024-01-23,301359,21.31,20.78,21.6,20.29,24944,51607947.0,6.06,-3.8,-0.82,9.46
2024-01-24,301359,21.09,20.95,21.15,20.01,21906,45194976.0,5.49,0.82,0.17,8.31
2024-01-25,301359,21.0,22.04,22.04,20.66,13681,29368473.0,6.59,5.2,1.09,5.19
2024-01-26,301359,22.3,22.12,22.75,22.04,14180,31642151.0,3.22,0.36,0.08,5.38
2024-01-29,301359,22.49,21.07,22.49,20.96,13306,28553591.0,6.92,-4.75,-1.05,5.05
2024-01-30,301359,21.13,20.27,21.13,20.1,8333,17183788.0,4.89,-3.8,-0.8,3.16
2024-01-31,301359,20.27,18.66,20.27,18.55,15626,29989330.0,8.49,-7.94,-1.61,5.93
2024-02-01,301359,18.59,18.33,18.59,17.6,17948,32544100.0,5.31,-1.77,-0.33,6.81
2024-02-02,301359,18.09,16.91,18.85,16.27,22082,38350955.0,14.08,-7.75,-1.42,8.37
2024-02-05,301359,17.0,13.86,17.19,13.55,43308,62495916.0,21.53,-18.04,-3.05,16.42
2024-02-06,301359,13.7,13.85,14.55,12.23,46632,61442067.0,16.74,-0.07,-0.01,17.68
2024-02-07,301359,13.85,12.28,13.9,11.98,41620,53096972.0,13.86,-11.34,-1.57,15.78
2024-02-08,301359,12.3,14.21,14.46,11.98,45998,59885708.0,20.2,15.72,1.93,17.44
2024-02-19,301359,14.5,15.0,15.68,14.41,38794,57730083.0,8.94,5.56,0.79,14.71
2024-02-20,301359,14.96,15.4,15.49,14.65,26222,39789164.0,5.6,2.67,0.4,9.94
2024-02-21,301359,15.27,15.9,16.53,15.2,27264,43792694.0,8.64,3.25,0.5,10.34
2024-02-22,301359,15.99,16.72,16.73,15.9,21405,34984722.0,5.22,5.16,0.82,8.12
2024-02-23,301359,16.75,17.57,17.6,16.72,23555,40366562.0,5.26,5.08,0.85,8.93
2024-02-26,301359,17.61,18.55,18.77,17.3,29529,53430990.0,8.37,5.58,0.98,11.2
2024-02-27,301359,18.48,19.71,19.72,18.18,28052,52993105.0,8.3,6.25,1.16,10.64
2024-02-28,301359,19.68,17.04,19.75,16.91,51519,94688193.0,14.41,-13.55,-2.67,19.54
2024-02-29,301359,16.75,17.73,17.86,16.5,35412,61597627.0,7.98,4.05,0.69,13.43
2024-03-01,301359,17.79,18.01,18.14,17.59,24914,44653512.0,3.1,1.58,0.28,9.45
2024-03-04,301359,18.29,17.86,18.48,17.32,23434,41816336.0,6.44,-0.83,-0.15,8.89
2024-03-05,301359,17.81,17.1,17.85,17.1,19080,33278115.0,4.2,-4.26,-0.76,7.24
2024-03-06,301359,17.01,17.89,18.0,17.01,23911,42069480.0,5.79,4.62,0.79,9.07
2024-03-07,301359,18.1,17.96,18.88,17.76,24548,44872128.0,6.26,0.39,0.07,9.31
2024-03-08,301359,17.9,18.15,18.45,17.45,17961,32051089.0,5.57,1.06,0.19,6.81
2024-03-11,301359,18.16,18.84,18.87,17.89,28499,52401408.0,5.4,3.8,0.69,10.81
2024-03-12,301359,18.72,18.89,18.91,18.3,23615,43983564.0,3.24,0.27,0.05,8.96
2024-03-13,301359,18.92,18.8,19.19,18.56,18804,35456091.0,3.34,-0.48,-0.09,7.13
2024-03-14,301359,18.8,18.52,18.98,18.1,17778,32950988.0,4.68,-1.49,-0.28,6.74
2024-03-15,301359,18.55,19.0,19.03,18.3,17412,32628756.0,3.94,2.59,0.48,6.6
2024-03-18,301359,19.5,19.69,19.72,19.08,21660,42206612.0,3.37,3.63,0.69,8.21
2024-03-19,301359,19.7,19.92,20.19,19.51,20109,40050758.0,3.45,1.17,0.23,7.63
2024-03-20,301359,19.99,20.3,20.35,19.82,14971,30086343.0,2.66,1.91,0.38,5.68
2024-03-21,301359,20.3,20.12,20.5,19.6,16844,33790175.0,4.43,-0.89,-0.18,6.39
2024-03-22,301359,20.04,19.65,20.12,19.4,13224,26131834.0,3.58,-2.34,-0.47,5.01
2024-03-25,301359,19.65,19.13,20.14,19.11,16777,32852921.0,5.24,-2.65,-0.52,6.36
2024-03-26,301359,18.93,19.26,19.42,18.61,14253,27118932.0,4.23,0.68,0.13,5.4
2024-03-27,301359,19.4,18.02,19.4,18.01,21093,38931323.0,7.22,-6.44,-1.24,8.0
2024-03-28,301359,18.02,18.95,19.13,17.86,20316,37999256.0,7.05,5.16,0.93,7.7
2024-03-29,301359,18.95,19.09,19.35,18.61,13419,25394382.0,3.91,0.74,0.14,5.09
2024-04-01,301359,19.18,20.4,20.49,19.11,25067,49713726.0,7.23,6.86,1.31,9.51
2024-04-02,301359,20.3,20.1,20.3,19.83,21210,42443932.0,2.3,-1.47,-0.3,8.04
2024-04-03,301359,20.19,19.87,20.22,19.5,14894,29459987.0,3.58,-1.14,-0.23,5.65
2024-04-08,301359,19.95,18.41,19.96,18.35,21019,39649247.0,8.1,-7.35,-1.46,7.97
2024-04-09,301359,18.52,19.0,19.18,18.52,17407,32950989.0,3.59,3.2,0.59,6.6
2024-04-10,301359,19.0,18.28,19.04,18.0,16089,29551414.0,5.47,-3.79,-0.72,6.1
2024-04-11,301359,18.14,18.91,19.18,18.0,18723,35162804.0,6.46,3.45,0.63,7.1
2024-04-12,301359,19.2,19.37,20.6,19.15,24314,47746348.0,7.67,2.43,0.46,9.22
2024-04-15,301359,19.01,17.0,19.27,16.56,34495,60888321.0,13.99,-12.24,-2.37,13.08
2024-04-16,301359,16.97,14.7,16.97,14.7,29602,45269026.0,13.35,-13.53,-2.3,11.23
2024-04-17,301359,15.08,16.69,16.77,15.08,26170,42592669.0,11.5,13.54,1.99,9.92
2024-04-18,301359,16.69,17.11,17.6,16.06,28040,47360290.0,9.23,2.52,0.42,10.63
2024-04-19,301359,17.0,18.18,18.35,16.71,37381,66342816.0,9.59,6.25,1.07,14.18
2024-04-22,301359,18.0,16.7,19.96,16.66,43797,76414718.0,18.15,-8.14,-1.48,16.61
2024-04-23,301359,16.47,17.13,17.25,16.47,28847,48869788.0,4.67,2.57,0.43,10.94
2024-04-24,301359,16.96,17.66,17.69,16.96,19631,34335457.0,4.26,3.09,0.53,7.44
2024-04-25,301359,17.6,17.91,18.08,17.38,16350,29113397.0,3.96,1.42,0.25,6.2
2024-04-26,301359,17.98,18.33,18.57,17.79,18169,33147858.0,4.36,2.35,0.42,6.89
2024-04-29,301359,18.26,18.94,19.0,18.26,16421,30875440.0,4.04,3.33,0.61,6.23
2024-04-30,301359,18.95,18.79,19.07,18.39,13988,26183853.0,3.59,-0.79,-0.15,5.3
2024-05-06,301359,18.95,19.5,19.56,18.94,17736,34163769.0,3.3,3.78,0.71,6.73
2024-05-07,301359,19.45,19.74,19.8,19.33,14495,28413368.0,2.41,1.23,0.24,5.5
2024-05-08,301359,19.68,19.4,19.98,19.34,11935,23355932.0,3.24,-1.72,-0.34,4.53
2024-05-09,301359,19.4,19.86,19.97,19.35,11776,23373034.0,3.2,2.37,0.46,4.47
2024-05-10,301359,19.97,19.53,20.09,19.29,11735,22953809.0,4.03,-1.66,-0.33,4.45
2024-05-13,301359,19.38,19.3,20.35,18.71,22891,44617722.0,8.4,-1.18,-0.23,8.68
2024-05-14,301359,19.31,19.97,21.46,19.31,38997,78383012.0,11.14,3.47,0.67,14.79
2024-05-15,301359,20.0,19.67,21.0,19.58,41485,83277927.0,7.11,-1.5,-0.3,15.73
2024-05-16,301359,19.48,19.34,19.75,19.15,32364,62778778.0,3.05,-1.68,-0.33,12.27
2024-05-17,301359,19.36,19.43,19.53,19.08,24106,46616848.0,2.33,0.47,0.09,9.14
2024-05-20,301359,19.53,19.84,19.93,19.36,22932,45163427.0,2.93,2.11,0.41,8.7
2024-05-21,301359,19.68,19.88,19.88,19.56,16121,31835702.0,1.61,0.2,0.04,6.11
2024-05-22,301359,19.3,19.53,19.64,19.12,15036,29228406.0,2.62,-1.76,-0.35,5.7
2024-05-23,301359,19.74,19.92,20.66,19.48,51730,104192050.0,6.04,2.0,0.39,19.62
2024-05-24,301359,19.76,21.09,21.88,19.51,67903,141325330.0,11.9,5.87,1.17,25.75
2024-05-27,301359,20.45,20.32,20.89,19.75,51207,103388186.0,5.41,-3.65,-0.77,19.42
2024-05-28,301359,20.01,19.89,20.33,19.12,34933,68773834.0,5.95,-2.12,-0.43,13.25
2024-05-29,301359,19.51,20.21,20.8,19.26,42145,84416790.0,7.74,1.61,0.32,15.98
2024-05-30,301359,19.9,19.16,19.96,19.15,34385,66948550.0,4.01,-5.2,-1.05,13.04
2024-05-31,301359,19.12,20.01,20.18,19.1,42395,84328778.0,5.64,4.44,0.85,16.08
2024-06-03,301359,20.27,19.81,20.58,19.49,29876,59488611.0,5.45,-1.0,-0.2,11.33
2024-06-04,301359,19.6,19.38,19.76,18.78,30808,58962265.0,4.95,-2.17,-0.43,11.68
2024-06-05,301359,19.23,18.51,19.35,18.5,22995,43254281.0,4.39,-4.49,-0.87,8.72
2024-06-06,301359,18.62,18.97,21.0,18.62,51574,100548528.0,12.86,2.49,0.46,19.56
2024-06-07,301359,18.91,19.99,20.19,18.75,56605,111890496.0,7.59,5.38,1.02,21.47
2024-06-11,301359,19.33,21.14,21.47,18.61,69115,139458672.0,14.31,5.75,1.15,26.21
2024-06-12,301359,20.57,20.63,20.97,20.52,42866,88801894.0,2.13,-2.41,-0.51,16.26
2024-06-13,301359,20.63,20.95,21.96,20.63,57273,121339124.0,6.45,1.55,0.32,21.72
2024-06-14,301359,20.66,21.65,22.54,20.26,60145,129245156.0,10.88,3.34,0.7,22.81
2024-06-17,301359,21.16,22.67,23.17,20.9,74062,163239839.0,10.48,4.71,1.02,28.08
2024-06-18,301359,22.11,22.37,22.53,21.87,49480,109562053.0,2.91,-1.32,-0.3,18.76
2024-06-19,301359,22.4,21.46,22.4,21.21,39882,86231333.0,5.32,-4.07,-0.91,15.12
2024-06-20,301359,21.43,20.95,21.85,20.84,29300,62745161.0,4.71,-2.38,-0.51,11.11
2024-06-21,301359,20.61,21.65,22.66,20.0,45436,97021011.0,12.7,3.34,0.7,17.23
2024-06-24,301359,20.98,20.4,22.29,20.35,38907,82745852.0,8.96,-5.77,-1.25,14.75
2024-06-25,301359,21.44,22.5,23.8,21.44,81733,182673050.0,11.57,10.29,2.1,30.99
2024-06-26,301359,21.38,22.52,22.59,20.31,72611,156048359.0,10.13,0.09,0.02,27.53
2024-06-27,301359,22.06,23.5,24.57,21.73,93238,214994799.0,12.61,4.35,0.98,35.36
2024-06-28,301359,22.77,24.4,24.4,22.54,87552,207337014.0,7.91,3.83,0.9,33.2
2024-07-01,301359,24.01,24.05,24.57,23.32,58239,138997088.0,5.12,-1.43,-0.35,22.08
2024-07-02,301359,23.87,22.85,23.88,22.63,46800,108139934.0,5.2,-4.99,-1.2,17.75
2024-07-03,301359,22.6,21.9,22.83,21.7,36889,81338697.0,4.95,-4.16,-0.95,13.99
2024-07-04,301359,21.92,21.55,22.33,21.48,30653,67218811.0,3.88,-1.6,-0.35,11.62
2024-07-05,301359,21.55,20.94,21.55,20.51,29156,60969106.0,4.83,-2.83,-0.61,11.06
2024-07-08,301359,20.73,20.61,21.33,20.29,23836,49467878.0,4.97,-1.58,-0.33,9.04
2024-07-09,301359,20.64,21.82,21.89,20.46,38337,81579146.0,6.94,5.87,1.21,14.54
2024-07-10,301359,21.5,21.42,22.03,21.35,27162,58816496.0,3.12,-1.83,-0.4,10.3
2024-07-11,301359,21.8,21.78,22.22,21.5,24915,54242568.4,3.36,1.68,0.36,9.45
2024-07-12,301359,21.7,20.77,21.74,20.73,29656,62714312.54,4.64,-4.64,-1.01,11.25
2024-07-15,301359,20.55,20.12,20.73,20.03,20113,40726167.0,3.37,-3.13,-0.65,7.63
2024-07-16,301359,20.1,20.38,20.5,19.8,18148,36615717.0,3.48,1.29,0.26,6.88
2024-07-17,301359,20.25,19.1,20.3,19.1,26457,51651973.0,5.89,-6.28,-1.28,10.03
2024-07-18,301359,19.02,18.9,19.02,18.25,19449,36193983.0,4.03,-1.05,-0.2,7.38
2024-07-19,301359,18.96,19.38,19.65,18.81,20802,40401668.0,4.44,2.54,0.48,7.89
2024-07-22,301359,19.31,19.56,19.76,19.28,14286,27937840.0,2.48,0.93,0.18,5.42
2024-07-23,301359,19.48,19.09,19.7,19.07,14149,27430121.0,3.22,-2.4,-0.47,5.37
2024-07-24,301359,19.0,19.07,19.36,18.86,13605,26024517.0,2.62,-0.1,-0.02,5.16
2024-07-25,301359,18.92,19.18,19.4,18.6,12767,24257073.0,4.2,0.58,0.11,4.84
2024-07-26,301359,19.5,19.75,19.89,19.48,16028,31506493.92,2.14,2.97,0.57,6.08
2024-07-29,301359,19.75,19.56,19.86,19.55,17108,33657900.0,1.57,-0.96,-0.19,6.49
2024-07-30,301359,19.47,19.61,19.77,19.3,13865,27143454.0,2.4,0.26,0.05,5.26
2024-07-31,301359,19.88,19.99,20.15,19.62,18221,36317786.0,2.7,1.94,0.38,6.95
2024-08-01,301359,20.1,20.16,20.3,19.89,17733,35639860.0,2.05,0.85,0.17,6.76
2024-08-02,301359,19.93,19.43,20.06,19.42,16896,33309501.0,3.17,-3.62,-0.73,6.45
2024-08-05,301359,19.12,18.87,19.55,18.72,16469,31552077.0,4.27,-2.88,-0.56,6.28
2024-08-06,301359,19.02,19.25,19.3,18.9,10674,20423161.0,2.12,2.01,0.38,4.07
2024-08-07,301359,19.48,19.61,19.73,19.29,10061,19646412.0,2.29,1.87,0.36,3.84
2024-08-08,301359,19.57,19.06,19.57,18.82,11615,22145958.0,3.82,-2.8,-0.55,4.43
2024-08-09,301359,19.31,19.58,19.92,19.06,18753,36679152.0,4.51,2.73,0.52,7.15
2024-08-12,301359,19.5,19.16,19.55,19.03,14590,27987071.0,2.66,-2.15,-0.42,5.57
2024-08-13,301359,19.05,19.58,19.59,19.05,13445,26153481.0,2.82,2.19,0.42,5.13
2024-08-14,301359,19.58,19.73,19.89,19.5,13560,26805546.0,1.99,0.77,0.15,5.17
2024-08-15,301359,19.69,19.6,19.85,19.29,13287,26073853.0,2.84,-0.66,-0.13,5.07
2024-08-16,301359,19.58,19.81,19.87,19.58,12138,23997786.0,1.48,1.07,0.21,4.63
2024-08-19,301359,19.7,19.41,19.87,19.36,12071,23666981.0,2.57,-2.02,-0.4,4.6
2024-08-20,301359,19.7,19.11,19.7,18.99,9456,18194854.0,3.66,-1.55,-0.3,3.61
2024-08-21,301359,19.11,19.11,19.4,18.98,6570,12622567.0,2.2,0.0,0.0,2.51
2024-08-22,301359,19.3,18.62,19.3,18.59,10549,19874214.0,3.72,-2.56,-0.49,4.02
2024-08-23,301359,18.51,18.43,18.7,18.0,12360,22739171.0,3.76,-1.02,-0.19,4.71
2024-08-26,301359,18.63,18.7,18.82,18.3,8539,15909919.0,2.82,1.47,0.27,3.26
2024-08-27,301359,18.7,18.37,18.71,18.2,8270,15200630.0,2.73,-1.76,-0.33,3.15
2024-08-28,301359,18.36,18.6,18.78,18.25,8861,16481623.0,2.89,1.25,0.23,3.38
2024-08-29,301359,18.78,19.2,19.4,18.57,15758,30087152.0,4.46,3.23,0.6,6.01
2024-08-30,301359,19.18,19.36,19.65,19.1,16417,31934445.0,2.86,0.83,0.16,6.26
2024-09-02,301359,19.36,19.03,19.62,19.0,9857,19040023.0,3.2,-1.7,-0.33,3.76
2024-09-03,301359,19.03,19.12,19.32,18.87,7232,13842763.0,2.36,0.47,0.09,2.76
2024-09-04,301359,19.02,18.93,19.12,18.75,7876,14905113.0,1.94,-0.99,-0.19,3.0
2024-09-05,301359,18.93,19.0,19.2,18.8,5861,11138724.0,2.11,0.37,0.07,2.24
2024-09-06,301359,19.0,18.41,19.1,18.41,9122,17045219.0,3.63,-3.11,-0.59,3.48
2024-09-09,301359,18.27,18.51,18.74,18.23,6388,11856605.0,2.77,0.54,0.1,2.44
2024-09-10,301359,18.51,18.79,18.88,18.39,7010,13065892.0,2.65,1.51,0.28,2.67
2024-09-11,301359,18.78,18.62,19.02,18.51,7683,14363857.0,2.71,-0.9,-0.17,2.93
2024-09-12,301359,18.63,18.35,18.84,18.35,5621,10457551.0,2.63,-1.45,-0.27,2.14
2024-09-13,301359,18.35,17.91,18.56,17.8,7393,13350784.0,4.14,-2.4,-0.44,2.82
2024-09-18,301359,17.92,17.85,18.1,17.43,7328,13008536.0,3.74,-0.34,-0.06,2.8
2024-09-19,301359,18.0,18.15,18.24,17.72,8130,14705286.0,2.91,1.68,0.3,3.1
2024-09-20,301359,18.17,18.02,18.2,17.79,7489,13439432.0,2.26,-0.72,-0.13,2.86
2024-09-23,301359,17.86,18.14,18.26,17.86,6331,11468488.0,2.22,0.67,0.12,2.41
2024-09-24,301359,18.14,18.61,18.73,17.94,10858,19992883.0,4.36,2.59,0.47,4.14
2024-09-25,301359,18.92,18.67,19.14,18.67,10352,19580684.0,2.53,0.32,0.06,3.95
2024-09-26,301359,18.67,19.12,19.13,18.51,9317,17608663.0,3.32,2.41,0.45,3.55
2024-09-27,301359,19.3,19.93,20.28,19.21,18708,36993514.0,5.6,4.24,0.81,7.14
2024-09-30,301359,20.88,22.56,22.96,20.38,36661,78936925.0,12.95,13.2,2.63,13.98
2024-10-08,301359,25.5,25.38,26.85,23.5,49798,124109266.0,14.85,12.5,2.82,19.0
2024-10-09,301359,24.4,21.8,24.45,21.8,44815,102787906.0,10.44,-14.11,-3.58,17.09
2024-10-10,301359,22.27,22.39,23.17,21.97,27197,61386952.0,5.5,2.71,0.59,10.37
2024-10-11,301359,22.39,21.32,22.59,21.12,21904,47575490.0,6.57,-4.78,-1.07,8.36
2024-10-14,301359,21.59,21.85,21.93,21.02,17261,37211292.0,4.27,2.49,0.53,6.58
2024-10-15,301359,21.88,21.84,22.61,21.61,20782,46086559.0,4.58,-0.05,-0.01,7.93
2024-10-16,301359,21.6,21.65,22.07,21.48,13518,29374533.0,2.7,-0.87,-0.19,5.16
2024-10-17,301359,21.83,21.89,22.38,21.82,16019,35477937.0,2.59,1.11,0.24,6.11
2024-10-18,301359,22.1,22.84,23.2,21.72,21408,48360394.0,6.76,4.34,0.95,8.17
2024-10-21,301359,23.06,23.37,23.79,22.77,25094,58759032.0,4.47,2.32,0.53,9.57
2024-10-22,301359,23.35,23.7,23.96,23.15,17408,41071177.0,3.47,1.41,0.33,6.64
2024-10-23,301359,23.7,23.2,23.83,23.03,17170,40103196.0,3.38,-2.11,-0.5,6.55
2024-10-24,301359,23.0,23.19,23.45,22.96,11681,27135686.0,2.11,-0.04,-0.01,4.46
2024-10-25,301359,23.25,24.01,24.35,23.25,22728,54584634.0,4.74,3.54,0.82,8.67
2024-10-28,301359,24.02,24.03,24.19,23.74,17273,41335650.0,1.87,0.08,0.02,6.59
2024-10-29,301359,24.01,23.36,24.26,23.23,18512,43713356.0,4.29,-2.79,-0.67,7.06
2024-10-30,301359,23.36,23.49,23.95,23.05,15436,36174686.0,3.85,0.56,0.13,5.89
2024-10-31,301359,23.35,23.44,23.62,23.15,14005,32734570.0,2.0,-0.21,-0.05,5.34
2024-11-01,301359,23.26,22.07,23.57,22.06,17653,39891919.0,6.44,-5.84,-1.37,6.73
2024-11-04,301359,22.08,22.88,22.97,21.93,15006,34090843.0,4.71,3.67,0.81,5.72
2024-11-05,301359,23.09,23.51,23.68,22.81,14560,34037352.0,3.8,2.75,0.63,5.55
2024-11-06,301359,23.58,23.52,23.86,23.13,15468,36415215.0,3.11,0.04,0.01,5.9
2024-11-07,301359,23.31,23.89,23.95,23.13,11802,27942888.0,3.49,1.57,0.37,4.5
2024-11-08,301359,24.08,24.07,24.35,23.77,15482,37247351.0,2.43,0.75,0.18,5.91
2024-11-11,301359,23.9,28.88,28.88,23.9,51854,146685982.0,20.69,19.98,4.81,19.78
2024-11-12,301359,29.63,26.53,29.73,26.28,107125,294738800.0,11.95,-8.14,-2.35,40.86
2024-11-13,301359,26.4,25.94,27.29,25.37,60020,156283059.0,7.24,-2.22,-0.59,22.9
2024-11-14,301359,25.77,25.0,25.99,24.85,38981,98820470.0,4.39,-3.62,-0.94,14.87
2024-11-15,301359,24.94,24.58,25.36,24.38,35160,87490553.0,3.92,-1.68,-0.42,13.41
2024-11-18,301359,24.79,23.43,24.79,23.1,31585,75347088.0,6.88,-4.68,-1.15,12.05
2024-11-19,301359,23.55,24.4,24.45,23.55,21181,50680868.0,3.84,4.14,0.97,8.08
2024-11-20,301359,24.38,24.92,25.17,24.22,23958,59204809.0,3.89,2.13,0.52,9.14
2024-11-21,301359,24.75,24.63,25.17,24.27,26375,65089728.0,3.61,-1.16,-0.29,10.06
2024-11-22,301359,24.69,23.33,24.69,23.28,19949,47920481.0,5.72,-5.28,-1.3,7.61
2024-11-25,301359,23.35,24.2,24.2,23.28,18783,44708476.0,3.94,3.73,0.87,7.16
2024-11-26,301359,24.16,24.05,24.8,23.9,13077,31619219.0,3.72,-0.62,-0.15,4.99
2024-11-27,301359,24.05,24.24,24.26,22.97,17638,41618856.0,5.36,0.79,0.19,6.73
2024-11-28,301359,24.4,24.39,24.98,24.29,18451,45432419.0,2.85,0.62,0.15,7.04
2024-11-29,301359,24.48,24.7,24.88,24.1,17508,42942835.0,3.2,1.27,0.31,6.68
2024-12-02,301359,25.06,25.06,25.16,24.85,18233,45636231.0,1.26,1.46,0.36,6.96
2024-12-03,301359,24.9,25.99,26.34,24.9,39169,101481097.0,5.75,3.71,0.93,14.94
2024-12-04,301359,25.88,25.69,26.25,25.37,24511,63344634.0,3.39,-1.15,-0.3,9.35
2024-12-05,301359,25.6,25.83,26.03,25.46,14519,37370117.0,2.22,0.54,0.14,5.54
2024-12-06,301359,25.82,25.65,25.97,25.08,15815,40353532.0,3.45,-0.7,-0.18,6.03
2024-12-09,301359,25.64,25.62,25.8,25.24,13117,33445104.0,2.18,-0.12,-0.03,5.0
2024-12-10,301359,26.4,25.46,26.5,25.44,18169,46992049.0,4.14,-0.62,-0.16,6.93
2024-12-11,301359,25.45,25.68,25.7,25.15,15330,38992343.0,2.16,0.86,0.22,5.85
2024-12-12,301359,25.57,25.85,26.0,25.55,16116,41563892.0,1.75,0.66,0.17,6.15
2024-12-13,301359,25.63,25.45,25.9,25.4,11468,29392576.0,1.93,-1.55,-0.4,4.37
2024-12-16,301359,25.4,25.25,25.76,25.0,14246,36038116.0,2.99,-0.79,-0.2,5.43
2024-12-17,301359,25.23,23.92,25.31,23.8,19328,47103873.0,5.98,-5.27,-1.33,7.37
2024-12-18,301359,23.92,24.1,24.45,22.92,16538,39574825.0,6.4,0.75,0.18,6.31
2024-12-19,301359,23.86,24.19,24.39,23.53,13458,32292664.0,3.57,0.37,0.09,5.13
2024-12-20,301359,24.19,24.75,25.04,23.88,17307,42780397.0,4.8,2.32,0.56,6.6
2024-12-23,301359,24.75,22.99,24.96,22.95,20950,49625321.0,8.12,-7.11,-1.76,7.99
2024-12-24,301359,23.3,23.11,23.65,22.58,16110,37142724.0,4.65,0.52,0.12,6.15
2024-12-25,301359,23.07,22.88,23.19,22.05,17594,39944528.0,4.93,-1.0,-0.23,6.71
2024-12-26,301359,22.99,23.49,23.66,22.81,19176,44856095.0,3.72,2.67,0.61,7.31
2024-12-27,301359,23.55,23.58,24.05,23.31,13707,32607216.0,3.15,0.38,0.09,5.23
2024-12-30,301359,23.35,23.2,23.63,22.63,12069,28032218.0,4.24,-1.61,-0.38,4.6
2024-12-31,301359,23.43,22.38,23.43,22.3,11641,26390105.0,4.87,-3.53,-0.82,4.46
2025-01-02,301359,22.3,21.81,22.75,21.51,14000,31013109.0,5.54,-2.55,-0.57,5.36
2025-01-03,301359,21.84,20.41,22.02,20.31,18947,39941533.0,7.84,-6.42,-1.4,7.26
2025-01-06,301359,20.4,20.26,20.5,19.2,15052,30260731.0,6.37,-0.73,-0.15,5.77
2025-01-07,301359,20.3,21.5,21.5,20.3,18375,38466299.0,5.92,6.12,1.24,7.04
2025-01-08,301359,21.33,21.51,21.94,20.75,17447,37372925.0,5.53,0.05,0.01,6.68
2025-01-09,301359,21.34,21.7,22.05,21.3,12092,26404190.0,3.49,0.88,0.19,4.63
2025-01-10,301359,21.85,20.95,22.0,20.95,11366,24442709.0,4.84,-3.46,-0.75,4.35
2025-01-13,301359,21.1,20.9,21.1,20.05,12897,26591687.0,5.01,-0.24,-0.05,4.94
2025-01-14,301359,21.22,22.19,22.2,21.22,15453,33777033.0,4.69,6.17,1.29,5.92
2025-01-15,301359,22.13,22.07,22.67,21.91,11384,25232823.0,3.42,-0.54,-0.12,4.36
2025-01-16,301359,22.37,22.07,22.49,21.73,10843,23955078.0,3.44,0.0,0.0,4.15
2025-01-17,301359,21.85,22.32,22.46,21.85,11337,25157897.0,2.76,1.13,0.25,4.34
2025-01-20,301359,22.37,22.8,22.93,22.37,15097,34313341.0,2.51,2.15,0.48,5.78
