日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,870976,11.38,12.75,13.1,10.67,58089,68101288.07,23.03,20.85,2.2,22.53
2024-10-08,870976,15.65,16.57,16.57,13.8,70632,106381974.74,21.73,29.96,3.82,27.4
2024-10-09,870976,15.09,14.1,15.86,13.87,48512,72284982.84,12.01,-14.91,-2.47,18.82
2024-10-10,870976,14.45,13.61,14.82,13.32,27051,38104732.59,10.64,-3.48,-0.49,10.49
2024-10-11,870976,13.4,12.45,13.4,12.05,24370,30722247.1,9.92,-8.52,-1.16,9.45
2024-10-14,870976,12.7,13.1,13.28,12.24,21680,27894928.01,8.35,5.22,0.65,8.41
2024-10-15,870976,12.95,13.01,13.9,12.81,22802,30534233.56,8.32,-0.69,-0.09,8.84
2024-10-16,870976,12.8,13.4,13.78,12.73,17506,23341726.15,8.07,3.0,0.39,6.79
2024-10-17,870976,14.88,14.42,15.99,14.0,60934,92373095.84,14.85,7.61,1.02,23.64
2024-10-18,870976,13.84,16.55,16.55,13.79,73340,112531883.69,19.14,14.77,2.13,28.45
2024-10-21,870976,17.8,18.82,19.55,17.11,74913,137173691.44,14.74,13.72,2.27,29.06
2024-10-22,870976,17.97,16.34,18.47,16.18,50818,87750803.07,12.17,-13.18,-2.48,19.71
2024-10-23,870976,16.33,18.21,18.21,15.86,46329,79391783.93,14.38,11.44,1.87,17.97
2024-10-24,870976,18.31,18.8,19.49,17.5,55469,102012214.52,10.93,3.24,0.59,21.52
2024-10-25,870976,18.81,17.68,20.55,17.56,65732,126824307.75,15.9,-5.96,-1.12,25.5
2024-10-28,870976,17.65,18.46,18.88,17.65,36350,66162790.49,6.96,4.41,0.78,14.1
2024-10-29,870976,18.5,20.99,21.98,18.5,66505,134670251.51,18.85,13.71,2.53,25.8
2024-10-30,870976,20.4,20.69,21.35,19.53,47134,96682019.7,8.67,-1.43,-0.3,18.28
2024-10-31,870976,20.4,19.52,21.29,19.4,38659,77243531.44,9.13,-5.65,-1.17,15.0
2024-11-01,870976,19.54,17.15,19.7,16.85,30712,55933038.33,14.6,-12.14,-2.37,11.91
2024-11-04,870976,17.15,18.7,18.75,17.15,23489,43069420.47,9.33,9.04,1.55,9.11
2024-11-05,870976,18.68,19.88,20.24,18.51,30129,59508292.42,9.25,6.31,1.18,11.69
2024-11-06,870976,20.08,21.02,21.87,19.9,46556,96813555.76,9.91,5.73,1.14,18.06
2024-11-07,870976,21.2,21.4,22.18,19.79,42699,90045065.22,11.37,1.81,0.38,16.56
2024-11-08,870976,21.53,20.56,22.47,20.22,28114,59584996.2,10.51,-3.93,-0.84,10.91
2024-11-11,870976,20.6,20.15,20.89,19.2,22640,45180452.55,8.22,-1.99,-0.41,8.78
2024-11-12,870976,20.02,19.88,20.88,19.33,19543,39177648.67,7.69,-1.34,-0.27,7.58
2024-11-13,870976,21.7,20.99,23.61,20.3,49658,107949252.07,16.65,5.58,1.11,19.26
2024-11-14,870976,20.18,21.5,23.38,20.18,58192,126541256.19,15.25,2.43,0.51,22.57
2024-11-15,870976,21.12,27.95,27.95,21.08,94075,239410885.7,31.95,30.0,6.45,36.49
2024-11-18,870976,29.5,25.01,32.97,24.07,119061,343659165.04,31.84,-10.52,-2.94,46.18
2024-11-19,870976,23.5,23.07,24.37,20.88,83681,190530659.95,13.95,-7.76,-1.94,32.46
2024-11-20,870976,22.5,24.98,25.5,22.35,70740,170249590.47,13.65,8.28,1.91,27.44
2024-11-21,870976,24.5,26.26,28.36,24.3,69248,181052328.21,16.25,5.12,1.28,26.86
2024-11-22,870976,26.94,24.58,28.35,24.3,61149,163413036.02,15.42,-6.4,-1.68,23.72
2024-11-25,870976,25.0,24.66,25.48,23.21,37054,88934457.24,9.24,0.33,0.08,14.37
2024-11-26,870976,24.64,25.79,27.49,24.27,58628,151676998.16,13.06,4.58,1.13,22.74
2024-11-27,870976,25.0,26.99,27.49,22.8,50221,125755674.7,18.19,4.65,1.2,19.48
2024-11-28,870976,26.45,27.49,29.58,26.41,57677,161457304.78,11.75,1.85,0.5,22.37
2024-11-29,870976,26.9,27.42,28.0,25.88,43996,118664437.64,7.71,-0.25,-0.07,17.07
2024-12-02,870976,27.2,28.2,28.35,27.0,43083,119691624.12,4.92,2.84,0.78,16.71
2024-12-03,870976,27.89,27.5,28.35,26.5,34684,95715033.62,6.56,-2.48,-0.7,13.45
2024-12-04,870976,27.01,25.76,27.31,25.45,31125,81979681.17,6.76,-6.33,-1.74,12.07
2024-12-05,870976,25.76,25.86,26.15,25.42,18563,47846572.95,2.83,0.39,0.1,7.2
2024-12-06,870976,26.85,25.2,26.96,24.88,27642,71926547.93,8.04,-2.55,-0.66,10.72
2024-12-09,870976,25.41,22.6,25.41,22.44,39506,92270504.53,11.79,-10.32,-2.6,15.32
2024-12-10,870976,24.18,22.37,24.2,22.18,27325,63611550.1,8.94,-1.02,-0.23,10.6
2024-12-11,870976,22.6,21.43,22.8,21.39,23650,52102229.82,6.3,-4.2,-0.94,9.17
2024-12-12,870976,21.24,22.42,22.73,20.01,30761,65369147.56,12.69,4.62,0.99,11.93
2024-12-13,870976,21.79,22.46,23.3,21.7,22860,51616984.01,7.14,0.18,0.04,8.87
2024-12-16,870976,22.33,22.3,23.15,21.8,18879,42356680.82,6.01,-0.71,-0.16,7.32
2024-12-17,870976,22.62,21.52,22.69,21.52,14555,32114059.5,5.25,-3.5,-0.78,5.65
2024-12-18,870976,21.69,20.34,21.99,20.25,15166,31830284.43,8.09,-5.48,-1.18,5.88
2024-12-19,870976,19.87,21.6,21.86,19.0,28842,58803842.94,14.06,6.19,1.26,11.19
2024-12-20,870976,21.15,21.12,21.78,21.0,17909,38415130.5,3.61,-2.22,-0.48,6.95
2024-12-23,870976,20.85,19.7,21.12,19.68,13268,27005267.73,6.82,-6.72,-1.42,5.15
2024-12-24,870976,19.75,20.01,20.39,19.61,9346,18679627.61,3.96,1.57,0.31,3.63
2024-12-25,870976,19.94,20.26,20.8,19.2,16496,33039420.6,8.0,1.25,0.25,6.4
2024-12-26,870976,20.2,20.21,20.88,20.0,12679,25872888.18,4.34,-0.25,-0.05,4.92
2024-12-27,870976,20.8,20.19,20.91,20.14,10053,20630729.23,3.81,-0.1,-0.02,3.9
2024-12-30,870976,20.02,18.95,20.32,18.95,12077,23513930.04,6.79,-6.14,-1.24,4.68
2024-12-31,870976,18.99,19.06,19.88,18.91,10885,21096198.5,5.12,0.58,0.11,4.22
2025-01-02,870976,19.08,18.8,19.65,18.7,8267,15809219.96,4.98,-1.36,-0.26,3.21
2025-01-03,870976,19.05,18.51,19.4,18.44,9532,18026984.11,5.11,-1.54,-0.29,3.7
2025-01-06,870976,18.71,17.56,18.87,17.2,14786,26493874.99,9.02,-5.13,-0.95,5.74
2025-01-07,870976,17.7,18.11,18.12,17.3,11065,19662073.83,4.67,3.13,0.55,4.29
2025-01-08,870976,18.0,18.36,18.37,17.51,11890,21412415.98,4.75,1.38,0.25,4.61
2025-01-09,870976,18.67,19.63,20.88,18.4,34064,67216476.24,13.51,6.92,1.27,13.21
2025-01-10,870976,19.27,19.2,19.89,19.0,17776,34424477.91,4.53,-2.19,-0.43,6.9
2025-01-13,870976,18.9,18.01,18.9,17.83,11866,21631272.14,5.57,-6.2,-1.19,4.6
2025-01-14,870976,18.31,19.88,20.0,18.15,23828,45695817.53,10.27,10.38,1.87,9.24
2025-01-15,870976,19.91,19.6,20.65,19.52,23799,47859881.16,5.68,-1.41,-0.28,9.23
2025-01-16,870976,19.46,20.5,20.79,19.46,26122,53133525.41,6.79,4.59,0.9,10.13
2025-01-17,870976,20.32,20.09,20.66,19.89,16145,32669754.79,3.76,-2.0,-0.41,6.26
2025-01-20,870976,20.32,20.11,20.65,19.91,13491,27237914.23,3.68,0.1,0.02,5.23
2025-01-21,870976,20.19,20.43,20.81,19.94,15532,31683914.21,4.33,1.59,0.32,6.02
2025-01-22,870976,20.28,19.55,20.38,19.37,12525,24768024.9,4.94,-4.31,-0.88,4.86
2025-01-23,870976,20.05,19.68,20.39,19.52,11977,23951546.62,4.45,0.66,0.13,4.65
2025-01-24,870976,20.13,25.58,25.58,19.66,117208,280912361.35,30.08,29.98,5.9,45.47
2025-01-27,870976,25.99,23.19,26.0,22.39,109205,265311074.68,14.11,-9.34,-2.39,42.36
2025-02-05,870976,24.28,23.51,25.1,23.02,83757,200391316.61,8.97,1.38,0.32,32.49
2025-02-06,870976,22.6,25.94,27.0,21.8,102302,244641890.34,22.12,10.34,2.43,39.68
2025-02-07,870976,25.0,26.45,30.5,24.7,104587,277235600.92,22.36,1.97,0.51,40.57
2025-02-10,870976,26.17,27.21,28.17,26.01,75585,204870019.37,8.17,2.87,0.76,29.32
2025-02-11,870976,26.95,29.33,32.76,26.93,102911,305648467.87,21.43,7.79,2.12,39.92
2025-02-12,870976,28.45,28.87,29.29,27.7,59820,169801778.55,5.42,-1.57,-0.46,23.2
2025-02-13,870976,28.5,26.49,28.87,26.24,56421,153412864.35,9.11,-8.24,-2.38,21.89
2025-02-14,870976,25.88,26.75,27.02,25.88,35428,94175126.41,4.3,0.98,0.26,13.74
2025-02-17,870976,26.99,27.46,27.64,26.32,37287,100895778.18,4.93,2.65,0.71,14.46
2025-02-18,870976,27.86,25.3,27.89,24.99,36575,96713662.39,10.56,-7.87,-2.16,14.19
2025-02-19,870976,25.3,26.15,26.3,24.96,29896,77080582.69,5.3,3.36,0.85,11.6
2025-02-20,870976,26.69,26.23,27.28,26.22,30321,80870147.67,4.05,0.31,0.08,11.76
2025-02-21,870976,26.45,27.26,27.5,26.34,40602,109695923.54,4.42,3.93,1.03,15.75
2025-02-24,870976,27.5,26.59,27.69,26.3,30405,81373423.6,5.1,-2.46,-0.67,11.79
2025-02-25,870976,25.51,26.11,26.98,25.51,22545,59272209.32,5.53,-1.81,-0.48,8.75
2025-02-26,870976,26.47,27.28,27.35,25.99,31945,85252230.86,5.21,4.48,1.17,12.39
2025-02-27,870976,27.6,26.69,27.6,25.88,35967,95151841.71,6.3,-2.16,-0.59,13.95
2025-02-28,870976,26.23,24.7,26.65,24.51,27460,70196892.49,8.02,-7.46,-1.99,10.65
2025-03-03,870976,24.9,25.7,26.38,24.75,27812,71153016.7,6.6,4.05,1.0,10.79
2025-03-04,870976,25.18,27.45,27.75,25.06,47388,127621955.59,10.47,6.81,1.75,18.38
2025-03-05,870976,27.7,28.19,28.49,27.1,49951,138956254.74,5.06,2.7,0.74,19.38
2025-03-06,870976,31.0,30.68,33.2,28.66,100928,310588726.14,16.11,8.83,2.49,39.15
2025-03-07,870976,30.0,33.66,38.98,29.69,129129,452338941.21,30.28,9.71,2.98,50.09
2025-03-10,870976,31.6,34.43,34.97,30.8,100690,322897518.72,12.39,2.29,0.77,39.06
2025-03-11,870976,32.79,32.72,33.33,32.03,56094,183262883.51,3.78,-4.97,-1.71,21.76
2025-03-12,870976,32.7,31.28,33.71,31.12,64145,205904403.47,7.92,-4.4,-1.44,24.88
2025-03-13,870976,30.4,30.25,30.98,29.33,42129,127253770.31,5.27,-3.29,-1.03,16.34
2025-03-14,870976,30.3,30.68,30.9,29.38,36483,110886303.56,5.02,1.42,0.43,14.15
2025-03-17,870976,31.06,30.7,31.66,30.59,33645,104353446.08,3.49,0.07,0.02,13.05
2025-03-18,870976,30.8,30.95,31.3,30.3,25814,79441038.44,3.26,0.81,0.25,10.01
2025-03-19,870976,30.54,28.9,30.54,28.8,31524,93579886.5,5.62,-6.62,-2.05,12.23
2025-03-20,870976,28.75,26.66,28.83,26.5,37988,105482839.27,8.06,-7.75,-2.24,14.74
2025-03-21,870976,26.26,25.18,26.47,24.94,23601,60425595.58,5.74,-5.55,-1.48,9.15
2025-03-24,870976,25.18,26.6,26.6,24.81,25600,65488108.51,7.11,5.64,1.42,6.01
2025-03-25,870976,26.89,26.82,27.1,26.0,21338,56693171.92,4.14,0.83,0.22,5.01
2025-03-26,870976,26.96,26.57,27.16,26.5,13570,36418047.05,2.46,-0.93,-0.25,3.18
2025-03-27,870976,26.11,26.31,26.8,25.65,11326,29823704.34,4.33,-0.98,-0.26,2.66
2025-03-28,870976,26.61,25.41,26.95,25.36,13691,35747427.84,6.04,-3.42,-0.9,3.21
2025-03-31,870976,24.99,24.71,24.99,23.68,17990,43662542.27,5.16,-2.75,-0.7,4.22
2025-04-01,870976,24.68,24.67,25.35,24.56,12212,30415401.81,3.2,-0.16,-0.04,2.86
2025-04-02,870976,24.98,24.8,25.07,24.6,9084,22568708.64,1.91,0.53,0.13,2.13
2025-04-03,870976,24.65,24.57,24.95,24.03,10936,26780462.8,3.71,-0.93,-0.23,2.57
2025-04-07,870976,22.98,18.58,22.99,17.86,26606,53584861.61,20.88,-24.38,-5.99,6.24
2025-04-08,870976,19.01,19.36,19.71,18.75,22501,43110098.57,5.17,4.2,0.78,5.28
2025-04-09,870976,19.12,21.2,21.47,18.1,37023,74903958.93,17.41,9.5,1.84,8.69
2025-04-10,870976,22.2,22.32,23.53,21.69,37833,85876357.14,8.68,5.28,1.12,8.88
2025-04-11,870976,21.99,22.94,23.49,21.8,28379,64682840.57,7.57,2.78,0.62,6.66
2025-04-14,870976,23.82,23.77,24.57,23.4,28757,68719811.89,5.1,3.62,0.83,6.75
2025-04-15,870976,23.76,24.21,24.3,23.41,26733,64100562.51,3.74,1.85,0.44,6.27
2025-04-16,870976,23.98,23.54,24.5,22.92,19880,46926118.73,6.53,-2.77,-0.67,4.66
2025-04-17,870976,23.54,24.18,24.48,23.15,23131,55752071.07,5.65,2.72,0.64,5.43
2025-04-18,870976,24.0,25.0,25.1,24.0,25021,61866295.91,4.55,3.39,0.82,5.87
2025-04-21,870976,25.12,25.28,25.49,24.6,23664,59261126.55,3.56,1.12,0.28,5.55
2025-04-22,870976,25.18,24.95,25.99,24.83,26222,66410181.41,4.59,-1.31,-0.33,6.15
2025-04-23,870976,25.69,25.43,26.05,25.17,31770,81370763.12,3.53,1.92,0.48,7.45
2025-04-24,870976,25.06,24.35,25.36,23.99,26694,65734445.53,5.39,-4.25,-1.08,6.26
2025-04-25,870976,24.65,25.29,25.5,24.48,26273,65877992.79,4.19,3.86,0.94,6.16
2025-04-28,870976,26.26,25.3,26.89,25.26,37320,96562633.25,6.45,0.04,0.01,8.76
2025-04-29,870976,25.22,25.75,25.98,24.8,25891,65943916.81,4.66,1.78,0.45,6.07
2025-04-30,870976,25.85,28.1,28.3,25.85,57970,159062298.34,9.51,9.13,2.35,13.6
2025-05-06,870976,27.87,28.86,28.9,27.27,57010,160053548.41,5.8,2.7,0.76,13.37
2025-05-07,870976,28.98,28.2,29.28,27.55,48246,136950686.52,5.99,-2.29,-0.66,11.32
2025-05-08,870976,28.28,28.16,28.6,27.85,25375,71447278.68,2.66,-0.14,-0.04,5.95
2025-05-09,870976,28.03,27.58,28.29,27.37,24019,66797444.1,3.27,-2.06,-0.58,5.63
2025-05-12,870976,28.01,28.16,28.28,27.68,22410,62785302.55,2.18,2.1,0.58,5.26
2025-05-13,870976,28.45,27.55,28.99,27.39,26193,73912670.49,5.68,-2.17,-0.61,6.14
2025-05-14,870976,27.5,28.03,28.32,27.05,23061,63776724.02,4.61,1.74,0.48,5.41
2025-05-15,870976,28.05,27.66,28.31,27.45,21840,60857549.64,3.07,-1.32,-0.37,5.12
2025-05-16,870976,27.68,27.73,28.26,27.4,16585,46147408.44,3.11,0.25,0.07,3.89
2025-05-19,870976,27.6,27.92,28.17,27.01,20543,56792827.82,4.18,0.69,0.19,4.82
2025-05-20,870976,27.82,29.2,29.5,27.82,49608,143474205.17,6.02,4.58,1.28,11.64
2025-05-21,870976,29.29,28.61,29.3,28.38,25876,74320789.04,3.15,-2.02,-0.59,6.07
2025-05-22,870976,28.48,27.19,28.53,26.8,26693,73461140.24,6.05,-4.96,-1.42,6.26
2025-05-23,870976,27.14,26.06,27.65,26.04,21545,57782184.06,5.92,-4.16,-1.13,5.05
