日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-25,000570,8.86,8.86,9.04,8.77,55639,49430908.0,3.05,0.23,0.02,1.35
2011-05-26,000570,8.87,8.5,9.03,8.5,63120,54902728.0,5.98,-4.06,-0.36,1.53
2011-05-27,000570,8.53,7.9,8.53,7.65,86464,69108800.0,10.35,-7.06,-0.6,2.1
2011-05-30,000570,7.75,7.77,8.04,7.66,42103,32875788.0,4.81,-1.65,-0.13,1.02
2011-05-31,000570,7.73,8.03,8.13,7.72,41659,33241546.0,5.28,3.35,0.26,1.01
2011-06-01,000570,7.97,7.95,8.02,7.86,41001,32552974.0,1.99,-1.0,-0.08,1.0
2011-06-02,000570,7.86,7.76,7.86,7.68,30621,23717222.0,2.26,-2.39,-0.19,0.74
2011-06-03,000570,7.75,7.86,7.91,7.75,27550,21615366.0,2.06,1.29,0.1,0.67
2011-06-07,000570,7.87,7.93,7.95,7.86,22602,17889116.0,1.15,0.89,0.07,0.55
2011-06-08,000570,7.88,7.99,7.99,7.73,31816,25069540.0,3.28,0.76,0.06,0.77
2011-06-09,000570,7.98,8.0,8.05,7.8,39634,31538898.0,3.13,0.13,0.01,0.96
2011-06-10,000570,7.95,8.0,8.05,7.84,36865,29406972.0,2.63,0.0,0.0,0.9
2011-06-13,000570,7.88,7.95,7.98,7.69,19488,15311665.0,3.63,-0.63,-0.05,0.47
2011-06-14,000570,7.99,8.05,8.08,7.89,39291,31502404.0,2.39,1.26,0.1,0.96
2011-06-15,000570,8.0,7.89,8.04,7.88,24626,19587550.0,1.99,-1.99,-0.16,0.6
2011-06-16,000570,7.8,7.68,7.83,7.65,27589,21321284.0,2.28,-2.66,-0.21,0.67
2011-06-17,000570,7.65,7.53,7.72,7.51,19312,14739606.0,2.73,-1.95,-0.15,0.47
2011-06-20,000570,7.5,7.54,7.6,7.42,17527,13108020.0,2.39,0.13,0.01,0.43
2011-06-21,000570,7.58,7.59,7.61,7.49,15521,11715051.0,1.59,0.66,0.05,0.38
2011-06-22,000570,7.62,7.55,7.62,7.53,10097,7642509.5,1.19,-0.53,-0.04,0.25
2011-06-23,000570,7.54,7.62,7.66,7.35,20123,15156162.0,4.11,0.93,0.07,0.49
2011-06-24,000570,7.59,7.78,7.85,7.58,34417,26676848.0,3.54,2.1,0.16,0.84
2011-06-27,000570,7.79,7.87,7.94,7.78,31152,24526330.0,2.06,1.16,0.09,0.76
2011-06-28,000570,7.89,7.83,7.9,7.77,24491,19134828.0,1.65,-0.51,-0.04,0.6
2011-06-29,000570,7.81,7.74,7.87,7.73,21280,16586801.0,1.79,-1.15,-0.09,0.52
2011-06-30,000570,7.74,7.85,7.9,7.7,22851,17887616.0,2.58,1.42,0.11,0.56
2011-07-01,000570,7.86,7.86,7.89,7.81,25849,20325602.0,1.02,0.13,0.01,0.63
2011-07-04,000570,7.89,8.07,8.09,7.85,50750,40515964.0,3.05,2.67,0.21,1.23
2011-07-05,000570,8.13,8.07,8.13,7.98,36026,29008966.0,1.86,0.0,0.0,0.88
2011-07-06,000570,8.05,8.04,8.08,7.99,28355,22758612.0,1.12,-0.37,-0.03,0.69
2011-07-07,000570,8.04,8.12,8.4,8.02,69632,57211140.0,4.73,1.0,0.08,1.69
2011-07-08,000570,8.1,8.06,8.11,7.96,30338,24392386.0,1.85,-0.74,-0.06,0.74
2011-07-11,000570,8.04,8.09,8.14,7.95,36141,29108866.0,2.36,0.37,0.03,0.88
2011-07-12,000570,8.01,7.88,8.02,7.87,28360,22512928.0,1.85,-2.6,-0.21,0.69
2011-07-13,000570,7.93,8.01,8.02,7.89,24029,19154744.0,1.65,1.65,0.13,0.58
2011-07-14,000570,8.02,8.09,8.1,7.98,35350,28440618.0,1.5,1.0,0.08,0.86
2011-07-15,000570,8.08,8.13,8.19,8.05,40424,32867544.0,1.73,0.49,0.04,0.98
2011-07-18,000570,8.13,8.14,8.19,8.11,31561,25706546.0,0.98,0.12,0.01,0.77
2011-07-19,000570,8.16,8.09,8.22,8.03,30408,24673130.0,2.33,-0.61,-0.05,0.74
2011-07-20,000570,8.1,8.14,8.16,8.03,23709,19194764.0,1.61,0.62,0.05,0.58
2011-07-21,000570,8.09,8.08,8.16,8.05,27857,22603290.0,1.35,-0.74,-0.06,0.68
2011-07-22,000570,8.09,8.12,8.12,8.0,23639,19047196.0,1.49,0.5,0.04,0.57
2011-07-25,000570,8.07,7.67,8.1,7.6,30237,23591048.0,6.16,-5.54,-0.45,0.74
2011-07-26,000570,7.67,7.69,7.76,7.56,15845,12115614.0,2.61,0.26,0.02,0.39
2011-07-27,000570,7.74,7.81,7.89,7.62,32977,25681336.0,3.51,1.56,0.12,0.8
2011-07-28,000570,7.7,7.67,7.74,7.56,22747,17385732.0,2.3,-1.79,-0.14,0.55
2011-07-29,000570,7.61,7.54,7.71,7.5,19441,14740753.0,2.74,-1.69,-0.13,0.47
2011-08-01,000570,7.54,7.58,7.63,7.52,12539,9494654.0,1.46,0.53,0.04,0.3
2011-08-02,000570,7.59,7.51,7.59,7.42,15226,11377268.0,2.24,-0.92,-0.07,0.37
2011-08-03,000570,7.46,7.52,7.57,7.44,13207,9912940.0,1.73,0.13,0.01,0.32
2011-08-04,000570,7.5,7.56,7.63,7.49,13230,10012120.0,1.86,0.53,0.04,0.32
2011-08-05,000570,7.32,7.3,7.4,7.21,20764,15184338.0,2.51,-3.44,-0.26,0.5
2011-08-08,000570,7.21,6.88,7.21,6.58,38248,26468504.0,8.63,-5.75,-0.42,0.93
2011-08-09,000570,6.61,6.71,6.79,6.4,26874,17755344.0,5.67,-2.47,-0.17,0.65
2011-08-10,000570,6.9,6.85,7.08,6.8,33037,22973336.0,4.17,2.09,0.14,0.8
2011-08-11,000570,6.61,6.92,6.99,6.61,23552,16115354.0,5.55,1.02,0.07,0.57
2011-08-12,000570,7.0,7.01,7.06,6.93,26188,18316112.0,1.88,1.3,0.09,0.64
2011-08-15,000570,7.01,7.1,7.12,7.0,20929,14789364.0,1.71,1.28,0.09,0.51
2011-08-16,000570,7.1,7.0,7.12,6.97,19934,14041823.0,2.11,-1.41,-0.1,0.48
2011-08-17,000570,7.0,6.96,7.04,6.91,16546,11536201.0,1.86,-0.57,-0.04,0.4
2011-08-18,000570,6.96,6.8,6.98,6.78,18133,12420251.0,2.87,-2.3,-0.16,0.44
2011-08-19,000570,6.63,6.7,6.71,6.61,14865,9881132.0,1.47,-1.47,-0.1,0.36
2011-08-22,000570,6.75,6.74,6.84,6.69,17038,11514634.0,2.24,0.6,0.04,0.41
2011-08-23,000570,6.84,6.87,6.93,6.76,17226,11803807.0,2.52,1.93,0.13,0.42
2011-08-24,000570,6.86,6.82,6.98,6.77,23162,15955105.0,3.06,-0.73,-0.05,0.56
2011-08-25,000570,6.85,6.98,7.05,6.78,29704,20615478.0,3.96,2.35,0.16,0.72
2011-08-26,000570,6.96,7.06,7.08,6.93,24540,17248238.0,2.15,1.15,0.08,0.6
2011-08-29,000570,7.03,7.07,7.12,6.98,27660,19546618.0,1.98,0.14,0.01,0.67
2011-08-30,000570,7.1,6.94,7.15,6.93,33946,23908404.0,3.11,-1.84,-0.13,0.83
2011-08-31,000570,6.98,7.15,7.15,6.9,54536,38674148.0,3.6,3.03,0.21,1.33
2011-09-01,000570,7.25,7.06,7.33,7.02,69486,49948408.0,4.34,-1.26,-0.09,1.69
2011-09-02,000570,6.95,6.73,6.96,6.69,38056,25861690.0,3.82,-4.67,-0.33,0.93
2011-09-05,000570,6.62,6.59,6.69,6.55,16080,10607272.0,2.08,-2.08,-0.14,0.39
2011-09-06,000570,6.56,6.53,6.65,6.49,11940,7828837.0,2.43,-0.91,-0.06,0.29
2011-09-07,000570,6.59,6.67,6.67,6.55,16593,10986683.0,1.84,2.14,0.14,0.4
2011-09-08,000570,6.71,6.55,6.72,6.55,10733,7139089.5,2.55,-1.8,-0.12,0.26
2011-09-09,000570,6.57,6.65,6.85,6.57,24698,16601293.0,4.27,1.53,0.1,0.6
2011-09-13,000570,6.48,6.54,6.55,6.46,11567,7524455.5,1.35,-1.65,-0.11,0.28
2011-09-14,000570,6.73,6.73,6.87,6.61,27364,18439726.0,3.98,2.91,0.19,0.67
2011-09-15,000570,6.72,6.69,6.77,6.6,15869,10670110.0,2.53,-0.59,-0.04,0.39
2011-09-16,000570,6.7,6.63,6.76,6.61,12427,8290981.5,2.24,-0.9,-0.06,0.3
2011-09-19,000570,6.61,6.47,6.61,6.46,12907,8409899.0,2.26,-2.41,-0.16,0.31
2011-09-20,000570,6.46,6.5,6.55,6.45,10983,7134675.5,1.55,0.46,0.03,0.27
2011-09-21,000570,6.47,6.68,6.7,6.46,20618,13645015.0,3.69,2.77,0.18,0.5
2011-09-22,000570,6.61,6.6,6.64,6.54,23542,15527663.0,1.5,-1.2,-0.08,0.57
2011-09-23,000570,6.54,7.16,7.26,6.48,117495,82117568.0,11.82,8.48,0.56,2.86
2011-09-26,000570,7.01,6.98,7.16,6.86,115070,80645320.0,4.19,-2.51,-0.18,2.8
2011-09-27,000570,7.01,6.92,7.23,6.88,81397,56846396.0,5.01,-0.86,-0.06,1.98
2011-09-28,000570,6.93,6.6,7.0,6.6,53945,36705548.0,5.78,-4.62,-0.32,1.31
2011-09-29,000570,6.5,6.25,6.56,6.23,38843,24765182.0,5.0,-5.3,-0.35,0.94
2011-09-30,000570,6.23,6.2,6.31,6.11,14925,9261970.0,3.2,-0.8,-0.05,0.36
2011-10-10,000570,6.2,6.19,6.3,6.17,10882,6771659.0,2.1,-0.16,-0.01,0.26
2011-10-11,000570,6.33,6.18,6.4,6.13,15044,9421696.0,4.36,-0.16,-0.01,0.37
2011-10-12,000570,6.18,6.35,6.38,6.13,20464,12919995.0,4.05,2.75,0.17,0.5
2011-10-13,000570,6.34,6.42,6.49,6.34,25828,16627616.0,2.36,1.1,0.07,0.63
2011-10-14,000570,6.4,6.39,6.45,6.34,13005,8293664.0,1.71,-0.47,-0.03,0.32
2011-10-17,000570,6.37,6.4,6.49,6.36,11650,7479881.5,2.03,0.16,0.01,0.28
2011-10-18,000570,6.38,6.2,6.39,6.17,14405,9004472.0,3.44,-3.13,-0.2,0.35
2011-10-19,000570,6.22,6.2,6.26,6.17,7846,4866936.0,1.45,0.0,0.0,0.19
2011-10-20,000570,6.19,5.95,6.2,5.94,14392,8675806.0,4.19,-4.03,-0.25,0.35
2011-10-21,000570,6.0,5.84,6.02,5.84,9376,5563008.5,3.03,-1.85,-0.11,0.23
2011-10-24,000570,5.84,5.92,5.96,5.79,13464,7931760.5,2.91,1.37,0.08,0.33
2011-10-25,000570,5.94,6.09,6.09,5.87,17699,10601280.0,3.72,2.87,0.17,0.43
2011-10-26,000570,6.01,6.08,6.18,6.0,20627,12586725.0,2.96,-0.16,-0.01,0.5
2011-10-27,000570,6.09,6.12,6.23,6.08,14435,8874474.0,2.47,0.66,0.04,0.35
2011-10-28,000570,6.23,6.28,6.31,6.15,32233,20065694.0,2.61,2.61,0.16,0.78
2011-10-31,000570,6.28,6.58,6.63,6.22,68208,44048248.0,6.53,4.78,0.3,1.66
2011-11-01,000570,6.53,6.44,6.56,6.4,31357,20284346.0,2.43,-2.13,-0.14,0.76
2011-11-02,000570,6.37,6.4,6.44,6.21,32698,20680918.0,3.57,-0.62,-0.04,0.79
2011-11-03,000570,6.44,6.43,6.52,6.4,34212,22132784.0,1.88,0.47,0.03,0.83
2011-11-04,000570,6.44,6.45,6.5,6.38,22403,14426149.0,1.87,0.31,0.02,0.54
2011-11-07,000570,6.45,6.4,6.55,6.4,25106,16240435.0,2.33,-0.78,-0.05,0.61
2011-11-08,000570,6.39,6.3,6.46,6.27,19215,12222651.0,2.97,-1.56,-0.1,0.47
2011-11-09,000570,6.35,6.37,6.38,6.23,23414,14736021.0,2.38,1.11,0.07,0.57
2011-11-10,000570,6.26,6.23,6.3,6.23,15362,9622914.0,1.1,-2.2,-0.14,0.37
2011-11-11,000570,6.25,6.24,6.29,6.21,13007,8124924.0,1.28,0.16,0.01,0.32
2011-11-14,000570,6.28,6.39,6.4,6.28,22120,14055500.0,1.92,2.4,0.15,0.54
2011-11-15,000570,6.4,6.51,6.52,6.34,28748,18564080.0,2.82,1.88,0.12,0.7
2011-11-16,000570,6.49,6.28,6.55,6.23,20321,12946205.0,4.92,-3.53,-0.23,0.49
2011-11-17,000570,6.28,6.23,6.35,6.23,10487,6586643.0,1.91,-0.8,-0.05,0.25
2011-11-18,000570,6.23,6.11,6.33,6.08,28591,17789932.0,4.01,-1.93,-0.12,0.7
2011-11-21,000570,6.08,6.08,6.15,6.0,10070,6119033.5,2.45,-0.49,-0.03,0.24
2011-11-22,000570,6.01,6.16,6.2,6.0,13656,8364890.5,3.29,1.32,0.08,0.33
2011-11-23,000570,6.1,6.06,6.19,6.05,9679,5889301.0,2.27,-1.62,-0.1,0.24
2011-11-24,000570,5.98,6.02,6.07,5.92,8833,5291200.0,2.48,-0.66,-0.04,0.21
2011-11-25,000570,6.0,5.93,6.08,5.92,7623,4565885.0,2.66,-1.5,-0.09,0.19
2011-11-28,000570,5.98,5.97,6.05,5.95,7338,4393664.5,1.69,0.67,0.04,0.18
2011-11-29,000570,6.02,6.07,6.07,6.01,8606,5202843.0,1.01,1.68,0.1,0.21
2011-11-30,000570,6.09,5.86,6.16,5.78,18719,11229705.0,6.26,-3.46,-0.21,0.46
2011-12-01,000570,6.05,5.93,6.06,5.91,29940,17947324.0,2.56,1.19,0.07,0.73
2011-12-02,000570,5.92,5.68,5.92,5.67,21700,12489996.0,4.22,-4.22,-0.25,0.53
2011-12-05,000570,5.7,5.4,5.7,5.4,16242,8957896.0,5.28,-4.93,-0.28,0.39
2011-12-06,000570,5.36,5.45,5.46,5.36,9565,5189557.0,1.85,0.93,0.05,0.23
2011-12-07,000570,5.46,5.48,5.5,5.41,9161,5005081.5,1.65,0.55,0.03,0.22
2011-12-08,000570,5.48,5.42,5.49,5.33,11666,6312782.0,2.92,-1.09,-0.06,0.28
2011-12-09,000570,5.41,5.34,5.46,5.33,7620,4093426.25,2.4,-1.48,-0.08,0.19
2011-12-12,000570,5.39,5.34,5.42,5.32,5289,2838935.75,1.87,0.0,0.0,0.13
2011-12-13,000570,5.3,5.16,5.36,5.15,13742,7191323.0,3.93,-3.37,-0.18,0.33
2011-12-14,000570,5.2,5.08,5.2,5.05,7501,3851073.0,2.91,-1.55,-0.08,0.18
2011-12-15,000570,5.06,4.9,5.06,4.89,14723,7282809.0,3.35,-3.54,-0.18,0.36
2011-12-16,000570,4.9,5.07,5.07,4.85,11224,5573646.0,4.49,3.47,0.17,0.27
2011-12-19,000570,5.01,5.08,5.09,4.95,8864,4420196.0,2.76,0.2,0.01,0.22
2011-12-20,000570,5.07,5.08,5.13,5.01,6458,3290464.5,2.36,0.0,0.0,0.16
2011-12-21,000570,5.14,4.93,5.14,4.91,9600,4843821.0,4.53,-2.95,-0.15,0.23
2011-12-22,000570,4.92,4.82,4.92,4.68,7778,3721571.75,4.87,-2.23,-0.11,0.19
2011-12-23,000570,4.77,4.89,4.96,4.77,6751,3293797.5,3.94,1.45,0.07,0.16
2011-12-26,000570,4.91,4.88,4.98,4.86,6710,3300579.0,2.45,-0.2,-0.01,0.16
2011-12-27,000570,4.95,5.05,5.37,4.94,35182,18038562.0,8.81,3.48,0.17,0.86
2011-12-28,000570,4.9,5.07,5.08,4.71,20706,10158314.0,7.33,0.4,0.02,0.5
2011-12-29,000570,4.99,5.0,5.1,4.96,16001,8054718.5,2.76,-1.38,-0.07,0.39
2011-12-30,000570,5.0,5.05,5.08,5.0,12634,6364481.0,1.6,1.0,0.05,0.31
2012-01-04,000570,5.1,4.85,5.1,4.85,9789,4886735.0,4.95,-3.96,-0.2,0.24
2012-01-05,000570,4.86,4.59,4.88,4.56,14149,6628179.0,6.6,-5.36,-0.26,0.34
2012-01-06,000570,4.63,4.63,4.63,4.54,7724,3544729.0,1.96,0.87,0.04,0.19
2012-01-09,000570,4.62,4.82,4.82,4.62,13231,6281035.0,4.32,4.1,0.19,0.32
2012-01-10,000570,4.83,5.23,5.3,4.82,39279,20021750.0,9.96,8.51,0.41,0.95
2012-01-11,000570,5.26,5.12,5.26,5.07,27314,14085179.0,3.63,-2.1,-0.11,0.66
2012-01-12,000570,5.11,5.16,5.2,5.08,14876,7666699.5,2.34,0.78,0.04,0.36
2012-01-13,000570,5.16,5.04,5.18,4.98,13501,6822836.0,3.88,-2.33,-0.12,0.33
2012-01-16,000570,5.0,4.95,5.05,4.9,11801,5859532.0,2.98,-1.79,-0.09,0.29
2012-01-17,000570,4.91,5.15,5.17,4.79,31345,15736223.0,7.68,4.04,0.2,0.76
2012-01-18,000570,5.1,5.05,5.23,5.01,22049,11296266.0,4.27,-1.94,-0.1,0.54
2012-01-19,000570,5.04,5.01,5.12,5.0,14535,7369459.0,2.38,-0.79,-0.04,0.35
2012-01-20,000570,5.04,5.07,5.11,5.0,12054,6093285.0,2.2,1.2,0.06,0.29
2012-01-30,000570,5.1,5.08,5.13,5.02,12701,6445146.5,2.17,0.2,0.01,0.31
2012-01-31,000570,5.05,5.0,5.07,4.93,9601,4791984.0,2.76,-1.57,-0.08,0.23
2012-02-01,000570,5.0,5.0,5.07,4.97,6943,3484972.5,2.0,0.0,0.0,0.17
2012-02-02,000570,5.05,5.13,5.14,5.04,17243,8802988.0,2.0,2.6,0.13,0.42
2012-02-03,000570,5.12,5.2,5.24,5.11,23293,12107003.0,2.53,1.36,0.07,0.57
2012-02-06,000570,5.23,5.22,5.24,5.15,20947,10887793.0,1.73,0.38,0.02,0.51
2012-02-07,000570,5.18,5.15,5.24,5.13,19308,10019267.0,2.11,-1.34,-0.07,0.47
2012-02-08,000570,5.15,5.26,5.26,5.15,18639,9723480.0,2.14,2.14,0.11,0.45
2012-02-09,000570,5.23,5.26,5.34,5.22,23494,12418887.0,2.28,0.0,0.0,0.57
2012-02-10,000570,5.27,5.26,5.31,5.21,21003,11052984.0,1.9,0.0,0.0,0.51
2012-02-13,000570,5.2,5.32,5.37,5.16,27323,14442462.0,3.99,1.14,0.06,0.66
2012-02-14,000570,5.32,5.43,5.45,5.29,39633,21334410.0,3.01,2.07,0.11,0.96
2012-02-15,000570,5.43,5.49,5.49,5.35,31139,16913840.0,2.58,1.1,0.06,0.76
2012-02-16,000570,5.49,6.04,6.04,5.45,111459,66797768.0,10.75,10.02,0.55,2.71
2012-02-17,000570,6.5,6.39,6.56,6.13,237884,149646800.0,7.12,5.79,0.35,5.78
2012-02-20,000570,6.28,6.32,6.36,6.21,107008,67195216.0,2.35,-1.1,-0.07,2.6
2012-02-21,000570,6.25,6.28,6.3,6.1,73877,45909400.0,3.16,-0.63,-0.04,1.8
2012-02-22,000570,6.25,6.27,6.4,6.23,94744,59622732.0,2.71,-0.16,-0.01,2.3
2012-02-23,000570,6.25,6.33,6.44,6.2,74511,47106312.0,3.83,0.96,0.06,1.81
2012-02-24,000570,6.3,6.28,6.32,6.2,65178,40731436.0,1.9,-0.79,-0.05,1.58
2012-02-27,000570,6.26,6.27,6.48,6.25,75611,47970868.0,3.66,-0.16,-0.01,1.84
2012-02-28,000570,6.3,6.11,6.37,6.09,68336,42268212.0,4.47,-2.55,-0.16,1.66
2012-02-29,000570,6.12,6.03,6.19,6.02,45331,27586094.0,2.78,-1.31,-0.08,1.1
2012-03-01,000570,5.93,6.09,6.11,5.93,38146,22995330.0,2.99,1.0,0.06,0.93
2012-03-02,000570,6.14,6.16,6.18,6.08,32661,20019462.0,1.64,1.15,0.07,0.79
2012-03-05,000570,6.16,6.17,6.27,6.14,30392,18831616.0,2.11,0.16,0.01,0.74
2012-03-06,000570,6.15,6.11,6.15,6.04,30241,18415688.0,1.78,-0.97,-0.06,0.74
2012-03-07,000570,6.06,6.27,6.34,6.02,60396,37715456.0,5.24,2.62,0.16,1.47
2012-03-08,000570,6.27,6.29,6.42,6.25,46907,29745776.0,2.71,0.32,0.02,1.14
2012-03-09,000570,6.29,6.37,6.39,6.22,35505,22352098.0,2.7,1.27,0.08,0.86
2012-03-12,000570,6.37,6.27,6.4,6.2,35231,22099980.0,3.14,-1.57,-0.1,0.86
2012-03-13,000570,6.28,6.35,6.36,6.2,33198,20913870.0,2.55,1.28,0.08,0.81
2012-03-14,000570,6.38,5.9,6.42,5.86,76198,46728984.0,8.82,-7.09,-0.45,1.85
2012-03-15,000570,5.85,5.7,5.93,5.65,42905,24653850.0,4.75,-3.39,-0.2,1.04
2012-03-16,000570,5.7,5.78,5.78,5.66,25334,14540717.0,2.11,1.4,0.08,0.62
2012-03-19,000570,5.79,6.23,6.36,5.79,121088,75734704.0,9.86,7.79,0.45,2.94
2012-03-20,000570,6.1,6.01,6.15,6.0,44549,26956585.0,2.41,-3.53,-0.22,1.08
2012-03-21,000570,6.0,6.04,6.07,5.86,24856,14894493.0,3.49,0.5,0.03,0.6
2012-03-22,000570,6.02,5.97,6.05,5.9,18593,11134064.0,2.48,-1.16,-0.07,0.45
2012-03-23,000570,5.98,5.8,6.01,5.78,17467,10255632.0,3.85,-2.85,-0.17,0.42
2012-03-26,000570,5.8,5.93,5.97,5.79,17142,10076103.0,3.1,2.24,0.13,0.42
2012-03-27,000570,5.91,5.87,5.98,5.85,10675,6311477.0,2.19,-1.01,-0.06,0.26
2012-03-28,000570,5.81,5.47,5.85,5.28,27144,15260763.0,9.71,-6.81,-0.4,0.66
2012-03-29,000570,5.41,5.28,5.46,5.2,23052,12276676.0,4.75,-3.47,-0.19,0.56
2012-03-30,000570,5.3,5.29,5.38,5.21,13121,6938315.0,3.22,0.19,0.01,0.32
2012-04-05,000570,5.29,5.47,5.48,5.29,14569,7859427.0,3.59,3.4,0.18,0.35
2012-04-06,000570,5.46,5.55,5.55,5.41,14603,8027955.0,2.56,1.46,0.08,0.35
2012-04-09,000570,5.46,5.54,5.59,5.46,11555,6408869.0,2.34,-0.18,-0.01,0.28
2012-04-10,000570,5.54,5.6,5.6,5.31,15998,8776198.0,5.23,1.08,0.06,0.39
2012-04-11,000570,5.58,5.66,5.66,5.52,15425,8636404.0,2.5,1.07,0.06,0.37
2012-04-12,000570,5.73,6.23,6.23,5.73,159303,98517658.0,8.83,10.07,0.57,3.87
2012-04-13,000570,6.13,6.04,6.14,6.01,87189,52943492.0,2.09,-3.05,-0.19,2.12
2012-04-16,000570,6.03,6.08,6.17,5.95,40300,24503033.0,3.64,0.66,0.04,0.98
2012-04-17,000570,6.07,6.03,6.19,6.02,38825,23694927.0,2.8,-0.82,-0.05,0.94
2012-04-18,000570,6.05,6.14,6.18,5.98,41531,25350197.0,3.32,1.82,0.11,1.01
2012-04-19,000570,6.14,6.14,6.17,6.05,33296,20359535.0,1.95,0.0,0.0,0.81
2012-04-20,000570,6.15,6.17,6.22,6.09,38326,23586033.0,2.12,0.49,0.03,0.93
2012-04-23,000570,6.16,6.07,6.18,6.03,28008,17045449.0,2.43,-1.62,-0.1,0.68
2012-04-24,000570,6.04,6.05,6.12,5.88,33390,20022062.0,3.95,-0.33,-0.02,0.81
2012-04-25,000570,6.06,6.24,6.37,6.02,63560,39649990.0,5.79,3.14,0.19,1.55
2012-04-26,000570,6.2,6.18,6.29,6.13,34026,21041102.0,2.56,-0.96,-0.06,0.83
2012-04-27,000570,6.19,6.44,6.46,6.18,75716,47928928.0,4.53,4.21,0.26,1.84
2012-05-02,000570,6.5,6.37,6.58,6.3,65472,41857804.0,4.35,-1.09,-0.07,1.59
2012-05-03,000570,6.38,6.34,6.47,6.33,43608,27910055.0,2.2,-0.47,-0.03,1.06
2012-05-04,000570,6.33,6.35,6.35,6.22,32978,20711128.0,2.05,0.16,0.01,0.8
2012-05-07,000570,6.35,6.27,6.35,6.2,28577,17884423.0,2.36,-1.26,-0.08,0.69
2012-05-08,000570,6.21,6.26,6.35,6.21,24509,15415174.0,2.23,-0.16,-0.01,0.6
2012-05-09,000570,6.26,6.06,6.26,6.06,32466,19985996.0,3.19,-3.19,-0.2,0.79
2012-05-10,000570,6.06,6.11,6.2,6.06,18016,11056434.0,2.31,0.83,0.05,0.44
2012-05-11,000570,6.12,6.2,6.33,6.06,30275,18903529.0,4.42,1.47,0.09,0.74
2012-05-14,000570,6.35,6.28,6.52,6.24,60960,39055695.0,4.52,1.29,0.08,1.48
2012-05-15,000570,6.16,6.45,6.45,6.1,72782,46139328.0,5.57,2.71,0.17,1.77
2012-05-16,000570,6.44,6.34,6.51,6.32,45423,29069506.0,2.95,-1.71,-0.11,1.1
2012-05-17,000570,6.34,6.35,6.4,6.24,28114,17749343.0,2.52,0.16,0.01,0.68
2012-05-18,000570,6.34,6.15,6.34,6.11,27606,17193892.0,3.62,-3.15,-0.2,0.67
2012-05-21,000570,6.15,6.24,6.36,6.15,24238,15139145.0,3.41,1.46,0.09,0.59
2012-05-22,000570,6.23,6.31,6.31,6.21,17318,10879336.0,1.6,1.12,0.07,0.42
2012-05-24,000570,6.22,6.43,6.45,6.2,46117,29448419.0,3.96,1.9,0.12,1.12
2012-05-25,000570,6.44,6.69,6.9,6.35,134518,89965209.0,8.55,4.04,0.26,3.27
2012-05-28,000570,6.69,6.98,6.98,6.5,111265,75185082.0,7.17,4.33,0.29,2.7
2012-05-29,000570,6.9,6.86,7.11,6.8,101203,70155841.0,4.44,-1.72,-0.12,2.46
2012-05-30,000570,6.81,6.79,7.08,6.75,51701,35743398.0,4.81,-1.02,-0.07,1.26
2012-05-31,000570,6.73,6.81,6.96,6.65,50354,34137083.0,4.57,0.29,0.02,1.22
2012-06-01,000570,6.81,6.72,6.84,6.66,32766,22074479.0,2.64,-1.32,-0.09,0.8
2012-06-04,000570,6.6,6.51,6.78,6.51,36359,24147766.0,4.02,-3.13,-0.21,0.88
2012-06-05,000570,6.55,6.48,6.56,6.45,27678,18012511.0,1.69,-0.46,-0.03,0.67
2012-06-06,000570,6.42,6.51,6.61,6.42,22136,14450542.0,2.93,0.46,0.03,0.54
2012-06-07,000570,6.58,6.54,6.66,6.46,29536,19391280.0,3.07,0.46,0.03,0.72
2012-06-08,000570,6.58,6.74,6.75,6.51,30385,20143660.0,3.67,3.06,0.2,0.74
2012-06-11,000570,6.84,6.81,6.86,6.71,39137,26638280.0,2.23,1.04,0.07,0.95
2012-06-12,000570,6.72,6.76,6.81,6.7,18874,12775658.0,1.62,-0.73,-0.05,0.46
2012-06-13,000570,6.76,6.78,6.86,6.72,27844,18892296.0,2.07,0.3,0.02,0.68
2012-06-14,000570,6.78,6.66,6.79,6.61,24256,16206102.0,2.65,-1.77,-0.12,0.59
2012-06-15,000570,6.7,6.56,6.7,6.48,26047,17083335.0,3.3,-1.5,-0.1,0.63
2012-06-18,000570,6.56,6.85,6.89,6.56,28608,19259870.0,5.03,4.42,0.29,0.7
2012-06-19,000570,6.84,6.77,6.98,6.75,41214,28356667.0,3.36,-1.17,-0.08,1.0
2012-06-20,000570,6.75,6.69,6.82,6.66,19946,13383754.0,2.36,-1.18,-0.08,0.48
2012-06-21,000570,6.69,6.55,6.73,6.54,16539,10903053.0,2.84,-2.09,-0.14,0.4
2012-06-25,000570,6.56,6.38,6.6,6.36,16416,10600638.0,3.66,-2.6,-0.17,0.4
2012-06-26,000570,6.38,6.29,6.45,6.16,15675,9916728.0,4.55,-1.41,-0.09,0.38
2012-06-27,000570,6.27,6.25,6.4,6.22,11024,6977949.0,2.86,-0.64,-0.04,0.27
2012-06-28,000570,6.32,6.11,6.38,6.11,15396,9529086.0,4.32,-2.24,-0.14,0.37
2012-06-29,000570,6.1,6.19,6.19,6.0,11750,7176796.0,3.11,1.31,0.08,0.29
2012-07-02,000570,6.15,6.3,6.37,6.15,12281,7740874.0,3.55,1.78,0.11,0.3
