日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,871753,7.41,7.42,7.53,7.41,654,486977.99,1.59,-1.59,-0.12,0.45
2023-06-01,871753,7.42,7.5,7.54,7.31,2048,1529676.5,3.1,1.08,0.08,1.4
2023-06-02,871753,7.42,7.47,7.52,7.33,1045,773902.97,2.53,-0.4,-0.03,0.71
2023-06-05,871753,7.48,7.48,7.51,7.42,655,487355.49,1.2,0.13,0.01,0.45
2023-06-06,871753,7.41,7.39,7.48,7.38,1193,884006.54,1.34,-1.2,-0.09,0.81
2023-06-07,871753,7.38,7.34,7.38,7.34,778,572455.76,0.54,-0.68,-0.05,0.53
2023-06-08,871753,7.34,7.44,7.49,7.3,477,352785.49,2.59,1.36,0.1,0.32
2023-06-09,871753,7.47,7.4,7.47,7.34,618,455146.15,1.75,-0.54,-0.04,0.36
2023-06-12,871753,7.4,7.22,7.4,7.22,1614,1173310.74,2.43,-2.43,-0.18,0.93
2023-06-13,871753,7.25,7.29,7.3,7.16,1092,788381.89,1.94,0.97,0.07,0.63
2023-06-14,871753,7.3,7.24,7.3,7.19,802,578496.52,1.51,-0.69,-0.05,0.46
2023-06-15,871753,7.2,7.2,7.24,7.18,1115,802012.15,0.83,-0.55,-0.04,0.65
2023-06-16,871753,7.28,7.56,7.83,7.28,4242,3221144.49,7.64,5.0,0.36,2.46
2023-06-19,871753,7.56,7.46,7.56,7.28,1220,897353.61,3.7,-1.32,-0.1,0.71
2023-06-20,871753,7.33,7.29,7.35,7.25,1137,830073.74,1.34,-2.28,-0.17,0.66
2023-06-21,871753,7.29,7.34,7.46,7.25,1165,853988.96,2.88,0.69,0.05,0.68
2023-06-26,871753,7.29,7.16,7.34,7.16,1136,820396.79,2.45,-2.45,-0.18,0.66
2023-06-27,871753,7.26,7.26,7.26,7.16,1259,904843.76,1.4,1.4,0.1,0.73
2023-06-28,871753,7.18,7.24,7.27,7.15,621,446512.56,1.65,-0.28,-0.02,0.36
2023-06-29,871753,7.24,7.28,7.32,7.21,709,515679.22,1.52,0.55,0.04,0.41
2023-06-30,871753,7.28,7.31,7.32,7.27,579,421502.77,0.69,0.41,0.03,0.34
2023-07-03,871753,7.26,7.32,7.34,7.26,402,294594.75,1.09,0.14,0.01,0.23
2023-07-04,871753,7.35,7.33,7.38,7.26,554,404703.83,1.64,0.14,0.01,0.32
2023-07-05,871753,7.37,7.33,7.37,7.28,1053,768615.38,1.23,0.0,0.0,0.61
2023-07-06,871753,7.32,7.26,7.32,7.2,528,383004.79,1.64,-0.95,-0.07,0.31
2023-07-07,871753,7.2,7.27,7.28,7.18,780,562918.01,1.38,0.14,0.01,0.45
2023-07-10,871753,7.28,7.28,7.28,7.24,204,148454.76,0.55,0.14,0.01,0.12
2023-07-11,871753,7.28,7.29,7.3,7.25,91,66296.16,0.69,0.14,0.01,0.05
2023-07-12,871753,7.27,7.18,7.27,7.15,1662,1195539.95,1.65,-1.51,-0.11,0.96
2023-07-13,871753,7.2,7.24,7.25,7.16,278,199836.42,1.25,0.84,0.06,0.16
2023-07-14,871753,7.18,7.25,7.28,7.18,413,299643.33,1.38,0.14,0.01,0.24
2023-07-26,871753,7.48,7.94,8.44,7.48,13886,11115521.96,13.24,9.52,0.69,8.04
2023-07-27,871753,7.6,7.56,7.7,7.49,8263,6242131.99,2.64,-4.79,-0.38,4.79
2023-07-28,871753,7.62,7.54,7.62,7.42,3551,2652618.93,2.65,-0.26,-0.02,2.06
2023-07-31,871753,7.54,7.5,7.54,7.4,3821,2843251.39,1.86,-0.53,-0.04,2.21
2023-08-01,871753,7.48,7.41,7.48,7.33,1053,778312.79,2.0,-1.2,-0.09,0.59
2023-08-02,871753,7.46,7.47,7.48,7.4,1973,1473169.85,1.08,0.81,0.06,1.1
2023-08-03,871753,7.4,7.4,7.41,7.31,1463,1073585.45,1.34,-0.94,-0.07,0.81
2023-08-04,871753,7.37,7.38,7.4,7.34,1335,983169.61,0.81,-0.27,-0.02,0.74
2023-08-07,871753,7.4,7.35,7.4,7.31,718,525892.49,1.22,-0.41,-0.03,0.4
2023-08-08,871753,7.36,7.32,7.36,7.3,855,625011.63,0.82,-0.41,-0.03,0.48
2023-08-09,871753,7.31,7.27,7.35,7.26,725,528955.65,1.23,-0.68,-0.05,0.4
2023-08-10,871753,7.26,7.25,7.3,7.22,1353,979083.12,1.1,-0.28,-0.02,0.75
2023-08-11,871753,7.27,7.28,7.29,7.23,362,262270.76,0.83,0.41,0.03,0.2
2023-08-14,871753,7.34,7.28,7.34,7.23,239,173205.25,1.51,0.0,0.0,0.13
2023-08-15,871753,7.32,7.23,7.32,7.23,237,172961.5,1.24,-0.69,-0.05,0.13
2023-08-16,871753,7.28,7.22,7.28,7.22,379,274128.32,0.83,-0.14,-0.01,0.21
2023-08-17,871753,7.24,7.28,7.28,7.2,233,168320.58,1.11,0.83,0.06,0.13
2023-08-18,871753,7.23,7.26,7.32,7.23,190,137773.0,1.24,-0.27,-0.02,0.11
2023-08-21,871753,7.27,7.26,7.31,7.21,389,281664.51,1.38,0.0,0.0,0.22
2023-08-22,871753,7.27,7.23,7.28,7.17,306,220388.21,1.52,-0.41,-0.03,0.17
2023-08-23,871753,7.18,7.21,7.26,7.16,563,404142.45,1.38,-0.28,-0.02,0.31
2023-08-24,871753,7.17,7.21,7.23,7.17,136,97549.72,0.83,0.0,0.0,0.08
2023-08-25,871753,7.19,7.08,7.21,7.0,1130,794001.19,2.91,-1.8,-0.13,0.63
2023-08-28,871753,7.36,7.1,7.42,7.1,520,377230.18,4.52,0.28,0.02,0.29
2023-08-29,871753,7.15,7.18,7.18,7.05,566,402932.2,1.83,1.13,0.08,0.31
2023-08-30,871753,7.12,7.14,7.17,7.09,214,152311.0,1.11,-0.56,-0.04,0.12
2023-08-31,871753,7.16,7.14,7.16,7.09,418,296909.95,0.98,0.0,0.0,0.23
2023-09-01,871753,7.14,7.24,7.3,7.14,748,541311.74,2.24,1.4,0.1,0.42
2023-09-04,871753,7.35,7.44,7.53,7.35,3652,2722799.24,2.49,2.76,0.2,2.03
2023-09-05,871753,7.42,7.37,7.46,7.37,1368,1015368.58,1.21,-0.94,-0.07,0.76
2023-09-06,871753,7.44,7.36,7.45,7.31,497,366880.83,1.9,-0.14,-0.01,0.28
2023-09-07,871753,7.4,7.32,7.41,7.32,216,159383.32,1.22,-0.54,-0.04,0.12
2023-09-08,871753,7.39,7.28,7.39,7.25,276,200703.91,1.91,-0.55,-0.04,0.15
2023-09-11,871753,7.26,7.26,7.3,7.18,1150,828497.91,1.65,-0.27,-0.02,0.64
2023-09-12,871753,7.19,7.24,7.26,7.18,1025,737949.2,1.1,-0.28,-0.02,0.57
2023-09-13,871753,7.24,7.2,7.29,7.16,286,205938.38,1.8,-0.55,-0.04,0.16
2023-09-14,871753,7.18,7.18,7.2,7.17,109,78306.0,0.42,-0.28,-0.02,0.06
2023-09-15,871753,7.27,7.15,7.27,7.14,250,179361.5,1.81,-0.42,-0.03,0.14
2023-09-18,871753,7.16,7.17,7.2,7.16,185,132501.52,0.56,0.28,0.02,0.1
2023-09-19,871753,7.16,7.14,7.16,7.11,237,168916.16,0.7,-0.42,-0.03,0.13
2023-09-20,871753,7.09,7.12,7.15,7.09,83,59262.49,0.84,-0.28,-0.02,0.05
2023-09-21,871753,7.1,7.15,7.15,7.1,250,177558.0,0.7,0.42,0.03,0.14
2023-09-22,871753,7.08,7.16,7.19,7.08,427,304375.2,1.54,0.14,0.01,0.24
2023-09-25,871753,7.13,7.06,7.13,7.04,575,406315.6,1.26,-1.4,-0.1,0.32
2023-09-26,871753,7.05,7.09,7.1,7.05,248,175045.15,0.71,0.42,0.03,0.14
2023-09-27,871753,7.1,7.08,7.1,7.02,57,40117.28,1.13,-0.14,-0.01,0.03
2023-09-28,871753,7.06,7.14,7.14,7.02,750,529405.14,1.69,0.85,0.06,0.42
2023-10-09,871753,7.15,7.12,7.15,7.01,486,341917.03,1.96,-0.28,-0.02,0.27
2023-10-10,871753,7.05,7.06,7.1,7.04,436,307313.52,0.84,-0.84,-0.06,0.24
2023-10-11,871753,7.06,7.05,7.09,7.05,324,228357.0,0.57,-0.14,-0.01,0.18
2023-10-12,871753,7.06,7.05,7.08,7.04,195,137508.6,0.57,0.0,0.0,0.11
2023-10-13,871753,7.05,7.02,7.06,7.01,1028,722594.46,0.71,-0.43,-0.03,0.57
2023-10-16,871753,7.04,7.02,7.04,7.02,242,170412.08,0.28,0.0,0.0,0.13
2023-10-17,871753,7.03,7.05,7.06,7.03,504,354354.8,0.43,0.43,0.03,0.28
2023-10-18,871753,7.03,7.02,7.03,7.01,1150,807061.45,0.28,-0.43,-0.03,0.64
2023-10-19,871753,7.02,7.02,7.04,6.98,587,411083.0,0.85,0.0,0.0,0.33
2023-10-20,871753,6.98,7.06,7.06,6.98,173,121231.22,1.14,0.57,0.04,0.1
2023-10-23,871753,6.98,6.88,7.02,6.88,466,322392.34,1.98,-2.55,-0.18,0.26
2023-10-24,871753,6.9,6.97,6.97,6.81,353,244083.37,2.33,1.31,0.09,0.2
2023-10-25,871753,6.94,7.0,7.08,6.94,442,309261.99,2.01,0.43,0.03,0.25
2023-10-26,871753,6.9,6.87,6.9,6.76,649,444664.56,2.0,-1.86,-0.13,0.36
2023-10-27,871753,7.04,7.01,7.04,6.83,179,124538.84,3.06,2.04,0.14,0.1
2023-10-30,871753,6.96,6.93,6.96,6.85,242,168080.45,1.57,-1.14,-0.08,0.13
2023-10-31,871753,6.98,7.0,7.06,6.91,399,277006.78,2.16,1.01,0.07,0.22
2023-11-01,871753,7.0,7.04,7.05,6.93,344,241806.99,1.71,0.57,0.04,0.19
2023-11-02,871753,6.94,6.96,7.03,6.94,82,57001.45,1.28,-1.14,-0.08,0.05
2023-11-03,871753,7.03,7.1,7.2,6.98,1131,803734.95,3.16,2.01,0.14,0.63
2023-11-06,871753,7.0,7.08,7.11,7.0,1030,726495.65,1.55,-0.28,-0.02,0.56
2023-11-07,871753,7.02,7.08,7.09,7.02,194,137054.25,0.99,0.0,0.0,0.11
2023-11-08,871753,7.07,7.16,7.18,7.01,2035,1452814.37,2.4,1.13,0.08,1.1
2023-11-09,871753,7.22,7.2,7.3,7.13,1365,984020.61,2.37,0.56,0.04,0.74
2023-11-10,871753,7.16,7.19,7.2,7.05,740,529532.33,2.08,-0.14,-0.01,0.4
2023-11-13,871753,7.1,7.2,7.39,7.1,562,404958.31,4.03,0.14,0.01,0.3
2023-11-14,871753,7.14,7.22,7.24,7.13,443,318069.49,1.53,0.28,0.02,0.24
2023-11-15,871753,7.23,7.49,7.88,7.19,4383,3250498.1,9.56,3.74,0.27,2.38
2023-11-16,871753,7.4,7.33,7.59,7.23,2826,2060904.79,4.81,-2.14,-0.16,1.32
2023-11-17,871753,7.27,7.3,7.37,7.22,1209,880991.27,2.05,-0.41,-0.03,0.57
2023-11-20,871753,7.35,7.47,7.48,7.26,2481,1832240.91,3.01,2.33,0.17,1.16
2023-11-21,871753,7.47,7.78,8.2,7.46,11040,8715114.75,9.91,4.15,0.31,5.17
2023-11-22,871753,7.78,8.83,9.07,7.48,17193,14315663.44,20.44,13.5,1.05,8.06
2023-11-23,871753,8.75,8.34,9.22,8.29,20155,17636191.18,10.53,-5.55,-0.49,9.44
2023-11-24,871753,8.16,9.33,9.39,8.16,26930,24109925.05,14.75,11.87,0.99,12.62
2023-11-27,871753,9.6,11.96,11.98,9.45,63554,66707960.63,27.12,28.19,2.63,29.78
2023-11-28,871753,10.62,10.49,11.82,10.45,41066,45351722.68,11.45,-12.29,-1.47,19.24
2023-11-29,871753,10.58,9.11,10.84,9.09,29015,28596351.83,16.68,-13.16,-1.38,13.59
2023-11-30,871753,9.0,8.9,9.33,8.71,14096,12707241.35,6.81,-2.31,-0.21,6.6
2023-12-01,871753,9.08,9.12,9.89,8.81,21320,19740673.81,12.13,2.47,0.22,9.99
2023-12-04,871753,8.96,11.0,11.44,8.9,61224,64771291.33,27.85,20.61,1.88,28.69
2023-12-05,871753,10.1,14.3,14.3,10.05,92206,121842983.79,38.64,30.0,3.3,43.2
2023-12-06,871753,15.56,14.97,18.2,14.3,125681,207068101.87,27.27,4.69,0.67,58.89
2023-12-07,871753,13.9,15.02,16.42,13.21,93318,139296960.01,21.44,0.33,0.05,43.72
2023-12-08,871753,14.27,14.21,15.95,13.66,71344,104630952.38,15.25,-5.39,-0.81,33.43
2023-12-11,871753,14.6,13.41,14.94,13.21,51591,71909341.65,12.17,-5.63,-0.8,24.17
2023-12-12,871753,13.45,16.21,16.21,12.81,79679,113379737.16,25.35,20.88,2.8,37.33
2023-12-13,871753,16.1,21.07,21.07,15.28,97213,181967800.5,35.72,29.98,4.86,45.55
2023-12-14,871753,21.0,20.7,25.79,19.88,132821,297813213.56,28.05,-1.76,-0.37,62.23
2023-12-15,871753,19.8,19.97,21.4,19.05,69100,137367416.57,11.35,-3.53,-0.73,32.38
2023-12-18,871753,19.9,22.45,22.45,19.2,77497,158707579.19,16.27,12.42,2.48,36.31
2023-12-19,871753,22.0,22.88,24.88,21.61,100280,235659399.18,14.57,1.92,0.43,46.99
2023-12-20,871753,21.66,22.45,23.55,21.0,70639,156585278.38,11.15,-1.88,-0.43,33.1
2023-12-21,871753,21.9,17.73,22.13,16.01,72247,142341979.21,27.26,-21.02,-4.72,33.85
2023-12-22,871753,17.68,18.18,18.89,17.0,45261,81995541.58,10.66,2.54,0.45,21.21
2023-12-25,871753,18.09,18.69,19.27,17.51,43703,81095355.44,9.68,2.81,0.51,20.48
2023-12-26,871753,18.5,20.05,20.5,18.0,77205,149080380.65,13.38,7.28,1.36,36.17
2023-12-27,871753,20.05,18.9,20.05,18.27,48639,92138647.21,8.88,-5.74,-1.15,22.79
2023-12-28,871753,18.8,18.2,19.3,18.2,38368,71500907.23,5.82,-3.7,-0.7,17.98
2023-12-29,871753,18.23,18.42,18.55,18.02,33839,61994727.0,2.91,1.21,0.22,15.85
2024-01-02,871753,18.0,18.58,18.87,17.98,34934,64503193.07,4.83,0.87,0.16,16.37
2024-01-03,871753,18.48,19.32,19.32,17.68,54462,101345396.06,8.83,3.98,0.74,25.52
2024-01-04,871753,19.1,18.82,19.45,18.6,36631,69417885.45,4.4,-2.59,-0.5,17.16
2024-01-05,871753,18.97,18.23,19.39,18.13,32014,59637982.06,6.7,-3.13,-0.59,15.0
2024-01-08,871753,18.24,19.02,19.99,18.24,69366,133867241.88,9.6,4.33,0.79,32.5
2024-01-09,871753,18.4,17.0,18.7,16.17,46221,80205481.74,13.3,-10.62,-2.02,21.66
2024-01-10,871753,16.98,16.0,16.98,15.5,29726,47806731.35,8.71,-5.88,-1.0,13.93
2024-01-11,871753,16.09,15.68,16.13,15.32,22351,35024410.37,5.06,-2.0,-0.32,10.47
2024-01-12,871753,15.8,13.37,15.85,13.33,37679,54106240.12,16.07,-14.73,-2.31,17.65
2024-01-15,871753,13.3,13.12,13.96,12.85,26315,35224446.02,8.3,-1.87,-0.25,12.33
2024-01-16,871753,13.31,17.05,17.05,13.28,73388,112305027.89,28.73,29.95,3.93,34.38
2024-01-17,871753,20.0,19.1,21.5,19.1,123483,250406366.09,14.08,12.02,2.05,57.86
2024-01-18,871753,18.6,21.44,22.99,18.1,134404,281984459.3,25.6,12.25,2.34,62.97
2024-01-19,871753,20.43,20.11,22.3,19.05,102290,213357151.49,15.16,-6.2,-1.33,47.93
2024-01-22,871753,19.81,21.9,21.9,19.46,100583,209366149.48,12.13,8.9,1.79,47.13
2024-01-23,871753,21.1,22.43,25.38,20.8,118657,269615679.12,20.91,2.42,0.53,55.6
2024-01-24,871753,21.7,25.0,28.43,21.3,139330,339596059.39,31.79,11.46,2.57,65.28
2024-01-25,871753,24.0,32.5,32.5,23.39,144101,402366757.29,36.44,30.0,7.5,67.52
2024-01-26,871753,32.0,28.95,34.48,27.99,139582,439883040.43,19.97,-10.92,-3.55,65.4
2024-01-29,871753,27.5,25.24,31.09,25.24,101145,292473716.26,20.21,-12.82,-3.71,47.39
2024-01-30,871753,25.63,30.15,32.15,25.57,110454,314572482.35,26.07,19.45,4.91,51.75
2024-01-31,871753,30.0,28.0,30.99,27.48,82730,240624608.35,11.64,-7.13,-2.15,38.76
2024-02-01,871753,27.12,23.62,28.3,23.06,72952,184998841.62,18.71,-15.64,-4.38,34.18
2024-02-02,871753,24.99,24.61,27.5,24.1,82345,211953695.92,14.39,4.19,0.99,38.58
2024-02-05,871753,24.6,22.8,25.6,22.3,60773,145526095.66,13.41,-7.35,-1.81,28.47
2024-02-06,871753,23.61,23.86,24.2,22.32,55223,129597106.73,8.25,4.65,1.06,25.87
2024-02-07,871753,23.51,20.0,23.99,20.0,68203,151275587.29,16.72,-16.18,-3.86,31.96
2024-02-08,871753,20.01,19.8,22.0,19.58,53188,111079130.73,12.1,-1.0,-0.2,24.92
2024-02-19,871753,20.29,25.74,25.74,19.1,92885,209403055.11,33.54,30.0,5.94,43.52
2024-02-20,871753,25.1,28.02,32.55,24.88,112399,309833835.87,29.8,8.86,2.28,52.66
2024-02-21,871753,27.27,28.02,30.66,26.95,95257,271379884.73,13.24,0.0,0.0,44.63
2024-02-22,871753,27.02,31.35,32.5,27.02,107657,322445535.88,19.56,11.88,3.33,50.44
2024-02-23,871753,31.5,30.0,32.53,29.79,91839,287023813.96,8.74,-4.31,-1.35,43.03
2024-02-26,871753,28.99,36.53,36.76,28.6,111855,353385699.39,27.2,21.77,6.53,52.41
2024-02-27,871753,35.35,37.41,42.93,35.02,118569,451443492.54,21.65,2.41,0.88,55.55
2024-02-28,871753,37.01,39.51,42.5,36.55,113275,445938470.2,15.9,5.61,2.1,53.07
2024-02-29,871753,38.0,37.69,41.55,37.55,94281,371562648.16,10.12,-4.61,-1.82,44.17
2024-03-01,871753,38.12,35.73,38.99,34.62,81720,301118106.84,11.59,-5.2,-1.96,38.29
2024-03-04,871753,35.74,38.56,38.92,35.0,91156,342000735.59,10.97,7.92,2.83,42.71
2024-03-05,871753,38.88,39.36,40.2,37.32,82970,324295024.43,7.47,2.07,0.8,38.87
2024-03-06,871753,38.83,38.1,39.6,37.2,65852,251929038.62,6.1,-3.2,-1.26,30.85
2024-03-07,871753,38.01,38.01,39.85,37.1,67506,260411639.12,7.22,-0.24,-0.09,31.63
2024-03-08,871753,37.0,34.8,38.2,34.16,71483,254331028.53,10.63,-8.45,-3.21,33.49
2024-03-11,871753,34.4,36.27,37.5,34.28,72774,262916642.1,9.25,4.22,1.47,34.1
2024-03-12,871753,36.2,34.73,36.97,34.46,53445,188650377.86,6.92,-4.25,-1.54,25.04
2024-03-13,871753,34.8,34.86,35.97,33.79,49685,173834112.13,6.28,0.37,0.13,23.28
2024-03-14,871753,34.6,37.1,38.32,34.6,81135,295183091.75,10.67,6.43,2.24,38.01
2024-03-15,871753,37.09,36.41,37.7,35.9,55927,205170507.24,4.85,-1.86,-0.69,26.2
2024-03-18,871753,35.99,36.22,37.68,35.9,42042,153590621.17,4.89,-0.52,-0.19,19.7
2024-03-19,871753,36.55,38.15,38.95,35.6,78686,293727983.43,9.25,5.33,1.93,36.87
2024-03-20,871753,37.2,37.04,38.19,36.71,50788,189370506.84,3.88,-2.91,-1.11,23.8
2024-03-21,871753,36.7,35.6,37.61,35.6,51733,188113094.02,5.43,-3.89,-1.44,24.24
2024-03-22,871753,35.35,34.14,36.97,34.05,56274,200194923.62,8.2,-4.1,-1.46,26.37
2024-03-25,871753,33.24,31.88,34.64,31.62,45025,147390386.31,8.85,-6.62,-2.26,21.1
2024-03-26,871753,32.0,33.63,34.4,29.5,65153,211568615.56,15.37,5.49,1.75,30.53
2024-03-27,871753,33.3,31.84,34.45,31.8,44355,148238330.8,7.88,-5.32,-1.79,20.78
2024-03-28,871753,31.6,31.01,32.2,30.42,35561,111087112.87,5.59,-2.61,-0.83,16.66
2024-03-29,871753,31.04,31.26,32.66,30.8,37533,118923239.09,6.0,0.81,0.25,17.59
2024-04-01,871753,30.8,30.4,31.53,30.31,28467,87503377.06,3.9,-2.75,-0.86,13.34
2024-04-02,871753,30.7,30.33,31.39,29.4,39314,120410792.21,6.55,-0.23,-0.07,18.42
2024-04-03,871753,30.45,28.89,30.78,28.82,29542,87295977.67,6.46,-4.75,-1.44,13.84
2024-04-08,871753,29.24,26.72,29.58,26.22,36464,100709926.29,11.63,-7.51,-2.17,17.08
2024-04-09,871753,25.96,27.63,27.99,25.22,44378,118505767.25,10.37,3.41,0.91,20.79
2024-04-10,871753,27.6,32.99,33.45,26.85,81825,255947862.86,23.89,19.4,5.36,38.34
2024-04-11,871753,32.6,33.19,34.55,31.81,68103,225709045.62,8.31,0.61,0.2,31.91
2024-04-12,871753,32.85,33.25,34.55,32.4,50186,168905913.88,6.48,0.18,0.06,23.51
2024-04-15,871753,34.5,36.63,40.4,33.25,83896,313948434.41,21.5,10.17,3.38,39.31
2024-04-16,871753,36.6,36.71,39.39,34.92,76760,284731857.57,12.2,0.22,0.08,35.96
2024-04-17,871753,35.36,35.91,37.85,33.18,57367,204860013.34,12.72,-2.18,-0.8,26.88
2024-04-18,871753,35.67,34.8,37.2,34.75,49975,178463435.24,6.82,-3.09,-1.11,23.42
2024-04-19,871753,34.36,31.93,35.37,31.67,52159,173127668.31,10.63,-8.25,-2.87,24.44
2024-04-22,871753,32.21,33.02,33.43,31.3,40762,132189610.68,6.67,3.41,1.09,19.1
2024-04-23,871753,33.0,31.58,33.5,31.58,34763,112330215.87,5.81,-4.36,-1.44,16.29
2024-04-24,871753,31.21,31.71,32.21,30.61,32093,100684142.1,5.07,0.41,0.13,15.04
2024-04-25,871753,31.6,32.48,33.0,31.41,41504,134993024.36,5.01,2.43,0.77,19.45
2024-04-26,871753,32.55,31.44,32.98,31.15,35172,111657108.42,5.63,-3.2,-1.04,16.48
2024-04-29,871753,31.25,30.68,31.89,30.62,29492,91828940.17,4.04,-2.42,-0.76,13.82
2024-04-30,871753,31.2,34.0,35.0,31.2,70289,237532774.45,12.39,10.82,3.32,32.93
2024-05-06,871753,33.9,33.82,34.19,32.81,44725,149424548.21,4.06,-0.53,-0.18,20.96
2024-05-07,871753,33.83,34.39,34.69,33.3,44073,150199399.09,4.11,1.69,0.57,20.65
2024-05-08,871753,34.67,34.58,36.05,34.22,51132,179751936.48,5.32,0.55,0.19,23.96
2024-05-09,871753,34.3,33.2,34.3,32.8,41678,138369937.78,4.34,-3.99,-1.38,19.53
2024-05-10,871753,33.2,32.41,33.47,32.36,29686,97707798.19,3.34,-2.38,-0.79,13.91
2024-05-13,871753,32.26,31.63,33.37,31.6,24760,79959126.87,5.46,-2.41,-0.78,11.6
2024-05-14,871753,31.89,30.92,31.97,30.7,22427,69551984.42,4.02,-2.24,-0.71,10.51
2024-05-15,871753,31.26,31.3,31.77,30.99,21623,67615750.78,2.52,1.23,0.38,10.13
2024-05-16,871753,31.33,31.24,31.96,30.19,29372,91190328.48,5.65,-0.19,-0.06,13.76
2024-05-17,871753,31.2,30.43,31.64,30.28,23096,70983399.15,4.35,-2.59,-0.81,10.82
2024-05-20,871753,30.7,30.1,30.71,30.0,15817,47864648.16,2.33,-1.08,-0.33,7.41
2024-05-21,871753,30.09,31.16,31.9,30.0,33074,103077556.84,6.31,3.52,1.06,15.5
2024-05-22,871753,31.33,30.44,31.49,30.39,21581,66151354.26,3.53,-2.31,-0.72,10.11
2024-05-23,871753,30.76,32.39,34.5,30.01,61409,199585361.71,14.75,6.41,1.95,28.77
2024-05-24,871753,31.5,30.82,32.5,30.2,37331,116445117.18,7.1,-4.85,-1.57,17.49
2024-05-27,871753,30.43,30.37,31.2,30.02,20517,62283105.92,3.83,-1.46,-0.45,9.61
2024-05-28,871753,30.75,30.49,31.5,30.12,22052,67859525.69,4.54,0.4,0.12,10.33
2024-05-29,871753,30.4,29.9,30.67,29.72,18318,54956785.03,3.12,-1.94,-0.59,8.58
2024-05-30,871753,29.8,28.98,30.1,28.9,19433,57332941.69,4.01,-3.08,-0.92,9.1
2024-05-31,871753,28.6,28.99,29.57,28.6,17855,51737126.84,3.35,0.03,0.01,8.37
2024-06-03,871753,29.96,29.31,29.97,29.01,20975,61746743.96,3.31,1.1,0.32,9.83
2024-06-04,871753,30.3,29.68,31.44,29.66,34832,106139341.62,6.07,1.26,0.37,16.32
2024-06-05,871753,28.9,28.17,29.59,28.15,22548,64377949.8,4.85,-5.09,-1.51,10.56
2024-06-06,871753,28.49,26.22,28.49,26.22,21459,57931205.1,8.06,-6.92,-1.95,10.05
2024-06-07,871753,26.81,26.54,26.88,26.17,15762,41781855.23,2.71,1.22,0.32,7.39
2024-06-11,871753,26.54,26.75,26.83,26.1,12044,32007473.2,2.75,0.79,0.21,5.64
2024-06-12,871753,26.9,26.83,27.28,26.66,11414,30719194.06,2.32,0.3,0.08,5.35
2024-06-13,871753,27.01,27.32,28.1,27.01,23307,64224946.11,4.06,1.83,0.49,10.92
2024-06-14,871753,27.34,27.29,27.68,27.02,16807,45817624.72,2.42,-0.11,-0.03,7.87
2024-06-17,871753,27.62,26.37,27.64,26.0,18945,50453122.95,6.01,-3.37,-0.92,8.88
2024-06-18,871753,26.16,27.08,27.57,25.85,25774,68804521.72,6.52,2.69,0.71,8.19
2024-06-19,871753,26.78,27.1,27.95,26.78,22724,62152901.88,4.32,0.07,0.02,7.22
2024-06-20,871753,27.0,25.51,27.03,25.51,18483,48255255.03,5.61,-5.87,-1.59,5.87
2024-06-21,871753,25.65,25.62,26.58,25.56,17793,46295462.46,4.0,0.43,0.11,5.65
2024-06-24,871753,26.2,25.08,26.5,24.57,13107,33732945.24,7.53,-2.11,-0.54,4.16
2024-06-25,871753,25.0,24.06,25.49,23.98,16867,41418046.88,6.02,-4.07,-1.02,5.36
2024-06-26,871753,23.9,24.37,24.43,23.54,13235,31785830.87,3.7,1.29,0.31,4.2
2024-06-27,871753,24.28,25.75,27.3,24.1,40740,105244617.36,13.13,5.66,1.38,12.94
2024-06-28,871753,24.77,24.74,25.98,24.6,21982,54916700.6,5.36,-3.92,-1.01,6.98
2024-07-01,871753,24.74,24.22,25.08,24.01,13504,32938783.34,4.32,-2.1,-0.52,4.29
2024-07-02,871753,24.54,24.0,24.7,24.0,8416,20348417.82,2.89,-0.91,-0.22,2.67
2024-07-03,871753,24.0,23.18,24.21,23.13,11253,26350608.4,4.5,-3.42,-0.82,3.57
2024-07-04,871753,23.36,22.86,23.88,22.78,10927,25520421.98,4.75,-1.38,-0.32,3.47
2024-07-05,871753,23.1,23.14,23.88,22.86,11964,27885788.27,4.46,1.22,0.28,3.8
2024-07-08,871753,23.01,22.75,23.54,22.65,11102,25578244.59,3.85,-1.69,-0.39,3.53
2024-07-09,871753,22.5,22.83,22.83,21.5,17765,39573611.09,5.85,0.35,0.08,5.64
2024-07-10,871753,22.57,22.25,22.99,22.2,10831,24500129.91,3.46,-2.54,-0.58,3.44
2024-07-11,871753,22.45,22.58,22.92,22.25,13390,30240682.01,3.01,1.48,0.33,4.25
2024-07-12,871753,22.58,22.38,22.89,22.35,9127,20619635.83,2.39,-0.89,-0.2,2.9
2024-07-15,871753,22.64,21.7,22.83,21.61,11711,25819552.46,5.45,-3.04,-0.68,3.72
2024-07-16,871753,21.87,22.6,22.99,21.23,25055,55883463.69,8.11,4.15,0.9,7.96
2024-07-17,871753,22.44,29.38,29.38,22.44,85214,229255340.33,30.71,30.0,6.78,27.07
2024-07-18,871753,30.2,30.99,34.15,27.28,106266,323522489.47,23.38,5.48,1.61,33.75
2024-07-19,871753,29.5,28.41,31.58,28.18,61302,182228371.62,10.97,-8.33,-2.58,19.47
2024-07-22,871753,27.31,28.2,29.61,27.21,41057,116558806.48,8.45,-0.74,-0.21,13.04
