日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-01,002886,21.79,21.17,22.15,20.5,33316,71694993.0,7.59,-2.58,-0.56,6.72
2018-08-02,002886,21.2,20.46,21.47,19.75,28647,58733111.0,8.12,-3.35,-0.71,5.77
2018-08-03,002886,20.46,20.2,20.68,19.95,21009,42829697.0,3.57,-1.27,-0.26,4.23
2018-08-06,002886,20.24,19.31,20.48,19.18,19709,38932710.0,6.44,-4.41,-0.89,3.97
2018-08-07,002886,19.35,20.18,20.25,19.35,21538,42836719.0,4.66,4.51,0.87,4.34
2018-08-08,002886,20.06,19.64,20.43,19.51,19539,39093901.0,4.56,-2.68,-0.54,3.94
2018-08-09,002886,19.62,20.28,20.67,19.38,26545,53978977.0,6.57,3.26,0.64,5.35
2018-08-10,002886,20.21,21.43,21.95,20.12,39421,82676183.0,9.02,5.67,1.15,7.95
2018-08-13,002886,21.09,21.51,21.78,20.52,30438,64914962.0,5.88,0.37,0.08,6.14
2018-08-14,002886,21.26,21.29,21.53,21.02,20376,43365240.0,2.37,-1.02,-0.22,4.11
2018-08-15,002886,21.2,20.62,21.33,20.56,17851,37206156.0,3.62,-3.15,-0.67,3.6
2018-08-16,002886,20.33,20.37,21.27,19.68,19868,41075857.0,7.71,-1.21,-0.25,4.0
2018-08-17,002886,20.48,19.9,20.89,19.75,13474,27400208.0,5.6,-2.31,-0.47,2.72
2018-08-20,002886,19.98,20.44,20.48,19.55,18212,36434347.0,4.67,2.71,0.54,3.67
2018-08-21,002886,20.44,20.66,20.99,20.06,21822,44789891.0,4.55,1.08,0.22,4.4
2018-08-22,002886,20.6,20.05,20.6,19.98,13424,27154988.0,3.0,-2.95,-0.61,2.71
2018-08-23,002886,20.05,20.5,20.63,19.86,16886,34418664.0,3.84,2.24,0.45,3.4
2018-08-24,002886,20.3,20.7,20.77,20.17,23956,49080106.0,2.93,0.98,0.2,4.83
2018-08-27,002886,20.88,21.0,21.49,20.7,32284,68262087.0,3.82,1.45,0.3,6.51
2018-08-28,002886,21.2,21.0,21.58,20.83,24976,52852108.0,3.57,0.0,0.0,5.03
2018-08-29,002886,21.14,20.96,21.14,20.58,16083,33489155.0,2.67,-0.19,-0.04,3.24
2018-08-30,002886,21.11,21.15,21.22,20.73,19100,40134353.0,2.34,0.91,0.19,3.85
2018-08-31,002886,21.21,21.17,21.49,20.83,23962,50807372.0,3.12,0.09,0.02,4.83
2018-09-03,002886,20.98,19.05,20.98,19.05,37101,72294792.0,9.12,-10.01,-2.12,7.48
2018-09-04,002886,18.89,19.2,19.47,18.7,16779,32272792.0,4.04,0.79,0.15,3.38
2018-09-05,002886,19.07,19.13,19.65,19.01,17019,32902365.0,3.33,-0.36,-0.07,3.43
2018-09-06,002886,19.06,18.88,19.3,18.82,15209,28960762.0,2.51,-1.31,-0.25,3.07
2018-09-07,002886,18.99,18.65,19.37,18.31,17631,33330078.0,5.61,-1.22,-0.23,3.55
2018-09-10,002886,18.65,18.14,18.88,18.12,12319,22736443.0,4.08,-2.73,-0.51,2.48
2018-09-11,002886,18.18,18.33,18.55,18.14,9683,17739487.0,2.26,1.05,0.19,1.95
2018-09-12,002886,18.15,18.23,18.48,18.02,11281,20518822.0,2.51,-0.55,-0.1,2.27
2018-09-13,002886,18.33,18.45,18.56,18.17,10719,19704859.0,2.14,1.21,0.22,2.16
2018-09-14,002886,18.45,18.22,18.56,17.98,13028,23743489.0,3.14,-1.25,-0.23,2.63
2018-09-17,002886,18.01,17.51,18.15,17.51,11899,21035720.0,3.51,-3.9,-0.71,2.4
2018-09-18,002886,17.49,17.7,17.73,17.36,9176,16119286.0,2.11,1.09,0.19,1.85
2018-09-19,002886,17.7,17.87,18.18,17.58,10876,19459499.0,3.39,0.96,0.17,2.19
2018-09-20,002886,18.03,17.67,18.14,17.67,9216,16463233.0,2.63,-1.12,-0.2,1.86
2018-09-21,002886,17.73,17.88,17.99,17.48,13673,24278333.0,2.89,1.19,0.21,2.76
2018-09-25,002886,17.84,18.04,18.19,17.79,10073,18137186.0,2.24,0.89,0.16,2.03
2018-09-26,002886,19.1,18.3,19.1,18.26,18310,33897817.0,4.66,1.44,0.26,3.69
2018-09-27,002886,18.12,17.0,18.12,16.95,27751,48721558.0,6.39,-7.1,-1.3,5.59
2018-09-28,002886,16.88,17.14,17.24,16.88,11754,20078153.0,2.12,0.82,0.14,2.37
2018-10-08,002886,16.8,15.96,16.8,15.95,14242,23353232.0,4.96,-6.88,-1.18,2.87
2018-10-09,002886,16.05,16.53,16.76,16.04,14151,23170145.0,4.51,3.57,0.57,2.85
2018-10-10,002886,16.4,16.84,17.1,16.37,14970,25183676.0,4.42,1.88,0.31,3.02
2018-10-11,002886,16.18,15.16,16.3,15.16,19508,30440926.0,6.77,-9.98,-1.68,3.93
2018-10-12,002886,15.13,15.29,15.39,14.06,20330,30338038.0,8.77,0.86,0.13,4.1
2018-10-15,002886,15.57,16.64,16.82,15.55,44870,74558175.0,8.31,8.83,1.35,9.04
2018-10-16,002886,16.17,15.67,16.3,14.98,45135,70526905.0,7.93,-5.83,-0.97,9.1
2018-10-17,002886,15.61,15.71,16.3,15.18,33743,53099373.0,7.15,0.26,0.04,6.8
2018-10-18,002886,15.59,14.6,15.59,14.5,24444,36122105.0,6.94,-7.07,-1.11,4.93
2018-10-19,002886,14.08,16.06,16.06,14.08,59590,90828050.0,13.56,10.0,1.46,12.01
2018-10-22,002886,16.06,16.92,17.35,15.8,69488,114307024.0,9.65,5.35,0.86,14.01
2018-10-23,002886,16.47,16.38,16.6,16.1,36662,60193947.0,2.96,-3.19,-0.54,7.39
2018-10-24,002886,16.12,16.07,16.46,15.91,22667,36606376.0,3.36,-1.89,-0.31,4.57
2018-10-25,002886,15.21,15.48,15.6,15.15,22840,35102153.0,2.8,-3.67,-0.59,4.6
2018-10-26,002886,15.67,15.63,16.29,15.28,22148,34871052.0,6.52,0.97,0.15,4.46
2018-10-29,002886,15.38,15.19,15.77,15.15,15527,23950663.0,3.97,-2.82,-0.44,3.13
2018-10-30,002886,15.08,15.4,15.56,14.92,18178,27879899.0,4.21,1.38,0.21,3.66
2018-10-31,002886,15.46,15.45,15.69,15.29,20186,31259852.0,2.6,0.32,0.05,4.07
2018-11-01,002886,15.63,15.45,15.94,15.43,28837,45266298.0,3.3,0.0,0.0,5.81
2018-11-02,002886,15.67,15.92,16.0,15.55,30859,48771920.0,2.91,3.04,0.47,6.22
2018-11-05,002886,15.93,16.04,16.16,15.73,29835,47689091.0,2.7,0.75,0.12,6.01
2018-11-06,002886,16.06,16.28,16.37,15.32,38775,61693245.0,6.55,1.5,0.24,7.82
2018-11-07,002886,16.08,16.1,16.63,15.98,38360,62388478.0,3.99,-1.11,-0.18,7.73
2018-11-08,002886,16.18,16.03,16.44,15.97,25745,41684526.0,2.92,-0.43,-0.07,5.19
2018-11-09,002886,16.04,16.21,16.45,15.83,30158,48852976.0,3.87,1.12,0.18,6.08
2018-11-12,002886,16.16,16.56,16.56,16.01,34765,56977529.0,3.39,2.16,0.35,7.01
2018-11-13,002886,16.26,16.48,16.63,16.21,34380,56491015.0,2.54,-0.48,-0.08,6.93
2018-11-14,002886,16.42,16.5,16.79,16.42,28195,46700904.0,2.25,0.12,0.02,5.68
2018-11-15,002886,16.52,17.11,17.11,16.46,45684,76987713.0,3.94,3.7,0.61,9.21
2018-11-16,002886,17.3,16.89,17.3,16.79,35552,60257062.0,2.98,-1.29,-0.22,7.17
2018-11-19,002886,16.88,16.71,16.9,16.53,22821,38033634.0,2.19,-1.07,-0.18,4.6
2018-11-20,002886,16.56,16.47,16.95,16.43,23326,38912410.0,3.11,-1.44,-0.24,4.7
2018-11-21,002886,16.15,16.68,16.69,16.15,19152,31547881.0,3.28,1.28,0.21,3.86
2018-11-22,002886,16.83,18.35,18.35,16.68,65641,115031430.0,10.01,10.01,1.67,13.23
2018-11-23,002886,19.0,20.19,20.19,18.45,79142,158121274.0,9.48,10.03,1.84,15.95
2018-11-26,002886,21.4,20.46,22.21,18.77,164027,335298512.0,17.04,1.34,0.27,33.06
2018-11-27,002886,20.23,20.56,22.0,19.45,141865,291664880.0,12.46,0.49,0.1,28.6
2018-11-28,002886,21.0,19.03,21.0,18.66,106293,209776877.0,11.38,-7.44,-1.53,21.43
2018-11-29,002886,18.7,17.92,19.05,17.56,71760,132493562.0,7.83,-5.83,-1.11,14.47
2018-11-30,002886,18.0,17.41,18.08,16.83,55851,97719691.0,6.98,-2.85,-0.51,11.26
2018-12-03,002886,17.69,18.34,18.73,17.69,69015,125895054.0,5.97,5.34,0.93,13.91
2018-12-04,002886,18.14,18.38,18.45,18.0,44550,81191670.0,2.45,0.22,0.04,8.98
2018-12-05,002886,17.85,17.82,18.16,17.66,36231,64704204.0,2.72,-3.05,-0.56,7.3
2018-12-06,002886,17.72,17.15,17.73,17.1,32279,55924243.0,3.54,-3.76,-0.67,6.51
2018-12-07,002886,17.29,17.61,18.29,17.21,51004,90511964.0,6.3,2.68,0.46,10.28
2018-12-10,002886,17.48,18.35,18.35,17.25,59637,107473344.0,6.25,4.2,0.74,12.02
2018-12-11,002886,18.24,18.85,18.95,18.16,68255,126970205.0,4.31,2.72,0.5,13.76
2018-12-12,002886,18.6,18.05,18.65,17.8,48088,87786824.0,4.51,-4.24,-0.8,9.69
2018-12-13,002886,18.05,18.54,18.56,17.77,45941,83901661.0,4.38,2.71,0.49,9.26
2018-12-14,002886,18.21,17.88,18.43,17.52,39034,70359002.0,4.91,-3.56,-0.66,7.87
2018-12-17,002886,17.5,17.81,17.97,17.5,20572,36452095.0,2.63,-0.39,-0.07,4.15
2018-12-18,002886,17.78,17.3,17.92,16.9,26277,45477915.0,5.73,-2.86,-0.51,5.3
2018-12-19,002886,17.24,17.14,17.58,17.02,19648,34087077.0,3.24,-0.92,-0.16,3.96
2018-12-20,002886,16.99,17.79,18.1,16.91,37528,65959889.0,6.94,3.79,0.65,7.56
2018-12-21,002886,17.63,18.22,18.33,17.41,49326,88640143.0,5.17,2.42,0.43,9.94
2018-12-24,002886,19.6,18.52,19.7,18.29,71284,134144503.0,7.74,1.65,0.3,14.37
2018-12-25,002886,17.85,18.94,19.0,17.2,69474,126138842.0,9.72,2.27,0.42,14.0
2018-12-26,002886,18.58,17.99,18.82,17.99,50286,92263352.0,4.38,-5.02,-0.95,10.14
2018-12-27,002886,18.2,17.37,18.35,17.37,32658,58673437.0,5.45,-3.45,-0.62,6.58
2018-12-28,002886,17.43,17.43,17.68,17.12,22853,39693699.0,3.22,0.35,0.06,4.61
2019-01-02,002886,17.49,17.49,17.84,17.43,20081,35413242.0,2.35,0.34,0.06,4.05
2019-01-03,002886,17.48,15.98,17.48,15.88,42207,69594653.0,9.15,-8.63,-1.51,8.51
2019-01-04,002886,14.73,15.57,15.68,14.69,42246,64320580.0,6.2,-2.57,-0.41,8.52
2019-01-07,002886,15.68,15.84,15.94,15.61,31449,49627599.0,2.12,1.73,0.27,6.34
2019-01-08,002886,15.84,15.89,16.13,15.73,24785,39473961.0,2.53,0.32,0.05,5.0
2019-01-09,002886,15.79,15.96,16.42,15.75,31289,50527584.0,4.22,0.44,0.07,6.31
2019-01-10,002886,15.96,15.96,16.27,15.8,26911,43132055.0,2.94,0.0,0.0,5.42
2019-01-11,002886,16.08,16.25,16.39,16.08,26897,43680222.0,1.94,1.82,0.29,5.42
2019-01-14,002886,16.3,16.77,17.1,16.05,44929,74742759.0,6.46,3.2,0.52,9.06
2019-01-15,002886,16.5,16.71,16.77,16.37,28962,48016907.0,2.39,-0.36,-0.06,5.84
2019-01-16,002886,16.53,16.27,16.72,16.27,22984,37791253.0,2.69,-2.63,-0.44,4.63
2019-01-17,002886,16.27,15.86,16.37,15.76,22029,35293142.0,3.75,-2.52,-0.41,4.44
2019-01-18,002886,15.96,15.84,16.08,15.64,16264,25746573.0,2.77,-0.13,-0.02,3.28
2019-01-21,002886,15.88,16.01,16.09,15.72,15003,23982166.0,2.34,1.07,0.17,3.02
2019-01-22,002886,16.02,15.88,16.16,15.77,12518,19904981.0,2.44,-0.81,-0.13,2.52
2019-01-23,002886,15.88,15.76,15.98,15.65,14324,22568333.0,2.08,-0.76,-0.12,2.89
2019-01-24,002886,15.72,16.21,16.39,15.72,23488,37953919.0,4.25,2.86,0.45,4.73
2019-01-25,002886,16.06,15.65,16.24,15.6,18574,29593228.0,3.95,-3.45,-0.56,3.74
2019-01-28,002886,15.85,15.74,15.87,15.65,12087,19060451.0,1.41,0.58,0.09,2.44
2019-01-29,002886,15.83,15.06,15.83,14.71,14090,21363046.0,7.12,-4.32,-0.68,2.84
2019-01-30,002886,15.01,14.92,15.35,14.91,7480,11318592.0,2.92,-0.93,-0.14,1.51
2019-01-31,002886,14.95,14.03,15.09,13.89,17881,25757097.0,8.04,-5.97,-0.89,3.6
2019-02-01,002886,14.06,14.63,14.65,14.06,10303,14886293.0,4.21,4.28,0.6,2.08
2019-02-11,002886,14.66,15.13,15.25,14.66,12469,18777830.0,4.03,3.42,0.5,2.51
2019-02-12,002886,15.15,15.28,15.39,15.0,11995,18316877.0,2.58,0.99,0.15,2.42
2019-02-13,002886,15.42,16.17,16.29,15.23,38492,61072587.0,6.94,5.82,0.89,7.76
2019-02-14,002886,16.17,16.11,16.4,15.78,36774,58823273.0,3.83,-0.37,-0.06,7.41
2019-02-15,002886,16.08,16.3,16.65,15.9,46159,75080976.0,4.66,1.18,0.19,9.3
2019-02-18,002886,16.34,17.39,17.44,16.25,63335,107595389.0,7.3,6.69,1.09,12.77
2019-02-19,002886,17.42,19.13,19.13,17.4,91772,170757461.0,9.95,10.01,1.74,18.5
2019-02-20,002886,19.58,19.4,20.85,18.58,137504,267187306.0,11.87,1.41,0.27,27.72
2019-02-21,002886,18.75,18.52,19.75,18.21,100542,189587160.0,7.94,-4.54,-0.88,20.27
2019-02-22,002886,18.3,18.42,18.57,18.01,65543,119756268.0,3.02,-0.54,-0.1,13.21
2019-02-25,002886,18.77,19.06,19.35,18.48,80758,152327583.0,4.72,3.47,0.64,16.28
2019-02-26,002886,19.07,18.34,19.19,18.28,63038,117248654.0,4.77,-3.78,-0.72,12.71
2019-02-27,002886,18.38,18.41,18.65,18.09,38224,70211565.0,3.05,0.38,0.07,7.71
2019-02-28,002886,18.1,18.22,18.5,18.07,27566,50298411.0,2.34,-1.03,-0.19,5.56
2019-03-01,002886,18.4,18.24,18.54,18.19,23202,42480558.0,1.92,0.11,0.02,4.68
2019-03-04,002886,18.3,19.11,19.58,18.3,77961,147849648.0,7.02,4.77,0.87,15.71
2019-03-05,002886,19.04,19.29,19.49,18.7,53467,102545125.0,4.13,0.94,0.18,10.78
2019-03-06,002886,19.38,19.56,19.98,19.2,55987,109530484.0,4.04,1.4,0.27,11.29
2019-03-07,002886,19.34,20.08,20.44,19.24,61485,121653361.0,6.13,2.66,0.52,12.39
2019-03-08,002886,19.57,18.52,19.8,18.52,48079,92548886.0,6.37,-7.77,-1.56,9.69
2019-03-11,002886,18.52,19.35,19.48,18.52,33205,63439396.0,5.18,4.48,0.83,6.69
2019-03-12,002886,19.63,19.97,20.2,19.5,64430,127818175.0,3.62,3.2,0.62,12.99
2019-03-13,002886,20.01,19.13,20.69,18.75,60597,120479744.0,9.71,-4.21,-0.84,12.21
2019-03-14,002886,19.29,19.72,20.5,19.04,57504,113004485.0,7.63,3.08,0.59,11.59
2019-03-15,002886,19.82,19.2,19.86,18.96,42576,82437753.0,4.56,-2.64,-0.52,8.58
2019-03-18,002886,19.8,21.12,21.12,19.48,71759,147650480.0,8.54,10.0,1.92,14.46
2019-03-19,002886,21.9,20.65,21.9,20.38,78993,165768301.0,7.2,-2.23,-0.47,15.92
2019-03-20,002886,21.0,20.59,21.08,19.9,49717,101741251.0,5.71,-0.29,-0.06,10.02
2019-03-21,002886,20.49,20.4,20.59,19.95,53146,107829020.0,3.11,-0.92,-0.19,10.71
2019-03-22,002886,20.3,20.11,20.31,19.78,37622,75263783.0,2.6,-1.42,-0.29,7.58
2019-03-25,002886,19.95,20.15,20.8,19.75,44114,89782347.0,5.22,0.2,0.04,8.89
2019-03-26,002886,19.99,20.63,21.5,19.99,71642,149078378.0,7.49,2.38,0.48,14.44
2019-03-27,002886,20.99,20.5,21.33,20.0,41439,84462860.0,6.45,-0.63,-0.13,8.35
2019-03-28,002886,21.0,22.55,22.55,20.8,41225,90495950.0,8.54,10.0,2.05,8.31
2019-03-29,002886,24.6,23.48,24.81,22.67,124528,296329936.0,9.49,4.12,0.93,25.1
2019-04-01,002886,22.91,23.9,24.8,22.91,103337,247770104.0,8.05,1.79,0.42,20.83
2019-04-02,002886,23.34,23.41,23.65,23.08,70461,164359703.0,2.38,-2.05,-0.49,14.2
2019-04-03,002886,23.0,22.71,23.01,22.38,50821,115026635.0,2.69,-2.99,-0.7,10.24
2019-04-04,002886,22.78,22.87,23.1,22.51,39222,89704134.0,2.6,0.7,0.16,7.91
2019-04-08,002886,23.5,22.63,23.5,22.28,36486,83020890.0,5.33,-1.05,-0.24,7.35
2019-04-09,002886,22.51,22.87,23.01,22.35,27201,62089394.0,2.92,1.06,0.24,5.48
2019-04-10,002886,22.2,22.17,22.8,22.15,25562,57173189.0,2.84,-3.06,-0.7,5.15
2019-04-11,002886,22.3,21.52,22.35,21.18,40950,88473180.0,5.28,-2.93,-0.65,8.25
2019-04-12,002886,21.64,22.18,22.22,21.5,38172,83862912.0,3.35,3.07,0.66,7.69
2019-04-15,002886,22.51,21.99,22.73,21.85,37786,84172054.0,3.97,-0.86,-0.19,7.62
2019-04-16,002886,21.99,23.44,23.5,21.51,60513,137936312.0,9.05,6.59,1.45,12.2
2019-04-17,002886,23.0,23.05,23.7,22.88,50781,117981490.0,3.5,-1.66,-0.39,10.24
2019-04-18,002886,22.93,22.79,23.28,22.75,25841,59180611.0,2.3,-1.13,-0.26,5.21
2019-04-19,002886,22.79,23.9,24.73,22.61,62507,147320100.0,9.3,4.87,1.11,12.6
2019-04-22,002886,23.9,23.82,24.81,23.5,62474,150809979.0,5.48,-0.33,-0.08,12.59
2019-04-23,002886,23.63,24.43,24.89,22.9,70256,169469304.0,8.35,2.56,0.61,14.16
2019-04-24,002886,23.98,24.21,24.41,23.2,42809,102261727.0,4.95,-0.9,-0.22,8.63
2019-04-25,002886,24.0,23.2,24.41,23.2,35463,84190400.0,5.0,-4.17,-1.01,7.15
2019-04-26,002886,23.1,22.5,23.67,22.31,31434,72568353.0,5.86,-3.02,-0.7,6.34
2019-04-29,002886,22.48,22.32,23.49,22.32,39502,90982621.0,5.2,-0.8,-0.18,7.96
2019-04-30,002886,21.97,24.06,24.55,21.81,63175,151537327.0,12.28,7.8,1.74,12.73
2019-05-06,002886,22.38,21.65,22.4,21.65,13508,29609871.0,3.12,-10.02,-2.41,2.72
2019-05-07,002886,19.88,19.49,20.88,19.49,54588,108439873.0,6.42,-9.98,-2.16,11.0
2019-05-08,002886,18.34,18.59,19.55,17.65,40686,75278951.0,9.75,-4.62,-0.9,8.2
2019-05-09,002886,18.61,18.22,19.07,18.08,21245,39503253.0,5.33,-1.99,-0.37,4.28
2019-05-10,002886,18.49,19.15,19.31,17.81,34959,65833915.0,8.23,5.1,0.93,7.05
2019-05-13,002886,19.0,19.31,19.55,18.68,24477,47095729.0,4.54,0.84,0.16,4.93
2019-05-14,002886,19.01,19.01,19.45,18.89,18057,34751424.0,2.9,-1.55,-0.3,3.64
2019-05-15,002886,19.62,20.91,20.91,19.6,43044,88524901.0,6.89,9.99,1.9,8.68
2019-05-16,002886,20.87,20.13,20.87,19.94,63788,129207798.0,4.45,-3.73,-0.78,12.86
2019-05-17,002886,20.06,18.76,20.38,18.52,62000,121370354.0,9.24,-6.81,-1.37,12.5
2019-05-20,002886,18.72,19.16,19.2,17.28,38446,70924281.0,10.23,2.13,0.4,7.75
2019-05-21,002886,19.0,19.41,19.7,18.75,37271,72091160.0,4.96,1.3,0.25,7.51
2019-05-22,002886,19.8,20.08,20.6,19.53,48672,97355847.0,5.51,3.45,0.67,9.81
2019-05-23,002886,20.5,20.18,20.96,20.0,65221,133072388.0,4.78,0.5,0.1,13.15
2019-05-24,002886,19.9,20.35,20.57,19.67,40104,81132297.0,4.46,0.84,0.17,8.08
2019-05-27,002886,20.4,20.92,21.15,19.9,44202,91130787.0,6.14,2.8,0.57,8.91
2019-05-28,002886,20.91,22.35,22.77,20.69,74602,160999763.0,9.94,6.84,1.43,15.04
2019-05-29,002886,22.03,22.33,22.88,21.4,74057,162523688.0,6.62,-0.09,-0.02,14.93
2019-05-30,002886,21.86,21.59,22.09,21.21,41087,89159651.0,3.94,-3.31,-0.74,8.28
2019-05-31,002886,21.52,21.28,21.79,21.25,29139,62452380.0,2.5,-1.44,-0.31,5.87
2019-06-03,002886,21.32,20.84,21.45,20.38,37224,77795704.0,5.03,-2.07,-0.44,7.5
2019-06-04,002886,21.1,20.66,21.38,20.51,35917,75736585.0,4.17,-0.86,-0.18,7.24
2019-06-05,002886,20.69,21.51,21.74,20.62,50120,106193513.0,5.42,4.11,0.85,10.1
2019-06-06,002886,21.2,20.51,21.5,20.34,34546,72006312.0,5.39,-4.65,-1.0,6.96
2019-06-10,002886,20.58,21.79,22.1,20.56,51840,111548488.0,7.51,6.24,1.28,10.45
2019-06-11,002886,21.44,22.08,22.3,21.42,60355,132274492.0,4.04,1.33,0.29,12.17
2019-06-12,002886,22.2,22.01,22.85,21.8,58544,130655462.0,4.76,-0.32,-0.07,11.8
2019-06-13,002886,22.0,22.08,22.45,21.7,37485,82475603.0,3.41,0.32,0.07,7.56
2019-06-14,002886,22.24,21.1,22.24,20.82,32240,69402351.0,6.43,-4.44,-0.98,6.5
2019-06-17,002886,21.0,20.81,21.3,20.55,18262,38432623.0,3.55,-1.37,-0.29,3.68
2019-06-18,002886,21.0,20.91,21.35,20.63,17657,37115760.0,3.46,0.48,0.1,3.56
2019-06-19,002886,21.46,21.43,21.8,21.25,32166,69352491.0,2.63,2.49,0.52,6.48
2019-06-20,002886,21.24,21.65,21.8,21.23,26558,57214631.0,2.66,1.03,0.22,5.35
2019-06-21,002886,21.68,21.86,22.28,21.68,34360,75390976.0,2.77,0.97,0.21,6.93
2019-06-24,002886,21.96,21.39,21.98,21.12,24063,51753254.0,3.93,-2.15,-0.47,4.85
2019-06-25,002886,21.5,21.15,21.5,20.9,21092,44534729.0,2.81,-1.12,-0.24,4.25
2019-06-26,002886,20.94,21.66,21.7,20.9,24162,51946022.0,3.78,2.41,0.51,4.87
2019-06-27,002886,21.62,21.79,22.16,21.47,33783,73443489.0,3.19,0.6,0.13,6.81
2019-06-28,002886,22.1,21.6,22.15,21.56,28083,61201759.0,2.71,-0.87,-0.19,5.66
2019-07-01,002886,22.19,22.11,22.88,21.82,49555,110023692.0,4.91,2.36,0.51,9.99
2019-07-02,002886,22.19,21.89,22.44,21.85,35479,78329239.0,2.67,-1.0,-0.22,7.15
2019-07-03,002886,21.67,21.33,21.79,21.21,26635,57055237.0,2.65,-2.56,-0.56,5.37
2019-07-04,002886,21.32,21.34,21.48,20.94,20259,43023371.0,2.53,0.05,0.01,4.08
2019-07-05,002886,21.36,21.2,21.55,21.18,13743,29343199.0,1.73,-0.66,-0.14,2.77
2019-07-08,002886,21.27,20.07,21.27,19.98,23454,47838276.0,6.08,-5.33,-1.13,4.73
2019-07-09,002886,20.2,19.83,20.2,19.42,19146,37819453.0,3.89,-1.2,-0.24,3.86
2019-07-10,002886,19.86,19.74,19.96,19.5,11286,22276525.0,2.32,-0.45,-0.09,2.27
2019-07-11,002886,19.87,19.39,19.96,19.38,13702,26962923.0,2.94,-1.77,-0.35,2.76
2019-07-12,002886,19.71,19.74,19.8,19.44,9440,18545232.0,1.86,1.81,0.35,1.9
2019-07-15,002886,19.7,19.88,19.95,19.32,11477,22627035.0,3.19,0.71,0.14,2.31
2019-07-16,002886,19.81,20.1,20.45,19.77,12872,25991048.0,3.42,1.11,0.22,2.59
2019-07-17,002886,20.29,20.53,20.53,19.98,22328,45359917.0,2.74,2.14,0.43,4.5
2019-07-18,002886,20.57,19.91,20.57,19.91,13619,27460748.0,3.21,-3.02,-0.62,2.75
2019-07-19,002886,20.0,19.48,20.26,19.43,16342,32285111.0,4.17,-2.16,-0.43,3.29
2019-07-22,002886,19.68,18.79,19.68,17.53,16492,31052765.0,11.04,-3.54,-0.69,3.32
2019-07-23,002886,18.7,18.82,19.08,18.4,11995,22589235.0,3.62,0.16,0.03,2.42
2019-07-24,002886,18.83,19.0,19.46,18.83,17602,33768667.0,3.35,0.96,0.18,3.55
2019-07-25,002886,18.98,19.15,19.37,18.84,12864,24668734.0,2.79,0.79,0.15,2.59
2019-07-26,002886,19.13,19.19,19.35,18.94,12119,23284882.0,2.14,0.21,0.04,2.44
2019-07-29,002886,19.19,19.17,19.47,19.1,10848,20882232.0,1.93,-0.1,-0.02,2.19
2019-07-30,002886,19.21,19.19,19.53,19.11,15035,29009265.0,2.19,0.1,0.02,3.03
2019-07-31,002886,19.15,19.23,19.4,19.11,9579,18440111.0,1.51,0.21,0.04,1.93
2019-08-01,002886,19.19,19.05,19.19,18.5,18645,35231312.0,3.59,-0.94,-0.18,3.76
2019-08-02,002886,18.6,18.5,18.86,18.31,15587,28960610.0,2.89,-2.89,-0.55,3.14
2019-08-05,002886,18.62,18.66,19.18,18.36,20464,38621307.0,4.43,0.86,0.16,4.13
2019-08-06,002886,18.42,17.96,18.47,17.31,16614,29779362.0,6.22,-3.75,-0.7,3.35
2019-08-07,002886,18.11,18.28,18.7,18.11,18304,33569498.0,3.29,1.78,0.32,3.69
2019-08-08,002886,18.16,18.0,18.33,17.9,15923,28838385.0,2.35,-1.53,-0.28,3.21
2019-08-09,002886,18.18,17.56,18.38,17.55,13880,24821807.0,4.61,-2.44,-0.44,2.8
2019-08-12,002886,17.7,17.84,17.89,17.4,14368,25333840.0,2.79,1.59,0.28,2.9
2019-08-13,002886,17.64,17.88,18.07,17.63,14470,25913247.0,2.47,0.22,0.04,2.92
2019-08-14,002886,18.17,18.5,18.93,18.05,30618,57004613.0,4.92,3.47,0.62,6.17
2019-08-15,002886,17.7,18.35,18.35,17.52,19943,35839470.0,4.49,-0.81,-0.15,4.02
2019-08-16,002886,18.35,20.19,20.19,18.21,23771,46899683.0,10.79,10.03,1.84,4.79
2019-08-19,002886,22.21,22.21,22.21,22.21,19572,43469367.0,0.0,10.0,2.02,3.95
2019-08-20,002886,24.43,24.43,24.43,24.43,13258,32389294.0,0.0,10.0,2.22,2.67
2019-08-21,002886,24.63,26.87,26.87,24.63,252731,659304208.0,9.17,9.99,2.44,50.94
2019-08-22,002886,26.87,25.27,26.87,24.2,242325,618309536.0,9.94,-5.95,-1.6,48.85
2019-08-23,002886,24.49,23.04,24.68,22.9,172997,410370976.0,7.04,-8.82,-2.23,34.87
2019-08-26,002886,21.9,22.7,23.3,21.9,109916,247163716.0,6.08,-1.48,-0.34,22.16
2019-08-27,002886,22.42,23.06,23.39,22.42,103259,236581068.0,4.27,1.59,0.36,20.81
2019-08-28,002886,22.71,22.04,22.98,22.03,84694,188985657.0,4.12,-4.42,-1.02,17.07
2019-08-29,002886,21.81,22.02,22.38,21.58,64696,142470405.0,3.63,-0.09,-0.02,13.04
2019-08-30,002886,22.22,20.98,22.38,20.8,81756,175196039.0,7.18,-4.72,-1.04,16.48
2019-09-02,002886,21.11,21.45,21.49,21.01,54719,116672583.0,2.29,2.24,0.47,11.03
2019-09-03,002886,21.3,22.31,22.49,21.23,91345,201006796.0,5.87,4.01,0.86,18.41
2019-09-04,002886,22.1,22.1,22.19,21.75,61540,135042380.0,1.97,-0.94,-0.21,12.4
