日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-24,688498,144.99,141.56,145.89,135.1,32393,453572338.0,7.47,-2.0,-2.89,5.42
2024-01-25,688498,141.4,143.87,147.0,137.88,27718,397363524.0,6.44,1.63,2.31,4.64
2024-01-26,688498,141.6,140.0,145.0,138.23,21313,300061035.0,4.71,-2.69,-3.87,3.56
2024-01-29,688498,138.0,114.19,138.5,113.13,38396,471556894.0,18.12,-18.44,-25.81,6.42
2024-01-30,688498,113.12,102.65,114.97,102.0,44456,474944872.0,11.36,-10.11,-11.54,7.44
2024-01-31,688498,99.76,96.07,103.0,96.01,30433,302141025.0,6.81,-6.41,-6.58,5.09
2024-02-01,688498,96.5,103.65,107.69,95.82,39477,404139874.0,12.36,7.89,7.58,6.6
2024-02-02,688498,103.56,97.29,104.88,93.5,27421,271728151.0,10.98,-6.14,-6.36,4.59
2024-02-05,688498,94.0,85.98,96.0,83.53,34731,309692630.0,12.82,-11.63,-11.31,5.81
2024-02-06,688498,83.76,92.58,93.25,80.51,36534,319881478.0,14.82,7.68,6.6,6.11
2024-02-07,688498,92.58,88.26,98.4,88.0,33359,310034122.0,11.23,-4.67,-4.32,5.58
2024-02-08,688498,92.07,100.0,105.0,89.98,40401,397376234.0,17.02,13.3,11.74,6.76
2024-02-19,688498,105.5,120.0,120.0,103.5,56226,628843943.0,16.5,20.0,20.0,9.4
2024-02-20,688498,129.66,129.65,138.6,125.03,80768,1063859883.0,11.31,8.04,9.65,13.51
2024-02-21,688498,124.44,126.0,129.82,123.0,44395,559223851.0,5.26,-2.82,-3.65,7.43
2024-02-22,688498,133.0,129.0,135.98,126.0,44360,574501436.0,7.92,2.38,3.0,7.42
2024-02-23,688498,132.68,133.92,135.9,128.0,57134,760370385.0,6.12,3.81,4.92,9.56
2024-02-26,688498,132.4,140.45,149.7,130.0,52590,737323354.0,14.71,4.88,6.53,8.8
2024-02-27,688498,138.37,146.0,148.0,135.0,52229,742370953.0,9.26,3.95,5.55,8.74
2024-02-28,688498,142.6,137.6,154.87,137.0,55857,823605770.0,12.24,-5.75,-8.4,9.34
2024-02-29,688498,135.0,143.49,146.88,135.0,46043,654435689.0,8.63,4.28,5.89,7.7
2024-03-01,688498,145.03,158.0,162.88,145.03,62477,960894678.0,12.44,10.11,14.51,10.45
2024-03-04,688498,160.0,165.5,173.8,154.88,62113,1020906953.0,11.97,4.75,7.5,10.39
2024-03-05,688498,160.5,158.34,175.75,155.91,62778,1040280211.0,11.99,-4.33,-7.16,10.5
2024-03-06,688498,157.65,161.99,166.01,154.01,39145,625721989.0,7.58,2.31,3.65,6.55
2024-03-07,688498,158.5,149.2,162.29,149.2,46161,715094301.0,8.08,-7.9,-12.79,7.72
2024-03-08,688498,153.0,154.0,156.66,148.6,40237,615220106.0,5.4,3.22,4.8,6.73
2024-03-11,688498,146.1,154.54,158.0,143.48,51434,763269418.0,9.43,0.35,0.54,8.6
2024-03-12,688498,153.53,150.2,155.54,147.01,30903,466181052.0,5.52,-2.81,-4.34,5.17
2024-03-13,688498,154.15,148.05,155.0,147.0,36334,550881013.0,5.33,-1.43,-2.15,6.08
2024-03-14,688498,143.88,148.6,153.0,143.88,40603,604817225.0,6.16,0.37,0.55,6.85
2024-03-15,688498,147.0,162.0,163.55,144.0,54519,835836381.0,13.16,9.02,13.4,9.19
2024-03-18,688498,159.0,164.99,171.88,158.89,51245,849880486.0,8.02,1.85,2.99,8.64
2024-03-19,688498,161.03,166.44,172.0,157.0,51353,841456856.0,9.09,0.88,1.45,8.66
2024-03-20,688498,164.22,166.36,172.7,163.18,39090,657390263.0,5.72,-0.05,-0.08,6.59
2024-03-21,688498,165.0,165.74,169.88,163.0,30015,500862262.0,4.14,-0.37,-0.62,5.06
2024-03-22,688498,163.4,156.4,167.4,152.01,52102,821285999.0,9.29,-5.64,-9.34,8.78
2024-03-25,688498,154.0,144.52,154.43,143.0,51498,760466942.0,7.31,-7.6,-11.88,8.68
2024-03-26,688498,144.0,133.7,146.96,131.17,49901,694449149.0,10.93,-7.49,-10.82,8.41
2024-03-27,688498,133.68,122.17,133.96,121.38,46811,590931027.0,9.41,-8.62,-11.53,7.89
2024-03-28,688498,122.1,128.12,129.6,120.5,38013,478279593.0,7.45,4.87,5.95,6.41
2024-03-29,688498,126.48,125.0,127.98,122.91,26098,325822273.0,3.96,-2.44,-3.12,4.4
2024-04-01,688498,126.0,126.12,129.0,123.2,35849,450677967.0,4.64,0.9,1.12,6.04
2024-04-02,688498,127.0,120.09,127.0,119.0,30370,370859457.0,6.34,-4.78,-6.03,5.12
2024-04-03,688498,119.0,115.82,120.8,114.11,22361,261309516.0,5.57,-3.56,-4.27,3.77
2024-04-08,688498,115.82,119.29,121.95,114.51,32198,382571957.0,6.42,3.0,3.47,5.43
2024-04-09,688498,117.04,115.84,119.78,113.3,28763,331758448.0,5.43,-2.89,-3.45,4.85
2024-04-10,688498,115.52,115.41,115.98,112.02,24193,275815454.0,3.42,-0.37,-0.43,4.08
2024-04-11,688498,116.3,120.9,124.96,115.41,42354,512971539.0,8.27,4.76,5.49,7.14
2024-04-12,688498,124.08,125.01,129.0,121.0,42396,529741161.0,6.62,3.4,4.11,7.15
2024-04-15,688498,123.3,128.53,131.28,123.18,46538,590902757.0,6.48,2.82,3.52,7.85
2024-04-16,688498,126.3,122.19,128.29,121.01,26556,329609113.0,5.66,-4.93,-6.34,4.48
2024-04-17,688498,123.33,142.49,142.58,123.33,59520,805853957.0,15.75,16.61,20.3,10.03
2024-04-18,688498,138.0,139.33,144.8,136.12,37331,522601218.0,6.09,-2.22,-3.16,6.29
2024-04-19,688498,139.99,135.08,142.66,132.24,26563,361405003.0,7.48,-3.05,-4.25,4.48
2024-04-22,688498,125.2,132.5,133.88,120.2,28705,372389684.0,10.13,-1.91,-2.58,4.84
2024-04-23,688498,135.0,132.07,137.18,131.1,29236,390938706.0,4.59,-0.32,-0.43,4.93
2024-04-24,688498,133.5,141.59,144.0,132.15,41759,584224346.0,8.97,7.21,9.52,7.04
2024-04-25,688498,139.4,140.21,141.88,138.0,21504,301727496.0,2.74,-0.97,-1.38,3.63
2024-04-26,688498,148.8,154.55,160.18,147.5,67829,1043233420.0,9.04,10.23,14.34,11.44
2024-04-29,688498,154.94,149.3,161.8,147.57,50124,768476731.0,9.21,-3.4,-5.25,8.45
2024-04-30,688498,149.3,152.74,155.59,149.3,36686,557375170.0,4.21,2.3,3.44,6.19
2024-05-06,688498,152.0,146.98,153.19,146.0,36129,535973008.0,4.71,-3.77,-5.76,6.09
2024-05-07,688498,148.0,141.31,149.75,140.06,33139,478056640.0,6.59,-3.86,-5.67,5.59
2024-05-08,688498,139.19,140.5,143.84,138.58,19104,270190067.0,3.72,-0.57,-0.81,3.22
2024-05-09,688498,139.62,145.21,146.3,139.14,22830,325743363.0,5.1,3.35,4.71,3.85
2024-05-10,688498,143.02,138.9,146.0,137.7,26839,376029705.0,5.72,-4.35,-6.31,4.52
2024-05-13,688498,138.0,140.8,142.6,137.12,20316,285376025.0,3.95,1.37,1.9,3.43
2024-05-14,688498,141.0,129.0,142.0,128.7,36481,484654423.0,9.45,-8.38,-11.8,6.15
2024-05-15,688498,129.65,129.69,132.78,128.0,18571,242754220.0,3.71,0.53,0.69,3.13
2024-05-16,688498,132.25,135.22,140.49,131.81,34474,467610996.0,6.69,4.26,5.53,5.81
2024-05-17,688498,135.98,135.0,135.98,131.57,21124,282497776.0,3.26,-0.16,-0.22,3.56
2024-05-20,688498,133.5,148.15,149.49,130.33,50899,731511448.0,14.19,9.74,13.15,8.58
2024-05-21,688498,147.0,146.34,149.0,143.68,25969,379089674.0,3.59,-1.22,-1.81,4.38
2024-05-22,688498,144.8,146.27,146.96,142.13,19934,287430836.0,3.3,-0.05,-0.07,3.36
2024-05-23,688498,148.0,143.65,148.55,140.78,24689,354941599.0,5.31,-1.79,-2.62,4.16
2024-05-24,688498,143.01,133.94,146.02,133.33,30495,423466973.0,8.83,-6.76,-9.71,5.14
2024-05-27,688498,135.66,136.43,136.88,131.02,17125,230231302.0,4.38,1.86,2.49,2.89
2024-05-28,688498,134.66,132.98,138.46,132.68,15464,209615081.0,4.24,-2.53,-3.45,2.61
2024-05-29,688498,133.0,133.0,135.79,131.0,14678,195053860.0,3.6,0.02,0.02,2.47
2024-05-30,688498,131.0,130.5,132.98,128.3,17630,230080786.0,3.52,-1.88,-2.5,2.97
2024-05-31,688498,129.0,129.81,134.05,128.01,17415,227917541.0,4.63,-0.53,-0.69,2.94
2024-06-03,688498,132.0,134.99,138.88,130.69,32250,435982380.0,6.31,3.99,5.18,5.44
2024-06-04,688498,133.62,134.6,137.01,133.62,17680,238398476.0,2.51,-0.29,-0.39,2.98
2024-06-05,688498,133.48,132.2,136.0,132.11,12649,169278119.0,2.89,-1.78,-2.4,2.13
2024-06-06,688498,134.0,132.35,138.0,132.0,22733,306477263.0,4.54,0.11,0.15,3.83
2024-06-07,688498,134.0,124.37,134.29,122.48,25735,323587432.0,8.92,-6.03,-7.98,4.34
2024-06-11,688498,124.0,126.9,127.31,123.0,16935,212536889.0,3.47,2.03,2.53,2.86
2024-06-12,688498,125.66,128.5,129.95,125.61,18064,230850524.0,3.42,1.26,1.6,3.05
2024-06-13,688498,129.99,134.2,138.2,129.0,39531,532103320.0,7.16,4.44,5.7,6.66
2024-06-14,688498,134.0,139.49,144.58,133.4,60941,859921661.0,8.33,3.94,5.29,10.27
2024-06-17,688498,142.59,143.04,145.98,140.51,39502,566947300.0,3.92,2.54,3.55,6.66
2024-06-18,688498,143.32,144.5,149.92,142.31,30794,450338766.0,5.32,1.02,1.46,5.19
2024-06-19,688498,144.86,140.36,145.07,136.55,30820,430516297.0,5.9,-2.87,-4.14,5.2
2024-06-20,688498,138.95,149.96,159.0,138.1,58282,877037621.0,14.89,6.84,9.6,9.83
2024-06-21,688498,148.28,151.12,155.0,143.0,34110,508800850.0,8.0,0.77,1.16,5.75
2024-06-24,688498,148.87,143.0,152.6,142.77,27193,400403876.0,6.5,-5.37,-8.12,4.58
2024-06-25,688498,139.99,133.12,141.05,131.58,27170,365753820.0,6.62,-6.91,-9.88,4.58
2024-06-26,688498,136.0,139.2,140.9,134.54,22252,306143547.0,4.78,4.57,6.08,3.75
2024-06-27,688498,140.17,131.7,140.69,131.69,24698,333826471.0,6.47,-5.39,-7.5,4.16
2024-06-28,688498,131.7,130.99,135.5,129.36,22373,296428660.0,4.66,-0.54,-0.71,3.77
2024-07-01,688498,130.0,132.54,135.44,127.6,23623,309375405.0,5.99,1.18,1.55,3.98
2024-07-02,688498,132.02,125.96,132.02,125.7,24909,316904553.0,4.77,-4.96,-6.58,4.2
2024-07-03,688498,125.79,127.53,129.49,122.52,17982,227877870.0,5.53,1.25,1.57,3.03
2024-07-04,688498,128.82,126.6,131.83,126.02,15557,200388443.0,4.56,-0.73,-0.93,2.62
2024-07-05,688498,126.56,123.05,127.28,121.5,19568,241283762.0,4.57,-2.8,-3.55,3.3
2024-07-08,688498,126.0,123.2,126.88,123.0,15694,195679830.0,3.15,0.12,0.15,2.65
2024-07-09,688498,122.0,127.5,129.88,120.0,27589,343929842.0,8.02,3.49,4.3,4.65
2024-07-10,688498,126.96,124.99,128.5,124.48,19042,240263086.0,3.15,-1.97,-2.51,3.21
2024-07-11,688498,127.52,122.97,128.99,120.28,33170,410025553.0,6.97,-1.62,-2.02,5.59
2024-07-12,688498,120.5,115.34,120.52,113.88,38556,447726507.0,5.4,-6.2,-7.63,6.5
2024-07-15,688498,114.38,114.06,116.27,113.48,14876,170028248.0,2.42,-1.11,-1.28,2.51
2024-07-16,688498,115.0,114.23,115.26,108.08,37045,411884598.0,6.29,0.15,0.17,6.25
2024-07-17,688498,113.7,111.8,115.48,111.26,20215,228107448.0,3.69,-2.13,-2.43,3.41
2024-07-18,688498,108.47,111.06,111.43,105.86,25465,277135368.0,4.98,-0.66,-0.74,4.29
2024-07-19,688498,110.98,115.19,116.98,109.27,30432,348338644.0,6.94,3.72,4.13,5.13
2024-07-22,688498,113.98,114.9,118.02,113.98,23072,268252348.0,3.51,-0.25,-0.29,3.89
2024-07-23,688498,115.4,108.0,116.0,108.0,24558,273942280.0,6.96,-6.01,-6.9,4.14
2024-07-24,688498,106.47,107.0,110.65,106.38,15789,170922419.0,3.95,-0.93,-1.0,2.66
2024-07-25,688498,104.7,102.59,104.8,101.5,18720,192928557.0,3.08,-4.12,-4.41,3.16
2024-07-26,688498,102.1,105.35,106.55,101.4,15952,166419943.0,5.02,2.69,2.76,2.69
2024-07-29,688498,104.88,105.55,107.9,104.0,13525,143500592.0,3.7,0.19,0.2,2.28
2024-07-30,688498,107.0,113.78,115.8,104.51,40719,455963531.0,10.7,7.8,8.23,6.86
