日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-10,603375,37.11,38.32,38.9,37.11,27460,104355763.0,4.8,2.76,1.03,5.07
2025-03-11,603375,38.19,41.2,41.82,38.19,82127,330650796.0,9.47,7.52,2.88,15.16
2025-03-12,603375,41.99,42.64,44.0,41.5,88849,380323548.0,6.07,3.5,1.44,16.4
2025-03-13,603375,42.63,40.99,42.63,40.29,52335,215567336.0,5.49,-3.87,-1.65,9.66
2025-03-14,603375,41.59,42.08,42.8,40.83,50680,211236753.0,4.81,2.66,1.09,9.35
2025-03-17,603375,42.77,45.1,45.16,42.77,79646,353408645.0,5.68,7.18,3.02,14.7
2025-03-18,603375,44.84,44.6,45.06,43.4,65280,288637556.0,3.68,-1.11,-0.5,12.05
2025-03-19,603375,44.6,41.6,44.78,41.41,63923,273905141.0,7.56,-6.73,-3.0,11.8
2025-03-20,603375,41.63,40.89,41.65,40.67,33796,138665369.0,2.36,-1.71,-0.71,6.24
2025-03-21,603375,40.71,40.3,41.19,39.36,43442,174916192.0,4.48,-1.44,-0.59,8.02
2025-03-24,603375,40.4,37.2,40.86,36.45,52049,198540643.0,10.94,-7.69,-3.1,9.61
2025-03-25,603375,37.35,36.7,37.39,36.28,27444,101004072.0,2.98,-1.34,-0.5,5.06
2025-03-26,603375,36.6,37.14,37.59,36.6,23588,87589129.0,2.7,1.2,0.44,4.35
2025-03-27,603375,36.93,37.42,38.2,36.31,29996,111973247.0,5.09,0.75,0.28,5.54
2025-03-28,603375,37.36,36.86,37.66,36.65,20397,75477926.0,2.7,-1.5,-0.56,3.76
2025-03-31,603375,36.45,35.08,36.67,34.4,38756,136776941.0,6.16,-4.83,-1.78,7.15
2025-04-01,603375,35.15,35.47,35.82,35.13,18609,66046516.0,1.97,1.11,0.39,3.43
2025-04-02,603375,35.47,35.25,35.82,35.13,13926,49408724.0,1.95,-0.62,-0.22,2.57
2025-04-03,603375,34.69,34.93,35.6,34.5,15943,55710211.0,3.12,-0.91,-0.32,2.94
2025-04-07,603375,33.0,31.44,33.18,31.44,21352,67804566.0,4.98,-9.99,-3.49,3.94
2025-04-08,603375,31.18,30.55,31.9,29.88,27958,85853406.0,6.42,-2.83,-0.89,5.16
2025-04-09,603375,29.7,31.4,31.44,28.33,28061,84750792.0,10.18,2.78,0.85,5.18
2025-04-10,603375,32.28,31.96,32.67,31.91,23138,74680453.0,2.42,1.78,0.56,4.27
2025-04-11,603375,32.27,35.16,35.16,32.11,25810,89147405.0,9.54,10.01,3.2,4.76
2025-04-14,603375,38.68,36.16,38.68,36.0,79455,295510222.0,7.62,2.84,1.0,14.66
2025-04-15,603375,35.59,34.55,35.59,34.28,44961,156225280.0,3.62,-4.45,-1.61,8.3
2025-04-16,603375,33.98,34.16,34.75,33.61,31411,107306388.0,3.3,-1.13,-0.39,5.8
2025-04-17,603375,33.6,34.11,35.04,33.56,28645,98722825.0,4.33,-0.15,-0.05,5.29
2025-04-18,603375,33.71,33.3,34.1,33.05,21687,72572361.0,3.08,-2.37,-0.81,4.0
2025-04-21,603375,33.6,33.74,33.88,33.1,15092,50819194.0,2.34,1.32,0.44,2.79
2025-04-22,603375,33.63,33.57,33.8,33.33,16513,55383976.0,1.39,-0.5,-0.17,3.05
2025-04-23,603375,33.69,33.78,33.95,33.6,17397,58773584.0,1.04,0.63,0.21,3.21
2025-04-24,603375,33.8,32.85,33.98,32.72,17438,57738317.0,3.73,-2.75,-0.93,3.22
2025-04-25,603375,32.66,32.75,33.1,32.61,10722,35256554.0,1.49,-0.3,-0.1,1.98
2025-04-28,603375,32.74,32.0,32.75,31.95,12881,41565459.0,2.44,-2.29,-0.75,2.38
2025-04-29,603375,32.02,32.8,33.15,32.02,14538,47695684.0,3.53,2.5,0.8,2.68
2025-04-30,603375,32.9,33.56,33.98,32.75,18453,61592933.0,3.75,2.32,0.76,3.41
2025-05-06,603375,33.59,34.45,34.48,33.59,18894,64516847.0,2.65,2.65,0.89,3.49
2025-05-07,603375,34.7,34.73,35.04,34.27,24369,84390284.0,2.24,0.81,0.28,4.5
2025-05-08,603375,34.34,34.98,35.01,34.34,20364,71049815.0,1.93,0.72,0.25,3.76
2025-05-09,603375,34.81,34.32,34.95,34.18,13520,46604740.0,2.2,-1.89,-0.66,2.49
2025-05-12,603375,34.62,34.91,35.18,34.62,14617,51036272.0,1.63,1.72,0.59,2.7
2025-05-13,603375,35.2,34.76,35.44,34.72,15204,53241445.0,2.06,-0.43,-0.15,2.81
2025-05-14,603375,34.79,34.8,35.35,34.38,14623,50872284.0,2.79,0.12,0.04,2.7
2025-05-15,603375,34.81,34.5,34.99,34.32,14731,50908207.0,1.93,-0.86,-0.3,2.72
2025-05-16,603375,34.28,34.66,34.8,34.26,9741,33770248.0,1.57,0.46,0.16,1.8
2025-05-19,603375,35.0,34.85,35.0,34.28,10762,37315791.0,2.08,0.55,0.19,1.99
2025-05-20,603375,34.99,35.1,35.15,34.6,10722,37498400.0,1.58,0.72,0.25,1.98
2025-05-21,603375,34.75,35.0,35.6,34.59,16819,58838118.0,2.88,-0.28,-0.1,3.1
2025-05-22,603375,34.82,35.35,36.46,34.75,29224,104393671.0,4.89,1.0,0.35,5.39
2025-05-23,603375,35.22,34.48,35.3,34.47,18178,63454528.0,2.35,-2.46,-0.87,3.35
