日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,301075,24.2,24.83,24.92,24.13,7907,19499756.0,3.24,1.68,0.41,2.88
2022-11-10,301075,24.73,24.57,25.18,24.43,6497,16098642.0,3.02,-1.05,-0.26,2.37
2022-11-11,301075,24.8,24.53,26.68,24.51,20085,51294662.0,8.83,-0.16,-0.04,7.32
2022-11-14,301075,24.4,25.49,25.64,24.05,13918,34882807.0,6.48,3.91,0.96,5.08
2022-11-15,301075,25.39,26.75,27.28,25.38,27746,73425741.0,7.45,4.94,1.26,10.12
2022-11-16,301075,26.5,25.75,26.5,25.51,15028,38946728.0,3.7,-3.74,-1.0,5.48
2022-11-17,301075,25.52,25.92,26.27,25.52,9219,23880957.0,2.91,0.66,0.17,3.36
2022-11-18,301075,26.21,25.57,26.55,25.57,11746,30537979.0,3.78,-1.35,-0.35,4.28
2022-11-21,301075,25.3,26.06,26.17,25.25,9812,25368407.0,3.6,1.92,0.49,3.58
2022-11-22,301075,26.01,24.87,26.34,24.6,11548,29322128.0,6.68,-4.57,-1.19,4.21
2022-11-23,301075,25.02,24.0,25.14,23.7,9141,22030296.0,5.79,-3.5,-0.87,3.33
2022-11-24,301075,24.2,24.5,24.64,24.08,5532,13506974.0,2.33,2.08,0.5,2.02
2022-11-25,301075,24.59,24.1,24.6,23.75,4498,10835316.0,3.47,-1.63,-0.4,1.64
2022-11-28,301075,24.1,23.81,24.68,23.65,5743,13809136.0,4.27,-1.2,-0.29,2.09
2022-11-29,301075,23.81,24.42,24.75,23.81,6204,15123172.0,3.95,2.56,0.61,2.26
2022-11-30,301075,24.65,24.18,24.65,24.06,5850,14219824.0,2.42,-0.98,-0.24,2.13
2022-12-01,301075,24.22,24.0,24.54,23.85,6312,15198861.0,2.85,-0.74,-0.18,2.3
2022-12-02,301075,24.19,24.15,24.31,23.9,4087,9868405.0,1.71,0.63,0.15,1.49
2022-12-05,301075,24.56,24.64,24.79,24.18,6971,17097329.0,2.53,2.03,0.49,2.54
2022-12-06,301075,24.54,24.41,25.34,24.28,11813,29340322.0,4.3,-0.93,-0.23,4.31
2022-12-07,301075,24.26,25.71,25.8,23.85,16434,41345067.0,7.99,5.33,1.3,5.99
2022-12-08,301075,25.4,26.75,27.58,25.35,41793,111410423.0,8.67,4.05,1.04,15.24
2022-12-09,301075,26.7,26.82,27.66,26.2,32701,88342014.0,5.46,0.26,0.07,11.92
2022-12-12,301075,27.99,32.18,32.18,27.99,70110,220179307.0,15.62,19.99,5.36,25.57
2022-12-13,301075,34.0,38.62,38.62,33.3,125628,446284088.0,16.53,20.01,6.44,45.81
2022-12-14,301075,36.69,40.87,42.7,35.82,118547,465226949.0,17.81,5.83,2.25,43.23
2022-12-15,301075,38.31,42.98,44.98,38.31,105432,441432194.0,16.32,5.16,2.11,38.45
2022-12-16,301075,44.01,49.78,50.49,42.3,110989,513978453.0,19.06,15.82,6.8,40.47
2022-12-19,301075,48.0,47.22,49.51,43.71,85672,398612715.0,11.65,-5.14,-2.56,31.24
2022-12-20,301075,44.98,40.35,45.27,39.88,84627,355752786.0,11.41,-14.55,-6.87,30.86
2022-12-21,301075,40.79,41.69,42.86,40.35,70200,293860349.0,6.22,3.32,1.34,25.6
2022-12-22,301075,40.59,37.65,42.42,37.36,66351,257293486.0,12.14,-9.69,-4.04,24.19
2022-12-23,301075,39.0,38.42,39.38,36.43,47807,181646660.0,7.84,2.05,0.77,17.43
2022-12-26,301075,37.73,38.42,39.28,37.22,36239,137754496.0,5.36,0.0,0.0,13.21
2022-12-27,301075,38.0,33.99,38.18,33.63,50485,175408492.0,11.84,-11.53,-4.43,18.41
2022-12-28,301075,34.3,33.38,34.9,33.33,27609,93828788.0,4.62,-1.79,-0.61,10.07
2022-12-29,301075,33.58,34.27,34.78,33.38,28590,97545715.0,4.19,2.67,0.89,10.43
2022-12-30,301075,34.27,32.34,34.75,32.18,29524,96820898.0,7.5,-5.63,-1.93,10.77
2023-01-03,301075,32.94,35.68,36.85,32.8,52002,184289808.0,12.52,10.33,3.34,18.96
2023-01-04,301075,35.71,33.73,35.96,33.13,40965,138796569.0,7.93,-5.47,-1.95,14.94
2023-01-05,301075,34.03,33.78,34.81,33.38,27306,92734959.0,4.24,0.15,0.05,9.96
2023-01-06,301075,34.19,32.48,34.19,32.48,22493,74343616.0,5.06,-3.85,-1.3,8.2
2023-01-09,301075,32.97,32.35,33.2,32.08,15953,51784186.0,3.45,-0.4,-0.13,5.82
2023-01-10,301075,32.31,31.95,32.65,31.8,16735,53842240.0,2.63,-1.24,-0.4,6.1
2023-01-11,301075,32.26,31.4,32.28,31.33,13239,41990128.0,2.97,-1.72,-0.55,4.83
2023-01-12,301075,31.56,31.0,31.68,30.92,12174,37991718.0,2.42,-1.27,-0.4,4.44
2023-01-13,301075,31.36,31.0,31.4,30.53,11500,35481021.0,2.81,0.0,0.0,4.19
2023-01-16,301075,31.01,31.04,31.69,30.91,11259,35210692.0,2.52,0.13,0.04,4.11
2023-01-17,301075,31.04,30.48,31.33,30.1,11081,33947897.0,3.96,-1.8,-0.56,4.04
2023-01-18,301075,30.54,29.93,30.55,29.93,8995,27141341.0,2.03,-1.8,-0.55,3.28
2023-01-19,301075,30.0,30.0,30.68,29.82,10529,31915438.0,2.87,0.23,0.07,3.84
2023-01-20,301075,30.05,30.17,30.63,29.97,8759,26471597.0,2.2,0.57,0.17,3.19
2023-01-30,301075,30.19,29.86,30.5,29.68,15705,47076977.0,2.72,-1.03,-0.31,5.73
2023-01-31,301075,29.69,29.6,29.86,29.3,14240,41975091.0,1.88,-0.87,-0.26,5.19
2023-02-01,301075,29.69,30.2,30.24,29.44,13204,39480048.0,2.7,2.03,0.6,4.81
2023-02-02,301075,30.2,30.28,30.67,29.87,15499,47013999.0,2.65,0.26,0.08,5.65
2023-02-03,301075,30.3,29.68,30.55,29.4,14059,42000462.0,3.8,-1.98,-0.6,5.13
2023-02-06,301075,29.9,29.42,30.25,29.36,10706,31808623.0,3.0,-0.88,-0.26,3.9
2023-02-07,301075,29.43,29.3,29.85,29.1,8988,26418518.0,2.55,-0.41,-0.12,3.28
2023-02-08,301075,29.18,29.35,29.64,29.15,7842,23083149.0,1.67,0.17,0.05,2.86
2023-02-09,301075,29.59,29.25,29.59,29.08,9302,27205202.0,1.74,-0.34,-0.1,3.39
2023-02-10,301075,29.29,29.23,29.43,28.89,9162,26711473.0,1.85,-0.07,-0.02,3.34
2023-02-13,301075,29.29,29.49,29.65,29.16,11058,32515577.0,1.68,0.89,0.26,4.03
2023-02-14,301075,29.57,30.0,30.1,29.41,16496,49202842.0,2.34,1.73,0.51,6.02
2023-02-15,301075,30.12,30.28,30.58,29.68,21056,63522644.0,3.0,0.93,0.28,7.68
2023-02-16,301075,30.43,30.32,31.61,29.83,43826,134602567.0,5.88,0.13,0.04,15.98
2023-02-17,301075,29.9,32.48,33.38,29.41,87049,276433828.0,13.09,7.12,2.16,31.74
2023-02-20,301075,31.9,31.0,31.9,30.18,57391,176408112.0,5.3,-4.56,-1.48,20.93
2023-02-21,301075,30.71,30.13,30.89,30.01,33488,101633994.0,2.84,-2.81,-0.87,12.21
2023-02-22,301075,29.81,30.24,31.12,29.7,37082,113406949.0,4.71,0.37,0.11,13.52
2023-02-23,301075,30.08,29.41,30.2,29.26,36285,107555730.0,3.11,-2.74,-0.83,13.23
2023-02-24,301075,29.41,29.66,30.5,29.31,26925,80441278.0,4.05,0.85,0.25,9.82
2023-02-27,301075,29.78,29.88,30.6,29.52,25702,77142907.0,3.64,0.74,0.22,9.37
2023-02-28,301075,29.88,31.0,31.68,29.32,54881,167852993.0,7.9,3.75,1.12,20.01
2023-03-01,301075,30.88,30.47,31.09,30.28,38088,116328907.0,2.61,-1.71,-0.53,13.89
2023-03-02,301075,30.44,29.31,30.47,29.2,29599,87678233.0,4.17,-3.81,-1.16,10.79
2023-03-03,301075,29.18,28.64,29.55,28.53,23340,67503439.0,3.48,-2.29,-0.67,8.51
2023-03-06,301075,28.66,28.75,28.95,28.55,13374,38399664.0,1.4,0.38,0.11,4.88
2023-03-07,301075,28.84,28.14,28.9,27.87,20398,57515047.0,3.58,-2.12,-0.61,7.44
2023-03-08,301075,28.09,28.33,28.5,27.9,13826,39057535.0,2.13,0.68,0.19,5.04
2023-03-09,301075,28.42,28.23,28.8,28.22,14543,41431773.0,2.05,-0.35,-0.1,5.3
2023-03-10,301075,28.22,27.81,28.23,27.77,15107,42185078.0,1.63,-1.49,-0.42,5.51
2023-03-13,301075,27.8,27.63,27.85,27.25,14466,39813330.0,2.16,-0.65,-0.18,5.27
2023-03-14,301075,27.45,26.82,27.86,26.65,15778,42584311.0,4.38,-2.93,-0.81,5.75
2023-03-15,301075,27.0,27.31,27.59,26.91,12149,33177245.0,2.54,1.83,0.49,4.43
2023-03-16,301075,27.27,26.83,27.64,26.83,11860,32196861.0,2.97,-1.76,-0.48,4.32
2023-03-17,301075,26.9,26.71,27.27,26.6,10922,29326797.0,2.5,-0.45,-0.12,3.98
2023-03-20,301075,26.7,26.25,26.7,26.06,10659,28020576.0,2.4,-1.72,-0.46,3.89
2023-03-21,301075,26.31,26.71,26.78,26.2,8678,23052985.0,2.21,1.75,0.46,3.16
2023-03-22,301075,26.71,26.78,27.1,26.53,9574,25664397.0,2.13,0.26,0.07,3.49
2023-03-23,301075,26.58,26.29,26.77,26.23,10328,27284998.0,2.02,-1.83,-0.49,3.77
2023-03-24,301075,26.35,26.32,26.65,26.02,10668,27989155.0,2.4,0.11,0.03,3.89
2023-03-27,301075,26.33,26.39,26.5,26.07,10124,26675637.0,1.63,0.27,0.07,3.69
2023-03-28,301075,26.4,26.19,26.59,26.04,8260,21715800.0,2.08,-0.76,-0.2,3.01
2023-03-29,301075,26.29,25.92,26.29,25.73,9031,23445038.0,2.14,-1.03,-0.27,3.29
2023-03-30,301075,25.82,25.76,25.93,25.58,7221,18616153.0,1.35,-0.62,-0.16,2.63
2023-03-31,301075,25.85,26.2,26.27,25.65,8221,21438115.0,2.41,1.71,0.44,3.0
2023-04-03,301075,26.28,26.12,26.34,25.96,6371,16625696.0,1.45,-0.31,-0.08,2.32
2023-04-04,301075,26.18,25.64,26.19,25.56,9386,24228622.0,2.41,-1.84,-0.48,3.42
2023-04-06,301075,25.65,26.12,26.3,25.64,10114,26386677.0,2.57,1.87,0.48,3.69
2023-04-07,301075,26.2,26.4,26.48,26.04,7907,20835846.0,1.68,1.07,0.28,2.88
2023-04-10,301075,26.5,26.17,26.58,26.13,7280,19167186.0,1.7,-0.87,-0.23,2.65
2023-04-11,301075,26.35,26.17,26.5,26.07,7264,19066265.0,1.64,0.0,0.0,2.65
2023-04-12,301075,26.39,26.19,26.63,26.03,6988,18357811.0,2.29,0.08,0.02,2.55
2023-04-13,301075,26.2,26.62,26.65,25.7,16889,44617066.0,3.63,1.64,0.43,6.16
2023-04-14,301075,26.64,26.75,27.23,26.45,14566,39059090.0,2.93,0.49,0.13,5.31
2023-04-17,301075,26.64,26.59,26.8,26.4,8911,23696967.0,1.5,-0.6,-0.16,3.25
2023-04-18,301075,26.7,26.14,26.7,26.14,7957,20930995.0,2.11,-1.69,-0.45,2.9
2023-04-19,301075,26.15,25.7,26.15,25.69,6976,18037242.0,1.76,-1.68,-0.44,2.54
2023-04-20,301075,25.95,24.88,25.95,24.71,12141,30362561.0,4.82,-3.19,-0.82,4.43
2023-04-21,301075,24.87,24.94,25.61,24.63,17238,43340546.0,3.94,0.24,0.06,6.29
2023-04-24,301075,25.0,25.69,26.5,24.76,20770,53504379.0,6.98,3.01,0.75,7.57
2023-04-25,301075,25.18,22.54,25.3,21.88,28693,66175113.0,13.31,-12.26,-3.15,10.46
2023-04-26,301075,22.72,24.16,24.58,22.33,28671,68252558.0,9.98,7.19,1.62,10.45
2023-04-27,301075,23.89,24.83,25.19,23.89,17923,44342572.0,5.38,2.77,0.67,6.54
2023-04-28,301075,24.76,26.12,26.38,24.56,24895,63761022.0,7.33,5.2,1.29,9.08
2023-05-04,301075,26.13,25.96,26.35,25.7,10918,28296185.0,2.49,-0.61,-0.16,3.98
2023-05-05,301075,25.83,25.23,26.1,25.05,9477,24001410.0,4.04,-2.81,-0.73,3.46
2023-05-08,301075,25.29,24.2,25.29,24.1,13733,33591009.0,4.72,-4.08,-1.03,5.01
2023-05-09,301075,24.01,23.52,24.2,23.47,12142,28787926.0,3.02,-2.81,-0.68,4.43
2023-05-10,301075,23.52,23.72,23.99,23.1,6726,15931546.0,3.78,0.85,0.2,2.45
2023-05-11,301075,23.89,23.77,24.14,23.64,4968,11841620.0,2.11,0.21,0.05,1.81
2023-05-12,301075,23.92,24.22,24.7,23.7,8988,21845623.0,4.21,1.89,0.45,3.28
2023-05-15,301075,24.03,24.08,24.42,23.4,7139,17018098.0,4.21,-0.58,-0.14,2.6
2023-05-16,301075,24.16,25.33,25.48,24.06,20608,51514599.0,5.9,5.19,1.25,7.51
2023-05-17,301075,24.95,24.99,25.24,24.62,15033,37364161.0,2.45,-1.34,-0.34,5.48
2023-05-18,301075,24.99,25.55,26.1,24.34,26311,66602412.0,7.04,2.24,0.56,9.59
2023-05-19,301075,25.4,25.22,25.68,24.8,17099,43222673.0,3.44,-1.29,-0.33,6.23
2023-05-22,301075,25.1,25.8,25.98,25.09,14267,36622897.0,3.53,2.3,0.58,5.2
2023-05-23,301075,25.76,25.92,26.94,25.75,26253,69194359.0,4.61,0.47,0.12,9.57
2023-05-24,301075,26.21,25.99,26.63,25.31,17621,45777357.0,5.09,0.27,0.07,6.43
2023-05-25,301075,25.97,25.66,26.38,25.34,10984,28372464.0,4.0,-1.27,-0.33,4.01
2023-05-26,301075,25.89,26.02,26.24,25.53,9432,24448360.0,2.77,1.4,0.36,3.44
2023-05-29,301075,25.9,25.56,26.17,25.37,8580,22054693.0,3.07,-1.77,-0.46,3.13
2023-05-30,301075,25.94,25.72,25.94,25.18,6588,16856118.0,2.97,0.63,0.16,2.4
2023-05-31,301075,25.7,25.43,25.9,25.18,6722,17165717.0,2.8,-1.13,-0.29,2.45
2023-06-01,301075,25.36,25.38,25.63,25.14,8918,22680529.0,1.93,-0.2,-0.05,3.25
2023-06-02,301075,25.21,25.38,25.73,25.21,5996,15274118.0,2.05,0.0,0.0,2.19
2023-06-05,301075,25.38,26.04,26.09,25.25,9884,25479439.0,3.31,2.6,0.66,3.6
2023-06-06,301075,26.04,24.92,26.16,24.91,11440,29032084.0,4.8,-4.3,-1.12,4.17
2023-06-07,301075,25.15,24.86,25.33,24.65,6437,15980818.0,2.73,-0.24,-0.06,2.35
2023-06-08,301075,24.92,24.4,25.0,24.35,5851,14363758.0,2.61,-1.85,-0.46,2.13
2023-06-09,301075,24.11,24.28,24.7,23.99,6256,15193622.0,2.91,-0.49,-0.12,2.28
2023-06-12,301075,24.25,24.13,24.68,23.58,6186,14774284.0,4.53,-0.62,-0.15,2.26
2023-06-13,301075,23.94,24.06,24.28,23.82,5406,12968381.0,1.91,-0.29,-0.07,1.97
2023-06-14,301075,23.93,23.7,24.08,23.64,5409,12871282.0,1.83,-1.5,-0.36,1.97
2023-06-15,301075,23.56,23.69,23.87,23.4,5350,12604508.0,1.98,-0.04,-0.01,1.95
2023-06-16,301075,23.7,23.75,24.03,23.51,5668,13492598.0,2.2,0.25,0.06,2.07
2023-06-19,301075,23.77,23.46,23.92,23.38,5606,13217862.0,2.27,-1.22,-0.29,2.04
2023-06-20,301075,23.51,23.15,23.51,23.15,5027,11683675.0,1.53,-1.32,-0.31,1.83
2023-06-21,301075,23.12,22.8,23.26,22.78,4810,11036862.0,2.07,-1.51,-0.35,1.75
2023-06-26,301075,22.8,22.39,22.8,22.32,5288,11903661.0,2.11,-1.8,-0.41,1.93
2023-06-27,301075,22.45,23.03,23.12,22.45,6177,14179573.0,2.99,2.86,0.64,2.25
2023-06-28,301075,22.87,22.93,23.15,22.49,4644,10593266.0,2.87,-0.43,-0.1,1.69
2023-06-29,301075,22.95,23.47,23.6,22.8,5833,13633683.0,3.49,2.35,0.54,2.13
2023-06-30,301075,23.79,24.05,24.26,23.5,7544,18098013.0,3.24,2.47,0.58,2.75
2023-07-03,301075,24.48,24.05,24.48,23.85,5880,14123097.0,2.62,0.0,0.0,2.14
2023-07-04,301075,24.17,24.48,24.69,23.89,6629,16119193.0,3.33,1.79,0.43,2.42
2023-07-05,301075,24.31,24.55,24.73,24.31,5130,12581484.0,1.72,0.29,0.07,1.87
2023-07-06,301075,24.31,24.24,24.6,24.24,4157,10141649.0,1.47,-1.26,-0.31,1.52
2023-07-07,301075,24.6,24.39,24.67,24.15,3928,9586252.0,2.15,0.62,0.15,1.43
2023-07-10,301075,24.43,24.36,24.58,24.27,2044,4985041.0,1.27,-0.12,-0.03,0.75
2023-07-11,301075,24.66,24.32,24.66,24.08,3479,8425914.0,2.38,-0.16,-0.04,1.27
2023-07-12,301075,24.1,24.16,24.49,24.09,3026,7344928.0,1.64,-0.66,-0.16,1.1
2023-07-13,301075,24.24,24.19,24.39,24.1,3063,7418892.0,1.2,0.12,0.03,1.12
2023-07-14,301075,24.2,24.05,24.33,23.98,4936,11899463.0,1.45,-0.58,-0.14,1.8
2023-07-17,301075,23.96,24.2,24.25,23.58,4371,10467981.0,2.79,0.62,0.15,1.59
2023-07-18,301075,24.1,24.02,24.26,23.92,2927,7031566.0,1.4,-0.74,-0.18,1.07
2023-07-19,301075,23.99,23.94,24.18,23.85,2754,6603183.0,1.37,-0.33,-0.08,1.0
2023-07-20,301075,24.1,23.77,24.16,23.71,4573,10932911.0,1.88,-0.71,-0.17,1.67
2023-07-21,301075,23.74,24.18,24.44,23.6,5352,12910757.0,3.53,1.72,0.41,1.95
2023-07-24,301075,24.13,24.51,24.56,23.94,6522,15927308.0,2.56,1.36,0.33,2.38
2023-07-25,301075,23.78,24.7,24.97,23.78,9273,22774350.0,4.86,0.78,0.19,3.38
2023-07-26,301075,24.52,25.0,25.11,24.43,12334,30759196.0,2.75,1.21,0.3,4.5
2023-07-27,301075,25.0,24.9,25.16,24.71,6580,16360270.0,1.8,-0.4,-0.1,2.4
2023-07-28,301075,24.76,24.96,25.14,24.68,6351,15845959.0,1.85,0.24,0.06,2.32
2023-07-31,301075,25.16,25.2,25.48,24.96,7369,18593612.0,2.08,0.96,0.24,2.69
2023-08-01,301075,25.2,25.3,25.55,25.07,6964,17650122.0,1.9,0.4,0.1,2.54
2023-08-02,301075,25.25,25.13,25.35,25.0,5806,14576090.0,1.38,-0.67,-0.17,2.12
2023-08-03,301075,25.02,25.55,25.84,24.98,10273,26176932.0,3.42,1.67,0.42,3.75
2023-08-04,301075,25.54,25.12,25.77,24.98,8691,21928342.0,3.09,-1.68,-0.43,3.17
2023-08-07,301075,25.2,24.7,25.2,24.65,8335,20681612.0,2.19,-1.67,-0.42,3.04
2023-08-08,301075,24.81,25.54,25.76,24.66,11639,29516257.0,4.45,3.4,0.84,4.24
2023-08-09,301075,25.4,26.84,28.99,25.11,69144,186626140.0,15.19,5.09,1.3,25.21
2023-08-10,301075,26.45,27.0,27.43,26.05,61565,164525325.0,5.14,0.6,0.16,22.45
2023-08-11,301075,26.67,32.4,32.4,26.62,133689,398763163.0,21.41,20.0,5.4,48.75
2023-08-14,301075,33.3,32.6,35.54,31.37,152655,516602249.0,12.87,0.62,0.2,55.67
2023-08-15,301075,30.5,29.6,32.19,28.94,116392,351538310.0,9.97,-9.2,-3.0,42.44
2023-08-16,301075,29.58,29.01,31.81,29.01,98250,297209792.0,9.46,-1.99,-0.59,35.83
2023-08-17,301075,28.82,27.93,29.6,27.3,82454,231304466.0,7.93,-3.72,-1.08,30.07
2023-08-18,301075,27.5,26.7,27.78,26.65,61212,166151408.0,4.05,-4.4,-1.23,22.32
2023-08-21,301075,26.8,26.08,26.8,25.79,43649,114313168.0,3.78,-2.32,-0.62,15.92
2023-08-22,301075,26.15,25.14,26.3,24.57,49857,126315090.0,6.63,-3.6,-0.94,18.18
2023-08-23,301075,25.23,25.18,25.72,24.65,41186,104345681.0,4.26,0.16,0.04,15.02
2023-08-24,301075,24.9,24.09,25.19,23.76,36616,88660092.0,5.68,-4.33,-1.09,13.35
2023-08-25,301075,24.13,25.39,25.99,24.13,58028,146426840.0,7.72,5.4,1.3,21.16
2023-08-28,301075,27.0,24.71,27.0,24.66,45803,117208990.0,9.22,-2.68,-0.68,16.7
2023-08-29,301075,24.64,26.63,26.79,24.41,51286,133273430.0,9.63,7.77,1.92,18.7
2023-08-30,301075,26.5,27.27,27.47,26.03,33615,90509519.0,5.41,2.4,0.64,12.26
2023-08-31,301075,27.0,28.27,28.97,26.74,62003,173691178.0,8.18,3.67,1.0,22.61
2023-09-01,301075,27.46,27.24,28.1,27.19,36635,101003907.0,3.22,-3.64,-1.03,13.36
2023-09-04,301075,27.0,26.96,27.37,26.9,25028,67786887.0,1.73,-1.03,-0.28,9.13
2023-09-05,301075,26.75,26.97,27.53,26.63,22606,61160823.0,3.34,0.04,0.01,8.24
2023-09-06,301075,26.75,26.88,27.25,26.6,14026,37702547.0,2.41,-0.33,-0.09,5.11
2023-09-07,301075,26.6,26.47,27.13,26.44,14660,39359504.0,2.57,-1.53,-0.41,5.35
2023-09-08,301075,26.43,27.13,27.3,26.31,17603,47547466.0,3.74,2.49,0.66,6.42
2023-09-11,301075,27.16,28.1,28.36,27.02,26462,73698926.0,4.94,3.58,0.97,9.65
2023-09-12,301075,27.73,28.27,29.32,27.73,29986,85534025.0,5.66,0.6,0.17,10.93
2023-09-13,301075,28.0,27.62,28.39,27.35,20587,57137890.0,3.68,-2.3,-0.65,7.51
2023-09-14,301075,27.9,28.66,29.1,27.34,34082,96959723.0,6.37,3.77,1.04,12.43
2023-09-15,301075,28.2,28.0,28.65,27.7,34324,96694666.0,3.31,-2.3,-0.66,12.52
2023-09-18,301075,28.08,27.72,28.57,27.68,25410,71025984.0,3.18,-1.0,-0.28,9.27
2023-09-19,301075,27.94,27.88,29.58,27.88,41890,119491391.0,6.13,0.58,0.16,15.27
2023-09-20,301075,27.9,27.4,28.41,27.36,32276,89687775.0,3.77,-1.72,-0.48,11.77
2023-09-21,301075,27.87,27.06,28.15,26.93,26701,73383953.0,4.45,-1.24,-0.34,9.74
2023-09-22,301075,27.5,27.37,27.6,27.06,21577,58990644.0,2.0,1.15,0.31,7.87
2023-09-25,301075,27.3,28.03,28.12,26.84,23823,66153929.0,4.68,2.41,0.66,8.69
2023-09-26,301075,27.89,27.12,27.89,26.99,18437,50152741.0,3.21,-3.25,-0.91,6.72
2023-09-27,301075,26.97,27.9,28.2,26.97,22605,62892102.0,4.54,2.88,0.78,8.24
2023-09-28,301075,27.88,27.71,28.38,27.65,17946,50121190.0,2.62,-0.68,-0.19,6.54
2023-10-09,301075,27.65,27.82,28.23,27.27,18146,50237968.0,3.46,0.4,0.11,6.62
2023-10-10,301075,28.23,27.2,28.23,27.04,15359,42067427.0,4.28,-2.23,-0.62,5.6
2023-10-11,301075,27.1,28.26,29.05,27.1,35457,100667788.0,7.17,3.9,1.06,12.93
2023-10-12,301075,28.25,28.62,29.8,28.2,33068,95251707.0,5.66,1.27,0.36,12.06
2023-10-13,301075,28.65,29.9,31.58,28.3,59700,178745665.0,11.46,4.47,1.28,21.77
2023-10-16,301075,29.84,28.31,30.08,28.02,54328,156645928.0,6.89,-5.32,-1.59,19.81
2023-10-17,301075,28.58,28.15,28.66,27.69,36454,102472373.0,3.43,-0.57,-0.16,13.29
2023-10-18,301075,28.3,27.28,28.35,27.2,19972,54857521.0,4.09,-3.09,-0.87,7.28
2023-10-19,301075,27.17,26.83,27.27,26.19,21651,57902479.0,3.96,-1.65,-0.45,7.89
2023-10-20,301075,26.62,26.38,26.95,26.25,14654,38849930.0,2.61,-1.68,-0.45,5.34
2023-10-23,301075,26.42,25.92,26.6,25.75,17821,46581451.0,3.22,-1.74,-0.46,6.5
2023-10-24,301075,26.32,27.2,27.68,26.04,21936,59200934.0,6.33,4.94,1.28,8.0
2023-10-25,301075,27.2,27.29,27.53,26.91,14821,40376208.0,2.28,0.33,0.09,5.4
2023-10-26,301075,27.0,26.94,27.47,26.8,12500,33802151.0,2.46,-1.28,-0.35,4.56
2023-10-27,301075,26.63,27.56,27.63,25.18,27049,71088656.0,9.09,2.3,0.62,9.86
2023-10-30,301075,27.1,27.96,28.15,26.92,24889,69154628.0,4.46,1.45,0.4,9.08
2023-10-31,301075,27.86,29.06,30.49,27.78,43607,126373216.0,9.69,3.93,1.1,15.9
2023-11-01,301075,29.07,28.87,29.23,28.38,28168,81068579.0,2.92,-0.65,-0.19,10.27
2023-11-02,301075,29.0,29.0,29.16,28.51,20610,59384792.0,2.25,0.45,0.13,7.52
2023-11-03,301075,29.07,28.42,29.3,28.27,20641,59063101.0,3.55,-2.0,-0.58,7.53
2023-11-06,301075,28.58,29.02,29.15,28.46,21509,62271305.0,2.43,2.11,0.6,7.84
2023-11-07,301075,29.02,28.98,29.16,28.65,16433,47520974.0,1.76,-0.14,-0.04,5.99
2023-11-08,301075,28.98,29.27,29.58,28.81,20513,60063212.0,2.66,1.0,0.29,7.48
2023-11-09,301075,29.39,28.85,29.77,28.7,16018,46622472.0,3.66,-1.43,-0.42,5.84
2023-11-10,301075,28.8,28.77,29.17,28.55,12325,35531285.0,2.15,-0.28,-0.08,4.49
2023-11-13,301075,29.01,29.0,29.29,28.63,12124,35040261.0,2.29,0.8,0.23,4.42
2023-11-14,301075,28.95,29.2,29.3,28.8,11363,33016160.0,1.72,0.69,0.2,4.14
2023-11-15,301075,29.28,29.26,29.49,29.0,14046,41016120.0,1.68,0.21,0.06,5.12
2023-11-16,301075,29.26,28.75,29.34,28.61,10420,30025684.0,2.49,-1.74,-0.51,3.8
2023-11-17,301075,28.75,28.91,29.0,28.5,9833,28281178.0,1.74,0.56,0.16,3.59
2023-11-20,301075,29.25,29.0,29.46,28.8,16040,46669186.0,2.28,0.31,0.09,5.85
2023-11-21,301075,29.06,28.86,29.23,28.68,16380,47403638.0,1.9,-0.48,-0.14,5.97
2023-11-22,301075,28.75,28.51,29.09,28.5,13521,38947398.0,2.04,-1.21,-0.35,4.93
2023-11-23,301075,28.48,29.41,29.53,28.48,25835,75575796.0,3.68,3.16,0.9,9.42
2023-11-24,301075,29.39,30.11,30.39,29.1,44897,134395090.0,4.39,2.38,0.7,16.37
2023-11-27,301075,31.0,29.41,31.0,29.3,47303,140979309.0,5.65,-2.32,-0.7,17.25
2023-11-28,301075,29.0,29.44,29.79,28.68,27806,81413200.0,3.77,0.1,0.03,10.14
2023-11-29,301075,29.54,28.73,29.55,28.58,19984,57572937.0,3.29,-2.41,-0.71,7.29
2023-11-30,301075,28.78,28.97,29.05,28.16,20129,57584564.0,3.1,0.84,0.24,7.34
2023-12-01,301075,28.81,29.25,29.9,28.66,20830,61294856.0,4.28,0.97,0.28,7.6
2023-12-04,301075,29.55,28.8,29.55,28.51,14931,43131164.0,3.56,-1.54,-0.45,5.44
2023-12-05,301075,28.6,28.52,29.14,28.35,13559,38887841.0,2.74,-0.97,-0.28,4.94
2023-12-06,301075,28.37,28.21,28.69,27.95,12964,36684039.0,2.59,-1.09,-0.31,4.73
2023-12-07,301075,28.34,27.83,28.56,27.53,9477,26546379.0,3.65,-1.35,-0.38,3.46
2023-12-08,301075,27.83,27.34,28.23,27.28,12259,33946462.0,3.41,-1.76,-0.49,4.47
2023-12-11,301075,27.19,27.5,27.53,26.9,10655,29115842.0,2.3,0.59,0.16,3.89
2023-12-12,301075,27.87,27.53,27.87,27.25,8604,23631614.0,2.25,0.11,0.03,3.14
2023-12-13,301075,27.5,28.03,28.47,27.5,14995,42177776.0,3.52,1.82,0.5,5.47
