日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,301567,44.52,42.5,44.65,42.24,12450,53841110.0,5.39,-5.03,-2.25,5.86
2025-03-03,301567,42.5,42.5,43.28,42.27,6496,27805446.0,2.38,0.0,0.0,3.06
2025-03-04,301567,42.2,43.27,43.28,42.0,6335,27188352.0,3.01,1.81,0.77,2.98
2025-03-05,301567,42.93,44.01,44.1,42.6,8427,36552752.0,3.47,1.71,0.74,3.97
2025-03-06,301567,44.26,44.2,44.98,43.61,8739,38714001.0,3.11,0.43,0.19,4.11
2025-03-07,301567,43.98,43.82,44.4,43.5,7187,31614074.0,2.04,-0.86,-0.38,3.38
2025-03-10,301567,43.73,44.35,44.42,43.73,6956,30742870.0,1.57,1.21,0.53,3.27
2025-03-11,301567,43.96,44.0,44.25,43.5,6702,29350279.0,1.69,-0.79,-0.35,3.16
2025-03-12,301567,44.22,44.11,44.46,43.73,7590,33469014.0,1.66,0.25,0.11,3.57
2025-03-13,301567,44.29,43.15,44.29,42.53,9208,39790694.0,3.99,-2.18,-0.96,4.34
2025-03-14,301567,43.12,45.43,46.44,42.5,23997,107628351.0,9.13,5.28,2.28,11.3
2025-03-17,301567,45.4,45.66,45.99,45.12,14474,65832633.0,1.92,0.51,0.23,6.81
2025-03-18,301567,45.66,45.66,45.89,45.14,8460,38432060.0,1.64,0.0,0.0,3.98
2025-03-19,301567,45.7,45.68,46.12,45.25,12203,55872636.0,1.91,0.04,0.02,5.75
2025-03-20,301567,45.88,44.86,45.98,44.75,10207,46253066.0,2.69,-1.8,-0.82,4.81
2025-03-21,301567,45.02,43.67,45.17,43.6,8902,39242942.0,3.5,-2.65,-1.19,4.19
2025-03-24,301567,43.4,42.1,43.9,41.0,10914,46046006.0,6.64,-3.6,-1.57,5.14
2025-03-25,301567,42.07,41.7,42.07,41.13,6152,25619095.0,2.23,-0.95,-0.4,2.9
2025-03-26,301567,41.43,42.12,42.38,41.43,5476,23081149.0,2.28,1.01,0.42,2.58
2025-03-27,301567,42.01,41.8,42.25,41.16,5630,23480507.0,2.59,-0.76,-0.32,2.65
2025-03-28,301567,41.75,41.11,42.38,41.11,5664,23542049.0,3.04,-1.65,-0.69,2.67
2025-03-31,301567,41.11,40.84,41.11,40.14,5647,22889468.0,2.36,-0.66,-0.27,2.66
2025-04-01,301567,40.66,41.44,41.93,40.66,4664,19349428.0,3.11,1.47,0.6,2.2
2025-04-02,301567,41.44,41.44,41.86,41.3,3091,12856648.0,1.35,0.0,0.0,1.46
2025-04-03,301567,41.05,40.98,41.67,40.45,4733,19394892.0,2.94,-1.11,-0.46,2.23
2025-04-07,301567,38.01,32.78,38.55,32.78,14890,51886047.0,14.08,-20.01,-8.2,7.01
2025-04-08,301567,33.5,33.28,34.2,32.08,9885,32775363.0,6.47,1.53,0.5,4.65
2025-04-09,301567,33.0,34.2,34.5,30.52,10692,35192749.0,11.96,2.76,0.92,5.03
2025-04-10,301567,35.9,35.3,36.68,34.85,11484,41281363.0,5.35,3.22,1.1,5.41
2025-04-11,301567,34.8,35.38,35.95,34.77,7256,25736296.0,3.34,0.23,0.08,3.42
2025-04-14,301567,36.4,36.03,37.54,35.97,9187,33576989.0,4.44,1.84,0.65,4.33
2025-04-15,301567,36.04,35.87,36.6,35.42,5621,20136284.0,3.28,-0.44,-0.16,2.65
2025-04-16,301567,35.88,35.49,36.16,34.9,5942,21075805.0,3.51,-1.06,-0.38,2.8
2025-04-17,301567,35.15,35.6,36.1,35.15,5701,20438739.0,2.68,0.31,0.11,2.68
2025-04-18,301567,35.36,35.51,35.95,35.0,6248,22128921.0,2.67,-0.25,-0.09,2.94
2025-04-21,301567,35.6,35.92,36.07,35.05,6563,23501941.0,2.87,1.15,0.41,3.09
2025-04-22,301567,35.93,35.79,36.12,35.69,4728,16968451.0,1.2,-0.36,-0.13,2.23
2025-04-23,301567,35.95,36.63,36.77,35.95,7210,26356168.0,2.29,2.35,0.84,3.39
2025-04-24,301567,36.46,36.0,37.42,35.8,9489,34711302.0,4.42,-1.72,-0.63,4.47
2025-04-25,301567,36.18,36.08,36.3,35.6,6713,24195502.0,1.94,0.22,0.08,3.16
2025-04-28,301567,36.4,35.68,36.4,35.25,6088,21752245.0,3.19,-1.11,-0.4,2.87
2025-04-29,301567,35.48,36.3,36.62,35.05,5390,19534450.0,4.4,1.74,0.62,2.54
2025-04-30,301567,36.7,36.95,37.14,36.11,6429,23707098.0,2.84,1.79,0.65,3.03
2025-05-06,301567,37.38,38.05,38.1,37.01,8070,30521598.0,2.95,2.98,1.1,3.8
2025-05-07,301567,38.78,38.15,38.78,37.75,6667,25480640.0,2.71,0.26,0.1,3.14
2025-05-08,301567,38.14,39.23,39.35,38.12,10334,40131871.0,3.22,2.83,1.08,4.87
2025-05-09,301567,39.29,38.35,39.29,38.31,6965,26919006.0,2.5,-2.24,-0.88,3.28
2025-05-12,301567,40.0,39.18,40.21,38.7,9585,37572260.0,3.94,2.16,0.83,4.51
2025-05-13,301567,39.78,38.8,40.61,38.8,9377,37029934.0,4.62,-0.97,-0.38,4.41
2025-05-14,301567,39.0,38.63,39.38,38.19,7397,28540351.0,3.07,-0.44,-0.17,3.48
2025-05-15,301567,38.89,38.4,38.89,38.0,4600,17659076.0,2.3,-0.6,-0.23,2.17
2025-05-16,301567,38.05,38.8,39.2,38.05,4929,19128107.0,2.99,1.04,0.4,2.32
2025-05-19,301567,38.93,39.03,39.3,38.51,4536,17670664.0,2.04,0.59,0.23,2.14
2025-05-20,301567,38.89,39.35,39.39,38.78,4584,17971698.0,1.56,0.82,0.32,2.16
2025-05-21,301567,39.15,39.4,39.5,38.57,5597,21855298.0,2.36,0.13,0.05,2.64
2025-05-22,301567,41.36,38.51,41.57,38.51,14283,56680354.0,7.77,-2.26,-0.89,6.72
2025-05-23,301567,38.52,37.89,38.85,37.88,9740,37313796.0,2.52,-1.61,-0.62,4.59
2025-05-26,301567,37.75,37.93,38.2,37.6,4549,17255562.0,1.58,0.11,0.04,2.14
2025-05-27,301567,37.74,37.58,38.31,37.35,4213,15855568.0,2.53,-0.92,-0.35,1.98
