日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-10,301106,33.36,33.01,33.46,32.8,5032,16648629.0,1.98,-1.05,-0.35,2.41
2023-03-13,301106,33.1,33.03,33.26,32.4,3819,12518360.0,2.61,0.06,0.02,1.83
2023-03-14,301106,33.14,32.69,33.14,32.06,4295,13926342.0,3.27,-1.03,-0.34,2.06
2023-03-15,301106,32.8,32.72,33.19,32.58,3862,12698846.0,1.87,0.09,0.03,1.85
2023-03-16,301106,32.56,32.76,32.98,32.41,4578,14968753.0,1.74,0.12,0.04,2.2
2023-03-17,301106,32.77,33.02,33.17,32.68,4933,16262842.0,1.5,0.79,0.26,2.37
2023-03-20,301106,33.19,32.94,33.2,32.76,3092,10186428.0,1.33,-0.24,-0.08,1.48
2023-03-21,301106,32.97,33.57,33.59,32.68,5480,18229318.0,2.76,1.91,0.63,2.63
2023-03-22,301106,33.57,33.85,33.9,33.5,6495,21902441.0,1.19,0.83,0.28,3.12
2023-03-23,301106,33.71,33.78,34.1,33.58,6099,20622026.0,1.54,-0.21,-0.07,2.93
2023-03-24,301106,33.79,33.61,34.25,33.29,10310,34785164.0,2.84,-0.5,-0.17,4.95
2023-03-27,301106,33.66,33.21,33.85,32.83,7825,26033919.0,3.03,-1.19,-0.4,3.75
2023-03-28,301106,31.92,30.78,31.98,30.27,23050,70872168.0,5.15,-7.32,-2.43,11.06
2023-03-29,301106,30.4,30.66,31.09,30.03,13128,40001881.0,3.44,-0.39,-0.12,6.3
2023-03-30,301106,30.5,30.18,30.79,29.98,10288,31115027.0,2.64,-1.57,-0.48,4.94
2023-03-31,301106,30.1,30.37,30.49,30.1,6606,20028390.0,1.29,0.63,0.19,3.17
2023-04-03,301106,30.59,30.71,30.97,30.2,10703,32800467.0,2.54,1.12,0.34,5.13
2023-04-04,301106,30.88,30.31,30.88,30.06,11268,34212619.0,2.67,-1.3,-0.4,5.41
2023-04-06,301106,30.21,30.28,30.39,30.08,7040,21279037.0,1.02,-0.1,-0.03,3.38
2023-04-07,301106,30.5,30.48,30.53,30.1,5761,17517459.0,1.42,0.66,0.2,2.76
2023-04-10,301106,30.64,30.62,31.2,30.36,9995,30671619.0,2.76,0.46,0.14,4.79
2023-04-11,301106,30.45,30.32,30.61,30.0,7452,22558046.0,1.99,-0.98,-0.3,3.57
2023-04-12,301106,30.6,30.7,30.84,30.18,5232,16013661.0,2.18,1.25,0.38,2.51
2023-04-13,301106,30.53,30.76,30.94,30.53,7585,23352475.0,1.34,0.2,0.06,3.64
2023-04-14,301106,30.77,30.98,31.1,30.49,7535,23257345.0,1.98,0.72,0.22,3.61
2023-04-17,301106,31.23,31.07,31.23,30.68,5578,17279791.0,1.78,0.29,0.09,2.68
2023-04-18,301106,30.96,31.06,31.23,30.77,4603,14242072.0,1.48,-0.03,-0.01,2.21
2023-04-19,301106,30.91,31.55,32.17,30.91,9928,31371693.0,4.06,1.58,0.49,4.76
2023-04-20,301106,31.43,31.86,31.94,31.19,6491,20514249.0,2.38,0.98,0.31,3.11
2023-04-21,301106,32.0,31.58,32.02,31.5,7539,23883798.0,1.63,-0.88,-0.28,3.62
2023-04-24,301106,31.41,30.75,31.8,30.62,7596,23542604.0,3.74,-2.63,-0.83,3.64
2023-04-25,301106,29.73,28.78,29.76,28.33,14607,41988746.0,4.65,-6.41,-1.97,7.01
2023-04-26,301106,28.91,30.0,30.25,28.57,7864,23390672.0,5.84,4.24,1.22,3.77
2023-04-27,301106,29.81,29.51,30.0,29.48,3601,10702424.0,1.73,-1.63,-0.49,1.73
2023-04-28,301106,29.39,29.98,30.08,29.39,2966,8866856.0,2.34,1.59,0.47,1.42
2023-05-04,301106,29.98,29.58,30.19,29.1,5057,14902839.0,3.64,-1.33,-0.4,2.43
2023-05-05,301106,29.65,29.75,29.77,29.26,3970,11712776.0,1.72,0.57,0.17,1.9
2023-05-08,301106,29.54,30.43,30.48,29.54,3450,10391111.0,3.16,2.29,0.68,1.65
2023-05-09,301106,30.44,30.4,30.84,30.1,3340,10148964.0,2.43,-0.1,-0.03,1.6
2023-05-10,301106,30.4,30.5,30.58,30.01,3162,9604291.0,1.88,0.33,0.1,1.52
2023-05-11,301106,30.73,30.83,30.98,30.36,3885,11922089.0,2.03,1.08,0.33,1.86
2023-05-12,301106,30.93,30.9,31.04,30.62,4033,12449134.0,1.36,0.23,0.07,1.93
2023-05-15,301106,30.78,31.3,31.34,30.78,4604,14319870.0,1.81,1.29,0.4,2.21
2023-05-16,301106,30.77,30.82,31.3,30.53,6353,19603605.0,2.46,-1.53,-0.48,3.05
2023-05-17,301106,30.74,31.1,31.16,30.51,7735,23898883.0,2.11,0.91,0.28,3.71
2023-05-18,301106,31.13,31.85,31.85,30.95,9314,29169356.0,2.89,2.41,0.75,4.47
2023-05-19,301106,31.79,32.03,32.1,31.33,5338,17046377.0,2.42,0.57,0.18,2.56
2023-05-22,301106,31.61,32.77,32.9,31.61,6969,22633643.0,4.03,2.31,0.74,3.34
2023-05-23,301106,32.78,33.27,33.49,32.58,8136,26999356.0,2.78,1.53,0.5,3.9
2023-05-24,301106,33.28,33.08,33.49,32.87,8055,26714265.0,1.86,-0.57,-0.19,3.86
2023-05-25,301106,33.25,33.58,33.63,32.93,6883,22935350.0,2.12,1.51,0.5,3.3
2023-05-26,301106,33.5,33.75,33.93,33.39,5734,19300682.0,1.61,0.51,0.17,2.75
2023-05-29,301106,34.09,34.02,34.28,33.83,5511,18763842.0,1.33,0.8,0.27,2.64
2023-05-30,301106,33.93,34.3,34.62,33.93,6902,23693383.0,2.03,0.82,0.28,3.31
2023-05-31,301106,34.35,34.49,35.11,34.13,10476,36413952.0,2.86,0.55,0.19,5.03
2023-06-01,301106,34.47,34.39,34.83,34.17,8186,28313905.0,1.91,-0.29,-0.1,3.93
2023-06-02,301106,34.31,33.9,34.69,33.66,9024,30724448.0,3.0,-1.42,-0.49,4.33
2023-06-05,301106,34.1,33.9,34.34,33.6,6428,21821346.0,2.18,0.0,0.0,3.08
2023-06-06,301106,34.09,33.46,34.19,33.45,4921,16592614.0,2.18,-1.3,-0.44,2.36
2023-06-07,301106,33.41,33.95,34.2,33.37,4998,16948423.0,2.48,1.46,0.49,2.4
2023-06-08,301106,33.9,34.01,34.16,33.55,2921,9898208.0,1.8,0.18,0.06,1.4
2023-06-09,301106,34.0,33.77,34.1,33.65,4332,14643859.0,1.32,-0.71,-0.24,2.08
2023-06-12,301106,33.76,33.85,34.01,33.6,3944,13331868.0,1.21,0.24,0.08,1.89
2023-06-13,301106,33.85,33.92,34.04,33.62,3008,10203989.0,1.24,0.21,0.07,1.44
2023-06-14,301106,33.85,34.03,34.12,33.65,3967,13447656.0,1.39,0.32,0.11,1.9
2023-06-15,301106,34.03,33.81,34.07,33.58,6096,20573482.0,1.44,-0.65,-0.22,2.92
2023-06-16,301106,34.03,33.88,34.1,33.64,4308,14567655.0,1.36,0.21,0.07,2.07
2023-06-19,301106,34.0,34.81,34.92,33.89,6592,22833077.0,3.04,2.74,0.93,3.16
2023-06-20,301106,35.2,34.72,35.2,34.46,7146,24866211.0,2.13,-0.26,-0.09,3.43
2023-06-21,301106,34.74,34.82,35.14,34.38,6408,22332957.0,2.19,0.29,0.1,3.07
2023-06-26,301106,34.5,34.43,35.08,34.11,6039,20834900.0,2.79,-1.12,-0.39,2.9
2023-06-27,301106,34.74,35.4,35.45,34.15,9816,34526490.0,3.78,2.82,0.97,4.71
2023-06-28,301106,35.44,34.94,35.62,34.41,11624,40511483.0,3.42,-1.3,-0.46,5.58
2023-06-29,301106,34.53,35.67,35.94,34.53,8985,31923623.0,4.04,2.09,0.73,4.31
2023-06-30,301106,35.49,35.62,35.99,35.43,3566,12701859.0,1.57,-0.14,-0.05,1.71
2023-07-03,301106,35.48,35.45,35.98,35.27,6715,23805409.0,1.99,-0.48,-0.17,3.22
2023-07-04,301106,35.5,36.56,36.95,35.5,9038,32855842.0,4.09,3.13,1.11,4.34
2023-07-05,301106,36.84,36.26,37.04,36.06,5393,19549384.0,2.68,-0.82,-0.3,2.59
2023-07-06,301106,36.05,36.31,36.5,36.05,5324,19303649.0,1.24,0.14,0.05,2.55
2023-07-07,301106,36.38,37.04,37.35,36.21,7305,26951298.0,3.14,2.01,0.73,3.5
2023-07-10,301106,37.04,37.33,37.43,36.73,6276,23309104.0,1.89,0.78,0.29,3.01
2023-07-11,301106,37.35,37.17,37.39,36.8,5431,20119528.0,1.58,-0.43,-0.16,2.61
2023-07-12,301106,37.16,36.9,37.3,36.84,4429,16393503.0,1.24,-0.73,-0.27,2.12
2023-07-13,301106,36.76,37.25,37.6,36.76,4855,18054223.0,2.28,0.95,0.35,2.33
2023-07-14,301106,37.33,41.22,42.66,37.33,42689,172679891.0,14.31,10.66,3.97,20.48
2023-07-17,301106,39.92,44.7,44.7,39.86,54683,236053315.0,11.74,8.44,3.48,26.23
2023-07-18,301106,43.25,41.7,43.97,40.4,38749,160992812.0,7.99,-6.71,-3.0,18.59
2023-07-19,301106,40.96,40.0,41.36,39.19,29140,116418608.0,5.2,-4.08,-1.7,13.98
2023-07-20,301106,39.71,37.02,40.35,37.02,28820,110321059.0,8.33,-7.45,-2.98,13.82
2023-07-21,301106,37.81,34.72,37.92,34.53,27447,97522971.0,9.16,-6.21,-2.3,13.17
2023-07-24,301106,34.48,35.66,35.97,34.48,16700,59168297.0,4.29,2.71,0.94,8.01
2023-07-25,301106,35.9,36.3,36.56,35.61,11802,42751462.0,2.66,1.79,0.64,5.66
2023-07-26,301106,35.97,36.01,36.65,35.91,8938,32303591.0,2.04,-0.8,-0.29,4.29
2023-07-27,301106,35.86,36.45,36.67,35.8,8223,29888597.0,2.42,1.22,0.44,3.94
2023-07-28,301106,36.3,38.02,38.1,35.71,16884,62656319.0,6.56,4.31,1.57,8.1
2023-07-31,301106,38.59,37.02,38.59,36.56,12885,47799237.0,5.34,-2.63,-1.0,6.18
2023-08-01,301106,37.24,37.2,37.25,36.68,6267,23251824.0,1.54,0.49,0.18,3.01
2023-08-02,301106,36.88,37.08,37.18,36.0,8617,31533670.0,3.17,-0.32,-0.12,4.13
2023-08-03,301106,37.35,39.2,40.3,36.8,23354,91252236.0,9.44,5.72,2.12,11.2
2023-08-04,301106,39.85,39.47,39.85,38.56,16317,63842771.0,3.29,0.69,0.27,7.83
2023-08-07,301106,39.19,40.4,41.43,38.74,16323,66136650.0,6.82,2.36,0.93,7.83
2023-08-08,301106,40.37,39.38,40.88,39.24,10828,43212144.0,4.06,-2.52,-1.02,5.19
2023-08-09,301106,39.39,38.62,39.55,38.41,6210,24152807.0,2.89,-1.93,-0.76,2.98
2023-08-10,301106,38.62,38.57,38.95,38.3,3162,12202609.0,1.68,-0.13,-0.05,1.52
2023-08-11,301106,38.9,39.53,40.49,38.61,12832,50675575.0,4.87,2.49,0.96,6.16
2023-08-14,301106,39.25,39.6,40.4,39.0,9299,36861059.0,3.54,0.18,0.07,4.46
2023-08-15,301106,39.87,39.5,40.08,39.1,6042,23843097.0,2.47,-0.25,-0.1,2.9
2023-08-16,301106,39.24,38.4,39.79,38.3,9629,37655538.0,3.77,-2.78,-1.1,4.62
2023-08-17,301106,38.9,39.1,39.18,38.02,6280,24279048.0,3.02,1.82,0.7,3.01
2023-08-18,301106,39.15,38.57,39.78,38.48,4598,18006230.0,3.32,-1.36,-0.53,2.21
2023-08-21,301106,38.49,37.76,39.09,37.25,3904,14851412.0,4.77,-2.1,-0.81,1.87
2023-08-22,301106,38.2,38.97,39.22,37.78,6197,23945320.0,3.81,3.2,1.21,2.97
2023-08-23,301106,38.97,38.27,39.25,38.01,4692,18059832.0,3.18,-1.8,-0.7,2.25
2023-08-24,301106,38.01,38.48,39.0,37.61,6297,24076334.0,3.63,0.55,0.21,3.02
2023-08-25,301106,38.38,37.84,38.73,37.63,4474,16972685.0,2.86,-1.66,-0.64,2.15
2023-08-28,301106,39.16,36.91,39.97,36.5,8070,30576063.0,9.17,-2.46,-0.93,3.87
2023-08-29,301106,36.8,39.5,39.89,36.43,12181,47276385.0,9.37,7.02,2.59,5.84
2023-08-30,301106,38.9,41.35,41.35,38.9,14368,58844587.0,6.2,4.68,1.85,6.89
2023-08-31,301106,40.99,41.01,42.35,40.73,9638,39709747.0,3.92,-0.82,-0.34,4.62
2023-09-01,301106,42.28,40.91,43.28,40.44,11173,46204249.0,6.93,-0.24,-0.1,5.36
2023-09-04,301106,40.91,41.17,41.35,40.23,10008,40850212.0,2.74,0.64,0.26,4.8
2023-09-05,301106,41.15,41.14,41.7,40.8,5938,24427004.0,2.19,-0.07,-0.03,2.85
2023-09-06,301106,41.18,42.12,42.17,40.87,9364,39150774.0,3.16,2.38,0.98,4.49
2023-09-07,301106,42.4,41.45,42.4,41.34,5347,22320257.0,2.52,-1.59,-0.67,2.56
2023-09-08,301106,41.79,41.86,42.05,40.8,5207,21633319.0,3.02,0.99,0.41,2.5
2023-09-11,301106,42.2,41.52,42.25,41.12,6940,28919620.0,2.7,-0.81,-0.34,3.33
2023-09-12,301106,41.53,41.01,41.54,40.6,4681,19172342.0,2.26,-1.23,-0.51,2.25
2023-09-13,301106,41.1,40.93,41.11,40.36,3603,14663682.0,1.83,-0.2,-0.08,1.73
2023-09-14,301106,40.8,40.58,41.23,40.23,3678,14953677.0,2.44,-0.86,-0.35,1.76
2023-09-15,301106,41.12,40.64,41.12,38.42,4341,17620907.0,6.65,0.15,0.06,2.08
2023-09-18,301106,41.45,40.67,41.46,40.13,6654,27174501.0,3.27,0.07,0.03,3.19
2023-09-19,301106,40.7,40.18,40.7,40.0,3278,13187238.0,1.72,-1.2,-0.49,1.57
2023-09-20,301106,40.21,40.85,41.32,40.06,5622,23034667.0,3.14,1.67,0.67,2.7
2023-09-21,301106,41.0,41.08,41.51,40.2,5535,22532295.0,3.21,0.56,0.23,2.66
2023-09-22,301106,40.98,41.55,41.98,40.29,7387,30501378.0,4.11,1.14,0.47,3.54
2023-09-25,301106,41.56,41.09,41.98,40.57,5842,23992202.0,3.39,-1.11,-0.46,2.8
2023-09-26,301106,40.95,40.83,41.5,40.61,4894,20042233.0,2.17,-0.63,-0.26,2.35
2023-09-27,301106,41.17,41.36,41.69,40.38,6180,25511747.0,3.21,1.3,0.53,2.96
2023-09-28,301106,41.36,42.78,42.89,41.35,8003,33902541.0,3.72,3.43,1.42,3.84
2023-10-09,301106,42.8,43.23,43.39,42.06,8144,34786489.0,3.11,1.05,0.45,3.91
2023-10-10,301106,43.36,43.17,43.81,42.97,5096,22078266.0,1.94,-0.14,-0.06,2.44
2023-10-25,301106,39.81,43.17,43.33,39.81,18435,76878752.0,8.15,0.0,0.0,8.84
2023-10-26,301106,42.5,40.54,42.94,40.11,9517,39069864.0,6.56,-6.09,-2.63,4.57
2023-10-27,301106,40.56,41.04,41.94,40.56,6410,26404889.0,3.4,1.23,0.5,3.07
2023-10-30,301106,40.21,41.19,41.68,39.01,6828,27923241.0,6.51,0.37,0.15,3.28
2023-10-31,301106,40.98,41.13,41.8,40.72,5169,21315860.0,2.62,-0.15,-0.06,2.48
2023-11-01,301106,41.12,41.57,41.59,40.42,6866,28082214.0,2.84,1.07,0.44,3.29
2023-11-02,301106,41.49,40.59,42.45,40.51,6641,27567614.0,4.67,-2.36,-0.98,3.19
2023-11-03,301106,40.78,42.32,42.77,40.77,9708,40998918.0,4.93,4.26,1.73,4.66
2023-11-06,301106,42.6,42.85,43.75,42.01,9419,40567308.0,4.11,1.25,0.53,4.52
2023-11-07,301106,42.9,42.41,43.13,42.06,5206,22085170.0,2.5,-1.03,-0.44,2.5
2023-11-08,301106,42.68,42.43,42.8,41.83,4163,17611184.0,2.29,0.05,0.02,2.0
2023-11-09,301106,42.43,42.27,42.78,41.93,3503,14816311.0,2.0,-0.38,-0.16,1.68
2023-11-10,301106,42.41,42.15,42.41,41.2,3159,13261861.0,2.86,-0.28,-0.12,1.52
2023-11-13,301106,42.14,41.55,42.32,41.26,4237,17668541.0,2.51,-1.42,-0.6,2.03
2023-11-14,301106,41.55,41.62,41.92,41.22,3340,13888430.0,1.68,0.17,0.07,1.6
2023-11-15,301106,41.79,43.25,43.25,41.3,7969,33658602.0,4.69,3.92,1.63,3.82
2023-11-16,301106,43.17,42.92,43.55,42.01,9164,39189778.0,3.56,-0.76,-0.33,4.4
2023-11-17,301106,42.89,44.2,44.23,42.3,14656,64156153.0,4.5,2.98,1.28,7.03
2023-11-20,301106,44.6,43.02,45.1,42.37,11130,48077457.0,6.18,-2.67,-1.18,5.34
2023-11-21,301106,43.03,42.18,43.25,42.0,4965,21056378.0,2.91,-1.95,-0.84,2.38
2023-11-22,301106,42.17,41.42,42.5,40.95,7726,32088049.0,3.67,-1.8,-0.76,3.71
2023-11-23,301106,41.09,42.96,43.29,41.09,10535,44792650.0,5.31,3.72,1.54,5.05
2023-11-24,301106,43.52,42.15,43.52,41.9,10149,42938711.0,3.77,-1.89,-0.81,4.87
2023-11-27,301106,42.38,44.1,44.19,42.0,16491,71660477.0,5.2,4.63,1.95,7.91
2023-11-28,301106,43.73,44.0,44.27,43.5,7909,34670322.0,1.75,-0.23,-0.1,3.79
2023-11-29,301106,43.98,43.56,44.88,43.21,9157,40147293.0,3.8,-1.0,-0.44,4.39
2023-11-30,301106,43.99,42.91,43.99,42.18,9464,40486753.0,4.16,-1.49,-0.65,4.54
2023-12-01,301106,42.91,43.22,43.47,42.3,8071,34677696.0,2.73,0.72,0.31,3.87
2023-12-04,301106,42.9,42.67,43.49,42.41,9085,38871730.0,2.5,-1.27,-0.55,4.36
2023-12-05,301106,42.79,41.85,42.79,41.6,7813,32786395.0,2.79,-1.92,-0.82,3.75
2023-12-06,301106,42.68,42.1,43.0,41.45,12051,51008168.0,3.7,0.6,0.25,5.78
2023-12-07,301106,42.5,41.65,42.5,41.5,7358,30750368.0,2.38,-1.07,-0.45,3.53
2023-12-08,301106,42.39,41.94,42.49,41.53,5683,23858762.0,2.3,0.7,0.29,2.73
2023-12-11,301106,41.62,41.18,42.25,41.02,7197,29867999.0,2.93,-1.81,-0.76,3.45
2023-12-12,301106,41.48,41.14,41.6,40.67,5751,23557042.0,2.26,-0.1,-0.04,2.76
2023-12-13,301106,41.03,41.65,42.16,40.75,6193,25676616.0,3.43,1.24,0.51,2.97
2023-12-14,301106,41.75,41.94,42.49,41.45,8043,33857196.0,2.5,0.7,0.29,3.86
2023-12-15,301106,42.0,41.1,42.08,40.7,7128,29368377.0,3.29,-2.0,-0.84,3.42
2023-12-18,301106,41.1,41.07,41.29,40.43,5368,21994423.0,2.09,-0.07,-0.03,2.57
2023-12-19,301106,41.0,42.6,43.08,40.2,14646,61571485.0,7.01,3.73,1.53,7.03
2023-12-20,301106,42.61,41.95,42.99,41.8,7335,30988209.0,2.79,-1.53,-0.65,3.52
2023-12-21,301106,42.38,40.86,42.38,39.84,8729,35527349.0,6.05,-2.6,-1.09,4.19
2023-12-22,301106,40.86,40.1,41.22,40.0,5546,22498235.0,2.99,-1.86,-0.76,2.66
2023-12-25,301106,40.06,40.2,40.88,39.95,4717,19007357.0,2.32,0.25,0.1,2.26
2023-12-26,301106,40.5,39.36,40.5,38.9,5936,23397378.0,3.98,-2.09,-0.84,2.85
2023-12-27,301106,39.42,40.02,40.57,39.06,7574,30179664.0,3.84,1.68,0.66,3.63
2023-12-28,301106,39.96,39.7,40.57,39.23,7612,30399351.0,3.35,-0.8,-0.32,3.65
2023-12-29,301106,39.5,41.56,41.75,39.5,15571,64002659.0,5.67,4.69,1.86,7.47
2024-01-02,301106,41.86,41.13,42.04,41.12,7643,31785329.0,2.21,-1.03,-0.43,3.67
2024-01-03,301106,41.12,40.3,41.41,39.96,6461,26110928.0,3.53,-2.02,-0.83,3.1
2024-01-04,301106,40.46,39.9,40.46,39.77,4109,16438558.0,1.71,-0.99,-0.4,1.97
2024-01-05,301106,39.9,39.53,40.6,38.98,5596,22185689.0,4.06,-0.93,-0.37,2.68
2024-01-08,301106,39.83,38.6,39.83,38.18,6338,24483440.0,4.17,-2.35,-0.93,3.04
2024-01-09,301106,38.68,39.45,39.52,38.0,8588,33392529.0,3.94,2.2,0.85,4.12
2024-01-10,301106,39.02,38.69,39.52,38.2,7697,29981860.0,3.35,-1.93,-0.76,3.69
2024-01-11,301106,38.69,40.11,40.2,38.69,11541,45701228.0,3.9,3.67,1.42,5.54
2024-01-12,301106,40.48,39.99,40.88,39.56,8583,34468710.0,3.29,-0.3,-0.12,4.12
2024-01-15,301106,39.79,38.9,39.79,38.68,8377,32711070.0,2.78,-2.73,-1.09,4.02
2024-01-16,301106,40.0,37.81,40.0,37.4,6587,24987222.0,6.68,-2.8,-1.09,3.16
2024-01-17,301106,38.16,37.3,38.65,37.16,3975,15002921.0,3.94,-1.35,-0.51,1.91
2024-01-18,301106,37.3,37.69,37.83,36.08,7328,27039893.0,4.69,1.05,0.39,3.52
2024-01-19,301106,37.69,38.6,38.95,36.6,12622,48450539.0,6.24,2.41,0.91,6.05
2024-01-22,301106,38.62,37.91,39.37,37.51,11442,44163067.0,4.82,-1.79,-0.69,5.49
2024-01-23,301106,37.95,38.86,38.86,33.88,8357,31204988.0,13.14,2.51,0.95,4.01
2024-01-24,301106,38.3,37.63,38.65,35.21,13839,50715338.0,8.85,-3.17,-1.23,6.64
2024-01-25,301106,37.31,41.0,41.09,36.0,23412,91857021.0,13.53,8.96,3.37,11.23
2024-01-26,301106,41.2,43.78,43.91,41.2,22235,95521907.0,6.61,6.78,2.78,10.67
2024-01-29,301106,44.3,44.31,45.88,42.98,19277,85414078.0,6.62,1.21,0.53,9.25
2024-01-30,301106,44.0,44.35,45.18,42.6,17555,77698260.0,5.82,0.09,0.04,8.42
2024-01-31,301106,44.48,43.85,44.8,40.7,20501,87381223.0,9.24,-1.13,-0.5,9.83
2024-02-01,301106,42.96,39.49,42.96,37.53,16191,64963929.0,12.38,-9.94,-4.36,7.77
2024-02-02,301106,39.55,37.57,39.58,36.0,15250,58354928.0,9.07,-4.86,-1.92,7.32
2024-02-05,301106,37.57,36.79,38.19,30.06,20507,68673897.0,21.64,-2.08,-0.78,9.84
2024-02-06,301106,35.5,35.0,36.78,31.66,15406,53688313.0,13.92,-4.87,-1.79,7.39
2024-02-07,301106,35.0,28.0,35.0,28.0,23410,73124403.0,20.0,-20.0,-7.0,11.23
2024-02-08,301106,26.44,27.66,29.3,22.93,27376,71063588.0,22.75,-1.21,-0.34,13.13
2024-02-19,301106,27.58,31.33,32.0,27.12,24671,73494312.0,17.64,13.27,3.67,11.83
2024-02-20,301106,32.32,31.12,32.32,30.3,14214,44368348.0,6.45,-0.67,-0.21,6.82
2024-02-21,301106,31.03,31.09,32.28,30.66,15614,48888530.0,5.21,-0.1,-0.03,7.49
2024-02-22,301106,30.9,31.64,32.1,30.89,11918,37453054.0,3.89,1.77,0.55,5.72
2024-02-23,301106,31.73,32.88,32.98,31.33,15476,49684490.0,5.21,3.92,1.24,7.42
2024-02-26,301106,32.88,33.46,34.18,32.23,15742,52220963.0,5.93,1.76,0.58,7.55
2024-02-27,301106,33.0,38.48,39.79,32.81,22221,80810923.0,20.86,15.0,5.02,10.66
2024-02-28,301106,38.5,37.68,39.09,36.7,24224,92474021.0,6.21,-2.08,-0.8,11.62
2024-02-29,301106,37.68,38.35,39.78,36.86,17883,68483026.0,7.75,1.78,0.67,8.58
2024-03-01,301106,39.0,36.13,39.0,34.85,28601,104226981.0,10.82,-5.79,-2.22,13.72
2024-03-04,301106,35.73,34.83,36.29,34.61,19156,67759976.0,4.65,-3.6,-1.3,9.19
2024-03-05,301106,34.4,34.4,35.19,33.92,10000,34604676.0,3.65,-1.23,-0.43,4.8
2024-03-06,301106,34.06,34.6,35.55,34.06,9267,32325748.0,4.33,0.58,0.2,4.45
2024-03-07,301106,34.66,34.13,34.99,33.0,7895,26915861.0,5.75,-1.36,-0.47,3.79
2024-03-08,301106,34.2,34.69,34.89,33.8,5302,18295701.0,3.19,1.64,0.56,2.54
2024-03-11,301106,34.53,34.7,34.83,33.9,7480,25681221.0,2.68,0.03,0.01,3.59
2024-03-12,301106,34.7,35.95,37.35,34.5,12583,45032079.0,8.21,3.6,1.25,6.04
2024-03-13,301106,35.79,36.2,36.5,35.63,7956,28646752.0,2.42,0.7,0.25,3.82
2024-03-14,301106,36.49,35.8,36.59,35.32,8593,30984729.0,3.51,-1.1,-0.4,4.12
2024-03-15,301106,35.63,35.62,36.25,34.9,6394,22591227.0,3.77,-0.5,-0.18,3.07
2024-03-18,301106,35.81,36.25,36.44,35.72,8551,30883181.0,2.02,1.77,0.63,4.1
2024-03-19,301106,36.2,35.77,36.36,35.51,8004,28722280.0,2.34,-1.32,-0.48,3.84
2024-03-20,301106,35.78,35.55,36.14,35.26,6183,22012733.0,2.46,-0.62,-0.22,2.97
2024-03-21,301106,35.67,36.12,36.5,35.23,9575,34447435.0,3.57,1.6,0.57,4.59
2024-03-22,301106,36.0,38.51,39.99,35.99,27340,104120272.0,11.07,6.62,2.39,13.11
2024-03-25,301106,39.21,37.92,39.8,37.35,18812,72514564.0,6.36,-1.53,-0.59,9.02
2024-03-26,301106,37.48,37.18,38.07,36.0,15458,56876863.0,5.46,-1.95,-0.74,7.42
2024-03-27,301106,37.19,34.04,37.31,34.01,9661,34316463.0,8.88,-8.45,-3.14,4.63
2024-03-28,301106,34.2,36.3,37.11,34.14,11764,42484038.0,8.73,6.64,2.26,5.64
2024-03-29,301106,36.16,36.15,36.98,35.37,5666,20393626.0,4.44,-0.41,-0.15,2.72
2024-04-01,301106,36.19,37.22,38.28,36.0,8757,32637161.0,6.31,2.96,1.07,4.2
2024-04-02,301106,37.01,37.0,37.2,36.5,4921,18130828.0,1.88,-0.59,-0.22,2.36
2024-04-03,301106,36.55,37.91,38.43,36.55,8492,31959012.0,5.08,2.46,0.91,4.07
2024-04-08,301106,37.9,36.66,38.53,36.3,6625,24410791.0,5.88,-3.3,-1.25,3.18
2024-04-09,301106,36.4,37.18,37.29,36.4,5143,18946876.0,2.43,1.42,0.52,2.47
2024-04-10,301106,37.0,36.02,37.42,35.7,6144,22334332.0,4.63,-3.12,-1.16,2.95
2024-04-11,301106,36.78,38.06,38.79,36.36,13343,50534153.0,6.75,5.66,2.04,6.4
2024-04-12,301106,38.72,36.92,39.16,36.78,12508,47381836.0,6.25,-3.0,-1.14,6.0
2024-04-15,301106,36.91,34.85,36.97,34.0,9901,34814812.0,8.04,-5.61,-2.07,4.75
2024-04-16,301106,34.47,31.81,35.1,31.2,10346,33547981.0,11.19,-8.72,-3.04,4.96
2024-04-17,301106,32.63,34.18,34.67,32.22,7974,27098338.0,7.7,7.45,2.37,3.83
2024-04-18,301106,34.2,34.83,35.66,33.91,8497,29712191.0,5.12,1.9,0.65,4.08
2024-04-19,301106,34.7,34.1,34.88,33.86,4394,15047634.0,2.93,-2.1,-0.73,2.11
2024-04-22,301106,34.2,34.01,34.39,33.1,3260,11035611.0,3.78,-0.26,-0.09,1.56
2024-04-23,301106,33.71,34.62,34.74,33.71,4415,15167707.0,3.03,1.79,0.61,2.12
2024-04-24,301106,34.58,35.75,36.27,34.58,4992,17782832.0,4.88,3.26,1.13,2.39
2024-04-25,301106,35.8,36.04,36.66,35.49,7560,27442371.0,3.27,0.81,0.29,3.63
2024-04-26,301106,35.98,36.17,37.07,35.81,8931,32679763.0,3.5,0.36,0.13,4.28
2024-04-29,301106,36.17,36.36,36.96,36.17,9227,33757643.0,2.18,0.53,0.19,4.43
2024-04-30,301106,36.67,36.56,37.1,36.38,6015,22045432.0,1.98,0.55,0.2,2.89
2024-05-06,301106,36.9,36.76,37.88,36.68,12286,45640674.0,3.28,0.55,0.2,5.89
