日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-05,839729,19.0,19.01,19.01,19.0,330,627200.0,0.05,-1.5,-0.29,0.08
2019-11-06,839729,19.0,19.35,19.35,19.0,130,247460.0,1.84,1.79,0.34,0.03
2019-11-07,839729,19.68,19.8,19.8,19.68,110,217560.0,0.62,2.33,0.45,0.03
2019-11-11,839729,19.81,20.18,20.18,19.81,110,220960.0,1.87,1.92,0.38,0.03
2019-11-12,839729,20.2,20.2,20.2,20.2,10,20200.0,0.0,0.1,0.02,0.0
2019-11-13,839729,20.52,20.8,20.8,20.52,100,206880.0,1.39,2.97,0.6,0.03
2019-11-15,839729,20.23,20.23,20.23,20.23,7156,14883409.0,0.0,-2.74,-0.57,1.8
2019-11-20,839729,20.88,20.99,20.99,20.88,30,62860.0,0.54,3.76,0.76,0.01
2019-11-26,839729,22.88,22.5,22.88,22.5,190,433220.0,1.81,7.19,1.51,0.05
2019-11-27,839729,22.49,22.49,22.49,22.49,20,44980.0,0.0,-0.04,-0.01,0.01
2019-11-28,839729,22.5,22.5,22.5,22.5,40,90000.0,0.0,0.04,0.01,0.01
2019-11-29,839729,22.8,22.8,22.8,22.8,10,22800.0,0.0,1.33,0.3,0.0
2019-12-02,839729,22.81,22.81,22.81,22.81,10,22810.0,0.0,0.04,0.01,0.0
2019-12-03,839729,23.0,23.0,23.0,23.0,20,46000.0,0.0,0.83,0.19,0.01
2019-12-10,839729,23.0,23.0,23.0,23.0,60,138000.0,0.0,0.0,0.0,0.02
2019-12-11,839729,22.5,22.5,22.5,22.5,130,292500.0,0.0,-2.17,-0.5,0.03
2019-12-12,839729,22.5,22.5,22.5,22.5,220,495000.0,0.0,0.0,0.0,0.06
2019-12-16,839729,23.0,23.1,23.1,23.0,100,230400.0,0.44,2.67,0.6,0.03
2019-12-19,839729,23.8,23.8,23.8,23.8,10,23800.0,0.0,3.03,0.7,0.0
2019-12-23,839729,23.8,23.8,23.8,23.8,20,47600.0,0.0,0.0,0.0,0.01
2019-12-25,839729,23.8,24.3,24.3,23.8,50,119900.0,2.1,2.1,0.5,0.01
2019-12-30,839729,24.0,24.3,24.3,24.0,140,336600.0,1.23,0.0,0.0,0.04
2019-12-31,839729,24.4,25.0,25.0,24.4,60,147600.0,2.47,2.88,0.7,0.02
2020-01-08,839729,25.5,25.5,25.5,25.5,20,51000.0,0.0,2.0,0.5,0.01
2020-01-09,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,1.96,0.5,0.0
2020-01-13,839729,26.0,26.0,26.0,26.0,20,52000.0,0.0,0.0,0.0,0.01
2020-01-15,839729,26.5,26.5,26.5,26.5,20,53000.0,0.0,1.92,0.5,0.01
2020-01-17,839729,27.49,27.4,27.49,27.4,20,54890.0,0.34,3.4,0.9,0.01
2020-01-21,839729,27.4,27.4,27.4,27.4,40,109600.0,0.0,0.0,0.0,0.01
2020-01-23,839729,27.0,31.3,31.3,27.0,36,102953.0,15.69,14.23,3.9,0.01
2020-02-04,839729,30.3,30.0,30.3,30.0,50,150300.0,0.96,-4.15,-1.3,0.01
2020-02-11,839729,28.0,28.0,28.0,28.0,80,224000.0,0.0,-6.67,-2.0,0.02
2020-02-12,839729,28.5,28.0,28.5,28.0,80,225000.0,1.79,0.0,0.0,0.02
2020-02-13,839729,27.6,27.6,27.6,27.6,40,110400.0,0.0,-1.43,-0.4,0.01
2020-02-14,839729,27.0,27.0,27.0,26.5,86,231589.0,1.81,-2.17,-0.6,0.02
2020-02-18,839729,26.0,26.0,26.0,26.0,150,390000.0,0.0,-3.7,-1.0,0.04
2020-02-19,839729,26.0,26.48,26.48,26.0,90,234480.0,1.85,1.85,0.48,0.02
2020-02-20,839729,26.0,26.5,26.5,26.0,130,338500.0,1.89,0.08,0.02,0.03
2020-02-21,839729,26.0,26.0,26.0,26.0,10,26000.0,0.0,-1.89,-0.5,0.0
2020-02-24,839729,26.0,26.0,26.0,26.0,20,52000.0,0.0,0.0,0.0,0.01
2020-02-25,839729,26.5,26.5,26.5,26.5,20,53000.0,0.0,1.92,0.5,0.01
2020-02-26,839729,27.5,27.5,27.5,27.5,10,27500.0,0.0,3.77,1.0,0.0
2020-03-03,839729,28.5,28.0,28.5,27.56,50,140260.0,3.42,1.82,0.5,0.01
2020-03-04,839729,28.96,30.0,30.0,28.6,140,406780.0,5.0,7.14,2.0,0.04
2020-03-05,839729,30.0,30.0,31.0,30.0,120,364020.0,3.33,0.0,0.0,0.03
2020-03-06,839729,30.0,30.0,30.0,30.0,256,768780.0,0.0,0.0,0.0,0.06
2020-03-09,839729,31.0,32.0,32.0,31.0,440,1407000.0,3.33,6.67,2.0,0.11
2020-03-10,839729,31.5,34.0,34.0,31.5,110,355500.0,7.81,6.25,2.0,0.03
2020-03-11,839729,34.0,34.0,34.0,34.0,10,34000.0,0.0,0.0,0.0,0.0
2020-03-12,839729,33.9,32.38,34.0,32.38,50,168080.0,4.76,-4.76,-1.62,0.01
2020-03-13,839729,33.85,32.9,33.85,32.9,30,99650.0,2.93,1.61,0.52,0.01
2020-03-16,839729,34.0,33.0,34.0,33.0,100,338980.0,3.04,0.3,0.1,0.03
2020-03-18,839729,33.0,32.89,33.0,32.89,100,329790.0,0.33,-0.33,-0.11,0.03
2020-03-25,839729,32.89,32.88,32.9,32.88,60,197350.0,0.06,-0.03,-0.01,0.02
2020-03-30,839729,31.5,32.5,32.5,31.5,20,64000.0,3.04,-1.16,-0.38,0.01
2020-04-01,839729,30.0,30.01,30.01,30.0,21,63020.0,0.03,-7.66,-2.49,0.01
2020-04-02,839729,30.24,30.25,30.25,30.24,30,90730.0,0.03,0.8,0.24,0.01
2020-04-03,839729,30.5,30.5,30.5,30.5,26,78202.0,0.0,0.83,0.25,0.01
2020-04-07,839729,32.87,32.87,32.87,32.87,20,65740.0,0.0,7.77,2.37,0.01
2020-04-08,839729,31.5,31.5,31.5,31.5,30,94500.0,0.0,-4.17,-1.37,0.01
2020-04-09,839729,31.5,31.5,31.5,31.5,10,31500.0,0.0,0.0,0.0,0.0
2020-04-10,839729,31.5,31.5,31.5,31.5,50,157500.0,0.0,0.0,0.0,0.02
2020-04-13,839729,30.0,30.0,30.0,30.0,150,450000.0,0.0,-4.76,-1.5,0.07
2020-04-14,839729,30.0,32.0,32.0,30.0,120,367500.0,6.67,6.67,2.0,0.06
2020-04-15,839729,31.5,31.5,32.0,31.5,130,410500.0,1.56,-1.56,-0.5,0.06
2020-04-16,839729,31.6,31.6,31.6,31.6,5,15800.0,0.0,0.32,0.1,0.0
2020-04-17,839729,33.0,33.2,33.2,33.0,26,86060.0,0.63,5.06,1.6,0.01
2020-04-20,839729,34.01,35.0,35.0,34.01,106,368694.0,2.98,5.42,1.8,0.05
2020-04-21,839729,36.0,34.2,36.0,34.2,40,142180.0,5.14,-2.29,-0.8,0.02
2020-04-22,839729,34.2,34.11,35.75,34.0,176,606670.0,5.12,-0.26,-0.09,0.08
2020-04-23,839729,34.0,34.6,34.8,34.0,206,708900.0,2.35,1.44,0.49,0.1
2020-04-24,839729,33.0,34.25,34.25,33.0,111,369040.0,3.61,-1.01,-0.35,0.05
2020-04-27,839729,35.0,34.0,35.0,32.0,217,738800.0,8.76,-0.73,-0.25,0.1
2020-04-28,839729,32.02,32.02,32.02,32.0,160,512220.0,0.06,-5.82,-1.98,0.07
2020-04-29,839729,32.0,32.4,33.0,32.0,21,68459.0,3.12,1.19,0.38,0.01
2020-04-30,839729,32.4,32.4,33.58,32.4,74,239916.0,3.64,0.0,0.0,0.03
2020-05-06,839729,34.0,32.5,34.66,32.5,51,167221.0,6.67,0.31,0.1,0.02
2020-05-07,839729,32.5,32.0,32.5,32.0,178,571414.0,1.54,-1.54,-0.5,0.08
2020-05-08,839729,31.5,31.5,31.5,31.12,167,520361.0,1.19,-1.56,-0.5,0.08
2020-05-11,839729,32.5,35.01,35.01,32.5,757,2549463.0,7.97,11.14,3.51,0.35
2020-05-12,839729,35.66,35.5,36.0,35.25,377,1353631.0,2.14,1.4,0.49,0.18
2020-07-27,839729,60.1,41.79,66.0,41.5,18415,89376822.0,81.99,39.86,11.91,8.2
2020-07-28,839729,41.0,43.81,43.98,37.99,10295,42493468.0,14.33,4.83,2.02,4.59
2020-07-29,839729,43.81,49.88,51.2,43.81,14085,67784033.0,16.87,13.86,6.07,6.27
2020-07-30,839729,50.9,51.8,54.99,50.3,7491,39632073.0,9.4,3.85,1.92,3.34
2020-07-31,839729,52.0,51.84,52.8,50.09,5068,26111405.0,5.23,0.08,0.04,2.26
2020-08-03,839729,52.12,52.21,53.8,51.29,4236,22142051.0,4.84,0.71,0.37,1.89
2020-08-04,839729,52.35,50.12,53.0,49.5,3812,19443805.0,6.7,-4.0,-2.09,1.7
2020-08-05,839729,51.3,49.33,51.49,49.06,3863,19462761.0,4.85,-1.58,-0.79,1.72
2020-08-06,839729,49.51,48.99,50.24,46.25,3074,14749633.0,8.09,-0.69,-0.34,1.37
2020-08-07,839729,48.0,47.67,48.73,47.31,739,3534082.0,2.9,-2.69,-1.32,0.33
2020-08-10,839729,47.05,50.36,50.49,47.05,2492,12336032.0,7.22,5.64,2.69,1.11
2020-08-11,839729,50.47,49.45,51.38,49.25,1946,9788617.0,4.23,-1.81,-0.91,0.87
2020-08-12,839729,50.44,49.74,50.47,47.56,1654,7999592.0,5.88,0.59,0.29,0.74
2020-08-13,839729,49.9,48.45,49.98,48.3,731,3565822.0,3.38,-2.59,-1.29,0.33
2020-08-14,839729,47.6,48.16,49.0,47.5,410,1963863.0,3.1,-0.6,-0.29,0.18
2020-08-17,839729,48.0,48.18,48.39,47.33,532,2552041.0,2.2,0.04,0.02,0.24
2020-08-18,839729,48.17,47.3,48.17,46.99,724,3423622.0,2.45,-1.83,-0.88,0.32
2020-08-19,839729,46.81,46.89,47.79,46.68,1088,5128130.0,2.35,-0.87,-0.41,0.48
2020-08-20,839729,47.85,47.39,47.96,46.36,831,3912085.0,3.41,1.07,0.5,0.37
2020-08-21,839729,47.69,47.46,47.8,46.86,418,1981703.0,1.98,0.15,0.07,0.19
2020-08-24,839729,47.46,47.57,47.84,47.0,537,2546311.0,1.77,0.23,0.11,0.24
2020-08-25,839729,46.91,47.82,47.82,46.91,622,2948189.0,1.91,0.53,0.25,0.28
2020-08-26,839729,48.71,48.5,49.38,48.17,1275,6216422.0,2.53,1.42,0.68,0.57
2020-08-27,839729,48.5,47.88,48.5,47.8,524,2521148.0,1.44,-1.28,-0.62,0.23
2020-08-28,839729,47.73,48.8,48.85,47.69,1116,5406536.0,2.42,1.92,0.92,0.5
2020-08-31,839729,49.74,48.5,49.74,48.5,699,3408860.0,2.54,-0.61,-0.3,0.31
2020-09-01,839729,48.31,47.8,48.6,47.8,1829,8865010.0,1.65,-1.44,-0.7,0.81
2020-09-02,839729,47.35,47.97,48.49,47.35,480,2305545.0,2.38,0.36,0.17,0.21
2020-09-03,839729,47.61,48.1,48.24,47.6,267,1278907.0,1.33,0.27,0.13,0.12
2020-09-04,839729,47.26,47.79,48.04,47.26,309,1479913.0,1.62,-0.64,-0.31,0.14
2020-09-07,839729,47.52,47.49,48.05,47.47,829,3973402.0,1.21,-0.63,-0.3,0.37
2020-09-08,839729,47.41,47.32,47.9,46.6,181,852356.0,2.74,-0.36,-0.17,0.08
2020-09-09,839729,46.67,44.0,46.71,44.0,1202,5401052.0,5.73,-7.02,-3.32,0.54
2020-09-10,839729,44.01,42.45,44.96,42.0,643,2737259.0,6.73,-3.52,-1.55,0.29
2020-09-11,839729,42.45,42.05,42.53,41.5,206,865492.0,2.43,-0.94,-0.4,0.09
2020-09-14,839729,42.05,42.88,43.32,42.05,395,1698081.0,3.02,1.97,0.83,0.18
2020-09-15,839729,42.98,42.88,42.98,42.2,53,228203.0,1.82,0.0,0.0,0.02
2020-09-16,839729,42.88,42.3,42.98,42.29,104,442329.0,1.61,-1.35,-0.58,0.05
2020-09-17,839729,42.65,41.52,42.68,41.22,447,1875030.0,3.45,-1.84,-0.78,0.2
2020-09-18,839729,42.24,41.68,42.25,41.46,265,1105157.0,1.9,0.39,0.16,0.12
2020-09-21,839729,41.98,40.99,41.98,40.48,258,1073088.0,3.6,-1.66,-0.69,0.12
2020-09-22,839729,41.36,39.41,41.36,39.3,454,1816655.0,5.03,-3.85,-1.58,0.2
2020-09-23,839729,39.33,39.26,40.0,39.05,443,1759339.0,2.41,-0.38,-0.15,0.2
2020-09-24,839729,39.65,38.94,39.65,38.83,209,814204.0,2.09,-0.82,-0.32,0.09
2020-09-25,839729,38.93,39.16,39.22,38.88,67,260190.0,0.87,0.56,0.22,0.03
2020-09-28,839729,39.05,39.32,39.6,39.04,65,255279.0,1.43,0.41,0.16,0.03
2020-09-29,839729,38.95,39.08,39.84,38.95,110,429505.0,2.26,-0.61,-0.24,0.05
2020-09-30,839729,40.8,39.48,40.8,39.05,119,469102.0,4.48,1.02,0.4,0.05
2020-10-09,839729,39.96,40.08,40.1,38.84,324,1287157.0,3.19,1.52,0.6,0.14
2020-10-12,839729,40.48,42.21,42.45,40.48,693,2912449.0,4.92,5.31,2.13,0.31
2020-10-13,839729,42.22,45.65,45.65,42.22,1139,4986056.0,8.13,8.15,3.44,0.51
2020-10-14,839729,45.6,46.38,46.98,45.6,934,4305182.0,3.02,1.6,0.73,0.42
2020-10-15,839729,46.0,45.12,46.28,45.01,218,993868.0,2.74,-2.72,-1.26,0.1
2020-10-16,839729,44.8,45.18,45.2,44.68,248,1115784.0,1.15,0.13,0.06,0.11
2020-10-19,839729,46.0,46.0,46.8,45.79,475,2204290.0,2.24,1.81,0.82,0.21
2020-10-20,839729,46.4,46.18,46.47,45.68,156,724846.0,1.72,0.39,0.18,0.07
2020-10-21,839729,46.2,45.0,46.2,42.9,144,659141.0,7.15,-2.56,-1.18,0.06
2020-10-22,839729,45.0,45.87,46.0,44.15,150,683837.0,4.11,1.93,0.87,0.07
2020-10-23,839729,45.54,45.5,46.01,45.3,237,1085844.0,1.55,-0.81,-0.37,0.11
2020-10-26,839729,45.53,45.2,45.8,45.13,239,1083302.0,1.47,-0.66,-0.3,0.11
2020-10-27,839729,42.99,44.52,44.86,42.99,257,1125021.0,4.14,-1.5,-0.68,0.11
2020-10-28,839729,44.58,43.8,44.58,43.75,329,1443657.0,1.86,-1.62,-0.72,0.15
2020-10-29,839729,43.5,43.78,43.9,43.5,389,1697864.0,0.91,-0.05,-0.02,0.17
2020-10-30,839729,43.35,42.3,43.36,42.3,440,1888725.0,2.42,-3.38,-1.48,0.2
2020-11-02,839729,40.22,40.9,42.32,40.2,226,934084.0,5.01,-3.31,-1.4,0.1
2020-11-03,839729,40.98,41.58,41.89,40.98,48,196586.0,2.22,1.66,0.68,0.02
2020-11-04,839729,41.41,41.5,41.89,41.03,60,248153.0,2.07,-0.19,-0.08,0.03
2020-11-05,839729,41.75,41.75,41.82,41.35,151,628367.0,1.13,0.6,0.25,0.07
2020-11-06,839729,41.6,41.75,41.79,41.03,214,884769.0,1.82,0.0,0.0,0.1
2020-11-09,839729,41.58,41.73,42.08,41.15,141,589099.0,2.23,-0.05,-0.02,0.06
2020-11-10,839729,41.73,42.11,42.3,41.33,117,486691.0,2.32,0.91,0.38,0.05
2020-11-11,839729,41.65,41.49,42.03,40.1,90,366165.0,4.58,-1.47,-0.62,0.04
2020-11-12,839729,40.9,40.9,42.94,40.55,43,176152.0,5.76,-1.42,-0.59,0.02
2020-11-13,839729,40.98,41.0,41.2,40.55,163,665304.0,1.59,0.24,0.1,0.07
2020-11-16,839729,41.28,41.0,41.28,40.2,165,666847.0,2.63,0.0,0.0,0.07
2020-11-17,839729,40.98,41.05,41.13,40.51,121,497304.0,1.51,0.12,0.05,0.05
2020-11-18,839729,41.28,40.8,41.3,40.8,110,449380.0,1.22,-0.61,-0.25,0.05
2020-11-19,839729,40.75,40.62,40.78,40.12,148,598307.0,1.62,-0.44,-0.18,0.07
2020-11-20,839729,40.1,40.97,41.0,40.1,387,1562643.0,2.22,0.86,0.35,0.17
2020-11-23,839729,40.33,40.9,40.92,40.33,46,185904.0,1.44,-0.17,-0.07,0.02
2020-11-24,839729,40.03,39.99,40.33,39.9,240,963515.0,1.05,-2.22,-0.91,0.11
2020-11-25,839729,40.0,38.85,40.0,38.2,244,952460.0,4.5,-2.85,-1.14,0.11
2020-11-26,839729,38.89,38.34,38.95,38.01,359,1376969.0,2.42,-1.31,-0.51,0.16
2020-11-27,839729,38.17,38.46,38.5,37.8,385,1470781.0,1.83,0.31,0.12,0.17
2020-11-30,839729,40.66,39.2,42.09,39.2,848,3382258.0,7.51,1.92,0.74,0.38
2020-12-01,839729,39.21,40.8,42.36,39.21,1384,5695067.0,8.04,4.08,1.6,0.62
2020-12-02,839729,41.8,40.49,41.88,39.82,268,1086488.0,5.05,-0.76,-0.31,0.12
2020-12-03,839729,40.33,40.49,40.54,40.01,266,1072311.0,1.31,0.0,0.0,0.12
2020-12-04,839729,40.44,40.39,40.59,40.0,176,709320.0,1.46,-0.25,-0.1,0.08
2020-12-07,839729,39.86,40.44,40.81,39.6,158,636546.0,3.0,0.12,0.05,0.07
2020-12-08,839729,40.02,40.12,40.14,40.02,60,240183.0,0.3,-0.79,-0.32,0.03
2020-12-09,839729,40.05,39.72,40.05,39.72,77,307504.0,0.82,-1.0,-0.4,0.03
2020-12-10,839729,39.4,39.25,39.4,38.1,280,1087156.0,3.27,-1.18,-0.47,0.12
2020-12-11,839729,39.3,37.82,39.92,37.38,542,2054276.0,6.47,-3.64,-1.43,0.24
2020-12-14,839729,37.33,36.57,37.63,36.5,417,1537834.0,2.99,-3.31,-1.25,0.19
2020-12-15,839729,36.56,36.16,36.59,36.16,553,2018458.0,1.18,-1.12,-0.41,0.25
2020-12-16,839729,36.22,36.13,36.66,36.07,249,903783.0,1.63,-0.08,-0.03,0.11
2020-12-17,839729,36.89,36.13,36.89,35.8,454,1639531.0,3.02,0.0,0.0,0.2
2020-12-18,839729,36.33,36.57,36.57,36.0,878,3184345.0,1.58,1.22,0.44,0.39
2020-12-21,839729,36.99,38.1,39.59,36.79,673,2599274.0,7.66,4.18,1.53,0.3
2020-12-22,839729,38.1,38.88,39.25,38.1,161,622876.0,3.02,2.05,0.78,0.07
2020-12-23,839729,38.51,38.88,39.27,38.5,163,633535.0,1.98,0.0,0.0,0.07
2020-12-24,839729,39.03,37.98,39.44,37.98,399,1520485.0,3.76,-2.31,-0.9,0.18
2020-12-25,839729,39.17,38.0,39.17,37.9,110,423681.0,3.34,0.05,0.02,0.05
2020-12-28,839729,38.5,38.39,39.5,38.0,707,2744337.0,3.95,1.03,0.39,0.32
2020-12-29,839729,38.39,38.18,38.39,37.02,186,693352.0,3.57,-0.55,-0.21,0.08
2020-12-30,839729,38.8,38.85,38.85,37.72,241,923700.0,2.96,1.75,0.67,0.11
2020-12-31,839729,38.4,38.72,38.78,38.2,252,968208.0,1.49,-0.33,-0.13,0.11
2021-01-04,839729,38.15,38.79,39.25,38.15,563,2188904.0,2.84,0.18,0.07,0.25
2021-01-05,839729,39.15,38.57,39.15,38.02,410,1573493.0,2.91,-0.57,-0.22,0.18
2021-01-06,839729,38.22,37.98,38.39,37.85,268,1018907.0,1.4,-1.53,-0.59,0.12
2021-01-07,839729,37.65,36.5,37.79,36.5,314,1165538.0,3.4,-3.9,-1.48,0.14
2021-01-08,839729,36.49,36.29,36.58,35.12,494,1765887.0,4.0,-0.58,-0.21,0.22
2021-01-11,839729,36.02,35.99,36.02,35.0,500,1768623.0,2.81,-0.83,-0.3,0.22
2021-01-12,839729,36.0,36.0,36.0,35.26,239,854201.0,2.06,0.03,0.01,0.11
2021-01-13,839729,36.16,35.9,36.45,35.44,200,716919.0,2.81,-0.28,-0.1,0.09
2021-01-14,839729,35.99,35.73,36.2,35.59,109,392240.0,1.7,-0.47,-0.17,0.05
2021-01-15,839729,36.1,37.15,37.15,36.1,195,713925.0,2.94,3.97,1.42,0.09
2021-01-18,839729,36.68,37.42,37.95,36.68,265,994296.0,3.42,0.73,0.27,0.12
2021-01-19,839729,37.95,36.92,37.95,36.85,267,992274.0,2.94,-1.34,-0.5,0.12
2021-01-20,839729,37.86,37.95,37.95,36.9,351,1311049.0,2.84,2.79,1.03,0.16
2021-01-21,839729,37.95,39.2,39.3,37.91,540,2095393.0,3.66,3.29,1.25,0.24
2021-01-22,839729,39.37,40.4,40.5,39.25,510,2020901.0,3.19,3.06,1.2,0.23
2021-01-25,839729,40.4,39.78,40.99,39.2,511,2042174.0,4.43,-1.53,-0.62,0.23
2021-01-26,839729,40.45,38.84,40.45,38.5,387,1514821.0,4.9,-2.36,-0.94,0.17
2021-01-27,839729,38.68,39.14,39.58,38.51,176,686999.0,2.75,0.77,0.3,0.08
2021-01-28,839729,39.73,39.25,39.73,38.62,224,876562.0,2.84,0.28,0.11,0.1
2021-01-29,839729,39.78,39.23,39.78,38.82,117,457021.0,2.45,-0.05,-0.02,0.05
2021-02-01,839729,39.09,39.1,40.27,38.45,294,1148371.0,4.64,-0.33,-0.13,0.13
2021-02-02,839729,38.91,38.5,39.3,38.15,340,1321189.0,2.94,-1.53,-0.6,0.15
2021-02-03,839729,38.98,38.1,38.98,38.1,113,435462.0,2.29,-1.04,-0.4,0.05
2021-02-04,839729,36.64,35.98,38.05,35.88,449,1635915.0,5.7,-5.56,-2.12,0.2
2021-02-05,839729,36.0,35.58,36.48,34.36,487,1724894.0,5.89,-1.11,-0.4,0.22
2021-02-08,839729,34.55,35.0,35.63,34.53,177,619595.0,3.09,-1.63,-0.58,0.08
2021-02-09,839729,35.18,36.3,36.48,35.13,299,1069606.0,3.86,3.71,1.3,0.13
2021-02-10,839729,36.96,36.97,37.12,36.36,148,546527.0,2.09,1.85,0.67,0.07
2021-02-18,839729,37.15,37.37,37.5,36.55,158,584405.0,2.57,1.08,0.4,0.07
2021-02-19,839729,36.91,37.28,37.48,36.6,128,470317.0,2.35,-0.24,-0.09,0.06
2021-02-22,839729,36.96,36.78,37.37,36.78,206,759776.0,1.58,-1.34,-0.5,0.09
2021-02-23,839729,36.14,36.5,36.94,36.14,126,459730.0,2.18,-0.76,-0.28,0.06
2021-02-24,839729,36.21,36.54,36.54,36.07,57,205526.0,1.29,0.11,0.04,0.03
2021-02-25,839729,36.2,36.44,36.59,36.14,97,350975.0,1.23,-0.27,-0.1,0.04
2021-02-26,839729,36.65,36.32,36.65,36.0,107,389118.0,1.78,-0.33,-0.12,0.05
2021-03-01,839729,37.88,37.25,37.99,36.72,468,1740979.0,3.5,2.56,0.93,0.21
2021-03-02,839729,36.92,37.45,37.6,36.9,137,509899.0,1.88,0.54,0.2,0.06
2021-03-03,839729,37.77,37.91,37.93,37.45,89,336178.0,1.28,1.23,0.46,0.04
2021-03-04,839729,37.8,37.85,38.25,37.8,247,940918.0,1.19,-0.16,-0.06,0.11
2021-03-05,839729,37.55,37.87,38.24,37.55,153,579014.0,1.82,0.05,0.02,0.07
2021-03-08,839729,38.5,37.49,38.6,37.28,515,1953611.0,3.49,-1.0,-0.38,0.23
2021-03-09,839729,37.15,37.3,37.67,37.12,505,1888874.0,1.47,-0.51,-0.19,0.22
2021-03-10,839729,37.5,37.31,37.6,36.9,467,1742671.0,1.88,0.03,0.01,0.21
2021-03-11,839729,37.76,37.31,37.76,37.15,99,370137.0,1.63,0.0,0.0,0.04
2021-03-12,839729,38.5,38.14,38.55,37.44,666,2506766.0,2.98,2.22,0.83,0.3
2021-03-15,839729,37.71,37.93,38.1,37.55,165,621556.0,1.44,-0.55,-0.21,0.07
2021-03-16,839729,38.16,37.64,38.5,37.47,593,2251552.0,2.72,-0.76,-0.29,0.26
2021-03-17,839729,37.89,37.58,38.0,37.02,474,1774574.0,2.6,-0.16,-0.06,0.21
2021-03-18,839729,37.57,37.26,37.57,37.18,207,772003.0,1.04,-0.85,-0.32,0.09
2021-03-19,839729,37.08,37.4,37.5,37.03,390,1451394.0,1.26,0.38,0.14,0.17
2021-03-22,839729,37.3,36.78,37.7,36.68,1044,3857841.0,2.73,-1.66,-0.62,0.47
2021-03-23,839729,36.82,35.85,37.06,35.65,843,3070435.0,3.83,-2.53,-0.93,0.38
2021-03-24,839729,36.03,35.3,36.03,35.1,1494,5293433.0,2.59,-1.53,-0.55,0.67
2021-03-25,839729,35.06,34.97,35.26,34.4,1488,5149188.0,2.44,-0.93,-0.33,0.66
2021-03-26,839729,35.0,34.95,35.58,34.58,958,3338655.0,2.86,-0.06,-0.02,0.43
2021-03-29,839729,34.81,35.28,35.32,34.81,258,905714.0,1.46,0.94,0.33,0.11
2021-03-30,839729,35.32,35.01,35.44,35.0,358,1260696.0,1.25,-0.77,-0.27,0.16
2021-03-31,839729,35.27,35.42,35.8,35.12,795,2812880.0,1.94,1.17,0.41,0.35
2021-04-01,839729,35.21,35.04,35.49,35.0,2919,8171598.0,1.38,-1.07,-0.38,1.3
2021-04-02,839729,35.0,35.28,35.29,34.95,346,1216884.0,0.97,0.68,0.24,0.15
2021-04-06,839729,35.16,36.65,36.69,35.08,422,1517461.0,4.56,3.88,1.37,0.19
2021-04-07,839729,36.66,37.35,37.77,36.66,616,2300799.0,3.03,1.91,0.7,0.27
2021-04-08,839729,40.4,41.4,42.88,40.33,3212,13318949.0,6.83,10.84,4.05,1.43
2021-04-09,839729,41.4,41.9,42.83,41.12,1349,5697216.0,4.13,1.21,0.5,0.6
2021-04-12,839729,42.2,42.25,42.85,41.88,542,2299914.0,2.32,0.84,0.35,0.24
2021-04-13,839729,42.68,42.74,42.99,42.32,670,2863910.0,1.59,1.16,0.49,0.3
2021-04-14,839729,42.98,41.82,42.98,40.13,787,3285491.0,6.67,-2.15,-0.92,0.35
2021-04-15,839729,42.11,41.7,42.37,41.41,410,1718051.0,2.3,-0.29,-0.12,0.18
2021-04-16,839729,41.6,43.0,43.77,41.6,1184,5082386.0,5.2,3.12,1.3,0.53
2021-04-19,839729,42.9,43.82,43.9,42.9,537,2342871.0,2.33,1.91,0.82,0.24
2021-04-20,839729,43.88,46.25,47.3,43.7,1603,7360500.0,8.22,5.55,2.43,0.71
2021-04-21,839729,46.3,47.38,47.4,46.3,1175,5521326.0,2.38,2.44,1.13,0.52
2021-04-22,839729,47.2,44.81,47.8,43.63,2323,10510124.0,8.8,-5.42,-2.57,1.03
2021-04-23,839729,45.03,45.69,45.93,44.9,604,2751456.0,2.3,1.96,0.88,0.27
2021-04-26,839729,45.56,46.58,46.85,45.56,979,4537882.0,2.82,1.95,0.89,0.44
2021-04-27,839729,46.94,45.29,46.94,44.82,676,3070203.0,4.55,-2.77,-1.29,0.3
2021-04-28,839729,45.3,44.11,45.3,43.88,720,3196022.0,3.14,-2.61,-1.18,0.32
2021-04-29,839729,45.13,44.81,45.48,44.38,599,2691934.0,2.49,1.59,0.7,0.27
2021-04-30,839729,45.08,45.01,45.67,44.51,1621,6635317.0,2.59,0.45,0.2,0.72
2021-05-06,839729,45.27,45.0,45.27,44.58,457,2049273.0,1.53,-0.02,-0.01,0.2
2021-05-07,839729,44.81,45.03,45.06,44.8,489,2195988.0,0.58,0.07,0.03,0.22
2021-05-10,839729,45.0,45.0,45.49,44.69,829,3739854.0,1.78,-0.07,-0.03,0.37
2021-05-11,839729,45.76,44.45,45.76,44.1,408,1818212.0,3.69,-1.22,-0.55,0.18
2021-05-12,839729,44.5,43.98,44.55,42.21,656,2891861.0,5.26,-1.06,-0.47,0.29
2021-05-13,839729,12.29,12.6,12.66,12.29,3733,4683867.0,0.84,-71.35,-31.38,0.48
2021-05-14,839729,12.6,12.75,12.77,12.14,1539,1936776.0,5.0,1.19,0.15,0.2
2021-05-17,839729,12.45,12.74,13.09,12.45,607,773998.0,5.02,-0.08,-0.01,0.08
