日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,688031,77.58,73.67,77.58,73.0,63124,470421518.0,5.87,-5.64,-4.4,7.63
2023-11-21,688031,73.53,71.2,74.33,70.74,41795,301690864.0,4.87,-3.35,-2.47,5.05
2023-11-22,688031,71.2,69.38,71.99,68.3,29749,207991448.0,5.18,-2.56,-1.82,3.6
2023-11-23,688031,69.38,69.46,71.0,65.7,41630,282672395.0,7.64,0.12,0.08,5.03
2023-11-24,688031,68.9,65.77,69.33,65.0,34471,228993779.0,6.23,-5.31,-3.69,4.17
2023-11-27,688031,65.69,65.97,67.8,65.37,21082,139744586.0,3.69,0.3,0.2,2.44
2023-11-28,688031,65.35,66.05,67.34,64.63,32496,214620327.0,4.11,0.12,0.08,3.75
2023-11-29,688031,66.0,63.8,66.0,63.32,25837,166546382.0,4.06,-3.41,-2.25,2.99
2023-11-30,688031,64.0,62.6,64.11,61.96,17036,107173656.0,3.37,-1.88,-1.2,1.97
2023-12-01,688031,62.59,66.55,67.48,61.8,40693,264232595.0,9.07,6.31,3.95,4.7
2023-12-04,688031,65.88,67.14,69.54,65.58,45439,307512666.0,5.95,0.89,0.59,5.25
2023-12-05,688031,67.0,63.29,67.0,63.0,29542,190462720.0,5.96,-5.73,-3.85,3.41
2023-12-06,688031,62.74,64.68,65.76,62.2,27183,173332020.0,5.62,2.2,1.39,3.14
2023-12-07,688031,64.37,68.43,70.55,64.01,52388,355284977.0,10.11,5.8,3.75,6.05
2023-12-08,688031,69.2,72.38,73.4,69.18,56384,403739041.0,6.17,5.77,3.95,6.51
2023-12-11,688031,75.24,74.07,75.9,71.0,54854,402578933.0,6.77,2.33,1.69,6.34
2023-12-12,688031,77.27,74.48,77.95,72.22,46868,349446743.0,7.74,0.55,0.41,5.42
2023-12-13,688031,74.54,73.02,77.28,72.24,39332,292542156.0,6.77,-1.96,-1.46,4.54
2023-12-14,688031,72.92,70.25,73.5,69.94,31924,227804126.0,4.88,-3.79,-2.77,3.69
2023-12-15,688031,70.65,68.89,71.43,67.51,31781,220357155.0,5.58,-1.94,-1.36,3.67
2023-12-18,688031,68.9,67.12,71.17,66.78,28617,196331155.0,6.37,-2.57,-1.77,3.31
2023-12-19,688031,66.44,67.21,69.12,66.02,25998,175076834.0,4.62,0.13,0.09,3.0
2023-12-20,688031,67.28,62.22,67.33,62.22,36679,234555766.0,7.6,-7.42,-4.99,4.24
2023-12-21,688031,60.99,62.42,62.91,59.11,33758,205954985.0,6.11,0.32,0.2,3.9
2023-12-22,688031,62.33,59.5,62.36,58.78,29882,180007046.0,5.74,-4.68,-2.92,3.45
2023-12-25,688031,59.47,59.77,60.74,58.88,13232,78929220.0,3.13,0.45,0.27,1.53
2023-12-26,688031,59.77,56.92,59.79,56.32,19078,109606623.0,5.81,-4.77,-2.85,2.2
2023-12-27,688031,57.39,56.35,57.96,55.88,20934,119161873.0,3.65,-1.0,-0.57,2.42
2023-12-28,688031,56.11,63.56,64.21,55.4,48218,292648765.0,15.63,12.8,7.21,5.21
2023-12-29,688031,63.61,65.07,65.74,62.6,38639,247428640.0,4.94,2.38,1.51,4.18
2024-01-02,688031,65.0,62.88,65.06,62.4,22943,145250180.0,4.09,-3.37,-2.19,2.46
2024-01-03,688031,62.41,62.29,63.6,61.01,23217,143998413.0,4.12,-0.94,-0.59,2.49
2024-01-04,688031,62.29,60.3,62.39,59.05,35759,214542382.0,5.36,-3.19,-1.99,3.84
2024-01-05,688031,61.79,59.32,62.39,58.06,23569,142079005.0,7.18,-1.63,-0.98,2.53
2024-01-08,688031,58.87,58.25,59.07,57.24,18697,108472614.0,3.08,-1.8,-1.07,2.01
2024-01-09,688031,58.5,57.48,60.3,56.53,26074,151345739.0,6.47,-1.32,-0.77,2.8
2024-01-10,688031,57.48,56.49,58.0,55.72,24068,136711679.0,3.97,-1.72,-0.99,2.58
2024-01-11,688031,56.4,58.67,60.16,56.4,25721,150939401.0,6.66,3.86,2.18,2.76
2024-01-12,688031,58.42,56.79,58.94,56.31,22872,130771409.0,4.48,-3.2,-1.88,2.46
2024-01-15,688031,56.24,55.83,58.1,55.74,19195,108410409.0,4.16,-1.69,-0.96,2.06
2024-01-16,688031,55.79,54.9,56.22,53.61,22226,121059675.0,4.67,-1.67,-0.93,2.39
2024-01-17,688031,55.64,53.06,55.64,53.0,13957,75322037.0,4.81,-3.35,-1.84,1.5
2024-01-18,688031,52.77,55.17,55.33,52.11,23363,125243702.0,6.07,3.98,2.11,2.51
2024-01-19,688031,54.35,51.75,55.34,51.74,25916,137973265.0,6.53,-6.2,-3.42,2.78
2024-01-22,688031,51.85,49.15,52.3,48.3,23458,118657808.0,7.73,-5.02,-2.6,2.52
2024-01-23,688031,48.89,49.33,50.31,48.6,25911,128175992.0,3.48,0.37,0.18,2.78
2024-01-24,688031,49.62,48.79,50.19,46.84,26695,128235786.0,6.79,-1.09,-0.54,2.87
2024-01-25,688031,49.04,51.9,52.43,47.47,36760,186034630.0,10.17,6.37,3.11,3.95
2024-01-26,688031,51.62,50.6,51.99,50.29,23480,119672566.0,3.28,-2.5,-1.3,2.52
2024-01-29,688031,51.05,48.0,51.05,47.81,26010,127269568.0,6.4,-5.14,-2.6,2.79
2024-01-30,688031,47.5,46.29,48.2,46.06,16973,79866503.0,4.46,-3.56,-1.71,1.82
2024-01-31,688031,46.11,43.15,47.99,42.61,26503,118984101.0,11.62,-6.78,-3.14,2.85
2024-02-01,688031,43.0,42.57,44.41,42.28,24250,104427310.0,4.94,-1.34,-0.58,2.6
2024-02-02,688031,42.57,39.96,43.8,37.48,34806,141317804.0,14.85,-6.13,-2.61,3.74
2024-02-05,688031,39.79,34.97,39.95,33.35,34946,124765466.0,16.52,-12.49,-4.99,3.75
2024-02-06,688031,34.11,35.88,37.5,31.87,42082,145754809.0,16.1,2.6,0.91,4.52
2024-02-07,688031,36.35,36.33,39.13,35.09,47889,178228195.0,11.26,1.25,0.45,5.14
2024-02-08,688031,36.52,41.05,41.9,35.0,48807,190511433.0,18.99,12.99,4.72,5.24
2024-02-19,688031,42.42,43.5,44.44,41.52,53720,230835979.0,7.11,5.97,2.45,5.77
2024-02-20,688031,43.0,43.01,43.58,41.5,31187,132914769.0,4.78,-1.13,-0.49,3.35
2024-02-21,688031,42.5,43.72,45.39,42.13,30857,136131681.0,7.58,1.65,0.71,3.31
2024-02-22,688031,43.2,46.0,46.07,43.2,29756,135115255.0,6.56,5.22,2.28,3.2
2024-02-23,688031,47.03,47.44,47.76,45.64,35081,163439980.0,4.61,3.13,1.44,3.77
2024-02-26,688031,48.05,48.8,49.93,46.86,31135,150919103.0,6.47,2.87,1.36,3.34
2024-02-27,688031,48.08,50.8,50.8,47.38,29942,147196047.0,7.01,4.1,2.0,3.22
2024-02-28,688031,51.0,44.97,51.93,44.8,48130,232223074.0,14.04,-11.48,-5.83,5.17
2024-02-29,688031,44.01,47.17,47.4,44.01,28996,134470701.0,7.54,4.89,2.2,3.11
2024-03-01,688031,47.83,55.03,56.6,47.1,74994,392638598.0,20.14,16.66,7.86,8.05
2024-03-04,688031,57.66,56.89,59.52,52.5,91725,513200161.0,12.76,3.38,1.86,9.85
2024-03-05,688031,55.55,54.5,57.99,53.22,70606,390647604.0,8.38,-4.2,-2.39,7.58
2024-03-06,688031,53.8,54.5,56.29,53.5,54934,302155475.0,5.12,0.0,0.0,5.9
2024-03-07,688031,56.71,51.75,56.72,51.72,53737,290676335.0,9.17,-5.05,-2.75,5.77
2024-03-08,688031,53.25,53.79,54.74,51.5,43809,234049851.0,6.26,3.94,2.04,4.71
2024-03-11,688031,52.7,52.95,53.45,51.6,39482,207113116.0,3.44,-1.56,-0.84,4.24
2024-03-12,688031,54.0,53.31,54.9,52.51,41101,220969195.0,4.51,0.68,0.36,4.41
2024-03-13,688031,54.5,54.95,56.35,54.15,66341,366653562.0,4.13,3.08,1.64,7.12
2024-03-14,688031,54.27,54.56,54.95,52.81,42100,227449820.0,3.89,-0.71,-0.39,4.52
2024-03-15,688031,54.0,54.2,54.2,52.3,35148,186923410.0,3.48,-0.66,-0.36,3.77
2024-03-18,688031,54.21,56.34,56.35,53.23,47242,261086459.0,5.76,3.95,2.14,5.07
2024-03-19,688031,56.08,55.51,57.89,55.4,41652,235508855.0,4.42,-1.47,-0.83,4.47
2024-03-20,688031,55.44,57.15,58.48,54.43,49015,276729128.0,7.3,2.95,1.64,5.26
2024-03-21,688031,56.8,59.92,62.88,55.7,71749,421739560.0,12.56,4.85,2.77,7.71
2024-03-22,688031,59.05,64.02,64.28,58.53,89585,549087497.0,9.6,6.84,4.1,9.62
2024-03-25,688031,66.71,60.55,67.9,60.51,82438,533523991.0,11.54,-5.42,-3.47,8.85
2024-03-26,688031,59.88,56.91,60.45,55.0,63767,365903305.0,9.0,-6.01,-3.64,6.85
2024-03-27,688031,56.35,50.51,56.43,50.0,46698,247257207.0,11.3,-11.25,-6.4,5.02
2024-03-28,688031,50.54,52.48,53.77,50.54,41048,215455872.0,6.39,3.9,1.97,4.41
2024-03-29,688031,52.22,51.7,52.84,50.45,24861,127634561.0,4.55,-1.49,-0.78,2.67
2024-04-01,688031,51.11,51.83,52.49,51.11,26009,134878913.0,2.67,0.25,0.13,2.79
2024-04-02,688031,51.99,48.52,51.99,48.0,37692,186025116.0,7.7,-6.39,-3.31,4.05
2024-04-03,688031,48.5,46.58,48.53,45.02,30787,143080043.0,7.23,-4.0,-1.94,3.31
2024-04-08,688031,46.07,44.79,46.07,44.38,19190,86431261.0,3.63,-3.84,-1.79,2.06
2024-04-09,688031,44.79,45.29,45.46,44.51,16360,73703958.0,2.12,1.12,0.5,1.76
2024-04-10,688031,45.2,42.87,45.2,42.52,24301,105286279.0,5.92,-5.34,-2.42,2.61
2024-04-11,688031,42.96,43.5,44.36,42.46,21830,95166620.0,4.43,1.47,0.63,2.34
2024-04-12,688031,43.49,42.52,44.2,42.3,16377,70762706.0,4.37,-2.25,-0.98,1.76
2024-04-15,688031,41.73,40.34,42.77,39.69,25732,105535373.0,7.24,-5.13,-2.18,2.76
2024-04-16,688031,40.27,39.28,40.88,37.19,32554,126596707.0,9.15,-2.63,-1.06,3.5
2024-04-17,688031,39.99,40.37,40.99,39.6,25599,103324769.0,3.54,2.77,1.09,2.75
2024-04-18,688031,40.8,40.96,42.36,39.12,29718,121791663.0,8.03,1.46,0.59,3.19
2024-04-19,688031,39.83,38.99,40.5,38.7,24039,94782038.0,4.39,-4.81,-1.97,2.58
2024-04-22,688031,38.5,38.35,39.05,36.11,22135,83702236.0,7.54,-1.64,-0.64,2.38
2024-04-23,688031,38.35,39.0,39.49,38.35,16926,65915645.0,2.97,1.69,0.65,1.82
2024-04-24,688031,39.52,40.9,41.58,38.8,30948,125337025.0,7.13,4.87,1.9,3.32
2024-04-25,688031,40.95,40.67,41.49,40.03,20463,83514559.0,3.57,-0.56,-0.23,2.2
2024-04-26,688031,40.7,42.95,43.55,40.64,34539,147007208.0,7.16,5.61,2.28,3.71
2024-04-29,688031,43.85,45.98,46.5,43.7,33167,150608797.0,6.52,7.05,3.03,3.56
2024-04-30,688031,45.6,45.02,46.4,44.8,26371,120052631.0,3.48,-2.09,-0.96,2.83
2024-05-06,688031,45.48,47.02,47.2,45.48,28174,131823975.0,3.82,4.44,2.0,3.03
2024-05-07,688031,46.8,46.8,48.48,46.5,24258,114980655.0,4.21,-0.47,-0.22,2.61
2024-05-08,688031,46.95,44.41,47.74,44.36,29150,133018603.0,7.22,-5.11,-2.39,3.13
2024-05-09,688031,44.4,44.56,45.36,44.0,18041,80393841.0,3.06,0.34,0.15,1.94
2024-05-10,688031,44.0,43.55,45.78,43.4,20767,91403721.0,5.34,-2.27,-1.01,2.23
2024-05-13,688031,43.45,42.43,43.9,41.75,24135,103156771.0,4.94,-2.57,-1.12,2.59
2024-05-14,688031,42.86,46.03,46.66,42.7,42423,189380453.0,9.33,8.48,3.6,4.56
2024-05-15,688031,45.27,44.7,46.31,44.6,19041,85954627.0,3.71,-2.89,-1.33,2.04
2024-05-16,688031,44.77,45.36,46.77,44.77,24084,110466166.0,4.47,1.48,0.66,2.59
2024-05-17,688031,45.37,45.37,45.95,44.51,19163,86560091.0,3.17,0.02,0.01,2.06
2024-05-20,688031,45.0,45.74,47.0,44.6,20719,94716310.0,5.29,0.82,0.37,2.23
2024-05-21,688031,46.66,45.74,47.38,45.59,23022,106679059.0,3.91,0.0,0.0,2.47
2024-05-22,688031,45.33,46.45,46.94,45.29,21438,98920036.0,3.61,1.55,0.71,2.3
2024-05-23,688031,46.88,46.05,47.85,46.0,24488,114605257.0,3.98,-0.86,-0.4,2.63
2024-05-24,688031,45.63,44.52,47.14,44.52,21935,100634670.0,5.69,-3.32,-1.53,2.36
2024-05-27,688031,44.55,43.37,44.64,41.9,23344,100118424.0,6.15,-2.58,-1.15,2.51
2024-05-28,688031,44.04,42.2,44.4,42.08,19682,84923502.0,5.35,-2.7,-1.17,2.11
2024-05-29,688031,42.75,43.33,44.38,41.8,23501,101286146.0,6.11,2.68,1.13,2.52
2024-05-30,688031,42.69,43.54,44.39,41.99,19324,83735173.0,5.54,0.48,0.21,2.08
2024-05-31,688031,44.0,45.22,47.33,43.86,38033,174762370.0,7.97,3.86,1.68,4.08
2024-06-03,688031,45.91,45.61,46.86,45.3,31420,144600036.0,3.45,0.86,0.39,3.37
2024-06-04,688031,46.25,43.3,47.39,42.86,28243,124857148.0,9.93,-5.06,-2.31,3.03
2024-06-05,688031,42.66,42.1,43.54,42.1,18498,78962693.0,3.33,-2.77,-1.2,1.99
2024-06-06,688031,42.37,39.2,42.63,39.03,32840,131750467.0,8.55,-6.89,-2.9,3.53
2024-06-07,688031,39.72,39.81,40.29,39.03,17800,70738757.0,3.21,1.56,0.61,1.91
2024-06-11,688031,39.67,41.19,41.27,38.13,18910,75926035.0,7.89,3.47,1.38,2.03
2024-06-12,688031,42.01,41.73,43.11,41.58,18127,76684810.0,3.71,1.31,0.54,1.95
2024-06-13,688031,41.71,43.14,43.96,41.71,21762,93241871.0,5.39,3.38,1.41,2.34
2024-06-14,688031,42.82,42.67,43.19,42.1,15985,68206208.0,2.53,-1.09,-0.47,1.72
2024-06-17,688031,42.33,42.53,43.37,42.03,12490,53357850.0,3.14,-0.33,-0.14,1.34
2024-06-18,688031,42.31,43.15,43.68,42.15,14032,60507106.0,3.6,1.46,0.62,1.51
2024-06-19,688031,43.07,41.95,43.54,41.31,17123,72284427.0,5.17,-2.78,-1.2,1.84
2024-06-20,688031,41.65,41.38,43.36,41.27,20066,84650786.0,4.98,-1.36,-0.57,2.16
2024-06-21,688031,41.23,40.42,41.59,39.9,14092,56824822.0,4.08,-2.32,-0.96,1.51
2024-06-24,688031,40.0,37.97,40.14,37.97,17535,68352382.0,5.37,-6.06,-2.45,1.88
2024-06-25,688031,38.65,36.11,38.66,35.7,20363,74297620.0,7.8,-4.9,-1.86,2.19
2024-06-26,688031,36.19,38.65,38.78,35.3,23017,85959026.0,9.64,7.03,2.54,2.47
2024-06-27,688031,38.65,37.44,39.19,37.33,14444,55125082.0,4.81,-3.13,-1.21,1.55
2024-06-28,688031,37.2,36.71,38.18,36.65,13991,52323974.0,4.09,-1.95,-0.73,1.5
2024-07-01,688031,36.78,36.21,36.78,35.55,12349,44461263.0,3.35,-1.36,-0.5,1.33
2024-07-02,688031,36.0,36.17,37.38,35.92,16910,61990113.0,4.03,-0.11,-0.04,1.82
2024-07-03,688031,36.13,35.27,36.17,35.0,11731,41643045.0,3.23,-2.49,-0.9,1.26
2024-07-04,688031,35.54,33.5,35.59,33.48,14918,51111420.0,5.98,-5.02,-1.77,1.6
2024-07-05,688031,33.5,33.6,34.07,32.81,14294,47982713.0,3.76,0.3,0.1,1.54
2024-07-08,688031,33.21,31.88,33.33,31.75,16529,53609203.0,4.7,-5.12,-1.72,1.78
2024-07-09,688031,32.01,32.45,32.71,31.03,19309,61652745.0,5.27,1.79,0.57,2.07
2024-07-10,688031,32.32,32.78,33.31,32.13,14720,48324989.0,3.64,1.02,0.33,1.58
2024-07-11,688031,33.5,34.01,34.2,33.1,14206,48073645.0,3.36,3.75,1.23,1.53
