日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-10,600510,9.22,9.31,9.32,9.11,20396,18860250.0,2.28,0.87,0.08,0.8
2010-12-13,600510,9.4,9.54,9.58,9.31,39327,37202535.0,2.9,2.47,0.23,1.54
2010-12-14,600510,9.56,9.52,9.58,9.43,33291,31596056.0,1.57,-0.21,-0.02,1.31
2010-12-15,600510,9.52,9.63,9.73,9.42,49272,46966965.0,3.26,1.16,0.11,1.93
2010-12-16,600510,9.58,9.56,9.68,9.54,24352,23393983.0,1.45,-0.73,-0.07,0.95
2010-12-17,600510,9.56,9.58,9.62,9.51,23226,22216812.0,1.15,0.21,0.02,0.91
2010-12-20,600510,9.68,9.45,9.69,9.25,37118,35054575.0,4.59,-1.36,-0.13,1.46
2010-12-21,600510,9.35,9.72,9.75,9.35,58569,56481703.0,4.23,2.86,0.27,2.3
2010-12-22,600510,9.73,9.54,9.76,9.49,34544,33171543.0,2.78,-1.85,-0.18,1.35
2010-12-23,600510,9.59,9.38,9.59,9.35,24891,23536165.0,2.52,-1.68,-0.16,0.98
2010-12-24,600510,9.38,9.34,9.42,9.21,24568,22866427.0,2.24,-0.43,-0.04,0.96
2010-12-27,600510,9.42,9.05,9.51,9.04,28402,26457238.0,5.03,-3.1,-0.29,1.11
2010-12-28,600510,9.1,8.91,9.24,8.88,26208,23750969.0,3.98,-1.55,-0.14,1.03
2010-12-29,600510,8.99,9.03,9.07,8.9,11749,10548688.0,1.91,1.35,0.12,0.46
2010-12-30,600510,9.08,9.02,9.08,8.92,17294,15556869.0,1.77,-0.11,-0.01,0.68
2010-12-31,600510,9.05,9.11,9.17,8.97,15014,13644838.0,2.22,1.0,0.09,0.59
2011-01-04,600510,9.19,9.26,9.43,9.07,19641,18191510.0,3.95,1.65,0.15,0.77
2011-01-05,600510,9.25,9.22,9.32,9.18,14882,13771100.0,1.51,-0.43,-0.04,0.58
2011-01-06,600510,9.29,9.18,9.29,9.1,16898,15512271.0,2.06,-0.43,-0.04,0.66
2011-01-07,600510,9.28,9.22,9.35,9.17,17376,16071154.0,1.96,0.44,0.04,0.68
2011-01-10,600510,9.25,9.04,9.25,8.98,18878,17183646.0,2.93,-1.95,-0.18,0.74
2011-01-11,600510,9.04,9.08,9.1,8.93,16004,14426382.0,1.88,0.44,0.04,0.63
2011-01-12,600510,9.13,9.11,9.16,9.03,15974,14515389.0,1.43,0.33,0.03,0.63
2011-01-13,600510,9.12,9.17,9.22,9.05,14922,13629125.0,1.87,0.66,0.06,0.59
2011-01-14,600510,9.22,9.14,9.22,8.96,20411,18489003.0,2.84,-0.33,-0.03,0.8
2011-01-17,600510,9.14,9.39,9.49,9.01,56318,52065048.0,5.25,2.74,0.25,2.21
2011-01-18,600510,9.4,9.54,9.66,9.22,120318,114642724.0,4.69,1.6,0.15,4.72
2011-01-19,600510,9.54,9.62,9.89,9.36,94779,90132157.0,5.56,0.84,0.08,3.72
2011-01-20,600510,9.5,9.09,9.67,9.08,62492,58453730.0,6.13,-5.51,-0.53,2.45
2011-01-21,600510,9.03,8.95,9.18,8.72,45340,40576648.0,5.06,-1.54,-0.14,1.78
2011-01-24,600510,8.91,8.62,8.91,8.61,34922,30576756.0,3.35,-3.69,-0.33,1.37
2011-01-25,600510,8.64,8.71,8.79,8.55,15797,13651829.0,2.78,1.04,0.09,0.62
2011-01-26,600510,8.74,8.72,8.75,8.62,11480,9991169.0,1.49,0.11,0.01,0.45
2011-01-27,600510,8.72,8.76,8.78,8.55,21703,18864457.0,2.64,0.46,0.04,0.85
2011-01-28,600510,8.78,8.82,8.84,8.7,17524,15360320.0,1.6,0.68,0.06,0.69
2011-01-31,600510,8.8,8.85,8.89,8.72,19894,17559971.0,1.93,0.34,0.03,0.78
2011-02-01,600510,8.87,8.87,8.89,8.8,14635,12951907.0,1.02,0.23,0.02,0.57
2011-02-09,600510,8.83,8.84,8.87,8.75,13688,12070308.0,1.35,-0.34,-0.03,0.54
2011-02-10,600510,8.88,9.14,9.16,8.82,37462,33896056.0,3.85,3.39,0.3,1.47
2011-02-14,600510,9.19,9.19,9.2,9.0,45587,41662301.0,2.19,0.55,0.05,1.79
2011-02-15,600510,9.19,9.15,9.29,9.12,30046,27621425.0,1.85,-0.44,-0.04,1.18
2011-02-16,600510,9.19,9.24,9.29,9.12,26721,24574049.0,1.86,0.98,0.09,1.05
2011-02-17,600510,9.27,9.29,9.32,9.21,38054,35248045.0,1.19,0.54,0.05,1.49
2011-02-18,600510,9.35,9.33,9.41,9.24,47302,44160904.0,1.83,0.43,0.04,1.85
2011-02-21,600510,9.29,9.41,9.42,9.25,47444,44385017.0,1.82,0.86,0.08,1.86
2011-02-22,600510,9.42,9.98,10.35,9.41,324007,327339925.0,9.99,6.06,0.57,12.71
2011-02-23,600510,9.75,9.99,10.01,9.7,120439,118605011.0,3.11,0.1,0.01,4.72
2011-02-24,600510,9.9,9.79,9.94,9.77,56185,55270516.0,1.7,-2.0,-0.2,2.2
2011-02-25,600510,9.8,10.05,10.18,9.78,179690,180536258.0,4.09,2.66,0.26,7.05
2011-02-28,600510,10.03,10.09,10.2,10.0,135908,137180170.0,1.99,0.4,0.04,5.33
2011-03-01,600510,10.09,10.07,10.13,9.83,103675,103338620.0,2.97,-0.2,-0.02,4.07
2011-03-02,600510,10.0,10.05,10.12,9.79,81639,81309722.0,3.28,-0.2,-0.02,3.2
2011-03-03,600510,10.02,9.97,10.05,9.86,45656,45436250.0,1.89,-0.8,-0.08,1.79
2011-03-04,600510,9.93,9.99,10.08,9.83,41143,40933471.0,2.51,0.2,0.02,1.61
2011-03-07,600510,10.0,10.19,10.27,9.89,103200,104240611.0,3.8,2.0,0.2,4.05
2011-03-08,600510,10.18,10.35,10.46,10.04,120725,124386333.0,4.12,1.57,0.16,4.73
2011-03-09,600510,10.31,10.34,10.4,10.16,90555,93251886.0,2.32,-0.1,-0.01,3.55
2011-03-10,600510,10.33,10.22,10.4,10.05,75217,76653507.0,3.38,-1.16,-0.12,2.95
2011-03-11,600510,10.1,10.0,10.21,9.89,90478,90870221.0,3.13,-2.15,-0.22,3.55
2011-03-14,600510,9.91,10.02,10.09,9.81,55347,54838576.0,2.8,0.2,0.02,2.17
2011-03-15,600510,9.94,10.19,10.2,9.61,102727,102544529.0,5.89,1.7,0.17,4.03
2011-03-16,600510,10.03,10.34,10.46,10.01,106208,109805488.0,4.42,1.47,0.15,4.16
2011-03-17,600510,10.22,10.25,10.4,10.1,57888,59442885.0,2.9,-0.87,-0.09,2.27
2011-03-18,600510,10.28,10.23,10.35,10.17,35370,36284180.0,1.76,-0.2,-0.02,1.39
2011-03-21,600510,10.18,9.97,10.3,9.95,57000,57260791.0,3.42,-2.54,-0.26,2.24
2011-03-22,600510,9.96,9.89,10.01,9.85,33609,33298633.0,1.6,-0.8,-0.08,1.32
2011-03-23,600510,9.86,10.29,10.46,9.86,85750,87627321.0,6.07,4.04,0.4,3.36
2011-03-24,600510,10.22,10.26,10.41,10.17,47613,48831008.0,2.33,-0.29,-0.03,1.87
2011-03-25,600510,10.27,10.3,10.43,10.19,59250,61240001.0,2.34,0.39,0.04,2.32
2011-03-28,600510,10.5,11.3,11.33,10.48,391824,437225419.0,8.25,9.71,1.0,15.36
2011-03-29,600510,11.21,10.99,11.28,10.8,190516,210759081.0,4.25,-2.74,-0.31,7.47
2011-03-30,600510,10.86,10.85,11.17,10.76,100069,109637403.0,3.73,-1.27,-0.14,3.92
2011-03-31,600510,10.87,11.12,11.31,10.63,135756,149527100.0,6.27,2.49,0.27,5.32
2011-04-01,600510,11.16,11.37,11.55,11.02,137440,155998836.0,4.77,2.25,0.25,5.39
2011-04-06,600510,11.27,10.96,11.36,10.8,122200,134561071.0,4.93,-3.61,-0.41,4.79
2011-04-07,600510,10.9,11.13,11.15,10.88,73385,81154246.0,2.46,1.55,0.17,2.88
2011-04-08,600510,11.16,11.19,11.33,10.98,102934,114613758.0,3.14,0.54,0.06,4.04
2011-04-11,600510,11.21,11.19,11.3,11.04,81363,90740154.0,2.32,0.0,0.0,3.19
2011-04-12,600510,11.18,10.9,11.37,10.86,85821,95556364.0,4.56,-2.59,-0.29,3.37
2011-04-13,600510,10.79,11.05,11.1,10.75,58894,64136473.0,3.21,1.38,0.15,2.31
2011-04-14,600510,11.04,11.25,11.3,10.73,86730,95526070.0,5.16,1.81,0.2,3.4
2011-04-15,600510,11.1,11.18,11.27,10.86,76317,84486329.0,3.64,-0.62,-0.07,2.99
2011-04-18,600510,11.15,11.19,11.28,10.82,99479,110189018.0,4.11,0.09,0.01,3.9
2011-04-20,600510,10.98,10.91,11.16,10.89,49217,54087299.0,2.41,-2.5,-0.28,1.93
2011-04-21,600510,10.93,11.09,11.25,10.92,50869,56380825.0,3.02,1.65,0.18,1.99
2011-04-22,600510,11.2,11.3,11.77,11.2,147937,170211709.0,5.14,1.89,0.21,5.8
2011-04-25,600510,11.21,10.95,11.69,10.86,134422,152354108.0,7.35,-3.1,-0.35,5.27
2011-04-26,600510,10.76,10.21,10.76,10.1,89846,92963949.0,6.03,-6.76,-0.74,3.52
2011-04-27,600510,10.21,10.05,10.35,9.89,57172,57843355.0,4.51,-1.57,-0.16,2.24
2011-04-28,600510,10.07,9.68,10.18,9.62,41387,40838269.0,5.57,-3.68,-0.37,1.62
2011-04-29,600510,9.69,9.84,9.87,9.69,19248,18886911.0,1.86,1.65,0.16,0.75
2011-05-03,600510,9.8,10.06,10.07,9.8,41215,41003191.0,2.74,2.24,0.22,1.62
2011-05-04,600510,9.93,9.89,9.97,9.55,48284,47207314.0,4.17,-1.69,-0.17,1.89
2011-05-05,600510,9.79,9.87,9.95,9.67,22743,22462379.0,2.83,-0.2,-0.02,0.89
2011-05-06,600510,9.8,9.9,10.0,9.68,21878,21710247.0,3.24,0.3,0.03,0.86
2011-05-09,600510,9.99,10.07,10.1,9.86,29621,29568907.0,2.42,1.72,0.17,1.16
2011-05-10,600510,10.05,10.15,10.18,9.94,29183,29367371.0,2.38,0.79,0.08,1.14
2011-05-11,600510,10.11,10.19,10.27,10.03,30855,31342169.0,2.36,0.39,0.04,1.21
2011-05-12,600510,10.15,9.95,10.24,9.93,31830,32136038.0,3.04,-2.36,-0.24,1.25
2011-05-13,600510,9.96,10.01,10.06,9.78,31625,31321066.0,2.81,0.6,0.06,1.24
2011-05-16,600510,9.98,9.88,10.05,9.79,30029,29709615.0,2.6,-1.3,-0.13,1.18
2011-05-17,600510,9.85,9.97,10.19,9.85,44574,44899600.0,3.44,0.91,0.09,1.75
2011-05-18,600510,9.81,9.93,10.0,9.75,23321,23081344.0,2.51,-0.4,-0.04,0.91
2011-05-19,600510,10.0,9.95,10.1,9.91,23497,23467305.0,1.91,0.2,0.02,0.92
2011-05-20,600510,9.91,10.09,10.1,9.78,36854,36602433.0,3.22,1.41,0.14,1.45
2011-05-23,600510,10.08,9.84,10.08,9.59,33159,32589586.0,4.86,-2.48,-0.25,1.3
2011-05-24,600510,9.8,9.7,9.85,9.41,35976,34657322.0,4.47,-1.42,-0.14,1.41
2011-05-25,600510,9.71,9.56,9.76,9.56,14360,13853491.0,2.06,-1.44,-0.14,0.56
2011-05-26,600510,9.56,9.36,9.73,9.35,24039,22926556.0,3.97,-2.09,-0.2,0.94
2011-05-27,600510,9.33,8.94,9.46,8.91,27460,25066749.0,5.88,-4.49,-0.42,1.08
2011-05-30,600510,8.84,8.83,8.97,8.68,12034,10651305.0,3.24,-1.23,-0.11,0.47
2011-05-31,600510,8.94,9.02,9.05,8.84,12234,10910499.0,2.38,2.15,0.19,0.48
2011-06-01,600510,9.03,9.03,9.05,8.91,14906,13406357.0,1.55,0.11,0.01,0.58
2011-06-02,600510,8.97,8.82,8.97,8.7,18907,16651106.0,2.99,-2.33,-0.21,0.74
2011-06-03,600510,8.91,9.09,9.2,8.84,41659,37839459.0,4.08,3.06,0.27,1.63
2011-06-07,600510,9.02,9.38,9.45,8.96,45121,42069077.0,5.39,3.19,0.29,1.77
2011-06-08,600510,9.29,9.31,9.37,9.17,20657,19114058.0,2.13,-0.75,-0.07,0.81
2011-06-09,600510,9.3,9.05,9.48,9.0,28339,26329421.0,5.16,-2.79,-0.26,1.11
2011-06-10,600510,9.16,9.27,9.42,9.11,21185,19578687.0,3.43,2.43,0.22,0.83
2011-06-13,600510,9.1,8.98,9.1,8.8,15011,13413474.0,3.24,-3.13,-0.29,0.59
2011-06-14,600510,8.99,9.33,9.45,8.9,24613,22918831.0,6.12,3.9,0.35,0.97
2011-06-15,600510,9.35,9.18,9.4,9.11,16626,15356564.0,3.11,-1.61,-0.15,0.65
2011-06-16,600510,9.1,9.09,9.26,9.01,12286,11205915.0,2.72,-0.98,-0.09,0.48
2011-06-17,600510,9.09,8.98,9.19,8.98,11645,10580135.0,2.31,-1.21,-0.11,0.46
2011-06-20,600510,9.31,9.14,9.38,9.01,26239,24193823.0,4.12,1.78,0.16,1.03
2011-06-21,600510,9.09,9.3,9.44,9.09,47588,44530690.0,3.83,1.75,0.16,1.87
2011-06-22,600510,9.32,9.48,9.61,9.25,47265,44923668.0,3.87,1.94,0.18,1.85
2011-06-23,600510,9.42,9.67,9.77,9.31,43754,42031225.0,4.85,2.0,0.19,1.72
2011-06-24,600510,9.6,9.68,9.79,9.58,50325,48802208.0,2.17,0.1,0.01,1.97
2011-06-27,600510,9.68,9.74,9.77,9.61,36673,35575680.0,1.65,0.62,0.06,1.44
2011-06-28,600510,9.79,9.81,9.91,9.64,38318,37483762.0,2.77,0.72,0.07,1.5
2011-06-29,600510,9.79,9.54,9.93,9.53,33737,32698555.0,4.08,-2.75,-0.27,1.32
2011-06-30,600510,9.57,9.78,9.9,9.5,32843,32055491.0,4.19,2.52,0.24,1.29
2011-07-01,600510,9.75,9.63,9.91,9.58,42168,41072821.0,3.37,-1.53,-0.15,1.65
2011-07-04,600510,9.65,9.91,9.94,9.65,46803,46138484.0,3.01,2.91,0.28,1.84
2011-07-05,600510,9.9,10.3,10.44,9.86,88932,90910795.0,5.85,3.94,0.39,3.49
2011-07-06,600510,10.3,10.58,10.71,10.1,117503,122383096.0,5.92,2.72,0.28,4.61
2011-07-07,600510,10.6,10.39,10.69,10.36,51237,53734183.0,3.12,-1.8,-0.19,2.01
2011-07-08,600510,10.35,10.41,10.55,10.32,27086,28240190.0,2.21,0.19,0.02,1.06
2011-07-11,600510,10.32,10.59,10.66,10.28,39548,41642915.0,3.65,1.73,0.18,1.55
2011-07-12,600510,10.4,10.28,10.57,10.23,38434,39661504.0,3.21,-2.93,-0.31,1.51
2011-07-13,600510,10.26,10.48,10.48,10.23,29931,30996809.0,2.43,1.95,0.2,1.17
2011-07-15,600510,10.22,10.39,10.45,10.1,50109,51243432.0,3.34,-0.86,-0.09,1.96
2011-07-18,600510,10.4,10.43,10.45,10.1,72398,74202511.0,3.37,0.38,0.04,2.84
2011-07-19,600510,10.31,10.27,10.32,10.11,29715,30302659.0,2.01,-1.53,-0.16,1.17
2011-07-20,600510,10.24,10.18,10.29,10.13,18264,18603294.0,1.56,-0.88,-0.09,0.72
2011-07-21,600510,10.2,10.09,10.21,9.85,41992,41982554.0,3.54,-0.88,-0.09,1.65
2011-07-22,600510,10.01,9.9,10.05,9.84,36051,35760910.0,2.08,-1.88,-0.19,1.41
2011-07-25,600510,9.88,9.39,9.95,9.38,32742,31576428.0,5.76,-5.15,-0.51,1.28
2011-07-26,600510,9.39,9.26,9.47,9.15,28543,26455428.0,3.41,-1.38,-0.13,1.12
2011-07-27,600510,9.25,9.49,9.55,9.17,36596,34545210.0,4.1,2.48,0.23,1.44
2011-07-28,600510,9.4,9.67,9.73,9.37,60438,58106081.0,3.79,1.9,0.18,2.37
2011-07-29,600510,9.56,9.55,9.62,9.41,20053,19049435.0,2.17,-1.24,-0.12,0.79
2011-08-01,600510,9.5,9.38,9.63,9.3,31515,29619750.0,3.46,-1.78,-0.17,1.24
2011-08-02,600510,9.3,9.26,9.36,9.02,23776,21775125.0,3.62,-1.28,-0.12,0.93
2011-08-03,600510,9.25,9.36,9.38,9.1,10063,9337054.0,3.02,1.08,0.1,0.39
2011-08-04,600510,9.3,9.55,9.6,9.3,26922,25539517.0,3.21,2.03,0.19,1.06
2011-08-05,600510,9.33,9.4,9.5,9.16,21095,19710204.0,3.56,-1.57,-0.15,0.83
2011-08-08,600510,9.32,8.91,9.32,8.67,22408,20135909.0,6.91,-5.21,-0.49,0.88
2011-08-09,600510,8.68,8.96,9.15,8.49,17788,15708221.0,7.41,0.56,0.05,0.7
2011-08-10,600510,9.14,9.13,9.32,9.11,19316,17833076.0,2.34,1.9,0.17,0.76
2011-08-11,600510,8.99,9.28,9.3,8.95,12737,11649001.0,3.83,1.64,0.15,0.5
2011-08-12,600510,9.3,9.18,9.43,9.14,33892,31245924.0,3.13,-1.08,-0.1,1.33
2011-08-15,600510,9.21,9.52,9.55,9.15,63758,59783557.0,4.36,3.7,0.34,2.5
2011-08-16,600510,9.52,9.93,9.96,9.41,83084,80699323.0,5.78,4.31,0.41,3.26
2011-08-17,600510,9.87,9.84,10.04,9.65,109952,107886009.0,3.93,-0.91,-0.09,4.31
2011-08-18,600510,9.74,9.6,9.88,9.44,110043,105118732.0,4.47,-2.44,-0.24,4.32
2011-08-19,600510,9.35,9.07,9.57,9.0,58727,53879433.0,5.94,-5.52,-0.53,2.3
2011-08-22,600510,9.02,9.08,9.11,8.95,27169,24528234.0,1.76,0.11,0.01,1.07
2011-08-23,600510,9.11,9.17,9.18,9.06,19119,17464558.0,1.32,0.99,0.09,0.75
2011-08-24,600510,9.19,9.11,9.33,9.06,22801,20965422.0,2.94,-0.65,-0.06,0.89
2011-08-25,600510,9.14,9.3,9.35,9.06,28554,26342320.0,3.18,2.09,0.19,1.12
2011-08-26,600510,9.25,9.39,9.42,9.13,50020,46284947.0,3.12,0.97,0.09,1.96
2011-08-29,600510,9.26,9.28,9.32,9.22,15002,13897381.0,1.06,-1.17,-0.11,0.59
2011-08-30,600510,9.27,9.14,9.34,9.13,19870,18413052.0,2.26,-1.51,-0.14,0.78
2011-08-31,600510,9.14,9.03,9.17,8.94,18285,16535289.0,2.52,-1.2,-0.11,0.72
2011-09-01,600510,9.08,9.02,9.12,8.98,11957,10812804.0,1.55,-0.11,-0.01,0.47
2011-09-02,600510,9.0,9.08,9.1,8.83,22629,20291843.0,2.99,0.67,0.06,0.89
2011-09-05,600510,8.96,8.8,9.05,8.8,14869,13179913.0,2.75,-3.08,-0.28,0.58
2011-09-06,600510,8.78,8.79,8.84,8.7,5703,5003146.0,1.59,-0.11,-0.01,0.22
2011-09-07,600510,8.85,8.95,8.96,8.79,19366,17155334.0,1.93,1.82,0.16,0.76
2011-09-08,600510,8.95,8.74,8.99,8.73,11498,10204887.0,2.91,-2.35,-0.21,0.45
2011-09-09,600510,8.76,8.73,8.87,8.7,6892,6031454.0,1.95,-0.11,-0.01,0.27
2011-09-13,600510,8.68,8.64,8.72,8.57,7122,6140453.0,1.72,-1.03,-0.09,0.28
2011-09-14,600510,8.75,8.79,8.81,8.52,7658,6647101.0,3.36,1.74,0.15,0.3
2011-09-15,600510,8.8,8.76,8.85,8.76,5897,5190670.0,1.02,-0.34,-0.03,0.23
2011-09-16,600510,8.77,8.76,8.85,8.75,5363,4714978.0,1.14,0.0,0.0,0.21
2011-09-19,600510,8.75,8.59,8.75,8.54,7468,6435289.0,2.4,-1.94,-0.17,0.29
2011-09-20,600510,8.6,8.64,8.69,8.52,4780,4113882.0,1.98,0.58,0.05,0.19
2011-09-21,600510,8.57,8.83,8.86,8.57,13118,11504085.0,3.36,2.2,0.19,0.51
2011-09-22,600510,8.73,8.57,8.78,8.55,13818,11924795.0,2.6,-2.94,-0.26,0.54
2011-09-23,600510,8.49,8.41,8.52,8.3,14211,11925904.0,2.57,-1.87,-0.16,0.56
2011-09-26,600510,8.32,8.31,8.45,8.14,10319,8544505.0,3.69,-1.19,-0.1,0.4
2011-09-27,600510,8.31,8.33,8.37,8.21,7480,6209628.0,1.93,0.24,0.02,0.29
2011-09-28,600510,8.33,8.13,8.4,8.03,12143,9937170.0,4.44,-2.4,-0.2,0.48
2011-09-29,600510,8.1,7.85,8.1,7.83,9541,7559105.0,3.32,-3.44,-0.28,0.37
2011-09-30,600510,7.84,7.84,7.99,7.76,6348,4964890.0,2.93,-0.13,-0.01,0.25
2011-10-10,600510,7.87,7.78,7.87,7.76,4162,3248238.0,1.4,-0.77,-0.06,0.16
2011-10-11,600510,7.94,7.78,7.95,7.72,5965,4680674.0,2.96,0.0,0.0,0.23
2011-10-12,600510,7.8,8.02,8.03,7.75,9519,7558354.0,3.6,3.08,0.24,0.37
2011-10-13,600510,8.01,8.02,8.08,7.95,10119,8120477.0,1.62,0.0,0.0,0.4
2011-10-17,600510,8.08,8.04,8.08,7.97,8324,6678505.0,1.37,0.25,0.02,0.33
2011-10-18,600510,7.98,7.76,8.0,7.75,7797,6133502.0,3.11,-3.48,-0.28,0.31
2011-10-19,600510,7.76,7.76,7.84,7.75,6474,5038308.0,1.16,0.0,0.0,0.25
2011-10-20,600510,7.81,7.4,7.82,7.38,9114,6884562.0,5.67,-4.64,-0.36,0.36
2011-10-21,600510,7.5,7.39,7.52,7.35,5544,4116118.0,2.3,-0.14,-0.01,0.22
2011-10-24,600510,7.41,7.46,7.52,7.24,7854,5803758.0,3.79,0.95,0.07,0.31
2011-10-25,600510,7.44,7.75,7.78,7.42,14040,10721233.0,4.83,3.89,0.29,0.55
2011-10-26,600510,7.71,7.78,7.85,7.7,11179,8718737.0,1.94,0.39,0.03,0.44
2011-10-27,600510,7.79,7.73,7.84,7.72,8863,6907259.0,1.54,-0.64,-0.05,0.35
2011-10-28,600510,7.8,7.87,7.96,7.79,8826,6938768.0,2.2,1.81,0.14,0.35
2011-10-31,600510,7.87,8.03,8.12,7.81,21739,17386141.0,3.94,2.03,0.16,0.85
2011-11-01,600510,7.93,8.21,8.27,7.93,27008,21930638.0,4.23,2.24,0.18,1.06
2011-11-02,600510,8.12,8.37,8.49,8.0,27301,22596147.0,5.97,1.95,0.16,1.07
2011-11-03,600510,8.38,8.23,8.43,8.18,16168,13428031.0,2.99,-1.67,-0.14,0.63
2011-11-04,600510,8.25,8.2,8.34,8.12,16580,13573747.0,2.67,-0.36,-0.03,0.65
2011-11-07,600510,8.18,8.35,8.39,8.08,33183,27388939.0,3.78,1.83,0.15,1.3
2011-11-08,600510,8.3,8.17,8.35,8.11,8681,7143219.0,2.87,-2.16,-0.18,0.34
2011-11-09,600510,8.17,8.25,8.29,8.13,7658,6287528.0,1.96,0.98,0.08,0.3
2011-11-10,600510,8.15,8.04,8.18,8.04,8934,7250222.0,1.7,-2.55,-0.21,0.35
2011-11-11,600510,8.12,8.12,8.2,8.05,8669,7044589.0,1.87,1.0,0.08,0.34
2011-11-14,600510,8.16,8.28,8.33,8.16,9913,8185078.0,2.09,1.97,0.16,0.39
2011-11-15,600510,8.28,8.3,8.31,8.22,8525,7042801.0,1.09,0.24,0.02,0.33
2011-11-16,600510,8.25,8.1,8.3,8.1,22533,18443537.0,2.41,-2.41,-0.2,0.88
2011-11-17,600510,8.1,8.12,8.23,8.07,7716,6289532.0,1.98,0.25,0.02,0.3
2011-11-18,600510,8.02,7.8,8.14,7.78,12805,10136400.0,4.43,-3.94,-0.32,0.5
2011-11-21,600510,7.91,7.76,7.91,7.7,3873,2997790.0,2.69,-0.51,-0.04,0.15
2011-11-22,600510,7.74,7.71,7.76,7.61,6449,4960173.0,1.93,-0.64,-0.05,0.25
2011-11-23,600510,7.67,7.84,7.88,7.66,6912,5358180.0,2.85,1.69,0.13,0.27
2011-11-24,600510,7.72,7.93,8.2,7.19,22442,17934159.0,12.88,1.15,0.09,0.88
2011-11-25,600510,7.9,8.03,8.18,7.86,21238,17157175.0,4.04,1.26,0.1,0.83
2011-11-28,600510,8.15,7.88,8.16,7.81,8538,6757680.0,4.36,-1.87,-0.15,0.33
2011-11-29,600510,7.98,7.95,8.0,7.85,6834,5411110.0,1.9,0.89,0.07,0.27
2011-11-30,600510,7.95,7.77,8.14,7.52,11631,9078812.0,7.8,-2.26,-0.18,0.46
2011-12-01,600510,7.93,8.17,8.19,7.85,26836,21558993.0,4.38,5.15,0.4,1.05
2011-12-02,600510,8.1,8.02,8.1,7.89,9764,7802854.0,2.57,-1.84,-0.15,0.38
2011-12-05,600510,7.96,7.57,7.98,7.52,8763,6790987.0,5.74,-5.61,-0.45,0.34
2011-12-06,600510,7.63,7.39,7.63,7.3,10446,7743359.0,4.36,-2.38,-0.18,0.41
2011-12-07,600510,7.39,7.42,7.59,7.38,6326,4707643.0,2.84,0.41,0.03,0.25
2011-12-08,600510,7.46,7.33,7.47,7.24,4694,3456374.0,3.1,-1.21,-0.09,0.18
2011-12-09,600510,7.26,7.34,7.49,7.26,5338,3955179.0,3.14,0.14,0.01,0.21
2011-12-12,600510,7.33,7.21,7.48,7.2,4384,3200919.0,3.81,-1.77,-0.13,0.17
2011-12-13,600510,7.2,6.71,7.21,6.66,7913,5469893.0,7.63,-6.93,-0.5,0.31
2011-12-14,600510,6.7,6.34,6.78,6.32,9681,6283679.0,6.86,-5.51,-0.37,0.38
2011-12-15,600510,6.44,6.04,6.44,5.97,14577,8941908.0,7.41,-4.73,-0.3,0.57
2011-12-16,600510,5.98,6.24,6.24,5.98,7611,4628373.0,4.3,3.31,0.2,0.3
2011-12-19,600510,6.22,6.07,6.22,6.0,16357,9922780.0,3.53,-2.72,-0.17,0.64
2011-12-20,600510,6.06,6.09,6.19,6.03,19442,11879604.0,2.64,0.33,0.02,0.76
2011-12-21,600510,6.17,5.89,6.17,5.89,10586,6387953.0,4.6,-3.28,-0.2,0.42
2011-12-22,600510,5.87,5.68,5.87,5.5,12045,6814004.0,6.28,-3.57,-0.21,0.47
2011-12-23,600510,5.78,5.75,5.82,5.57,9827,5647410.0,4.4,1.23,0.07,0.39
2011-12-26,600510,5.75,5.69,5.78,5.66,7124,4075855.0,2.09,-1.04,-0.06,0.28
2011-12-27,600510,5.69,5.5,5.72,5.5,5478,3063256.0,3.87,-3.34,-0.19,0.21
2011-12-28,600510,5.49,5.3,5.49,5.19,28202,14872264.0,5.45,-3.64,-0.2,1.11
2011-12-29,600510,5.24,5.16,5.36,5.11,30158,15640141.0,4.72,-2.64,-0.14,1.18
2011-12-30,600510,5.18,5.23,5.27,5.12,26373,13719088.0,2.91,1.36,0.07,1.03
2012-01-04,600510,5.3,5.09,5.32,5.07,23968,12397498.0,4.78,-2.68,-0.14,0.94
2012-01-05,600510,5.07,4.84,5.07,4.84,22386,11125923.0,4.52,-4.91,-0.25,0.88
2012-01-06,600510,4.8,4.78,4.9,4.64,33809,16025258.0,5.37,-1.24,-0.06,1.33
2012-01-09,600510,4.73,5.0,5.01,4.71,27778,13593163.0,6.28,4.6,0.22,1.09
2012-01-10,600510,5.01,5.28,5.3,4.95,34938,18073569.0,7.0,5.6,0.28,1.37
2012-01-11,600510,5.27,5.32,5.41,5.27,29024,15459064.0,2.65,0.76,0.04,1.14
2012-01-12,600510,5.23,5.35,5.44,5.23,23427,12544040.0,3.95,0.56,0.03,0.92
2012-01-13,600510,5.35,5.06,5.35,5.01,30246,15566962.0,6.36,-5.42,-0.29,1.19
2012-01-17,600510,4.9,5.32,5.34,4.89,27775,14275723.0,8.89,5.14,0.26,1.09
2012-01-18,600510,5.31,5.22,5.34,5.2,18713,9835041.0,2.63,-1.88,-0.1,0.73
2012-01-19,600510,5.25,5.24,5.29,5.18,13783,7229216.0,2.11,0.38,0.02,0.54
2012-01-20,600510,5.26,5.4,5.51,5.24,19953,10618123.0,5.15,3.05,0.16,0.78
