日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-18,300899,30.6,32.25,34.27,30.6,16138,52790506.0,11.52,1.26,0.4,5.07
2021-11-19,300899,31.63,32.01,32.46,31.32,8770,27930543.0,3.53,-0.74,-0.24,2.76
2021-11-22,300899,32.58,31.5,32.58,31.39,7790,24607543.0,3.72,-1.59,-0.51,2.45
2021-11-23,300899,31.4,32.21,32.5,31.4,8939,28673285.0,3.49,2.25,0.71,2.81
2021-11-24,300899,32.15,32.25,32.3,31.55,7746,24745451.0,2.33,0.12,0.04,2.43
2021-11-25,300899,32.25,32.47,32.73,32.14,7735,25149385.0,1.83,0.68,0.22,2.43
2021-11-26,300899,32.47,32.94,34.0,32.18,15522,51542758.0,5.61,1.45,0.47,4.88
2021-11-29,300899,32.47,32.16,32.59,31.96,8702,28042017.0,1.91,-2.37,-0.78,2.73
2021-11-30,300899,32.4,32.44,32.97,32.09,9579,31225172.0,2.74,0.87,0.28,3.01
2021-12-01,300899,32.5,33.33,33.71,32.5,15329,51042343.0,3.73,2.74,0.89,4.82
2021-12-02,300899,33.5,32.44,33.96,32.4,10768,35346556.0,4.68,-2.67,-0.89,3.38
2021-12-03,300899,32.6,31.88,33.27,31.79,10396,33512973.0,4.56,-1.73,-0.56,3.27
2021-12-06,300899,31.98,30.54,31.99,30.4,11896,36855774.0,4.99,-4.2,-1.34,3.74
2021-12-07,300899,30.85,30.3,31.16,29.99,7641,23227595.0,3.83,-0.79,-0.24,2.4
2021-12-08,300899,30.7,30.39,30.76,30.11,5522,16745066.0,2.15,0.3,0.09,1.74
2021-12-09,300899,31.35,30.93,31.88,30.59,13233,41188632.0,4.24,1.78,0.54,4.16
2021-12-10,300899,30.64,31.25,32.16,30.64,16661,52430489.0,4.91,1.03,0.32,5.24
2021-12-13,300899,31.72,31.1,31.73,30.87,11804,36770173.0,2.75,-0.48,-0.15,3.71
2021-12-14,300899,31.01,31.75,32.5,31.01,14302,45638808.0,4.79,2.09,0.65,4.49
2021-12-15,300899,31.76,32.11,32.47,31.3,10862,34759491.0,3.69,1.13,0.36,3.41
2021-12-16,300899,32.11,32.46,32.82,32.03,11640,37705935.0,2.46,1.09,0.35,3.66
2021-12-17,300899,32.8,32.3,32.89,32.21,10059,32687907.0,2.09,-0.49,-0.16,3.16
2021-12-20,300899,32.2,31.72,32.42,31.6,8012,25634450.0,2.54,-1.8,-0.58,2.52
2021-12-21,300899,31.51,32.12,32.36,31.51,6007,19222960.0,2.68,1.26,0.4,1.89
2021-12-22,300899,32.11,32.14,32.55,31.91,6565,21136521.0,1.99,0.06,0.02,2.06
2021-12-23,300899,32.14,31.14,32.14,31.13,9309,29212986.0,3.14,-3.11,-1.0,2.93
2021-12-24,300899,31.08,30.39,31.75,30.06,8801,27154963.0,5.43,-2.41,-0.75,2.77
2021-12-27,300899,30.31,30.56,30.7,30.01,4386,13333402.0,2.27,0.56,0.17,1.38
2021-12-28,300899,30.56,31.03,31.28,30.56,5102,15782237.0,2.36,1.54,0.47,1.6
2021-12-29,300899,31.04,30.93,31.36,30.51,5116,15825651.0,2.74,-0.32,-0.1,1.61
2021-12-30,300899,30.93,31.05,31.27,30.85,3852,11984357.0,1.36,0.39,0.12,1.21
2021-12-31,300899,31.48,31.21,31.49,31.02,4000,12478033.0,1.51,0.52,0.16,1.26
2022-01-04,300899,31.22,32.0,32.27,31.0,9128,29025092.0,4.07,2.53,0.79,2.87
2022-01-05,300899,32.0,31.8,32.12,31.42,5648,17901526.0,2.19,-0.63,-0.2,1.78
2022-01-06,300899,31.73,31.99,32.32,31.39,7054,22572923.0,2.92,0.6,0.19,2.22
2022-01-07,300899,32.1,31.16,32.27,31.12,8796,27834702.0,3.59,-2.59,-0.83,2.76
2022-01-10,300899,31.38,31.95,32.1,31.0,7966,25267749.0,3.53,2.54,0.79,2.5
2022-01-11,300899,31.95,31.79,32.34,31.71,5436,17408276.0,1.97,-0.5,-0.16,1.71
2022-01-12,300899,31.88,32.01,32.47,31.74,7417,23814162.0,2.3,0.69,0.22,2.33
2022-01-13,300899,31.96,31.98,32.72,31.76,4943,15828654.0,3.0,-0.09,-0.03,1.55
2022-01-14,300899,31.94,30.96,31.98,30.89,7427,23281902.0,3.41,-3.19,-1.02,2.33
2022-01-17,300899,31.3,31.94,32.0,31.01,6604,20899315.0,3.2,3.17,0.98,2.08
2022-01-18,300899,31.94,31.14,32.15,30.99,9418,29476228.0,3.63,-2.5,-0.8,2.96
2022-01-19,300899,30.97,32.27,32.4,30.91,14571,46513821.0,4.78,3.63,1.13,4.58
2022-01-20,300899,32.17,30.62,32.55,30.1,24334,74765620.0,7.59,-5.11,-1.65,7.65
2022-01-21,300899,30.3,30.06,30.72,30.03,6734,20345719.0,2.25,-1.83,-0.56,2.12
2022-01-24,300899,29.89,29.62,30.07,29.55,5059,15041743.0,1.73,-1.46,-0.44,1.59
2022-01-25,300899,29.62,27.91,29.65,27.9,9239,26372164.0,5.91,-5.77,-1.71,2.9
2022-01-26,300899,28.22,28.28,28.55,28.07,3661,10376812.0,1.72,1.33,0.37,1.15
2022-01-27,300899,28.1,27.35,28.84,27.21,6760,18658323.0,5.76,-3.29,-0.93,2.12
2022-01-28,300899,27.76,28.12,28.25,27.52,4230,11829166.0,2.67,2.82,0.77,1.33
2022-02-07,300899,28.31,28.68,28.81,28.13,2877,8200801.0,2.42,1.99,0.56,0.9
2022-02-08,300899,28.66,29.02,29.15,28.28,3358,9706182.0,3.03,1.19,0.34,1.06
2022-02-09,300899,28.9,29.04,29.25,28.8,3671,10639642.0,1.55,0.07,0.02,1.15
2022-02-10,300899,29.11,29.09,29.88,28.85,6867,20091850.0,3.55,0.17,0.05,2.16
2022-02-11,300899,28.81,28.73,29.04,28.38,5899,16878044.0,2.27,-1.24,-0.36,1.85
2022-02-14,300899,28.28,28.61,28.9,28.28,3964,11317382.0,2.16,-0.42,-0.12,1.25
2022-02-15,300899,28.58,28.29,28.64,27.93,3993,11272108.0,2.48,-1.12,-0.32,1.25
2022-02-16,300899,28.3,28.86,28.92,28.3,5156,14800964.0,2.19,2.01,0.57,1.62
2022-02-17,300899,28.86,29.27,29.85,28.61,11405,33626005.0,4.3,1.42,0.41,3.58
2022-02-18,300899,29.02,29.25,29.34,28.6,6973,20228428.0,2.53,-0.07,-0.02,2.19
2022-02-21,300899,29.32,29.43,29.54,29.02,5814,17057469.0,1.78,0.62,0.18,1.83
2022-02-22,300899,29.14,28.96,29.47,28.81,5291,15351851.0,2.24,-1.6,-0.47,1.66
2022-02-23,300899,28.97,29.29,29.4,28.78,5555,16222316.0,2.14,1.14,0.33,1.75
2022-02-24,300899,29.67,28.34,29.67,28.1,9057,26056890.0,5.36,-3.24,-0.95,2.85
2022-02-25,300899,28.43,28.7,29.1,28.4,6142,17704932.0,2.47,1.27,0.36,1.93
2022-02-28,300899,28.7,28.39,28.84,28.03,5782,16350091.0,2.82,-1.08,-0.31,1.82
2022-03-01,300899,28.54,28.74,28.84,28.25,5391,15428129.0,2.08,1.23,0.35,1.69
2022-03-02,300899,28.5,28.91,28.95,28.5,4419,12740712.0,1.57,0.59,0.17,1.39
2022-03-03,300899,29.06,28.92,29.23,28.69,5373,15531124.0,1.87,0.03,0.01,1.69
2022-03-04,300899,28.71,28.51,28.82,28.43,5445,15570694.0,1.35,-1.42,-0.41,1.71
2022-03-07,300899,28.41,28.14,28.66,28.12,5135,14511566.0,1.89,-1.3,-0.37,1.61
2022-03-08,300899,28.09,27.61,28.36,27.47,7087,19677695.0,3.16,-1.88,-0.53,2.23
2022-03-09,300899,27.55,26.44,27.87,25.39,7283,19416661.0,8.98,-4.24,-1.17,2.29
2022-03-10,300899,27.03,26.95,27.57,26.86,4861,13218439.0,2.69,1.93,0.51,1.53
2022-03-11,300899,26.8,27.13,27.13,26.05,4290,11376680.0,4.01,0.67,0.18,1.35
2022-03-14,300899,26.81,26.1,26.86,26.1,5206,13769454.0,2.8,-3.8,-1.03,1.64
2022-03-15,300899,26.14,24.76,26.14,24.65,7818,19774648.0,5.71,-5.13,-1.34,2.46
2022-03-16,300899,25.14,25.2,25.44,24.31,7316,18204748.0,4.56,1.78,0.44,2.3
2022-03-17,300899,25.35,25.45,25.83,25.32,5868,15016208.0,2.02,0.99,0.25,1.84
2022-03-18,300899,25.6,26.08,26.15,25.14,7363,19077614.0,3.97,2.48,0.63,2.31
2022-03-21,300899,26.22,26.73,26.73,25.92,7012,18544037.0,3.11,2.49,0.65,2.2
2022-03-22,300899,26.65,26.72,26.94,26.34,6559,17465293.0,2.24,-0.04,-0.01,2.06
2022-03-23,300899,26.72,26.71,26.9,26.5,3854,10281433.0,1.5,-0.04,-0.01,1.21
2022-03-24,300899,26.56,26.19,26.63,26.16,2708,7126886.0,1.76,-1.95,-0.52,0.85
2022-03-25,300899,26.12,26.19,26.73,26.12,3851,10185724.0,2.33,0.0,0.0,1.21
2022-03-28,300899,26.04,26.24,26.45,25.69,2962,7721431.0,2.9,0.19,0.05,0.93
2022-03-29,300899,26.11,25.58,26.28,25.28,4224,10882984.0,3.81,-2.52,-0.66,1.33
2022-03-30,300899,25.58,25.8,25.96,25.42,3115,8013577.0,2.11,0.86,0.22,0.98
2022-03-31,300899,25.66,26.3,26.61,25.66,6019,15824277.0,3.68,1.94,0.5,1.89
2022-04-01,300899,26.17,25.5,26.18,25.49,5060,13017685.0,2.62,-3.04,-0.8,1.59
2022-04-06,300899,25.38,26.08,26.27,25.1,5985,15542927.0,4.59,2.27,0.58,1.88
2022-04-07,300899,25.93,25.45,26.03,25.45,4187,10757369.0,2.22,-2.42,-0.63,1.32
2022-04-08,300899,25.4,24.76,25.55,24.63,4871,12134150.0,3.61,-2.71,-0.69,1.53
2022-04-11,300899,24.99,24.0,25.06,23.92,4528,11041520.0,4.6,-3.07,-0.76,1.42
2022-04-12,300899,23.97,24.58,24.58,23.75,5059,12251898.0,3.46,2.42,0.58,1.59
2022-04-13,300899,24.48,24.06,24.56,23.98,3787,9170728.0,2.36,-2.12,-0.52,1.19
2022-04-14,300899,24.19,24.26,24.54,24.07,3496,8514013.0,1.95,0.83,0.2,1.1
2022-04-15,300899,24.35,23.79,24.35,23.26,6944,16490816.0,4.49,-1.94,-0.47,2.18
2022-04-18,300899,23.7,24.0,24.01,23.23,4352,10324214.0,3.28,0.88,0.21,1.37
2022-04-19,300899,24.18,23.88,24.55,23.72,8091,19455995.0,3.46,-0.5,-0.12,2.54
2022-04-20,300899,23.99,23.93,24.17,23.71,8742,21000946.0,1.93,0.21,0.05,2.75
2022-04-21,300899,23.92,23.07,24.14,22.86,8669,20458900.0,5.35,-3.59,-0.86,2.72
2022-04-22,300899,23.07,22.94,23.34,22.58,8928,20489705.0,3.29,-0.56,-0.13,2.81
2022-04-25,300899,22.62,20.28,22.63,20.14,13610,28894078.0,10.85,-11.6,-2.66,4.28
2022-04-26,300899,20.28,19.5,20.69,19.4,8869,17867141.0,6.36,-3.85,-0.78,2.79
2022-04-27,300899,19.09,19.98,20.43,18.51,12656,24573737.0,9.85,2.46,0.48,3.98
2022-04-28,300899,20.02,18.99,20.34,18.78,13204,25594678.0,7.81,-4.95,-0.99,4.15
2022-04-29,300899,19.1,19.9,20.1,19.1,9902,19419092.0,5.27,4.79,0.91,3.11
2022-05-05,300899,20.09,20.44,20.67,19.72,7599,15449853.0,4.77,2.71,0.54,2.39
2022-05-06,300899,20.16,20.36,20.67,19.91,4978,10114224.0,3.72,-0.39,-0.08,1.56
2022-05-09,300899,20.15,20.95,21.19,20.15,6472,13535643.0,5.11,2.9,0.59,2.03
2022-05-10,300899,20.8,21.32,21.42,20.48,5446,11535908.0,4.49,1.77,0.37,1.71
2022-05-11,300899,21.12,21.21,21.85,21.11,6176,13313000.0,3.47,-0.52,-0.11,1.94
2022-05-12,300899,21.21,21.58,21.76,21.08,5476,11753128.0,3.21,1.74,0.37,1.72
2022-05-13,300899,21.66,21.42,21.83,21.23,4998,10744212.0,2.78,-0.74,-0.16,1.57
2022-05-16,300899,21.58,21.45,21.87,21.27,4740,10202496.0,2.8,0.14,0.03,1.49
2022-05-17,300899,21.59,21.3,21.59,20.94,4098,8674747.0,3.03,-0.7,-0.15,1.29
2022-05-18,300899,21.16,21.81,22.06,21.16,6556,14287486.0,4.23,2.39,0.51,2.06
2022-05-19,300899,21.67,21.97,22.07,21.4,4769,10434277.0,3.07,0.73,0.16,1.5
2022-05-20,300899,22.17,21.87,22.3,21.8,4738,10402551.0,2.28,-0.46,-0.1,1.49
2022-05-23,300899,22.2,22.09,22.2,21.87,3799,8370244.0,1.51,1.01,0.22,1.19
2022-05-24,300899,21.83,21.06,22.26,21.06,5135,11088673.0,5.43,-4.66,-1.03,1.61
2022-05-25,300899,21.15,21.66,21.69,20.95,5198,11162122.0,3.51,2.85,0.6,1.63
2022-05-26,300899,21.5,21.85,21.87,21.16,5230,11288256.0,3.28,0.88,0.19,1.64
2022-05-27,300899,21.88,21.63,22.25,21.4,5875,12796105.0,3.89,-1.01,-0.22,1.85
2022-05-30,300899,22.01,22.12,22.12,21.44,6407,13980464.0,3.14,2.27,0.49,2.01
2022-05-31,300899,22.12,21.96,22.12,21.47,5684,12377098.0,2.94,-0.72,-0.16,1.79
2022-06-01,300899,22.2,22.26,22.3,21.77,6204,13760377.0,2.41,1.37,0.3,1.95
2022-06-02,300899,22.25,22.6,22.67,21.88,7398,16548856.0,3.55,1.53,0.34,2.33
2022-06-06,300899,22.51,23.04,23.15,22.51,6194,14212606.0,2.83,1.95,0.44,1.95
2022-06-07,300899,23.2,22.71,23.47,22.6,7058,16127769.0,3.78,-1.43,-0.33,2.22
2022-06-08,300899,22.83,22.28,23.43,22.08,8816,19914876.0,5.94,-1.89,-0.43,2.77
2022-06-09,300899,22.41,21.62,22.41,21.5,6433,14032306.0,4.08,-2.96,-0.66,2.02
2022-06-10,300899,21.7,21.96,22.08,21.33,4553,9964854.0,3.47,1.57,0.34,1.43
2022-06-13,300899,21.88,21.83,22.2,21.66,5862,12827568.0,2.46,-0.59,-0.13,1.84
2022-06-14,300899,21.55,21.15,21.55,20.59,6958,14613554.0,4.4,-3.11,-0.68,2.19
2022-06-15,300899,21.2,21.41,21.78,21.2,6371,13760104.0,2.74,1.23,0.26,2.0
2022-06-16,300899,21.41,21.66,21.77,21.2,3968,8544735.0,2.66,1.17,0.25,1.25
2022-06-17,300899,21.59,21.68,21.82,21.09,6049,12999209.0,3.37,0.09,0.02,1.9
2022-06-20,300899,21.68,21.98,22.06,21.48,5983,13077290.0,2.68,1.38,0.3,1.88
2022-06-21,300899,21.96,22.06,22.28,21.8,5411,11929639.0,2.18,0.36,0.08,1.7
2022-06-22,300899,22.06,21.57,22.28,21.56,4324,9392668.0,3.26,-2.22,-0.49,1.36
2022-06-23,300899,21.61,21.9,21.9,21.28,5157,11204072.0,2.87,1.53,0.33,1.62
2022-06-24,300899,21.88,21.92,22.18,21.88,5911,13016177.0,1.37,0.09,0.02,1.86
2022-06-27,300899,22.18,22.07,22.2,21.87,4882,10745758.0,1.51,0.68,0.15,1.53
2022-06-28,300899,22.16,22.59,22.63,21.97,7192,16122144.0,2.99,2.36,0.52,2.26
2022-06-29,300899,22.65,22.26,22.68,22.22,6055,13550858.0,2.04,-1.46,-0.33,1.9
2022-06-30,300899,22.14,22.2,22.55,22.1,6594,14649711.0,2.02,-0.27,-0.06,2.07
2022-07-01,300899,22.14,22.4,22.57,22.14,5266,11775210.0,1.94,0.9,0.2,1.66
2022-07-04,300899,22.45,22.48,22.58,22.11,4435,9920802.0,2.1,0.36,0.08,1.39
2022-07-05,300899,22.68,22.26,22.68,22.06,6303,14008006.0,2.76,-0.98,-0.22,1.98
2022-07-06,300899,22.26,22.28,22.36,21.97,4694,10388614.0,1.75,0.09,0.02,1.48
2022-07-07,300899,22.15,22.02,22.49,21.99,4713,10454255.0,2.24,-1.17,-0.26,1.48
2022-07-08,300899,22.25,22.27,22.38,21.98,4801,10689367.0,1.82,1.14,0.25,1.51
2022-07-11,300899,22.03,21.96,22.32,21.82,5104,11217233.0,2.25,-1.39,-0.31,1.6
2022-07-12,300899,21.89,21.44,22.07,21.44,4578,9918271.0,2.87,-2.37,-0.52,1.44
2022-07-13,300899,21.77,21.81,21.89,21.42,4132,8999540.0,2.19,1.73,0.37,1.3
2022-07-14,300899,21.8,22.37,22.37,21.8,5857,12959851.0,2.61,2.57,0.56,1.84
2022-07-15,300899,22.22,21.64,22.43,21.58,7310,16015041.0,3.8,-3.26,-0.73,2.3
2022-07-18,300899,21.66,22.95,23.1,21.58,16660,37921562.0,7.02,6.05,1.31,5.24
2022-07-19,300899,23.1,22.87,23.1,22.58,8802,20077899.0,2.27,-0.35,-0.08,2.77
2022-07-20,300899,22.98,22.82,22.98,22.58,5108,11631401.0,1.75,-0.22,-0.05,1.61
2022-07-21,300899,22.93,22.76,23.05,22.64,3966,9040910.0,1.8,-0.26,-0.06,1.25
2022-07-22,300899,22.78,23.16,23.49,22.75,12320,28583697.0,3.25,1.76,0.4,3.87
2022-07-25,300899,23.09,23.44,23.5,22.98,11209,26161388.0,2.25,1.21,0.28,3.52
2022-07-26,300899,23.46,22.95,23.58,22.51,12509,28512322.0,4.56,-2.09,-0.49,3.93
2022-07-27,300899,22.97,23.37,23.52,22.82,9580,22329032.0,3.05,1.83,0.42,3.01
2022-07-28,300899,23.53,23.28,23.58,23.21,6223,14520615.0,1.58,-0.39,-0.09,1.96
2022-07-29,300899,23.48,22.96,23.48,22.95,7012,16258061.0,2.28,-1.37,-0.32,2.2
2022-08-01,300899,23.01,22.97,23.14,22.82,4907,11285383.0,1.39,0.04,0.01,1.54
2022-08-02,300899,22.81,21.83,22.86,21.6,11123,24518786.0,5.49,-4.96,-1.14,3.5
2022-08-03,300899,21.88,21.94,22.5,21.88,7184,16027350.0,2.84,0.5,0.11,2.26
2022-08-04,300899,22.03,22.26,22.32,21.83,5200,11495186.0,2.23,1.46,0.32,1.63
2022-08-05,300899,22.26,22.34,22.36,22.04,3815,8476769.0,1.44,0.36,0.08,1.2
2022-08-08,300899,22.37,22.71,22.75,22.2,5555,12560042.0,2.46,1.66,0.37,1.75
2022-08-09,300899,22.71,23.43,23.65,22.61,11309,26274805.0,4.58,3.17,0.72,3.55
2022-08-10,300899,23.5,23.8,23.92,23.25,9842,23295231.0,2.86,1.58,0.37,3.09
2022-08-11,300899,23.52,23.83,24.21,23.52,10649,25495084.0,2.9,0.13,0.03,3.35
2022-08-12,300899,23.92,23.7,24.12,23.64,7461,17814562.0,2.01,-0.55,-0.13,2.34
2022-08-15,300899,23.69,23.72,23.75,23.32,7417,17514857.0,1.81,0.08,0.02,2.33
2022-08-16,300899,23.72,24.48,24.54,23.7,13069,31692600.0,3.54,3.2,0.76,4.11
2022-08-17,300899,24.49,24.71,25.1,24.49,11814,29304291.0,2.49,0.94,0.23,3.71
2022-08-18,300899,24.86,24.5,24.88,24.31,8438,20652270.0,2.31,-0.85,-0.21,2.65
2022-08-19,300899,24.6,23.95,24.93,23.87,10476,25340807.0,4.33,-2.24,-0.55,3.29
2022-08-22,300899,24.1,23.87,24.18,23.71,5643,13506933.0,1.96,-0.33,-0.08,1.77
2022-08-23,300899,23.77,23.95,24.06,23.61,6205,14800390.0,1.89,0.34,0.08,1.95
2022-08-24,300899,24.0,23.18,24.0,23.05,8421,19669064.0,3.97,-3.22,-0.77,2.65
2022-08-25,300899,23.2,23.11,23.32,22.71,5634,12982205.0,2.63,-0.3,-0.07,1.77
2022-08-26,300899,23.1,22.98,23.52,22.79,4863,11272669.0,3.16,-0.56,-0.13,1.53
2022-08-29,300899,22.72,23.37,23.43,22.32,5139,11872182.0,4.83,1.7,0.39,1.62
2022-08-30,300899,23.39,23.19,23.68,22.94,4488,10441044.0,3.17,-0.77,-0.18,1.41
2022-08-31,300899,23.29,22.37,23.29,22.28,6048,13657403.0,4.36,-3.54,-0.82,1.9
2022-09-01,300899,22.37,22.33,22.74,22.16,4218,9446449.0,2.59,-0.18,-0.04,1.33
2022-09-02,300899,22.33,22.82,22.87,22.27,5750,12994267.0,2.69,2.19,0.49,1.81
2022-09-05,300899,22.97,23.1,23.11,22.68,4029,9244899.0,1.88,1.23,0.28,1.27
2022-09-06,300899,23.1,22.88,23.1,22.75,3415,7815134.0,1.52,-0.95,-0.22,1.07
2022-09-07,300899,22.91,22.62,22.91,22.53,4971,11288608.0,1.66,-1.14,-0.26,1.56
2022-09-08,300899,22.6,22.51,22.78,22.33,4659,10505491.0,1.99,-0.49,-0.11,1.46
2022-09-09,300899,22.63,22.4,22.79,22.25,5710,12822554.0,2.4,-0.49,-0.11,1.79
2022-09-13,300899,22.51,22.54,22.88,22.51,3948,8963261.0,1.65,0.63,0.14,1.24
2022-09-14,300899,22.54,22.5,22.66,22.24,3142,7043770.0,1.86,-0.18,-0.04,0.99
2022-09-15,300899,22.89,22.09,22.89,21.88,4099,9109659.0,4.49,-1.82,-0.41,1.29
2022-09-16,300899,21.95,21.03,22.2,21.02,5105,10984203.0,5.34,-4.8,-1.06,1.6
2022-09-19,300899,21.19,20.5,21.19,20.32,3609,7457310.0,4.14,-2.52,-0.53,1.13
2022-09-20,300899,20.66,20.84,20.95,20.65,2555,5310186.0,1.46,1.66,0.34,0.8
2022-09-21,300899,20.78,21.32,21.32,20.55,2974,6234232.0,3.69,2.3,0.48,0.93
2022-09-22,300899,21.22,20.87,21.37,20.76,3850,8111155.0,2.86,-2.11,-0.45,1.21
2022-09-23,300899,20.88,20.53,21.06,20.35,4471,9234099.0,3.4,-1.63,-0.34,1.41
2022-09-26,300899,20.31,19.81,20.33,19.68,5126,10237908.0,3.17,-3.51,-0.72,1.61
2022-09-27,300899,19.85,20.25,20.28,19.81,3130,6274288.0,2.37,2.22,0.44,0.98
2022-09-28,300899,20.24,20.0,20.44,19.89,3572,7197444.0,2.72,-1.23,-0.25,1.12
2022-09-29,300899,20.1,19.98,20.38,19.78,4420,8912197.0,3.0,-0.1,-0.02,1.39
2022-09-30,300899,19.91,19.75,20.15,19.66,3089,6126873.0,2.45,-1.15,-0.23,0.97
2022-10-10,300899,19.85,19.36,19.93,19.21,2908,5677776.0,3.65,-1.97,-0.39,0.91
2022-10-11,300899,19.29,19.78,19.9,18.69,10261,19647296.0,6.25,2.17,0.42,3.22
2022-10-12,300899,19.4,19.79,19.79,18.8,15034,28837953.0,5.01,0.05,0.01,4.72
2022-10-13,300899,19.49,20.09,20.21,19.49,9083,18051260.0,3.64,1.52,0.3,2.85
2022-10-14,300899,20.1,20.86,20.93,20.02,9786,20147404.0,4.53,3.83,0.77,3.08
2022-10-17,300899,20.86,21.51,21.68,20.71,10205,21743967.0,4.65,3.12,0.65,3.21
2022-10-18,300899,21.83,21.73,21.83,21.3,7341,15847773.0,2.46,1.02,0.22,2.31
2022-10-19,300899,21.68,21.75,22.09,21.55,6856,14991449.0,2.49,0.09,0.02,2.15
2022-10-20,300899,21.75,21.87,22.25,21.35,6347,13906492.0,4.14,0.55,0.12,1.99
2022-10-21,300899,21.86,21.94,22.27,21.69,5529,12170663.0,2.65,0.32,0.07,1.74
2022-10-24,300899,22.26,21.49,22.26,21.41,8223,17882025.0,3.87,-2.05,-0.45,2.58
2022-10-25,300899,21.5,21.25,21.54,20.95,4219,8937884.0,2.75,-1.12,-0.24,1.33
2022-10-26,300899,21.1,21.99,21.99,21.1,5895,12813108.0,4.19,3.48,0.74,1.85
2022-10-27,300899,21.8,21.74,22.29,21.73,5370,11771336.0,2.55,-1.14,-0.25,1.69
2022-10-28,300899,21.78,20.7,21.92,20.7,4545,9619154.0,5.61,-4.78,-1.04,1.43
2022-10-31,300899,21.05,21.04,21.32,20.68,4553,9582431.0,3.09,1.64,0.34,1.43
2022-11-01,300899,21.15,21.79,21.88,21.13,5397,11620594.0,3.56,3.56,0.75,1.7
2022-11-02,300899,21.96,21.98,22.06,21.63,4417,9677069.0,1.97,0.87,0.19,1.39
2022-11-03,300899,22.0,22.0,22.12,21.82,5118,11265545.0,1.36,0.09,0.02,1.61
2022-11-04,300899,22.0,22.59,22.97,22.0,12452,28116894.0,4.41,2.68,0.59,3.91
2022-11-07,300899,22.65,22.77,22.8,22.41,7760,17567793.0,1.73,0.8,0.18,2.44
2022-11-08,300899,22.77,22.78,22.8,22.36,6117,13839355.0,1.93,0.04,0.01,1.92
2022-11-09,300899,22.77,22.67,22.91,22.58,5441,12340490.0,1.45,-0.48,-0.11,1.71
2022-11-10,300899,22.4,22.47,22.74,22.32,5339,12031552.0,1.85,-0.88,-0.2,1.68
2022-11-11,300899,22.66,22.31,22.98,22.31,7784,17669992.0,2.98,-0.71,-0.16,2.45
2022-11-14,300899,22.31,22.16,22.53,22.12,4626,10323018.0,1.84,-0.67,-0.15,1.45
2022-11-15,300899,22.11,22.5,22.55,22.05,7351,16463091.0,2.26,1.53,0.34,2.31
2022-11-16,300899,22.58,22.51,22.68,22.36,5550,12485585.0,1.42,0.04,0.01,1.74
2022-11-17,300899,22.5,22.51,22.63,22.33,5587,12574602.0,1.33,0.0,0.0,1.76
2022-11-18,300899,22.5,22.58,22.9,22.47,7226,16431559.0,1.91,0.31,0.07,2.27
2022-11-21,300899,22.66,22.5,22.66,22.25,5008,11228253.0,1.82,-0.35,-0.08,1.57
2022-11-22,300899,22.47,22.17,22.62,22.01,7078,15788102.0,2.71,-1.47,-0.33,2.22
2022-11-23,300899,22.22,21.83,22.24,21.5,5726,12445671.0,3.34,-1.53,-0.34,1.8
2022-11-24,300899,21.83,21.95,22.25,21.74,3894,8572021.0,2.34,0.55,0.12,1.22
2022-11-25,300899,21.95,21.73,22.15,21.67,2855,6232088.0,2.19,-1.0,-0.22,0.9
2022-11-28,300899,21.63,21.56,21.72,21.24,3377,7270688.0,2.21,-0.78,-0.17,1.06
2022-11-29,300899,21.57,21.85,21.98,21.56,3347,7302720.0,1.95,1.35,0.29,1.05
2022-11-30,300899,21.85,21.68,21.99,21.57,4223,9195248.0,1.92,-0.78,-0.17,1.33
2022-12-01,300899,21.76,21.74,22.0,21.73,3594,7850766.0,1.25,0.28,0.06,1.13
2022-12-02,300899,21.74,22.1,22.13,21.66,8544,18802041.0,2.16,1.66,0.36,2.69
2022-12-05,300899,22.11,22.19,22.32,22.01,6256,13858720.0,1.4,0.41,0.09,1.97
2022-12-06,300899,22.19,22.09,22.2,21.87,5683,12520771.0,1.49,-0.45,-0.1,1.79
2022-12-07,300899,22.01,21.82,22.08,21.79,3720,8144348.0,1.31,-1.22,-0.27,1.17
2022-12-08,300899,21.85,21.61,21.94,21.4,7502,16169052.0,2.47,-0.96,-0.21,2.36
2022-12-09,300899,21.66,21.95,22.2,21.41,11765,25808424.0,3.66,1.57,0.34,3.7
2022-12-12,300899,21.95,21.74,21.99,21.63,6313,13748538.0,1.64,-0.96,-0.21,1.98
2022-12-13,300899,21.79,21.69,21.84,21.59,3026,6570877.0,1.15,-0.23,-0.05,0.95
2022-12-14,300899,21.59,21.59,21.78,21.42,3581,7736192.0,1.66,-0.46,-0.1,1.13
2022-12-15,300899,21.63,21.67,21.71,21.5,2854,6180807.0,0.97,0.37,0.08,0.9
2022-12-16,300899,21.68,21.25,21.69,21.15,4422,9428516.0,2.49,-1.94,-0.42,1.39
2022-12-19,300899,21.3,20.6,21.3,20.48,4312,8963140.0,3.86,-3.06,-0.65,1.36
2022-12-20,300899,20.6,20.6,20.84,20.32,5111,10528493.0,2.52,0.0,0.0,1.61
2022-12-21,300899,20.6,20.37,20.67,20.29,2816,5755465.0,1.84,-1.12,-0.23,0.89
2022-12-22,300899,20.48,19.87,20.58,19.74,3777,7588645.0,4.12,-2.45,-0.5,1.19
