日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-27,300667,33.39,32.7,33.73,32.7,13819,45778972.0,3.03,-3.65,-1.24,2.01
2018-07-30,300667,32.46,30.18,32.46,29.6,29415,89969961.0,8.75,-7.71,-2.52,4.28
2018-07-31,300667,30.19,29.8,30.48,29.78,13192,39684938.0,2.32,-1.26,-0.38,1.92
2018-08-01,300667,29.81,28.44,30.17,28.1,23475,68256063.0,6.95,-4.56,-1.36,3.42
2018-08-02,300667,28.31,27.28,28.31,26.0,23883,65065848.0,8.12,-4.08,-1.16,3.48
2018-08-03,300667,27.28,26.81,27.78,26.6,14551,39679418.0,4.33,-1.72,-0.47,2.12
2018-08-06,300667,26.13,27.7,29.48,25.61,28134,74763453.0,14.43,3.32,0.89,4.1
2018-08-07,300667,27.47,28.47,28.99,27.2,33917,96080194.0,6.46,2.78,0.77,4.94
2018-08-08,300667,28.01,26.16,28.23,26.02,26506,72189563.0,7.76,-8.11,-2.31,3.86
2018-08-09,300667,26.26,28.78,28.78,25.85,21013,59158523.0,11.2,10.02,2.62,3.06
2018-08-10,300667,31.66,30.2,31.66,30.05,73647,228216216.0,5.59,4.93,1.42,10.73
2018-08-13,300667,29.89,32.5,33.0,29.81,81616,257178545.0,10.56,7.62,2.3,11.89
2018-08-14,300667,31.49,30.96,31.83,30.8,53442,166529340.0,3.17,-4.74,-1.54,7.78
2018-08-15,300667,31.15,30.29,31.58,30.01,39366,121757422.0,5.07,-2.16,-0.67,5.73
2018-08-16,300667,29.3,29.97,31.2,29.2,31438,95586939.0,6.6,-1.06,-0.32,4.58
2018-08-17,300667,30.81,30.33,31.5,29.95,35102,108067148.0,5.17,1.2,0.36,5.11
2018-08-20,300667,29.61,31.14,31.26,29.6,33264,101990884.0,5.47,2.67,0.81,4.84
2018-08-21,300667,31.07,31.1,31.39,30.05,37186,114619209.0,4.3,-0.13,-0.04,5.42
2018-08-22,300667,30.67,29.97,31.18,29.84,26503,80485079.0,4.31,-3.63,-1.13,3.86
2018-08-23,300667,29.91,30.49,31.41,29.91,37082,114341209.0,5.01,1.74,0.52,5.4
2018-08-24,300667,29.79,29.85,30.57,29.79,22357,67319101.0,2.56,-2.1,-0.64,3.26
2018-08-27,300667,29.83,30.72,31.26,29.81,35344,108474746.0,4.86,2.91,0.87,5.15
2018-08-28,300667,31.2,30.88,32.33,30.56,39615,124476648.0,5.76,0.52,0.16,5.77
2018-08-29,300667,31.24,30.79,31.67,30.55,28668,89037316.0,3.63,-0.29,-0.09,4.18
2018-08-30,300667,30.73,28.35,31.14,27.82,38172,112552532.0,10.78,-7.92,-2.44,5.56
2018-08-31,300667,28.66,28.09,29.0,28.0,24070,68673073.0,3.53,-0.92,-0.26,3.51
2018-09-03,300667,27.6,28.36,28.96,26.81,25581,71245219.0,7.65,0.96,0.27,3.73
2018-09-04,300667,28.36,28.75,29.0,28.01,24031,68630180.0,3.49,1.38,0.39,3.5
2018-09-05,300667,28.57,28.01,28.84,27.84,23195,65828978.0,3.48,-2.57,-0.74,3.38
2018-09-06,300667,28.23,28.46,29.25,28.04,26834,76923146.0,4.32,1.61,0.45,3.91
2018-09-07,300667,28.38,27.47,28.88,27.08,28019,78374469.0,6.32,-3.48,-0.99,4.08
2018-09-10,300667,26.8,26.58,27.68,26.51,16632,44914881.0,4.26,-3.24,-0.89,2.42
2018-09-11,300667,26.83,27.98,28.99,26.6,28145,78225917.0,8.99,5.27,1.4,4.1
2018-09-12,300667,27.86,27.45,27.98,27.31,16722,46122852.0,2.39,-1.89,-0.53,2.44
2018-09-13,300667,27.85,28.08,28.21,27.25,21487,59811311.0,3.5,2.3,0.63,3.13
2018-09-14,300667,28.5,27.04,28.8,26.88,24373,67513597.0,6.84,-3.7,-1.04,3.55
2018-09-17,300667,26.5,26.04,26.5,25.7,17730,46066614.0,2.96,-3.7,-1.0,2.58
2018-09-18,300667,25.5,26.24,26.32,25.38,14166,36860932.0,3.61,0.77,0.2,2.06
2018-09-19,300667,26.0,26.98,27.4,25.71,29505,79178230.0,6.44,2.82,0.74,4.3
2018-09-20,300667,26.5,26.28,26.8,26.12,17373,46027017.0,2.52,-2.59,-0.7,2.53
2018-09-21,300667,26.35,26.48,26.57,26.0,14130,37249715.0,2.17,0.76,0.2,2.06
2018-09-25,300667,26.42,26.5,26.89,26.15,11044,29340499.0,2.79,0.08,0.02,1.61
2018-09-26,300667,26.4,26.61,26.99,26.1,15643,41556472.0,3.36,0.42,0.11,2.28
2018-09-27,300667,26.76,25.8,26.98,25.75,17737,46704038.0,4.62,-3.04,-0.81,2.58
2018-09-28,300667,25.81,26.09,26.19,25.81,11280,29349028.0,1.47,1.12,0.29,1.64
2018-10-08,300667,25.08,23.98,25.25,23.72,15608,38470763.0,5.86,-8.09,-2.11,2.27
2018-10-09,300667,24.05,24.2,24.9,24.0,11703,28411793.0,3.75,0.92,0.22,1.7
2018-10-10,300667,24.15,24.88,25.15,24.11,19464,48269211.0,4.3,2.81,0.68,2.83
2018-10-11,300667,23.23,22.58,24.52,22.41,24688,57698557.0,8.48,-9.24,-2.3,3.6
2018-10-12,300667,22.59,22.36,22.87,20.71,20999,46642835.0,9.57,-0.97,-0.22,3.06
2018-10-15,300667,22.56,22.48,23.37,22.37,17273,39497334.0,4.47,0.54,0.12,2.52
2018-10-16,300667,22.49,24.73,24.73,21.91,24893,60686746.0,12.54,10.01,2.25,3.63
2018-10-17,300667,26.12,25.46,27.0,24.03,63311,161322668.0,12.01,2.95,0.73,9.22
2018-10-18,300667,24.55,23.68,24.8,23.5,36724,88748245.0,5.11,-6.99,-1.78,5.35
2018-10-19,300667,23.75,26.05,26.05,23.75,28461,72281737.0,9.71,10.01,2.37,4.15
2018-10-22,300667,26.95,27.5,28.49,26.8,80363,221414155.0,6.49,5.57,1.45,11.71
2018-10-23,300667,26.8,28.2,29.5,26.6,80631,223974802.0,10.55,2.55,0.7,11.74
2018-10-24,300667,27.64,26.9,27.87,26.81,47396,129197903.0,3.76,-4.61,-1.3,6.9
2018-10-25,300667,25.63,27.9,28.19,25.3,57493,156340920.0,10.74,3.72,1.0,8.37
2018-10-26,300667,28.05,26.99,28.22,26.89,37686,103191849.0,4.77,-3.26,-0.91,5.49
2018-10-29,300667,26.94,26.48,27.5,26.44,24856,66846078.0,3.93,-1.89,-0.51,3.62
2018-10-30,300667,26.48,26.55,26.95,25.56,25388,67026020.0,5.25,0.26,0.07,3.7
2018-10-31,300667,26.58,26.48,27.01,26.0,30654,81536996.0,3.8,-0.26,-0.07,4.46
2018-11-01,300667,26.6,27.0,28.45,26.6,50536,139380688.0,6.99,1.96,0.52,7.36
2018-11-02,300667,26.71,27.51,27.83,26.71,37445,102544707.0,4.15,1.89,0.51,5.45
2018-11-05,300667,27.47,27.65,28.15,26.88,38267,105190832.0,4.62,0.51,0.14,5.57
2018-11-06,300667,27.36,26.87,27.36,26.38,28218,75468326.0,3.54,-2.82,-0.78,4.11
2018-11-07,300667,26.89,27.94,29.0,26.68,73779,206605046.0,8.63,3.98,1.07,10.75
2018-11-08,300667,27.7,27.0,27.8,27.0,38856,106453090.0,2.86,-3.36,-0.94,5.66
2018-11-09,300667,26.77,26.56,27.37,26.52,25318,68199557.0,3.15,-1.63,-0.44,3.69
2018-11-12,300667,26.0,26.99,27.08,26.0,23225,62002714.0,4.07,1.62,0.43,3.38
2018-11-13,300667,26.44,26.86,27.02,26.31,26342,70430244.0,2.63,-0.48,-0.13,3.84
2018-11-14,300667,26.86,28.03,28.15,26.63,62994,174394568.0,5.66,4.36,1.17,9.18
2018-11-15,300667,27.9,28.42,28.48,27.6,52894,148519792.0,3.14,1.39,0.39,7.7
2018-11-16,300667,28.37,27.9,28.38,27.72,38003,106264474.0,2.32,-1.83,-0.52,5.54
2018-11-19,300667,27.84,28.02,28.14,27.42,26788,74289894.0,2.58,0.43,0.12,3.9
2018-11-20,300667,27.88,30.1,30.82,27.63,109479,329048800.0,11.38,7.42,2.08,15.95
2018-11-21,300667,29.18,28.48,29.5,28.0,77950,223561821.0,4.98,-5.38,-1.62,11.35
2018-11-22,300667,28.4,28.5,29.0,28.2,41724,119428900.0,2.81,0.07,0.02,6.08
2018-11-23,300667,28.01,25.8,28.35,25.8,48994,132210683.0,8.95,-9.47,-2.7,7.14
2018-11-26,300667,25.87,25.7,26.47,25.62,24572,64121731.0,3.29,-0.39,-0.1,3.58
2018-11-27,300667,25.52,25.7,26.2,25.38,18358,47294114.0,3.19,0.0,0.0,2.67
2018-11-28,300667,25.41,25.65,25.76,24.31,25560,64054569.0,5.64,-0.19,-0.05,3.72
2018-11-29,300667,25.69,24.88,26.5,24.88,23560,60818042.0,6.32,-3.0,-0.77,3.43
2018-11-30,300667,24.55,24.68,24.9,23.7,22346,54659533.0,4.82,-0.8,-0.2,3.25
2018-12-03,300667,25.35,25.39,25.78,25.35,21023,53618203.0,1.74,2.88,0.71,3.06
2018-12-04,300667,25.39,25.61,26.08,25.38,18562,47604451.0,2.76,0.87,0.22,2.7
2018-12-05,300667,24.8,25.23,25.67,24.6,15952,40142755.0,4.18,-1.48,-0.38,2.32
2018-12-06,300667,25.3,26.2,27.5,24.6,37742,97987299.0,11.49,3.84,0.97,5.5
2018-12-07,300667,26.04,25.55,26.36,25.46,21363,55610992.0,3.44,-2.48,-0.65,3.11
2018-12-10,300667,24.9,24.93,25.42,24.82,15588,39158416.0,2.35,-2.43,-0.62,2.27
2018-12-11,300667,25.15,25.19,25.38,25.0,10259,25818176.0,1.52,1.04,0.26,1.49
2018-12-12,300667,25.3,25.19,25.5,25.11,11142,28120141.0,1.55,0.0,0.0,1.62
2018-12-13,300667,25.3,25.2,25.49,24.8,16199,40832255.0,2.74,0.04,0.01,2.36
2018-12-14,300667,25.75,26.2,27.45,25.75,53796,143087569.0,6.75,3.97,1.0,7.84
2018-12-17,300667,25.23,25.9,25.99,25.21,26150,66978039.0,2.98,-1.15,-0.3,3.81
2018-12-18,300667,25.6,27.29,28.49,25.6,88551,245354986.0,11.16,5.37,1.39,12.9
2018-12-19,300667,27.29,26.7,27.8,26.33,64412,174877063.0,5.39,-2.16,-0.59,9.38
2018-12-20,300667,26.21,26.67,26.96,26.21,33858,90087457.0,2.81,-0.11,-0.03,4.93
2018-12-21,300667,26.3,27.39,27.4,26.27,41204,111003536.0,4.24,2.7,0.72,6.0
2018-12-24,300667,27.2,27.66,28.39,26.95,48550,133647795.0,5.26,0.99,0.27,7.07
2018-12-25,300667,26.87,27.56,27.7,26.11,43672,117242274.0,5.75,-0.36,-0.1,6.36
2018-12-26,300667,27.31,27.93,29.62,27.3,80013,226965056.0,8.42,1.34,0.37,11.65
2018-12-27,300667,28.29,27.25,28.6,27.21,48734,136408219.0,4.98,-2.43,-0.68,7.1
2018-12-28,300667,27.16,26.59,27.48,26.4,35927,96359622.0,3.96,-2.42,-0.66,5.23
2019-01-02,300667,26.57,26.73,26.89,26.35,25806,68757279.0,2.03,0.53,0.14,5.18
2019-01-03,300667,26.78,27.4,27.73,26.73,44234,120543924.0,3.74,2.51,0.67,8.89
2019-01-04,300667,26.7,28.03,28.4,26.5,48248,133767025.0,6.93,2.3,0.63,9.69
2019-01-07,300667,28.0,28.65,29.0,27.46,63712,180348979.0,5.49,2.21,0.62,12.8
2019-01-08,300667,28.24,27.88,28.5,27.71,38053,106703827.0,2.76,-2.69,-0.77,7.64
2019-01-09,300667,27.74,27.98,28.8,27.55,46531,131201765.0,4.48,0.36,0.1,9.35
2019-01-10,300667,27.8,27.26,27.87,27.07,32699,89689940.0,2.86,-2.57,-0.72,6.57
2019-01-11,300667,26.09,24.64,26.3,24.53,71683,179600342.0,6.49,-9.61,-2.62,14.4
2019-01-14,300667,24.46,24.3,24.79,24.21,21346,52217099.0,2.35,-1.38,-0.34,4.29
2019-01-15,300667,24.4,24.72,24.77,24.24,18094,44531817.0,2.18,1.73,0.42,3.64
2019-01-16,300667,24.75,24.64,24.93,24.62,16178,40062143.0,1.25,-0.32,-0.08,3.25
2019-01-17,300667,24.5,24.34,24.84,24.3,11556,28367115.0,2.19,-1.22,-0.3,2.32
2019-01-18,300667,24.4,24.69,24.8,24.21,18360,45108314.0,2.42,1.44,0.35,3.69
2019-01-21,300667,24.68,25.05,25.09,24.49,20954,52173986.0,2.43,1.46,0.36,4.21
2019-01-22,300667,24.81,24.95,25.1,24.4,14290,35421608.0,2.79,-0.4,-0.1,2.87
2019-01-23,300667,24.79,24.83,25.09,24.69,8826,21962657.0,1.6,-0.48,-0.12,1.77
2019-01-24,300667,24.84,25.21,25.68,24.8,24373,61743746.0,3.54,1.53,0.38,4.9
2019-01-25,300667,25.25,24.65,25.33,24.62,15848,39534603.0,2.82,-2.22,-0.56,3.18
2019-01-28,300667,24.87,24.01,24.92,24.01,14025,34264732.0,3.69,-2.6,-0.64,2.82
2019-01-29,300667,24.0,24.13,24.38,23.01,14692,34947482.0,5.71,0.5,0.12,2.95
2019-01-30,300667,24.07,23.66,24.37,23.5,7237,17422079.0,3.61,-1.95,-0.47,1.45
2019-01-31,300667,23.67,23.1,24.23,23.0,11844,27914276.0,5.2,-2.37,-0.56,2.38
2019-02-01,300667,23.57,23.97,24.05,23.21,8829,20924690.0,3.64,3.77,0.87,1.77
2019-02-11,300667,24.05,24.62,24.66,23.99,13857,33867474.0,2.8,2.71,0.65,2.78
2019-02-12,300667,24.65,24.72,24.85,24.45,15653,38658252.0,1.62,0.41,0.1,3.14
2019-02-13,300667,24.9,25.43,25.81,24.82,32430,82917959.0,4.0,2.87,0.71,6.51
2019-02-14,300667,25.19,25.4,25.69,25.19,18868,47992735.0,1.97,-0.12,-0.03,3.79
2019-02-15,300667,25.4,25.52,25.82,25.14,18729,47730661.0,2.68,0.47,0.12,3.76
2019-02-18,300667,25.4,26.5,26.55,25.39,36918,96452891.0,4.55,3.84,0.98,7.42
2019-02-19,300667,26.51,26.19,26.65,25.83,32037,83918434.0,3.09,-1.17,-0.31,6.44
2019-02-20,300667,26.15,25.66,26.53,25.43,30414,78340509.0,4.2,-2.02,-0.53,6.11
2019-02-21,300667,25.95,26.22,26.47,25.55,39391,102554488.0,3.59,2.18,0.56,7.91
2019-02-22,300667,26.16,27.18,27.5,25.83,57383,154555106.0,6.37,3.66,0.96,11.53
2019-03-11,300667,29.9,29.9,29.9,29.9,1282,3833180.0,0.0,10.01,2.72,0.26
2019-03-12,300667,32.89,32.89,32.89,32.89,1751,5758578.0,0.0,10.0,2.99,0.35
2019-03-13,300667,36.18,36.18,36.18,35.3,104743,377786592.0,2.68,10.0,3.29,21.04
2019-03-14,300667,35.45,32.56,35.45,32.56,100969,337042016.0,7.99,-10.01,-3.62,20.28
2019-03-15,300667,32.8,32.1,33.9,31.6,76353,250532716.0,7.06,-1.41,-0.46,15.34
2019-03-18,300667,31.5,31.45,31.86,30.41,66475,206055325.0,4.52,-2.02,-0.65,13.35
2019-03-19,300667,31.45,31.94,32.3,30.88,52395,165884847.0,4.52,1.56,0.49,10.53
2019-03-20,300667,31.46,30.92,31.7,30.0,43792,135356994.0,5.32,-3.19,-1.02,8.8
2019-03-21,300667,31.18,31.4,31.97,30.5,50133,157377711.0,4.75,1.55,0.48,10.07
2019-03-22,300667,31.28,30.79,31.86,30.03,38814,119912650.0,5.83,-1.94,-0.61,7.8
2019-03-25,300667,30.17,31.74,32.31,30.16,48556,152580954.0,6.98,3.09,0.95,9.75
2019-03-26,300667,31.81,30.54,32.2,30.38,37136,115365513.0,5.73,-3.78,-1.2,7.46
2019-03-27,300667,30.88,31.6,31.75,30.72,43274,135390272.0,3.37,3.47,1.06,8.69
2019-03-28,300667,31.6,32.6,33.69,31.25,78142,255960970.0,7.72,3.16,1.0,15.7
2019-03-29,300667,32.3,33.03,33.26,31.48,58083,188388708.0,5.46,1.32,0.43,11.67
2019-04-01,300667,32.82,33.45,33.99,32.7,67892,226619553.0,3.91,1.27,0.42,13.64
2019-04-02,300667,33.8,33.19,34.28,33.0,57762,194329148.0,3.83,-0.78,-0.26,11.6
2019-04-03,300667,32.59,32.25,32.6,32.0,39722,128309869.0,1.81,-2.83,-0.94,7.98
2019-04-04,300667,32.3,31.67,32.48,31.4,35736,113803027.0,3.35,-1.8,-0.58,7.18
2019-04-08,300667,31.71,31.4,32.17,30.86,29064,91175860.0,4.14,-0.85,-0.27,5.84
2019-04-09,300667,31.49,31.67,31.97,31.13,20236,63997206.0,2.68,0.86,0.27,4.07
2019-04-10,300667,31.56,31.28,31.6,30.8,18019,56181142.0,2.53,-1.23,-0.39,3.62
2019-04-11,300667,31.18,30.41,31.35,30.41,23617,73018481.0,3.01,-2.78,-0.87,4.74
2019-04-12,300667,30.44,30.82,30.85,30.21,14791,45214210.0,2.1,1.35,0.41,2.97
2019-04-15,300667,31.13,30.43,31.65,30.4,17381,54076201.0,4.06,-1.27,-0.39,3.49
2019-04-16,300667,30.23,31.38,31.43,30.01,23766,73174149.0,4.67,3.12,0.95,4.77
2019-04-17,300667,31.5,31.11,31.5,30.9,18717,58334500.0,1.91,-0.86,-0.27,3.76
2019-04-18,300667,31.37,30.36,31.37,30.2,16032,49091034.0,3.76,-2.41,-0.75,3.22
2019-04-19,300667,30.36,30.48,30.5,29.02,21092,63212047.0,4.87,0.4,0.12,4.24
2019-04-22,300667,30.3,30.32,30.83,30.19,14561,44439861.0,2.1,-0.52,-0.16,2.93
2019-04-23,300667,30.42,29.47,30.42,29.22,14427,42734872.0,3.96,-2.8,-0.85,2.9
2019-04-24,300667,29.46,29.68,29.79,29.17,9903,29266962.0,2.1,0.71,0.21,1.99
2019-04-25,300667,29.46,27.87,29.68,27.65,19893,57154416.0,6.84,-6.1,-1.81,4.0
2019-04-26,300667,27.8,27.37,28.14,27.37,13509,37569317.0,2.76,-1.79,-0.5,2.71
2019-04-29,300667,27.05,26.09,27.54,26.03,18606,49711597.0,5.52,-4.68,-1.28,3.74
2019-04-30,300667,26.16,26.85,26.95,26.16,14582,39011436.0,3.03,2.91,0.76,2.93
2019-05-06,300667,25.23,24.96,26.22,24.35,21749,55329263.0,6.96,-7.04,-1.89,4.37
2019-05-07,300667,25.49,25.35,25.52,24.97,12205,30837361.0,2.2,1.56,0.39,2.45
2019-05-08,300667,24.81,25.39,26.19,24.5,15035,38273579.0,6.67,0.16,0.04,3.02
2019-05-09,300667,25.25,25.67,26.28,25.25,16247,42002191.0,4.06,1.1,0.28,3.26
2019-05-10,300667,26.36,28.24,28.24,25.85,36787,99667612.0,9.31,10.01,2.57,7.39
2019-05-13,300667,28.48,27.29,28.65,27.13,39720,111075194.0,5.38,-3.36,-0.95,7.98
2019-05-14,300667,27.0,27.87,28.32,26.86,26422,73188712.0,5.35,2.13,0.58,5.31
2019-05-15,300667,27.91,28.1,28.15,27.43,22353,62221149.0,2.58,0.83,0.23,4.49
2019-05-16,300667,27.98,27.5,27.98,27.35,17905,49386985.0,2.24,-2.14,-0.6,3.6
2019-05-17,300667,27.86,27.1,28.59,26.89,25104,70273978.0,6.18,-1.45,-0.4,5.04
2019-05-20,300667,27.63,28.9,29.5,27.32,41375,117351146.0,8.04,6.64,1.8,8.31
2019-05-21,300667,28.5,28.48,28.55,27.8,31514,88985172.0,2.6,-1.45,-0.42,6.33
2019-05-22,300667,28.25,28.4,29.11,27.9,25565,72731775.0,4.25,-0.28,-0.08,5.14
2019-05-23,300667,28.4,28.76,29.2,27.66,32968,94308681.0,5.42,1.27,0.36,6.62
2019-05-24,300667,28.32,26.25,28.44,26.21,31041,84762764.0,7.75,-8.73,-2.51,6.24
2019-05-27,300667,26.29,27.75,27.83,26.07,25941,70458538.0,6.7,5.71,1.5,5.21
2019-05-28,300667,27.95,27.5,27.95,27.37,18353,50760974.0,2.09,-0.9,-0.25,3.69
2019-05-29,300667,27.49,28.46,29.7,27.3,44454,127380074.0,8.73,3.49,0.96,8.93
2019-05-30,300667,29.11,31.31,31.31,28.4,99265,302694256.0,10.22,10.01,2.85,19.94
2019-05-31,300667,31.5,30.44,33.24,30.42,117292,372848336.0,9.01,-2.78,-0.87,23.56
2019-06-03,300667,30.45,30.49,32.19,30.42,71209,221932116.0,5.81,0.16,0.05,14.31
2019-06-04,300667,29.23,28.6,29.53,28.02,59230,170136086.0,4.95,-6.2,-1.89,11.9
2019-06-05,300667,29.0,28.6,29.69,28.59,42037,122059668.0,3.85,0.0,0.0,8.44
2019-06-06,300667,28.6,27.04,29.16,26.61,39098,108747645.0,8.92,-5.45,-1.56,7.85
2019-06-10,300667,27.25,27.38,27.8,26.85,23153,63558127.0,3.51,1.26,0.34,4.65
2019-06-11,300667,27.38,28.35,28.48,27.0,33577,93299549.0,5.41,3.54,0.97,6.75
2019-06-12,300667,28.05,28.82,29.26,28.02,37644,107569409.0,4.37,1.66,0.47,7.56
2019-06-13,300667,28.8,28.52,29.15,28.01,26785,76382186.0,3.96,-1.04,-0.3,5.38
2019-06-14,300667,28.33,27.2,28.57,27.0,29048,80240969.0,5.5,-4.63,-1.32,5.84
2019-06-17,300667,27.03,27.28,27.4,26.83,12404,33677194.0,2.1,0.29,0.08,2.49
2019-06-18,300667,27.28,26.3,27.3,26.3,17592,47010218.0,3.67,-3.59,-0.98,3.53
2019-06-19,300667,26.95,26.94,27.59,26.83,23526,63971829.0,2.89,2.43,0.64,4.73
2019-06-20,300667,26.7,27.31,27.5,26.32,24260,65406745.0,4.38,1.37,0.37,4.87
2019-06-21,300667,27.69,27.8,28.25,27.52,29691,82753489.0,2.67,1.79,0.49,5.52
2019-06-24,300667,27.86,27.5,28.05,27.27,16247,44805807.0,2.81,-1.08,-0.3,3.02
2019-06-25,300667,27.6,28.03,28.75,27.6,30223,85002115.0,4.18,1.93,0.53,5.62
2019-06-26,300667,27.74,27.94,27.96,26.66,19767,54219450.0,4.64,-0.32,-0.09,3.68
2019-06-27,300667,27.96,28.49,28.56,27.7,32443,91456190.0,3.08,1.97,0.55,6.03
2019-06-28,300667,28.28,27.52,28.3,27.28,19822,54981593.0,3.58,-3.4,-0.97,3.69
2019-07-01,300667,28.1,28.5,28.57,27.61,30719,86951376.0,3.49,3.56,0.98,5.71
2019-07-02,300667,28.3,28.58,29.14,28.3,28094,80968857.0,2.95,0.28,0.08,5.22
2019-07-03,300667,28.1,28.28,29.04,28.1,26947,76988913.0,3.29,-1.05,-0.3,5.01
2019-07-04,300667,28.59,29.11,29.68,28.3,38304,110943834.0,4.88,2.93,0.83,7.12
2019-07-05,300667,28.95,30.01,30.28,28.95,50241,149606361.0,4.57,3.09,0.9,9.34
2019-07-08,300667,29.61,28.73,29.75,28.1,36166,104082475.0,5.5,-4.27,-1.28,6.73
2019-07-09,300667,28.67,28.41,28.7,27.79,24720,69849567.0,3.17,-1.11,-0.32,4.6
2019-07-10,300667,28.3,27.92,29.0,27.85,23599,67164237.0,4.05,-1.72,-0.49,4.39
2019-07-11,300667,28.06,27.82,28.38,27.36,18359,51131633.0,3.65,-0.36,-0.1,3.41
2019-07-12,300667,27.99,27.7,28.02,27.06,12572,34692626.0,3.45,-0.43,-0.12,2.34
2019-07-15,300667,27.8,29.11,29.22,27.51,28807,82324797.0,6.17,5.09,1.41,5.36
2019-07-16,300667,29.1,29.22,29.29,28.73,23575,68514524.0,1.92,0.38,0.11,4.38
2019-07-17,300667,29.2,29.2,29.85,28.99,30774,90672212.0,2.94,-0.07,-0.02,5.72
2019-07-18,300667,29.01,28.16,29.17,28.08,21037,59846422.0,3.73,-3.56,-1.04,3.91
2019-07-19,300667,28.16,27.92,28.56,27.81,19604,55269777.0,2.66,-0.85,-0.24,3.65
2019-07-22,300667,28.31,26.41,28.31,26.37,22751,61246849.0,6.95,-5.41,-1.51,4.23
2019-07-23,300667,26.28,27.42,27.56,26.28,18986,51463833.0,4.85,3.82,1.01,3.53
2019-07-24,300667,27.54,30.16,30.16,27.48,27095,81255862.0,9.77,9.99,2.74,5.04
2019-07-25,300667,30.5,29.37,30.5,29.28,70823,210357861.0,4.05,-2.62,-0.79,13.17
2019-07-26,300667,29.79,29.77,30.11,29.1,43784,129867589.0,3.44,1.36,0.4,8.14
2019-07-29,300667,29.5,29.83,30.08,29.29,35716,105997913.0,2.65,0.2,0.06,6.64
2019-07-30,300667,29.88,29.67,30.04,29.22,33818,100171069.0,2.75,-0.54,-0.16,6.29
2019-07-31,300667,29.35,30.05,30.25,29.01,37277,110791219.0,4.18,1.28,0.38,6.93
2019-08-01,300667,29.7,30.76,30.95,29.5,65826,200630131.0,4.83,2.36,0.71,12.24
2019-08-02,300667,29.9,30.27,30.66,29.4,37358,112617362.0,4.1,-1.59,-0.49,6.95
2019-08-05,300667,30.0,29.71,30.7,29.71,31986,96141782.0,3.27,-1.85,-0.56,5.95
2019-08-06,300667,28.8,28.0,28.87,27.45,40108,112850841.0,4.78,-5.76,-1.71,7.46
2019-08-07,300667,28.16,27.22,28.44,27.22,25256,70175371.0,4.36,-2.79,-0.78,4.7
2019-08-08,300667,27.4,27.8,27.91,27.26,19559,54154466.0,2.39,2.13,0.58,3.64
2019-08-09,300667,27.95,27.42,28.1,27.3,20219,55886758.0,2.88,-1.37,-0.38,3.76
2019-08-12,300667,27.72,28.39,28.46,27.1,22714,63371811.0,4.96,3.54,0.97,4.22
2019-08-13,300667,28.02,28.5,28.68,27.95,22632,64013911.0,2.57,0.39,0.11,4.21
2019-08-14,300667,28.98,29.1,29.78,28.63,34424,100432146.0,4.04,2.11,0.6,6.4
2019-08-15,300667,28.45,29.97,29.98,28.0,38848,114026735.0,6.8,2.99,0.87,7.22
2019-08-16,300667,29.99,29.44,29.99,29.33,32934,97547067.0,2.2,-1.77,-0.53,6.12
2019-08-19,300667,29.53,30.34,30.58,29.53,43883,132354343.0,3.57,3.06,0.9,8.16
2019-08-20,300667,30.25,30.27,30.48,29.83,33631,101323635.0,2.14,-0.23,-0.07,6.25
2019-08-21,300667,30.08,30.0,30.45,29.45,29687,88812484.0,3.3,-0.89,-0.27,5.52
2019-08-22,300667,30.06,30.09,30.25,29.6,25021,75061140.0,2.17,0.3,0.09,4.65
2019-08-23,300667,30.09,29.36,30.15,29.32,24516,72718963.0,2.76,-2.43,-0.73,4.56
2019-08-26,300667,28.64,29.65,29.94,28.0,23207,67803986.0,6.61,0.99,0.29,4.32
2019-08-27,300667,29.64,29.63,30.29,29.4,25708,76810109.0,3.0,-0.07,-0.02,4.78
2019-08-28,300667,29.81,30.23,31.3,29.64,51876,158474259.0,5.6,2.02,0.6,9.65
2019-08-29,300667,29.81,30.68,30.84,29.41,46771,141170828.0,4.73,1.49,0.45,8.7
2019-08-30,300667,30.73,29.86,31.28,29.71,52922,161870890.0,5.12,-2.67,-0.82,9.84
2019-09-02,300667,30.14,31.2,31.99,29.58,65580,203308255.0,8.07,4.49,1.34,12.2
2019-09-03,300667,31.29,32.17,32.45,30.94,71567,227258008.0,4.84,3.11,0.97,13.31
2019-09-04,300667,31.9,31.65,32.06,31.22,50261,158732585.0,2.61,-1.62,-0.52,9.35
2019-09-05,300667,31.69,31.69,32.44,31.6,56054,179447946.0,2.65,0.13,0.04,10.42
2019-09-06,300667,31.8,31.87,32.24,31.08,42063,133252449.0,3.66,0.57,0.18,7.82
2019-09-09,300667,32.15,32.79,32.94,31.77,52765,171375158.0,3.67,2.89,0.92,9.81
2019-09-10,300667,32.8,32.18,32.93,31.53,46325,149238403.0,4.27,-1.86,-0.61,8.61
2019-09-11,300667,32.17,31.71,32.26,31.61,25734,82119594.0,2.02,-1.46,-0.47,4.79
2019-09-12,300667,31.93,32.95,33.44,31.72,65574,215366870.0,5.42,3.91,1.24,12.19
2019-09-16,300667,32.84,32.49,33.05,32.0,45850,149734735.0,3.19,-1.4,-0.46,8.53
