日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-23,301413,75.68,78.31,84.5,72.5,96576,753909983.0,16.03,4.58,3.43,18.34
2025-01-24,301413,76.61,79.48,80.96,75.4,77648,603054492.0,7.1,1.49,1.17,14.74
2025-01-27,301413,78.69,75.21,78.69,74.5,53077,404593562.0,5.27,-5.37,-4.27,10.08
2025-02-05,301413,76.48,82.3,88.88,75.95,80948,663255156.0,17.19,9.43,7.09,15.37
2025-02-06,301413,81.48,89.81,93.8,80.99,92722,823768731.0,15.57,9.13,7.51,17.61
2025-02-07,301413,87.0,87.1,88.88,85.0,83133,723555532.0,4.32,-3.02,-2.71,15.79
2025-02-10,301413,85.0,88.24,89.07,82.9,63200,545788355.0,7.08,1.31,1.14,12.0
2025-02-11,301413,86.8,85.48,94.7,84.64,76557,686906588.0,11.4,-3.13,-2.76,14.54
2025-02-12,301413,84.0,86.29,87.56,82.6,43995,375541808.0,5.8,0.95,0.81,8.35
2025-02-13,301413,87.33,83.1,90.65,82.5,59520,515966857.0,9.44,-3.7,-3.19,11.3
2025-02-14,301413,83.0,81.01,83.89,79.79,49105,399878163.0,4.93,-2.52,-2.09,9.32
2025-02-17,301413,80.2,91.93,93.35,80.0,86095,754259141.0,16.48,13.48,10.92,16.35
2025-02-18,301413,91.0,88.7,92.2,87.4,55441,496918139.0,5.22,-3.51,-3.23,10.53
2025-02-19,301413,88.02,99.99,100.88,88.02,74183,719204331.0,14.5,12.73,11.29,14.09
2025-02-20,301413,97.99,98.85,103.31,96.03,68207,682413550.0,7.28,-1.14,-1.14,12.95
2025-02-21,301413,96.9,97.82,99.93,95.52,55344,537208176.0,4.46,-1.04,-1.03,10.51
2025-02-24,301413,96.0,98.1,102.38,91.88,53183,517171188.0,10.73,0.29,0.28,10.1
2025-02-25,301413,95.0,99.8,103.0,94.0,47469,469136073.0,9.17,1.73,1.7,9.01
2025-02-26,301413,98.98,99.79,107.36,97.77,67076,692923880.0,9.61,-0.01,-0.01,12.74
2025-02-27,301413,97.95,105.1,108.9,97.2,63071,646776702.0,11.72,5.32,5.31,11.98
2025-02-28,301413,103.01,90.01,104.9,89.58,60387,564895169.0,14.58,-14.36,-15.09,11.47
2025-03-03,301413,92.7,92.95,94.99,87.89,41307,378540064.0,7.89,3.27,2.94,7.84
2025-03-04,301413,93.0,99.56,104.65,93.0,58965,587161271.0,12.53,7.11,6.61,11.2
2025-03-05,301413,99.0,101.3,102.32,98.36,43886,439474713.0,3.98,1.75,1.74,8.33
2025-03-06,301413,102.31,100.26,104.5,99.5,39203,397071695.0,4.94,-1.03,-1.04,7.44
2025-03-07,301413,99.01,108.25,110.0,99.01,60799,640670566.0,10.96,7.97,7.99,11.54
2025-03-10,301413,112.0,109.18,116.97,106.52,55936,622416477.0,9.65,0.86,0.93,10.62
2025-03-11,301413,107.22,108.0,114.0,103.74,48262,524933642.0,9.4,-1.08,-1.18,9.16
2025-03-12,301413,107.49,111.79,114.66,105.68,45126,498019827.0,8.31,3.51,3.79,8.57
2025-03-13,301413,110.56,105.91,111.7,100.0,48943,509594783.0,10.47,-5.26,-5.88,9.29
2025-03-14,301413,103.26,107.75,109.85,100.0,37257,391233710.0,9.3,1.74,1.84,7.07
2025-03-17,301413,106.01,107.09,109.4,102.96,28149,298054552.0,5.98,-0.61,-0.66,5.34
2025-03-18,301413,107.19,104.52,110.5,104.1,29436,314335544.0,5.98,-2.4,-2.57,5.59
2025-03-19,301413,105.0,103.53,106.68,102.36,22084,230334584.0,4.13,-0.95,-0.99,4.19
2025-03-20,301413,103.48,99.28,103.48,97.5,31891,318069931.0,5.78,-4.11,-4.25,6.06
2025-03-21,301413,97.65,94.81,98.2,93.56,26570,252480111.0,4.67,-4.5,-4.47,5.04
2025-03-24,301413,93.84,93.69,95.2,89.6,25523,235708725.0,5.91,-1.18,-1.12,4.85
2025-03-25,301413,93.67,95.18,98.79,93.6,32835,316991196.0,5.54,1.59,1.49,6.23
2025-03-26,301413,93.79,94.16,98.05,93.6,20696,198565725.0,4.68,-1.07,-1.02,3.93
2025-03-27,301413,93.39,91.21,95.66,91.14,24483,227330151.0,4.8,-3.13,-2.95,4.65
2025-03-28,301413,91.01,91.3,92.74,90.16,18260,166775903.0,2.83,0.1,0.09,3.47
2025-03-31,301413,89.6,88.37,91.0,84.76,30426,263784507.0,6.83,-3.21,-2.93,5.78
2025-04-01,301413,87.97,87.48,89.25,86.5,12817,112421433.0,3.11,-1.01,-0.89,2.43
2025-04-02,301413,87.39,91.25,92.15,87.01,21789,196758012.0,5.88,4.31,3.77,4.14
2025-04-03,301413,90.51,86.61,91.99,86.0,17515,154833730.0,6.56,-5.08,-4.64,3.33
2025-04-07,301413,77.96,69.29,79.93,69.29,28579,210096991.0,12.28,-20.0,-17.32,5.43
2025-04-08,301413,70.2,68.0,70.78,66.21,34842,238844831.0,6.6,-1.86,-1.29,6.62
2025-04-09,301413,66.6,72.45,73.2,62.0,35834,248722801.0,16.47,6.54,4.45,6.8
2025-04-10,301413,75.84,77.6,80.87,75.84,37446,294513441.0,6.94,7.11,5.15,7.11
2025-04-11,301413,76.97,83.3,85.19,76.97,37538,309342324.0,10.59,7.35,5.7,7.13
2025-04-14,301413,83.32,84.0,86.24,83.32,26730,226069055.0,3.51,0.84,0.7,5.08
2025-04-15,301413,84.0,84.94,86.96,83.64,21339,182058940.0,3.95,1.12,0.94,4.05
2025-04-16,301413,84.58,83.75,85.44,82.0,19047,159702338.0,4.05,-1.4,-1.19,3.62
2025-04-17,301413,83.26,83.47,85.9,83.0,15394,129681879.0,3.46,-0.33,-0.28,2.92
2025-04-18,301413,84.0,81.57,84.65,81.22,10706,88121783.0,4.11,-2.28,-1.9,2.03
2025-04-21,301413,80.0,84.9,85.95,78.29,22644,187337641.0,9.39,4.08,3.33,4.3
2025-04-22,301413,84.0,84.22,86.3,83.81,18477,157043435.0,2.93,-0.8,-0.68,3.51
2025-04-23,301413,87.0,91.93,92.51,85.0,34121,303229566.0,8.92,9.15,7.71,6.48
2025-04-24,301413,91.07,93.17,94.99,90.09,29284,272765562.0,5.33,1.35,1.24,5.56
2025-04-25,301413,92.23,90.9,93.17,90.0,19852,180905889.0,3.4,-2.44,-2.27,3.77
2025-04-28,301413,91.0,89.72,92.5,89.01,13585,123072288.0,3.84,-1.3,-1.18,2.58
2025-04-29,301413,91.25,95.01,95.98,89.13,29104,273175989.0,7.63,5.9,5.29,5.53
2025-04-30,301413,94.72,96.47,97.55,94.36,29061,279479194.0,3.36,1.54,1.46,5.52
2025-05-06,301413,97.0,96.94,97.58,95.0,26596,256239655.0,2.67,0.49,0.47,5.05
2025-05-07,301413,97.9,94.88,98.43,92.59,23890,228200340.0,6.02,-2.13,-2.06,4.54
2025-05-08,301413,94.57,93.9,95.4,92.72,16210,152066614.0,2.82,-1.03,-0.98,3.08
2025-05-09,301413,93.1,90.22,93.89,89.6,18394,167018164.0,4.57,-3.92,-3.68,3.49
2025-05-12,301413,91.47,95.2,95.27,91.26,27889,262281226.0,4.44,5.52,4.98,5.3
2025-05-13,301413,95.24,93.15,95.99,92.85,16144,151936903.0,3.3,-2.15,-2.05,3.07
2025-05-14,301413,93.16,90.99,93.18,88.88,23206,210376657.0,4.62,-2.32,-2.16,4.41
2025-05-15,301413,90.18,88.6,90.91,88.01,12887,114541827.0,3.19,-2.63,-2.39,2.45
2025-05-16,301413,88.26,88.65,90.37,87.64,22881,203438085.0,3.08,0.06,0.05,4.34
2025-05-19,301413,88.01,86.94,88.01,84.49,19936,171491579.0,3.97,-1.93,-1.71,3.79
2025-05-20,301413,87.0,87.44,89.55,85.72,16704,146633176.0,4.41,0.58,0.5,3.17
2025-05-21,301413,87.99,84.47,87.99,82.82,25202,213016612.0,5.91,-3.4,-2.97,4.79
2025-05-22,301413,84.3,83.16,85.62,83.08,11855,99726179.0,3.01,-1.55,-1.31,2.25
2025-05-23,301413,83.41,81.71,85.45,81.53,15436,128582522.32,4.71,-1.74,-1.45,2.93
