日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-21,300502,105.5,107.8,114.98,104.51,57159,626239504.0,9.88,1.69,1.79,29.46
2016-06-22,300502,106.8,113.05,113.95,105.2,48307,533651792.0,8.12,4.87,5.25,24.9
2016-06-23,300502,112.1,111.12,114.9,108.19,34425,382825248.0,5.94,-1.71,-1.93,17.74
2016-06-24,300502,110.11,115.0,118.8,103.0,48619,538564096.0,14.22,3.49,3.88,25.06
2016-06-27,300502,116.02,126.5,126.5,116.02,22350,274564960.0,9.11,10.0,11.5,11.52
2016-06-28,300502,135.0,135.99,139.15,131.02,65905,895439824.0,6.43,7.5,9.49,33.97
2016-06-29,300502,135.99,146.0,149.59,133.55,58722,829333600.0,11.79,7.36,10.01,30.27
2016-07-04,300502,133.3,141.0,144.19,133.3,54765,751822800.0,7.46,-3.42,-5.0,28.23
2016-07-05,300502,140.5,141.02,145.19,136.58,46011,645438496.0,6.11,0.01,0.02,23.72
2016-07-06,300502,138.0,129.51,138.74,127.27,55619,733262400.0,8.13,-8.16,-11.51,28.67
2016-07-07,300502,130.0,130.91,131.78,126.53,30131,388965840.0,4.05,1.08,1.4,15.53
2016-07-08,300502,130.73,125.3,131.66,124.99,28459,365649632.0,5.1,-4.29,-5.61,14.67
2016-07-11,300502,124.0,119.5,124.1,117.0,34063,408739840.0,5.67,-4.63,-5.8,17.56
2016-07-12,300502,119.5,123.24,123.4,115.2,29411,353711056.0,6.86,3.13,3.74,15.16
2016-07-13,300502,121.74,125.15,129.75,121.16,35102,442036208.0,6.97,1.55,1.91,18.09
2016-07-14,300502,125.0,127.09,127.58,122.8,22069,276603536.0,3.82,1.55,1.94,11.38
2016-07-15,300502,127.8,128.95,131.75,125.6,30461,392934224.0,4.84,1.46,1.86,15.7
2016-07-18,300502,128.0,119.35,128.4,119.0,29563,364315024.0,7.29,-7.44,-9.6,15.24
2016-07-19,300502,118.5,118.96,119.89,116.09,20142,237549853.0,3.18,-0.33,-0.39,10.38
2016-07-20,300502,119.1,119.01,120.89,118.66,19356,231404573.0,1.87,0.04,0.05,9.98
2016-07-21,300502,118.0,112.98,119.66,112.88,28030,323779824.0,5.7,-5.07,-6.03,14.45
2016-07-22,300502,113.03,113.15,116.22,112.13,21812,249410503.0,3.62,0.15,0.17,11.24
2016-07-25,300502,113.2,111.5,113.3,109.28,17390,193077951.0,3.55,-1.46,-1.65,8.96
2016-07-26,300502,111.05,113.69,114.95,111.05,14208,161077936.0,3.5,1.96,2.19,7.32
2016-07-27,300502,113.8,102.32,113.8,102.32,30904,327749328.0,10.1,-10.0,-11.37,15.93
2016-07-28,300502,101.6,105.02,105.98,100.5,22586,233324237.0,5.36,2.64,2.7,11.64
2016-07-29,300502,105.3,105.05,108.5,102.3,20857,219915502.0,5.9,0.03,0.03,10.75
2016-08-01,300502,102.4,101.0,103.2,95.01,19383,191705391.0,7.8,-3.86,-4.05,9.99
2016-08-02,300502,100.81,102.07,103.29,100.48,11520,117388265.0,2.78,1.06,1.07,5.94
2016-08-03,300502,101.6,107.55,108.37,101.0,27344,289308608.0,7.22,5.37,5.48,14.09
2016-08-04,300502,107.2,108.0,111.88,107.2,24461,266927751.0,4.35,0.42,0.45,12.61
2016-08-05,300502,108.15,105.36,108.9,104.1,16630,177218286.0,4.44,-2.44,-2.64,8.57
2016-08-08,300502,103.5,108.8,108.88,101.29,17434,182808401.0,7.2,3.26,3.44,8.99
2016-08-09,300502,108.75,110.17,111.65,108.0,24694,270685664.0,3.35,1.26,1.37,12.73
2016-08-10,300502,109.51,109.64,111.43,108.71,18720,205994635.0,2.47,-0.48,-0.53,9.65
2016-08-11,300502,108.3,104.7,108.8,104.7,16976,181244751.0,3.74,-4.51,-4.94,8.75
2016-08-12,300502,102.88,105.5,106.28,102.88,11186,117405652.0,3.25,0.76,0.8,5.77
2016-08-15,300502,105.99,113.4,115.95,104.72,30455,336443024.0,10.64,7.49,7.9,15.7
2016-08-16,300502,113.16,113.16,117.49,112.5,27291,313778736.0,4.4,-0.21,-0.24,14.07
2016-08-17,300502,112.1,115.6,117.04,112.0,24366,280926704.0,4.45,2.16,2.44,12.56
2016-08-18,300502,115.89,113.98,118.8,112.95,27464,317598336.0,5.06,-1.4,-1.62,14.16
2016-08-19,300502,110.2,109.97,113.48,109.32,27298,301143424.0,3.65,-3.52,-4.01,14.07
2016-08-22,300502,109.97,103.68,109.97,103.59,22832,242237830.0,5.8,-5.72,-6.29,11.77
2016-08-23,300502,104.0,104.6,106.69,103.68,14131,148671098.0,2.9,0.89,0.92,7.28
2016-08-24,300502,104.61,104.9,105.99,104.5,9762,102619407.0,1.42,0.29,0.3,5.03
2016-08-25,300502,103.86,105.99,106.2,100.5,16866,175021768.0,5.43,1.04,1.09,8.69
2016-08-26,300502,106.44,104.37,107.34,104.05,11727,124249404.0,3.1,-1.53,-1.62,6.04
2016-08-29,300502,103.3,102.0,104.95,101.35,12403,127348943.0,3.45,-2.27,-2.37,6.39
2016-08-30,300502,102.11,102.35,103.6,101.66,8471,86861831.0,1.9,0.34,0.35,4.37
2016-08-31,300502,102.51,104.9,105.28,101.15,14612,151261613.0,4.04,2.49,2.55,7.53
2016-09-01,300502,104.24,102.08,104.9,102.0,10902,112670432.0,2.76,-2.69,-2.82,5.62
2016-09-02,300502,101.55,103.2,104.79,101.55,11174,115660100.0,3.17,1.1,1.12,5.76
2016-09-05,300502,103.45,103.06,105.19,102.9,11027,114735990.0,2.22,-0.14,-0.14,5.68
2016-09-06,300502,103.2,109.74,109.95,101.05,28761,304725568.0,8.64,6.48,6.68,14.83
2016-09-07,300502,109.28,107.62,113.48,107.28,28299,313129648.0,5.65,-1.93,-2.12,14.59
2016-09-08,300502,106.81,109.95,110.4,106.32,19924,216348430.0,3.79,2.17,2.33,10.27
2016-09-09,300502,109.74,106.9,110.29,106.35,17068,184722779.0,3.58,-2.77,-3.05,8.8
2016-09-12,300502,103.0,102.13,105.95,102.03,15961,165342914.0,3.67,-4.46,-4.77,8.23
2016-09-13,300502,103.68,102.46,103.97,101.7,9146,93912111.0,2.22,0.32,0.33,4.71
2016-09-14,300502,102.2,104.42,105.7,101.8,14207,148136201.0,3.81,1.91,1.96,7.32
2016-09-19,300502,104.42,110.7,110.7,104.0,22703,245967620.0,6.42,6.01,6.28,11.7
2016-09-20,300502,110.55,110.95,112.43,108.88,18153,200655096.0,3.21,0.23,0.25,9.36
2016-09-21,300502,110.09,116.98,121.95,110.0,38255,447249664.0,10.77,5.43,6.03,19.72
2016-09-22,300502,118.88,126.0,126.38,116.8,41741,513020048.0,8.19,7.71,9.02,21.52
2016-09-23,300502,124.44,123.88,127.15,123.1,33675,419875856.0,3.21,-1.68,-2.12,17.36
2016-09-26,300502,123.57,116.38,125.9,115.1,40698,489288896.0,8.72,-6.05,-7.5,20.98
2016-09-27,300502,115.81,128.02,128.02,113.0,45941,548429904.0,12.91,10.0,11.64,23.68
2016-09-28,300502,128.85,128.65,131.66,126.1,46712,602229376.0,4.34,0.49,0.63,24.08
2016-09-29,300502,127.0,123.55,130.68,123.53,39390,498945760.0,5.56,-3.96,-5.1,20.3
2016-09-30,300502,122.0,129.22,132.0,121.2,38136,484981536.0,8.74,4.59,5.67,19.66
2016-10-10,300502,130.0,133.38,136.0,128.26,39760,525672448.0,5.99,3.22,4.16,20.49
2016-10-11,300502,132.39,130.47,134.0,130.0,30492,400100576.0,3.0,-2.18,-2.91,15.72
2016-10-12,300502,129.3,130.43,134.3,128.55,31363,412498496.0,4.41,-0.03,-0.04,16.17
2016-10-13,300502,130.31,128.07,132.79,127.8,31356,406840432.0,3.83,-1.81,-2.36,16.16
2016-10-14,300502,126.98,128.5,131.23,125.58,29125,375630096.0,4.41,0.34,0.43,15.01
2016-10-17,300502,129.3,125.96,131.5,123.8,25709,327956288.0,5.99,-1.98,-2.54,13.25
2016-10-18,300502,126.31,135.0,137.8,125.27,41410,544396448.0,9.95,7.18,9.04,21.35
2016-10-19,300502,134.18,134.8,135.9,133.05,26887,361276576.0,2.11,-0.15,-0.2,13.86
2016-10-20,300502,134.72,131.0,137.38,130.5,28477,379746432.0,5.1,-2.82,-3.8,14.68
2016-10-21,300502,130.31,132.75,134.88,130.0,28417,377028752.0,3.73,1.34,1.75,14.65
2016-10-24,300502,132.61,131.4,132.87,128.36,21358,278505328.0,3.4,-1.02,-1.35,11.01
2016-10-25,300502,131.69,129.2,133.0,129.2,23119,302878384.0,2.89,-1.67,-2.2,11.92
2016-10-26,300502,128.5,124.5,129.49,121.88,28843,361322368.0,5.89,-3.64,-4.7,14.87
2016-10-27,300502,125.4,125.7,127.16,124.36,17903,225166432.0,2.25,0.96,1.2,9.23
2016-10-28,300502,126.0,125.5,129.6,124.55,26836,342346240.0,4.02,-0.16,-0.2,13.83
2016-10-31,300502,125.45,126.39,127.84,123.51,16617,209400509.0,3.45,0.71,0.89,8.57
2016-11-01,300502,127.0,135.7,138.0,127.0,44102,585871136.0,8.7,7.37,9.31,22.73
2016-11-02,300502,134.01,132.09,134.57,131.18,27882,370786960.0,2.5,-2.66,-3.61,14.37
2016-11-03,300502,131.6,132.39,136.8,131.0,34512,463758464.0,4.39,0.23,0.3,17.79
2016-11-04,300502,132.38,133.51,134.48,131.51,19912,263831335.0,2.24,0.85,1.12,10.26
2016-11-07,300502,133.82,130.85,135.3,130.64,19900,264247805.0,3.49,-1.99,-2.66,10.26
2016-11-08,300502,131.0,131.25,132.0,129.25,12972,169241621.0,2.1,0.31,0.4,6.69
2016-11-09,300502,130.01,130.23,132.8,129.26,18849,246947149.0,2.7,-0.78,-1.02,9.72
2016-11-10,300502,131.9,133.39,136.35,131.5,28360,379696240.0,3.72,2.43,3.16,14.62
2016-11-11,300502,133.48,132.38,134.8,131.25,21160,280958976.0,2.66,-0.76,-1.01,10.91
2016-11-14,300502,132.93,137.35,141.0,132.01,38917,536475472.0,6.79,3.75,4.97,20.06
2016-11-15,300502,135.8,134.95,137.0,132.4,22108,296640880.0,3.35,-1.75,-2.4,11.4
2016-11-16,300502,136.01,135.3,139.47,135.22,26610,364263760.0,3.15,0.26,0.35,13.72
2016-11-17,300502,133.0,127.0,133.0,127.0,32083,414866544.0,4.43,-6.13,-8.3,16.54
2016-11-18,300502,128.95,137.1,139.64,128.5,46427,627756896.0,8.77,7.95,10.1,23.93
2016-11-21,300502,139.0,146.96,148.47,138.5,47057,673315536.0,7.27,7.19,9.86,24.26
2016-11-22,300502,149.76,153.0,159.21,148.0,54768,840715472.0,7.63,4.11,6.04,28.23
2016-11-23,300502,150.86,153.7,159.59,150.12,35126,544358304.0,6.19,0.46,0.7,18.11
2016-11-24,300502,151.8,150.82,156.97,149.11,25885,393692928.0,5.11,-1.87,-2.88,13.34
2016-11-25,300502,149.12,160.1,161.58,146.29,36328,562394464.0,10.14,6.15,9.28,18.73
2016-11-28,300502,158.0,153.05,159.1,152.0,24199,377088192.0,4.43,-4.4,-7.05,12.47
2016-11-29,300502,153.78,151.9,156.11,150.2,19840,303049504.0,3.86,-0.75,-1.15,10.23
2016-11-30,300502,151.0,157.8,159.5,149.0,25233,391463584.0,6.91,3.88,5.9,13.01
2016-12-01,300502,157.0,154.33,163.86,153.01,28269,447059440.0,6.88,-2.2,-3.47,14.57
2016-12-02,300502,163.0,157.5,169.5,152.5,79727,1281121008.0,11.02,2.05,3.17,41.1
2016-12-05,300502,150.01,141.75,150.97,141.75,38981,566723968.0,5.85,-10.0,-15.75,20.09
2016-12-06,300502,139.0,137.8,142.99,136.0,33581,466172048.0,4.93,-2.79,-3.95,17.31
2016-12-07,300502,138.83,142.74,143.97,137.31,31090,437506960.0,4.83,3.58,4.94,16.03
2016-12-08,300502,141.24,136.0,142.35,135.47,31842,439865152.0,4.82,-4.72,-6.74,16.41
2016-12-09,300502,136.44,135.84,138.58,135.29,20666,282383792.0,2.42,-0.12,-0.16,10.65
2016-12-12,300502,135.84,122.26,136.49,122.26,32634,419283744.0,10.48,-10.0,-13.58,16.82
2016-12-13,300502,121.0,122.28,125.55,118.97,23979,293562144.0,5.38,0.02,0.02,12.36
2016-12-14,300502,121.8,120.7,125.0,119.36,21163,258340860.0,4.61,-1.29,-1.58,10.91
2016-12-15,300502,120.44,122.87,125.0,120.35,24481,300984000.0,3.85,1.8,2.17,12.62
2016-12-16,300502,122.5,123.8,125.06,121.74,18765,231980328.0,2.7,0.76,0.93,9.67
2016-12-19,300502,123.0,119.9,123.66,118.91,17950,217240271.0,3.84,-3.15,-3.9,9.25
2016-12-20,300502,120.91,125.4,125.5,120.0,28110,346255888.0,4.59,4.59,5.5,14.49
2016-12-21,300502,125.0,123.92,126.9,122.21,19947,247087438.0,3.74,-1.18,-1.48,10.28
2016-12-22,300502,123.0,121.4,123.0,120.02,16980,206061465.0,2.4,-2.03,-2.52,8.75
2016-12-23,300502,121.12,122.5,124.99,120.53,24152,296463744.0,3.67,0.91,1.1,12.45
2016-12-26,300502,121.36,121.15,121.77,117.01,17747,211655750.0,3.89,-1.1,-1.35,9.15
2016-12-27,300502,121.49,121.5,123.88,119.73,14592,177355450.0,3.43,0.29,0.35,7.52
2016-12-28,300502,121.99,122.25,123.98,121.01,14240,175053546.0,2.44,0.62,0.75,7.34
2016-12-29,300502,121.39,118.25,122.15,118.05,16466,196972599.0,3.35,-3.27,-4.0,8.49
2016-12-30,300502,118.05,117.78,119.78,117.5,8909,105416290.0,1.93,-0.4,-0.47,4.59
2017-01-03,300502,118.5,115.77,118.79,114.6,14447,167249390.0,3.56,-1.71,-2.01,7.45
2017-01-04,300502,115.14,117.69,118.38,115.01,13576,158917556.0,2.91,1.66,1.92,7.0
2017-01-05,300502,117.02,112.69,117.99,112.51,17736,203539928.0,4.66,-4.25,-5.0,9.14
2017-01-06,300502,111.2,106.18,112.16,105.5,19237,208572297.0,5.91,-5.78,-6.51,9.92
2017-01-09,300502,105.0,102.88,106.5,101.52,20432,211633919.0,4.69,-3.11,-3.3,10.53
2017-01-10,300502,102.89,103.0,104.49,102.0,11383,117915080.0,2.42,0.12,0.12,5.87
2017-01-11,300502,103.08,98.9,103.16,98.88,12859,129508190.0,4.16,-3.98,-4.1,6.63
2017-01-12,300502,99.12,100.05,102.49,99.12,13031,131456472.0,3.41,1.16,1.15,6.72
2017-01-13,300502,100.25,93.91,100.98,93.58,17753,170614451.0,7.4,-6.14,-6.14,9.15
2017-01-16,300502,93.9,89.58,94.8,85.64,18614,168321968.0,9.75,-4.61,-4.33,9.59
2017-01-17,300502,89.58,92.7,94.97,87.0,20988,192059542.0,8.9,3.48,3.12,10.82
2017-01-18,300502,90.62,87.78,91.79,87.7,15028,134509110.0,4.41,-5.31,-4.92,7.75
2017-01-19,300502,86.0,89.78,93.8,86.0,18653,168288165.0,8.89,2.28,2.0,9.62
2017-01-20,300502,88.67,92.0,93.5,88.6,17914,164802951.0,5.46,2.47,2.22,9.23
2017-01-23,300502,92.08,91.97,93.69,91.15,14966,138324479.0,2.76,-0.03,-0.03,7.71
2017-01-24,300502,91.58,91.88,92.75,91.02,10286,94566243.0,1.88,-0.1,-0.09,5.3
2017-01-25,300502,91.4,96.55,98.0,91.4,22711,216408828.0,7.18,5.08,4.67,11.71
2017-01-26,300502,96.0,95.72,96.21,94.66,12205,116424711.0,1.61,-0.86,-0.83,6.29
2017-02-03,300502,96.01,94.9,98.0,94.9,10854,104180854.0,3.24,-0.86,-0.82,5.6
2017-02-06,300502,94.9,96.23,96.5,94.89,9506,91087579.0,1.7,1.4,1.33,4.9
2017-02-07,300502,96.35,94.0,96.35,93.35,10901,103098876.0,3.12,-2.32,-2.23,5.62
2017-02-08,300502,94.15,94.95,95.47,92.3,10649,99873850.0,3.37,1.01,0.95,5.49
2017-02-09,300502,94.41,96.87,98.68,94.41,23009,222839185.0,4.5,2.02,1.92,11.86
2017-02-10,300502,96.01,93.2,96.49,93.16,17743,167707043.0,3.44,-3.79,-3.67,9.15
2017-02-13,300502,93.23,94.7,95.48,92.3,11774,111223646.0,3.41,1.61,1.5,6.07
2017-02-14,300502,95.0,94.19,95.5,93.92,9847,92973052.0,1.67,-0.54,-0.51,5.08
2017-02-15,300502,94.0,92.63,94.65,92.36,12994,121695710.0,2.43,-1.66,-1.56,6.7
2017-02-16,300502,93.0,91.95,93.0,91.2,10598,97497893.0,1.94,-0.73,-0.68,5.46
2017-02-17,300502,91.95,88.3,92.36,88.18,13300,119416169.0,4.55,-3.97,-3.65,6.86
2017-02-20,300502,89.99,88.4,89.99,86.24,10153,89140641.0,4.25,0.11,0.1,5.23
2017-02-21,300502,88.26,92.04,92.94,88.02,18916,172985583.0,5.57,4.12,3.64,9.75
2017-02-22,300502,91.99,91.75,92.86,90.61,11295,103555416.0,2.44,-0.32,-0.29,5.82
2017-02-23,300502,91.2,92.31,92.6,91.05,11431,105190939.0,1.69,0.61,0.56,5.89
2017-02-24,300502,92.3,94.01,94.97,91.5,16427,153184659.0,3.76,1.84,1.7,8.47
2017-02-27,300502,93.9,91.38,93.9,91.28,13433,123844166.0,2.79,-2.8,-2.63,6.92
2017-02-28,300502,90.0,90.47,90.94,89.57,14010,126264255.0,1.5,-1.0,-0.91,7.22
2017-03-01,300502,90.68,91.35,92.88,90.21,12339,113244710.0,2.95,0.97,0.88,6.36
2017-03-02,300502,90.9,90.01,91.48,89.8,10551,95300813.0,1.84,-1.47,-1.34,5.44
2017-03-03,300502,89.0,95.98,98.94,89.0,31773,299285040.0,11.04,6.63,5.97,7.67
2017-03-06,300502,96.86,98.99,99.66,95.35,29345,287136880.0,4.49,3.14,3.01,7.08
2017-03-07,300502,99.27,98.0,99.66,97.03,20319,199679898.0,2.66,-1.0,-0.99,4.9
2017-03-08,300502,98.03,96.28,98.4,95.89,14590,141665965.0,2.56,-1.76,-1.72,3.52
2017-03-09,300502,95.53,97.12,97.58,95.01,15055,145390694.0,2.67,0.87,0.84,3.63
2017-03-10,300502,96.7,102.06,105.0,96.41,33582,339585600.0,8.84,5.09,4.94,8.1
2017-03-13,300502,101.84,102.89,103.1,99.32,22400,227675701.0,3.7,0.81,0.83,5.41
2017-03-14,300502,102.63,102.28,106.5,102.0,21484,223492515.0,4.37,-0.59,-0.61,5.18
2017-03-15,300502,102.54,103.36,103.45,101.38,14754,151304177.0,2.02,1.06,1.08,3.56
2017-03-16,300502,103.4,103.99,105.35,102.8,16469,171114340.0,2.47,0.61,0.63,3.97
2017-03-17,300502,103.9,101.62,103.93,101.3,20650,212521639.0,2.53,-2.28,-2.37,4.98
2017-03-20,300502,101.18,100.82,101.18,98.71,14463,144536249.0,2.43,-0.79,-0.8,3.49
2017-03-21,300502,100.21,101.06,102.28,99.88,10900,110114812.0,2.38,0.24,0.24,2.63
2017-03-22,300502,101.0,99.88,101.0,98.08,13443,133644213.0,2.89,-1.17,-1.18,3.24
2017-03-23,300502,100.0,102.0,103.87,99.96,23909,243701684.0,3.91,2.12,2.12,5.77
2017-03-24,300502,102.0,101.18,102.49,100.07,13104,132515735.0,2.37,-0.8,-0.82,3.16
2017-03-27,300502,100.5,99.42,101.15,99.3,9304,92923016.0,1.83,-1.74,-1.76,2.25
2017-03-28,300502,99.95,96.9,100.4,96.8,11201,110480608.0,3.62,-2.53,-2.52,2.7
2017-03-29,300502,96.88,92.35,97.77,91.99,15184,142781795.0,5.96,-4.7,-4.55,3.66
2017-03-30,300502,91.0,89.2,91.9,89.2,12066,108725844.0,2.92,-3.41,-3.15,2.91
2017-03-31,300502,89.2,89.24,90.67,88.49,8358,74754340.0,2.44,0.04,0.04,2.02
2017-04-05,300502,89.51,90.55,90.86,88.29,7811,70258963.0,2.88,1.47,1.31,1.88
2017-04-06,300502,90.7,90.73,91.9,90.01,6639,60382639.0,2.09,0.2,0.18,1.6
2017-04-07,300502,90.17,90.25,90.98,89.12,6871,61790724.0,2.05,-0.53,-0.48,1.66
2017-04-10,300502,88.99,83.48,88.99,83.38,16718,143318720.0,6.22,-7.5,-6.77,4.03
