日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-27,688539,40.1,40.7,40.71,39.0,7009,27929703.0,4.26,1.45,0.58,1.11
2024-05-28,688539,40.69,41.0,41.99,40.34,9815,40428694.0,4.05,0.74,0.3,1.55
2024-05-29,688539,42.0,41.8,43.36,41.41,18105,76639924.0,4.76,1.95,0.8,2.85
2024-05-30,688539,41.6,44.68,45.2,41.13,30729,135139835.0,9.74,6.89,2.88,4.85
2024-05-31,688539,44.64,45.48,47.58,44.0,31422,142985294.0,8.01,1.79,0.8,4.95
2024-06-03,688539,46.0,44.63,46.0,43.87,22994,103443996.0,4.68,-1.87,-0.85,3.63
2024-06-04,688539,44.37,43.35,44.49,42.28,20592,88582675.0,4.95,-2.87,-1.28,3.25
2024-06-05,688539,42.92,42.43,43.94,42.42,10464,45071746.0,3.51,-2.12,-0.92,1.65
2024-06-06,688539,42.6,41.99,43.0,41.65,11524,48739312.0,3.18,-1.04,-0.44,1.82
2024-06-07,688539,42.09,42.1,42.66,41.43,10055,42268476.0,2.93,0.26,0.11,1.59
2024-06-11,688539,42.45,43.0,43.0,41.16,9754,41319702.0,4.37,2.14,0.9,1.54
2024-06-12,688539,42.72,42.63,43.58,42.42,10679,45751419.0,2.7,-0.86,-0.37,1.68
2024-06-13,688539,43.0,44.0,44.68,42.56,20295,88744313.0,4.97,3.21,1.37,3.2
2024-06-14,688539,44.0,42.86,44.0,42.57,12586,54133715.0,3.25,-2.59,-1.14,1.98
2024-06-17,688539,42.6,42.7,43.56,42.26,7890,33805296.0,3.03,-0.37,-0.16,1.24
2024-06-18,688539,42.8,42.96,43.6,42.51,9383,40363771.0,2.55,0.61,0.26,1.48
2024-06-19,688539,42.61,41.77,42.99,41.47,12083,50723546.0,3.54,-2.77,-1.19,1.91
2024-06-20,688539,29.68,29.28,30.09,29.13,10648,31636336.0,2.3,-29.9,-12.49,1.2
2024-06-21,688539,29.07,29.26,29.35,28.68,8770,25501566.0,2.29,-0.07,-0.02,0.99
2024-06-24,688539,29.5,27.1,29.57,26.97,16174,45061168.0,8.89,-7.38,-2.16,1.82
2024-06-25,688539,27.25,27.22,27.8,26.88,11689,31882780.0,3.39,0.44,0.12,1.32
2024-06-26,688539,27.47,27.62,27.85,27.0,11659,32046747.0,3.12,1.47,0.4,1.31
2024-06-27,688539,27.36,26.69,27.54,26.67,9723,26283025.0,3.15,-3.37,-0.93,1.1
2024-06-28,688539,26.46,26.91,27.52,26.36,12559,33956511.0,4.35,0.82,0.22,1.41
2024-07-01,688539,26.52,25.78,26.85,25.31,12542,32413440.0,5.72,-4.2,-1.13,1.41
2024-07-02,688539,25.81,26.33,26.45,25.51,10883,28350983.0,3.65,2.13,0.55,1.23
2024-07-03,688539,26.19,26.13,26.26,25.4,10099,26011375.0,3.27,-0.76,-0.2,1.14
2024-07-04,688539,26.02,25.57,26.75,25.41,7083,18450254.0,5.13,-2.14,-0.56,0.8
2024-07-05,688539,25.37,26.2,26.54,25.2,6771,17524091.0,5.24,2.46,0.63,0.76
2024-07-08,688539,26.05,25.67,26.48,25.48,4078,10519967.0,3.82,-2.02,-0.53,0.46
2024-07-09,688539,25.38,26.35,26.37,25.33,8855,22973538.0,4.05,2.65,0.68,1.0
2024-07-10,688539,26.17,26.51,27.05,26.17,8312,22180741.0,3.34,0.61,0.16,0.94
2024-07-11,688539,26.97,26.95,27.05,26.5,8456,22675454.0,2.07,1.66,0.44,0.95
2024-07-12,688539,26.9,26.94,27.16,26.5,5826,15610349.0,2.45,-0.04,-0.01,0.66
2024-07-15,688539,26.98,26.63,27.1,26.4,3800,10117289.0,2.6,-1.15,-0.31,0.43
2024-07-16,688539,26.45,25.92,26.81,25.81,8384,21912711.0,3.76,-2.67,-0.71,0.94
2024-07-17,688539,26.25,24.41,26.37,24.34,12493,31182763.0,7.83,-5.83,-1.51,1.41
2024-07-18,688539,24.32,24.08,24.35,23.36,10164,24187385.0,4.06,-1.35,-0.33,1.14
2024-07-19,688539,24.1,24.85,25.18,23.88,7709,19019568.0,5.4,3.2,0.77,0.87
2024-07-22,688539,24.85,25.44,25.54,24.68,8212,20679581.0,3.46,2.37,0.59,0.92
2024-07-23,688539,25.56,24.12,25.56,24.12,8551,21042263.0,5.66,-5.19,-1.32,0.96
2024-07-24,688539,24.03,23.78,24.78,23.61,7230,17364940.0,4.85,-1.41,-0.34,0.81
2024-07-25,688539,23.6,23.86,24.29,23.53,4404,10540196.0,3.2,0.34,0.08,0.5
2024-07-26,688539,23.95,25.07,25.29,23.86,9482,23503400.0,5.99,5.07,1.21,1.07
2024-07-29,688539,25.07,26.04,26.16,24.8,11618,29870443.0,5.42,3.87,0.97,1.31
2024-07-30,688539,26.14,25.62,26.18,25.26,9572,24634304.0,3.53,-1.61,-0.42,1.08
