日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,301282,25.81,26.38,26.58,25.8,30104,78984826.0,3.02,2.17,0.56,4.17
2023-10-10,301282,26.41,26.35,26.89,26.33,21401,56915224.0,2.12,-0.11,-0.03,2.97
2023-10-11,301282,26.41,26.66,26.9,26.07,22120,58767159.0,3.15,1.18,0.31,3.07
2023-10-12,301282,26.63,26.52,26.88,26.1,14773,39056028.0,2.93,-0.53,-0.14,2.05
2023-10-13,301282,26.89,28.07,28.88,26.8,88260,244858297.0,7.84,5.84,1.55,12.23
2023-10-16,301282,28.0,27.35,28.53,27.23,56164,156786697.0,4.63,-2.57,-0.72,7.79
2023-10-17,301282,27.69,26.62,27.79,26.45,34288,91732758.0,4.9,-2.67,-0.73,4.75
2023-10-18,301282,26.47,28.64,28.85,25.6,95388,265568029.0,12.21,7.59,2.02,13.22
2023-10-19,301282,28.0,28.94,30.55,27.69,121786,353486476.0,9.99,1.05,0.3,16.88
2023-10-20,301282,28.72,27.14,28.72,26.92,74151,205357881.0,6.22,-6.22,-1.8,10.28
2023-10-23,301282,26.96,24.99,27.38,24.89,62101,159786882.0,9.17,-7.92,-2.15,8.61
2023-10-24,301282,24.66,25.91,26.22,24.24,51861,132453732.0,7.92,3.68,0.92,7.19
2023-10-25,301282,25.55,25.84,26.18,24.99,46628,119085220.0,4.59,-0.27,-0.07,6.46
2023-10-26,301282,25.28,26.11,26.17,24.88,43144,110196958.0,4.99,1.04,0.27,5.98
2023-10-27,301282,25.81,26.88,27.01,25.75,44440,117585622.0,4.83,2.95,0.77,6.16
2023-10-30,301282,26.7,27.11,27.43,26.2,44703,120251696.0,4.58,0.86,0.23,6.2
2023-10-31,301282,27.07,26.49,27.37,26.28,25718,68626421.0,4.02,-2.29,-0.62,3.57
2023-11-01,301282,26.47,25.93,26.79,25.85,24215,63452565.0,3.55,-2.11,-0.56,3.36
2023-11-02,301282,25.96,25.23,26.23,25.08,28443,72502802.0,4.44,-2.7,-0.7,3.94
2023-11-03,301282,25.39,26.87,27.11,25.39,56673,150452801.0,6.82,6.5,1.64,7.86
2023-11-06,301282,26.94,27.7,27.9,26.94,50112,138081884.0,3.57,3.09,0.83,6.95
2023-11-07,301282,27.56,27.7,27.97,27.4,30079,83211836.0,2.06,0.0,0.0,4.17
2023-11-08,301282,27.7,27.6,27.88,27.3,28956,79740878.0,2.09,-0.36,-0.1,4.01
2023-11-09,301282,27.53,27.36,27.87,27.19,24398,66960319.0,2.46,-0.87,-0.24,3.38
2023-11-10,301282,27.33,27.49,27.97,27.2,29537,81527252.0,2.81,0.48,0.13,4.09
2023-11-13,301282,27.75,27.71,27.8,27.36,21264,58617802.0,1.6,0.8,0.22,2.95
2023-11-14,301282,27.64,28.08,28.1,27.3,25854,72040864.0,2.89,1.34,0.37,3.58
2023-11-15,301282,28.3,28.42,28.58,27.83,35537,100340145.0,2.67,1.21,0.34,4.93
2023-11-16,301282,28.24,28.21,29.11,28.13,33372,95317496.0,3.45,-0.74,-0.21,4.63
2023-11-17,301282,28.01,28.75,28.85,27.91,31687,90356772.0,3.33,1.91,0.54,4.39
2023-11-20,301282,28.9,28.4,28.96,28.27,30507,86837308.0,2.4,-1.22,-0.35,4.23
2023-11-21,301282,28.42,27.73,28.42,27.66,32696,91151783.0,2.68,-2.36,-0.67,4.53
2023-11-22,301282,27.69,27.25,27.8,27.09,23499,64355100.0,2.56,-1.73,-0.48,3.26
2023-11-23,301282,27.14,28.19,28.36,26.9,39215,109610954.0,5.36,3.45,0.94,5.44
2023-11-24,301282,28.15,27.12,28.18,26.93,33927,92434472.0,4.43,-3.8,-1.07,4.7
2023-11-27,301282,27.39,28.03,28.13,27.3,35619,98890593.0,3.06,3.36,0.91,4.94
2023-11-28,301282,28.36,28.7,28.89,27.75,52931,150989784.0,4.07,2.39,0.67,7.34
2023-11-29,301282,28.52,28.19,29.01,28.16,39451,112756317.0,2.96,-1.78,-0.51,5.47
2023-11-30,301282,28.38,27.19,28.45,26.76,39407,107593337.0,6.0,-3.55,-1.0,5.46
2023-12-01,301282,27.2,27.46,27.62,26.96,26931,73577673.0,2.43,0.99,0.27,3.73
2023-12-04,301282,27.45,26.95,27.48,26.86,23640,64097355.0,2.26,-1.86,-0.51,3.28
2023-12-05,301282,26.9,26.13,26.93,26.12,27298,71985912.0,3.01,-3.04,-0.82,3.78
2023-12-06,301282,26.14,26.29,26.64,26.04,20350,53522494.0,2.3,0.61,0.16,2.82
2023-12-07,301282,26.45,26.15,26.58,26.06,16510,43373777.0,1.98,-0.53,-0.14,2.29
2023-12-08,301282,25.8,25.48,26.3,25.24,36184,92824853.0,4.05,-2.56,-0.67,5.02
2023-12-11,301282,25.48,25.76,25.78,24.99,20619,52274444.0,3.1,1.1,0.28,2.86
2023-12-12,301282,25.68,25.89,25.95,25.53,15725,40502367.0,1.63,0.5,0.13,2.18
2023-12-13,301282,25.88,25.7,26.05,25.63,12285,31721722.0,1.62,-0.73,-0.19,1.7
2023-12-14,301282,25.7,25.3,25.97,25.26,15710,40039518.0,2.76,-1.56,-0.4,2.18
2023-12-15,301282,25.4,25.12,25.52,25.07,9210,23232512.0,1.78,-0.71,-0.18,1.28
2023-12-18,301282,25.02,24.81,25.16,24.77,8870,22095816.0,1.55,-1.23,-0.31,1.23
2023-12-19,301282,24.82,24.8,24.98,24.55,12140,30048918.0,1.73,-0.04,-0.01,1.68
2023-12-20,301282,25.19,24.71,25.25,24.68,13572,33905508.0,2.3,-0.36,-0.09,1.88
2023-12-21,301282,24.5,24.59,24.87,24.0,13833,33759347.0,3.52,-0.49,-0.12,1.92
2023-12-22,301282,24.59,24.06,24.68,23.99,11314,27440341.0,2.81,-2.16,-0.53,1.57
2023-12-25,301282,24.06,24.0,24.35,23.91,6408,15409632.0,1.83,-0.25,-0.06,0.89
2023-12-26,301282,23.99,23.49,24.03,23.36,10712,25245644.0,2.79,-2.13,-0.51,1.48
2023-12-27,301282,23.58,23.78,23.87,23.4,8401,19878841.0,2.0,1.23,0.29,1.16
2023-12-28,301282,23.98,24.3,24.46,23.63,8965,21652577.0,3.49,2.19,0.52,1.24
2023-12-29,301282,24.2,24.99,25.03,24.0,11257,27883313.0,4.24,2.84,0.69,1.56
2024-01-02,301282,25.0,24.66,25.0,24.64,7298,18079797.0,1.44,-1.32,-0.33,1.01
2024-01-03,301282,24.66,24.33,24.86,24.11,10371,25288943.0,3.04,-1.34,-0.33,1.44
2024-01-04,301282,24.32,24.29,24.35,24.05,6207,15029631.0,1.23,-0.16,-0.04,0.86
2024-01-05,301282,24.11,23.81,24.52,23.66,10340,24853278.0,3.54,-1.98,-0.48,1.43
2024-01-08,301282,23.53,22.94,23.83,22.9,13054,30370302.0,3.91,-3.65,-0.87,1.81
2024-01-09,301282,23.1,23.03,23.46,22.8,7207,16681559.0,2.88,0.39,0.09,1.0
2024-01-10,301282,23.16,22.65,23.23,22.45,8126,18520802.0,3.39,-1.65,-0.38,1.13
2024-01-11,301282,22.8,23.16,23.3,22.48,8867,20379914.0,3.62,2.25,0.51,1.23
2024-01-12,301282,23.2,22.84,23.34,22.79,8202,18915911.0,2.37,-1.38,-0.32,1.14
2024-01-15,301282,22.84,22.7,23.01,22.46,8291,18845274.0,2.41,-0.61,-0.14,1.15
2024-01-16,301282,22.69,22.48,22.69,22.08,10205,22785521.0,2.69,-0.97,-0.22,1.41
2024-01-17,301282,22.48,21.55,22.48,21.55,11143,24494682.0,4.14,-4.14,-0.93,1.54
2024-01-18,301282,21.78,20.99,21.78,20.46,27136,56662295.0,6.13,-2.6,-0.56,3.76
2024-01-19,301282,20.9,20.25,21.17,20.24,20314,41911141.0,4.43,-3.53,-0.74,2.82
2024-01-22,301282,20.25,18.58,20.46,18.36,37555,72883455.0,10.37,-8.25,-1.67,5.21
2024-01-23,301282,18.63,18.39,18.8,18.05,32710,60185815.0,4.04,-1.02,-0.19,4.53
2024-01-24,301282,18.51,18.65,18.75,17.68,32614,59208092.0,5.82,1.41,0.26,4.52
2024-01-25,301282,18.79,19.36,19.44,18.4,25655,48879083.0,5.58,3.81,0.71,3.56
2024-01-26,301282,19.24,19.03,19.76,19.0,22999,44602833.0,3.93,-1.7,-0.33,3.19
2024-01-29,301282,19.08,18.4,19.47,18.4,17171,32154211.0,5.62,-3.31,-0.63,2.38
2024-01-30,301282,18.45,17.73,18.52,17.69,11508,20835854.0,4.51,-3.64,-0.67,1.6
2024-01-31,301282,17.36,16.47,17.8,16.42,22547,38452860.0,7.78,-7.11,-1.26,3.13
2024-02-01,301282,16.46,16.26,16.57,15.72,26766,43270771.0,5.16,-1.28,-0.21,3.71
2024-02-02,301282,16.25,15.24,16.63,14.36,31097,47965757.0,13.96,-6.27,-1.02,4.31
2024-02-05,301282,15.03,12.88,15.21,12.48,40428,53817342.0,17.91,-15.49,-2.36,5.6
2024-02-06,301282,12.5,12.79,13.33,11.41,48938,60055634.0,14.91,-0.7,-0.09,6.78
2024-02-07,301282,12.69,11.8,12.78,11.56,41788,50729090.0,9.54,-7.74,-0.99,5.79
2024-02-08,301282,11.9,13.6,13.62,11.82,42305,53516649.0,15.25,15.25,1.8,5.86
2024-02-19,301282,13.8,14.29,14.61,13.76,38252,54471201.0,6.25,5.07,0.69,5.3
2024-02-20,301282,14.29,14.71,14.79,13.94,29096,41907578.0,5.95,2.94,0.42,4.03
2024-02-21,301282,14.52,14.94,15.49,14.38,32086,48513081.0,7.55,1.56,0.23,4.45
2024-02-22,301282,14.89,15.98,16.0,14.75,37362,58440559.0,8.37,6.96,1.04,5.18
2024-02-23,301282,16.1,16.99,17.0,15.98,45777,75757313.0,6.38,6.32,1.01,6.35
2024-02-26,301282,16.85,17.1,17.55,16.51,45251,76930721.0,6.12,0.65,0.11,6.27
2024-02-27,301282,17.0,19.24,19.74,16.85,67762,123484141.0,16.9,12.51,2.14,9.39
2024-02-28,301282,18.96,16.46,18.96,16.44,94389,169634776.0,13.1,-14.45,-2.78,13.08
2024-02-29,301282,16.19,17.41,17.45,16.01,46610,79339447.0,8.75,5.77,0.95,6.46
2024-03-01,301282,17.38,17.85,17.92,17.38,40155,71126222.0,3.1,2.53,0.44,5.57
2024-03-04,301282,17.99,17.69,18.18,17.23,32564,57455414.0,5.32,-0.9,-0.16,4.51
2024-03-05,301282,17.56,17.45,17.98,17.44,29066,51427477.0,3.05,-1.36,-0.24,4.03
2024-03-06,301282,17.48,17.7,17.86,17.31,30137,53043975.0,3.15,1.43,0.25,4.18
2024-03-07,301282,17.9,18.3,18.35,17.51,46001,82916933.0,4.75,3.39,0.6,6.38
2024-03-08,301282,17.8,18.62,19.2,17.5,66802,121319486.0,9.29,1.75,0.32,9.26
2024-03-11,301282,18.21,18.41,18.56,18.02,41925,76541114.0,2.9,-1.13,-0.21,5.81
2024-03-12,301282,18.41,18.49,18.74,18.21,33227,61387703.0,2.88,0.43,0.08,4.61
2024-03-13,301282,18.48,18.51,18.7,18.34,32445,60114579.0,1.95,0.11,0.02,4.5
2024-03-14,301282,18.31,18.06,18.66,17.73,32624,59256018.0,5.02,-2.43,-0.45,4.52
2024-03-15,301282,18.04,18.5,18.54,17.86,33283,60964551.0,3.77,2.44,0.44,4.61
2024-03-18,301282,18.6,19.09,19.12,18.58,35036,66339418.0,2.92,3.19,0.59,4.86
2024-03-19,301282,19.02,19.45,19.75,18.88,40219,77918700.0,4.56,1.89,0.36,5.58
2024-03-20,301282,19.39,19.58,19.73,19.26,25855,50331306.0,2.42,0.67,0.13,3.58
2024-03-21,301282,19.53,19.46,19.99,19.23,26882,52655115.0,3.88,-0.61,-0.12,3.73
2024-03-22,301282,19.37,19.13,19.68,19.12,30626,59324852.0,2.88,-1.7,-0.33,4.25
2024-03-25,301282,19.15,18.52,19.43,18.42,33766,64110523.0,5.28,-3.19,-0.61,4.68
2024-03-26,301282,18.59,18.61,18.96,18.2,21717,40311990.0,4.1,0.49,0.09,3.01
2024-03-27,301282,18.52,17.36,18.56,17.36,27809,49661359.0,6.45,-6.72,-1.25,3.85
2024-03-28,301282,17.54,18.24,18.47,17.29,24825,44764721.0,6.8,5.07,0.88,3.44
2024-03-29,301282,18.24,18.67,18.68,18.0,20757,38075829.0,3.73,2.36,0.43,2.88
2024-04-01,301282,18.67,19.33,19.38,18.66,24820,47313035.0,3.86,3.54,0.66,3.44
2024-04-02,301282,19.3,18.99,19.36,18.76,20936,39806772.0,3.1,-1.76,-0.34,2.9
2024-04-03,301282,19.04,18.5,19.12,18.17,18500,34194007.0,5.0,-2.58,-0.49,2.56
2024-04-08,301282,18.52,17.54,18.54,17.5,21592,38491492.0,5.62,-5.19,-0.96,2.99
2024-04-09,301282,17.61,17.96,17.98,17.42,16602,29463398.0,3.19,2.39,0.42,2.3
2024-04-10,301282,18.0,17.09,18.0,16.96,19380,33501288.0,5.79,-4.84,-0.87,2.69
2024-04-11,301282,17.01,16.88,17.31,16.8,13310,22692042.0,2.98,-1.23,-0.21,1.85
2024-04-12,301282,16.95,16.9,17.4,16.9,18018,30833637.0,2.96,0.12,0.02,2.5
2024-04-15,301282,16.75,15.6,16.98,15.24,33368,53194236.0,10.3,-7.69,-1.3,4.63
2024-04-16,301282,15.65,13.69,15.65,13.68,49273,69652795.0,12.63,-12.24,-1.91,6.83
2024-04-17,301282,13.96,15.61,15.66,13.96,36417,54929531.0,12.42,14.02,1.92,5.05
2024-04-18,301282,15.55,15.19,15.73,15.02,21079,32310394.0,4.55,-2.69,-0.42,2.92
2024-04-19,301282,15.1,14.85,15.13,14.58,19635,29117377.0,3.62,-2.24,-0.34,2.72
2024-04-22,301282,14.63,14.78,14.98,14.0,19911,29174618.0,6.6,-0.47,-0.07,2.76
2024-04-23,301282,14.88,15.3,15.44,14.81,20297,30881605.0,4.26,3.52,0.52,2.81
2024-04-24,301282,15.43,16.08,16.26,15.32,21051,33235888.0,6.14,5.1,0.78,2.92
2024-04-25,301282,15.99,16.24,16.39,15.85,17805,28808558.0,3.36,1.0,0.16,2.47
2024-04-26,301282,16.08,16.6,16.79,16.08,18170,30022214.0,4.37,2.22,0.36,2.52
2024-04-29,301282,16.62,17.14,17.18,16.62,15650,26608752.0,3.37,3.25,0.54,2.17
2024-04-30,301282,17.11,17.18,17.28,16.82,17741,30302153.0,2.68,0.23,0.04,2.46
2024-05-06,301282,17.31,17.55,17.74,17.31,16181,28366193.0,2.5,2.15,0.37,2.24
2024-05-07,301282,17.38,17.74,17.79,17.36,15977,28191742.0,2.45,1.08,0.19,2.21
2024-05-08,301282,17.72,17.42,17.78,17.38,17873,31341776.0,2.25,-1.8,-0.32,2.48
2024-05-09,301282,17.52,17.67,17.84,17.47,15941,28221962.0,2.12,1.44,0.25,2.21
2024-05-10,301282,17.62,17.17,17.78,17.08,19541,33786739.0,3.96,-2.83,-0.5,2.71
2024-05-13,301282,17.09,16.64,17.09,16.56,13761,23090206.0,3.09,-3.09,-0.53,1.91
2024-05-14,301282,16.56,16.77,17.09,16.56,12050,20254481.0,3.19,0.78,0.13,1.67
2024-05-15,301282,16.76,16.64,17.01,16.51,14015,23482928.0,2.98,-0.78,-0.13,1.94
2024-05-16,301282,16.2,17.29,17.82,16.2,26463,45788352.0,9.74,3.91,0.65,3.67
2024-05-17,301282,17.27,17.47,17.47,16.97,24634,42359490.0,2.89,1.04,0.18,3.41
2024-05-20,301282,17.45,17.41,17.52,17.22,17458,30326783.0,1.72,-0.34,-0.06,2.42
2024-05-21,301282,17.43,18.25,18.82,17.26,63427,114576723.0,8.96,4.82,0.84,8.79
2024-05-22,301282,17.89,18.48,18.48,17.67,64680,117004878.0,4.44,1.26,0.23,8.97
2024-05-23,301282,18.29,19.5,19.5,18.14,110930,209089426.0,7.36,5.52,1.02,15.38
2024-05-24,301282,20.58,18.13,21.4,17.97,123919,244608091.0,17.59,-7.03,-1.37,17.18
2024-05-27,301282,17.65,17.41,17.99,16.8,85529,147695533.0,6.56,-3.97,-0.72,11.86
2024-05-28,301282,17.58,16.99,17.8,16.89,50829,87358560.0,5.23,-2.41,-0.42,7.05
2024-05-29,301282,16.85,17.22,17.63,16.85,41320,71593580.0,4.59,1.35,0.23,5.73
2024-05-30,301282,17.08,17.23,17.5,16.85,33473,57633496.0,3.77,0.06,0.01,4.64
2024-05-31,301282,17.48,18.17,18.57,17.29,61077,110748682.0,7.43,5.46,0.94,8.47
2024-06-03,301282,18.05,18.43,18.89,17.83,70540,129244524.0,5.83,1.43,0.26,9.78
2024-06-04,301282,18.07,17.86,18.39,17.17,62293,109878453.0,6.62,-3.09,-0.57,8.64
2024-06-05,301282,17.73,18.33,18.38,17.43,66135,119233291.0,5.32,2.63,0.47,9.17
2024-06-06,301282,18.8,19.17,19.98,18.56,145119,280150109.0,7.75,4.58,0.84,20.12
2024-06-07,301282,18.02,19.75,19.91,18.02,136222,258091953.0,9.86,3.03,0.58,18.88
2024-06-11,301282,19.0,20.34,20.34,18.69,129080,253235488.0,8.35,2.99,0.59,17.89
2024-06-12,301282,19.77,20.81,20.81,19.54,136039,274208873.0,6.24,2.31,0.47,18.86
2024-06-13,301282,20.59,19.03,20.99,19.0,135446,271856743.0,9.56,-8.55,-1.78,18.78
2024-06-14,301282,19.0,19.69,20.05,18.29,114833,221463591.0,9.25,3.47,0.66,15.92
2024-06-17,301282,19.5,22.77,23.63,19.2,279623,629704198.0,22.5,15.64,3.08,38.76
2024-06-18,301282,21.5,22.71,22.98,21.4,231246,512192767.0,6.94,-0.26,-0.06,32.06
2024-06-19,301282,22.08,21.66,22.27,21.06,163588,353874082.0,5.33,-4.62,-1.05,22.68
2024-06-20,301282,21.27,21.94,22.36,20.7,140689,302974480.0,7.66,1.29,0.28,19.5
2024-06-21,301282,21.09,20.69,21.87,20.24,106572,224804332.0,7.43,-5.7,-1.25,14.77
2024-06-24,301282,20.66,21.86,22.94,20.5,184006,404734098.0,11.79,5.65,1.17,25.51
2024-06-25,301282,22.4,20.22,22.5,19.81,147987,304776401.0,12.31,-7.5,-1.64,20.51
2024-06-26,301282,19.8,21.7,21.73,19.18,161389,336351056.0,12.61,7.32,1.48,22.37
2024-06-27,301282,21.1,20.7,22.45,20.68,149994,322783541.0,8.16,-4.61,-1.0,20.79
2024-06-28,301282,20.42,23.78,24.84,20.2,267295,632569157.0,22.42,14.88,3.08,37.05
2024-07-01,301282,23.78,22.49,24.27,21.82,204944,466815425.0,10.3,-5.42,-1.29,28.41
2024-07-02,301282,22.2,22.84,23.1,21.42,176819,393017779.0,7.47,1.56,0.35,24.51
2024-07-03,301282,22.11,21.56,22.3,21.28,114870,249853876.0,4.47,-5.6,-1.28,15.92
2024-07-04,301282,21.6,22.08,22.76,21.3,132016,292540080.0,6.77,2.41,0.52,18.3
2024-07-05,301282,21.44,20.35,21.5,20.28,113991,235830815.0,5.53,-7.84,-1.73,15.8
2024-07-08,301282,19.89,18.39,20.13,18.35,107781,205725405.0,8.75,-9.63,-1.96,14.94
2024-07-09,301282,18.31,19.07,19.28,17.9,97594,182433631.0,7.5,3.7,0.68,13.53
2024-07-10,301282,18.95,20.42,22.4,18.83,160765,331267785.0,18.72,7.08,1.35,22.29
2024-07-11,301282,20.78,20.93,21.25,20.35,128426,267234471.28,4.41,2.5,0.51,17.8
2024-07-12,301282,20.71,20.52,20.85,20.16,80025,163692179.0,3.3,-1.96,-0.41,11.09
2024-07-15,301282,20.52,20.2,20.97,19.83,71098,144628571.0,5.56,-1.56,-0.32,9.86
2024-07-16,301282,20.1,20.43,20.85,20.1,69083,141569620.0,3.71,1.14,0.23,9.58
2024-07-17,301282,20.3,19.14,20.34,19.08,82387,161560599.0,6.17,-6.31,-1.29,11.42
2024-07-18,301282,18.6,18.42,18.81,17.7,66704,121905004.0,5.8,-3.76,-0.72,9.25
2024-07-19,301282,18.45,19.1,19.37,18.31,57723,109489898.0,5.75,3.69,0.68,8.0
2024-07-22,301282,18.88,19.43,19.48,18.56,45161,86553090.0,4.82,1.73,0.33,6.26
2024-07-23,301282,19.43,18.68,19.62,18.59,47574,90651598.0,5.3,-3.86,-0.75,6.59
2024-07-24,301282,18.51,17.96,19.12,17.9,49000,89926164.0,6.53,-3.85,-0.72,6.79
2024-07-25,301282,17.88,17.69,17.98,17.32,39681,70081141.0,3.67,-1.5,-0.27,5.5
2024-07-26,301282,17.56,17.79,17.99,17.53,30335,54015496.0,2.6,0.57,0.1,4.21
2024-07-29,301282,17.76,18.08,18.33,17.57,31823,57180280.0,4.27,1.63,0.29,4.41
2024-07-30,301282,17.92,18.14,18.39,17.72,30278,54861386.48,3.71,0.33,0.06,4.2
2024-07-31,301282,18.1,18.61,18.78,18.04,41199,75946276.0,4.08,2.59,0.47,5.71
2024-08-01,301282,18.74,18.7,18.94,18.45,41011,76655200.0,2.63,0.48,0.09,5.68
2024-08-02,301282,18.51,17.84,18.74,17.84,41678,75922043.0,4.81,-4.6,-0.86,5.78
2024-08-05,301282,17.73,16.84,17.86,16.8,42454,73334965.0,5.94,-5.61,-1.0,5.88
2024-08-06,301282,17.06,17.11,17.35,16.85,21607,36814171.0,2.97,1.6,0.27,3.0
2024-08-07,301282,17.1,17.26,17.65,17.01,24413,42418231.0,3.74,0.88,0.15,3.38
2024-08-08,301282,17.18,17.03,17.3,16.68,26775,45416727.0,3.59,-1.33,-0.23,3.71
2024-08-09,301282,17.29,17.19,17.49,17.14,22588,39062152.0,2.06,0.94,0.16,3.13
2024-08-12,301282,17.08,16.99,17.31,16.78,19235,32829876.0,3.08,-1.16,-0.2,2.67
2024-08-13,301282,17.05,17.44,17.44,16.96,22036,38081875.0,2.83,2.65,0.45,3.05
2024-08-14,301282,17.44,17.49,17.65,17.33,21820,38215941.0,1.83,0.29,0.05,3.02
2024-08-15,301282,18.24,18.76,19.2,17.8,92008,171093600.0,8.0,7.26,1.27,12.75
2024-08-16,301282,18.78,18.69,19.3,18.66,67461,127538980.0,3.41,-0.37,-0.07,9.35
2024-08-19,301282,18.59,18.22,18.74,18.16,40181,73940297.0,3.1,-2.51,-0.47,5.57
2024-08-20,301282,18.29,18.05,18.33,17.81,30314,54686964.0,2.85,-0.93,-0.17,4.2
2024-08-21,301282,17.9,18.13,18.5,17.85,35150,64002116.0,3.6,0.44,0.08,4.87
2024-08-22,301282,18.06,17.74,18.1,17.68,27459,49088168.0,2.32,-2.15,-0.39,3.81
2024-08-23,301282,17.62,17.65,17.9,17.34,29587,52031686.0,3.16,-0.51,-0.09,4.1
2024-08-26,301282,17.59,17.73,17.94,17.43,24251,42971381.0,2.89,0.45,0.08,3.36
2024-08-27,301282,18.26,18.45,19.4,17.68,90880,166725192.0,9.7,4.06,0.72,12.6
2024-08-28,301282,18.13,17.99,18.56,17.78,60178,108637551.0,4.23,-2.49,-0.46,8.34
2024-08-29,301282,17.83,18.26,18.6,17.53,56503,102468661.0,5.95,1.5,0.27,7.83
2024-08-30,301282,18.15,18.8,18.96,18.15,78509,146847997.0,4.44,2.96,0.54,10.88
2024-09-02,301282,18.92,18.53,19.34,18.48,53172,99851001.0,4.57,-1.44,-0.27,7.37
2024-09-03,301282,18.44,18.69,18.85,18.26,41271,76886911.0,3.18,0.86,0.16,5.72
2024-09-04,301282,18.37,18.42,18.55,18.08,36312,66595855.0,2.51,-1.44,-0.27,5.03
2024-09-05,301282,18.3,18.74,19.01,18.21,50589,94498390.0,4.34,1.74,0.32,7.01
2024-09-06,301282,18.5,17.7,18.65,17.66,56525,101927148.0,5.28,-5.55,-1.04,7.84
2024-09-09,301282,17.37,17.71,17.82,17.37,23817,42032775.0,2.54,0.06,0.01,3.3
2024-09-10,301282,17.72,18.05,18.17,17.4,25859,46093441.0,4.35,1.92,0.34,3.58
2024-09-11,301282,18.0,17.82,18.14,17.82,22055,39620066.0,1.77,-1.27,-0.23,3.06
2024-09-12,301282,17.84,17.42,18.2,17.38,23068,40795153.0,4.6,-2.24,-0.4,3.2
2024-09-13,301282,16.72,16.5,16.99,16.5,40162,67138741.0,2.81,-5.28,-0.92,5.57
2024-09-18,301282,16.53,16.36,16.74,16.04,22506,36650635.0,4.24,-0.85,-0.14,3.12
2024-09-19,301282,16.56,16.45,16.73,16.25,22455,37063808.0,2.93,0.55,0.09,3.11
2024-09-20,301282,16.45,18.03,19.3,16.35,97309,172498880.0,17.93,9.6,1.58,13.49
2024-09-23,301282,17.93,18.0,18.44,17.64,77532,139166150.0,4.44,-0.17,-0.03,10.75
2024-09-24,301282,18.18,18.3,18.38,17.3,81139,145397431.0,6.0,1.67,0.3,11.25
2024-09-25,301282,18.2,18.48,18.78,18.16,79386,146736763.0,3.39,0.98,0.18,11.0
2024-09-26,301282,18.47,18.98,19.2,18.35,70834,132921856.0,4.6,2.71,0.5,9.82
2024-09-27,301282,19.0,19.83,20.19,18.92,96991,189313497.0,6.69,4.48,0.85,13.44
2024-09-30,301282,20.59,22.73,23.0,20.01,134789,289730613.0,15.08,14.62,2.9,18.68
2024-10-08,301282,27.0,26.69,27.07,23.02,153413,385790949.0,17.82,17.42,3.96,21.27
2024-10-09,301282,24.37,22.86,25.17,22.86,110522,266375521.0,8.65,-14.35,-3.83,15.32
2024-10-10,301282,23.21,22.66,23.87,22.6,61120,142004330.0,5.56,-0.87,-0.2,8.47
2024-10-11,301282,22.66,21.53,22.99,21.13,63483,138675365.0,8.21,-4.99,-1.13,8.8
2024-10-14,301282,21.52,22.24,22.32,21.19,50792,110725379.0,5.25,3.3,0.71,7.04
2024-10-15,301282,22.08,21.73,22.64,21.71,47087,104382183.0,4.18,-2.29,-0.51,6.53
2024-10-16,301282,21.29,21.26,21.7,21.05,37531,80212817.0,2.99,-2.16,-0.47,5.2
2024-10-17,301282,21.37,21.58,22.24,21.37,51219,112371640.0,4.09,1.51,0.32,7.1
2024-10-18,301282,21.58,22.76,23.22,21.49,73897,166405437.0,8.02,5.47,1.18,10.24
2024-10-21,301282,22.79,23.22,23.97,22.79,74329,173825422.0,5.18,2.02,0.46,10.3
2024-10-22,301282,23.1,22.9,23.32,22.51,50688,116325066.0,3.49,-1.38,-0.32,7.03
2024-10-23,301282,22.73,24.16,25.01,22.55,122500,295234604.0,10.74,5.5,1.26,16.98
2024-10-24,301282,23.92,23.45,23.98,22.85,86908,202607877.0,4.68,-2.94,-0.71,12.05
2024-10-25,301282,23.32,23.98,24.45,23.17,84787,201926564.0,5.46,2.26,0.53,11.75
2024-10-28,301282,24.44,25.03,25.39,24.11,110040,273929242.0,5.34,4.38,1.05,15.25
2024-10-29,301282,24.85,24.36,25.87,24.3,88415,221024906.0,6.27,-2.68,-0.67,12.26
2024-10-30,301282,24.14,24.29,24.6,23.71,53477,128889918.0,3.65,-0.29,-0.07,7.41
2024-10-31,301282,24.06,25.1,25.41,23.76,77706,191427883.0,6.79,3.33,0.81,10.77
2024-11-01,301282,24.65,22.79,24.73,22.68,78180,183736759.0,8.17,-9.2,-2.31,10.84
2024-11-04,301282,22.84,23.6,23.65,22.84,34104,79831723.0,3.55,3.55,0.81,4.73
2024-11-05,301282,23.5,24.26,24.39,23.35,43245,103886644.0,4.41,2.8,0.66,5.99
2024-11-06,301282,24.28,23.72,24.47,23.57,56144,134658801.0,3.71,-2.23,-0.54,7.78
2024-11-07,301282,23.66,23.95,24.03,23.4,35057,83193452.0,2.66,0.97,0.23,4.86
2024-11-08,301282,24.09,24.03,24.54,23.88,50890,123045999.0,2.76,0.33,0.08,7.05
2024-11-11,301282,23.99,24.73,24.77,23.89,55643,136485936.0,3.66,2.91,0.7,7.71
2024-11-12,301282,24.71,24.49,25.01,24.27,53476,132063971.0,2.99,-0.97,-0.24,7.41
2024-11-13,301282,24.45,24.67,24.78,23.75,42019,102037735.0,4.21,0.73,0.18,5.82
