日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-17,601061,8.25,8.3,8.33,8.09,246490,202262774.0,2.91,0.61,0.05,4.92
2024-05-20,601061,8.54,8.7,8.72,8.45,507813,436315840.0,3.25,4.82,0.4,10.13
2024-05-21,601061,8.72,8.41,8.73,8.4,282934,240449759.0,3.79,-3.33,-0.29,5.65
2024-05-22,601061,8.43,8.33,8.45,8.28,181654,151775058.0,2.02,-0.95,-0.08,3.62
2024-05-23,601061,8.21,7.96,8.21,7.96,319188,257262149.0,3.0,-4.44,-0.37,6.37
2024-05-24,601061,7.95,7.99,8.04,7.93,141542,113178298.0,1.38,0.38,0.03,2.82
2024-05-27,601061,8.06,8.07,8.19,7.99,162703,131169120.0,2.5,1.0,0.08,3.25
2024-05-28,601061,8.1,8.12,8.29,8.05,256117,209571774.0,2.97,0.62,0.05,5.11
2024-05-29,601061,8.09,8.28,8.35,8.01,271912,224522172.0,4.19,1.97,0.16,5.43
2024-05-30,601061,8.29,8.16,8.29,8.11,159594,130659484.0,2.17,-1.45,-0.12,3.18
2024-05-31,601061,8.11,8.12,8.18,8.11,93340,75923362.0,0.86,-0.49,-0.04,1.86
2024-06-03,601061,8.1,7.84,8.11,7.78,217623,172299696.0,4.06,-3.45,-0.28,4.34
2024-06-04,601061,7.86,7.94,7.95,7.75,152307,119761452.0,2.55,1.28,0.1,3.04
2024-06-05,601061,7.85,7.66,7.85,7.66,188180,145471181.0,2.39,-3.53,-0.28,3.75
2024-06-06,601061,7.74,7.68,7.76,7.6,166468,127769236.0,2.09,0.26,0.02,3.32
2024-06-07,601061,7.74,7.74,7.78,7.62,131041,101054899.0,2.08,0.78,0.06,2.61
2024-06-11,601061,7.61,7.54,7.62,7.45,127608,95943521.0,2.2,-2.58,-0.2,2.55
2024-06-12,601061,7.52,7.55,7.57,7.48,99598,74993404.0,1.19,0.13,0.01,1.99
2024-06-13,601061,7.57,7.45,7.58,7.4,133314,99474253.0,2.38,-1.32,-0.1,2.66
2024-06-14,601061,7.4,7.37,7.44,7.34,165166,121779075.0,1.34,-1.07,-0.08,3.3
2024-06-17,601061,7.34,7.13,7.36,7.1,213133,153143559.0,3.53,-3.26,-0.24,4.25
2024-06-18,601061,7.13,7.22,7.24,7.12,111393,80100484.0,1.68,1.26,0.09,2.22
2024-06-19,601061,7.24,7.15,7.29,7.15,115283,83191153.0,1.94,-0.97,-0.07,2.3
2024-06-20,601061,7.13,7.09,7.19,7.07,92158,65598802.0,1.68,-0.84,-0.06,1.84
2024-06-21,601061,7.08,7.11,7.15,7.06,72530,51584415.0,1.27,0.28,0.02,1.45
2024-06-24,601061,7.0,6.92,7.02,6.87,111433,77491786.0,2.11,-2.67,-0.19,2.22
2024-06-25,601061,6.92,6.82,6.98,6.79,133838,91879556.0,2.75,-1.45,-0.1,2.67
2024-06-26,601061,6.82,6.99,7.0,6.77,101631,69814113.0,3.37,2.49,0.17,2.03
2024-06-27,601061,6.94,6.81,6.96,6.8,79275,54504357.0,2.29,-2.58,-0.18,1.58
2024-06-28,601061,6.79,6.87,6.94,6.78,82081,56524837.0,2.35,0.88,0.06,1.64
2024-07-01,601061,6.9,7.08,7.08,6.9,108509,75946781.0,2.62,3.06,0.21,2.17
2024-07-02,601061,7.09,7.05,7.12,7.02,77807,54948513.0,1.41,-0.42,-0.03,1.55
2024-07-03,601061,7.04,7.06,7.14,7.02,63921,45239174.0,1.7,0.14,0.01,1.28
2024-07-04,601061,7.1,6.96,7.12,6.92,87079,61061326.0,2.83,-1.42,-0.1,1.74
2024-07-05,601061,6.95,7.08,7.08,6.89,90715,63487480.0,2.73,1.72,0.12,1.81
2024-07-08,601061,6.93,6.77,6.98,6.76,93219,63790356.0,3.11,-4.38,-0.31,1.86
2024-07-09,601061,6.79,6.93,6.93,6.69,83829,57268846.0,3.55,2.36,0.16,1.67
2024-07-10,601061,6.91,6.92,7.05,6.87,93598,65228017.0,2.6,-0.14,-0.01,1.87
2024-07-11,601061,7.01,7.29,7.34,7.0,232626,167951061.0,4.91,5.35,0.37,4.64
