日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-26,603168,41.94,42.13,42.16,41.25,7469,31191044.0,2.16,0.05,0.02,0.74
2016-12-27,603168,42.0,42.04,42.19,41.83,4927,20693924.0,0.85,-0.21,-0.09,0.49
2016-12-28,603168,41.8,42.16,42.41,41.7,8572,36191625.0,1.69,0.29,0.12,0.85
2016-12-29,603168,42.07,42.13,42.44,42.07,5101,21559021.0,0.88,-0.07,-0.03,0.51
2016-12-30,603168,42.13,42.13,42.42,41.92,5871,24722828.0,1.19,0.0,0.0,0.58
2017-01-03,603168,42.13,42.72,43.1,42.13,12002,51334956.0,2.3,1.4,0.59,1.19
2017-01-04,603168,42.72,42.89,42.99,42.72,5708,24468753.0,0.63,0.4,0.17,0.57
2017-01-05,603168,42.9,42.71,42.99,42.68,4888,20938937.0,0.72,-0.42,-0.18,0.49
2017-01-06,603168,42.7,41.82,42.8,41.8,11290,47657244.0,2.34,-2.08,-0.89,1.12
2017-01-09,603168,41.72,42.14,42.3,41.72,6165,25972651.0,1.39,0.77,0.32,0.61
2017-01-10,603168,42.14,42.11,42.5,42.0,6755,28515489.0,1.19,-0.07,-0.03,0.67
2017-01-11,603168,42.02,41.65,42.24,41.58,8551,35850244.0,1.57,-1.09,-0.46,0.85
2017-01-12,603168,41.95,41.64,41.97,41.6,5761,24104077.0,0.89,-0.02,-0.01,0.57
2017-01-13,603168,41.75,41.04,41.8,41.01,6251,25945172.0,1.9,-1.44,-0.6,0.62
2017-01-16,603168,40.72,38.96,40.89,38.01,21245,83494341.0,7.02,-5.07,-2.08,2.11
2017-01-17,603168,38.98,39.54,39.79,38.66,7458,29182832.0,2.9,1.49,0.58,0.74
2017-01-18,603168,39.63,39.43,39.88,39.12,5077,20005126.0,1.92,-0.28,-0.11,0.5
2017-01-19,603168,39.3,39.33,39.55,39.02,5479,21495486.0,1.34,-0.25,-0.1,0.54
2017-01-20,603168,39.14,39.78,39.94,39.14,6198,24601479.0,2.03,1.14,0.45,0.62
2017-01-23,603168,39.75,39.81,40.18,39.75,4960,19815853.0,1.08,0.08,0.03,0.49
2017-01-24,603168,39.93,39.83,39.93,39.62,4245,16897266.0,0.78,0.05,0.02,0.42
2017-01-25,603168,39.61,39.41,39.61,38.81,14186,55549008.0,2.01,-1.05,-0.42,1.41
2017-01-26,603168,39.45,39.57,39.59,39.26,6136,24196176.0,0.84,0.41,0.16,0.61
2017-02-03,603168,39.61,39.55,39.67,39.22,5495,21673544.0,1.14,-0.05,-0.02,0.55
2017-02-06,603168,39.55,39.95,39.97,39.45,8409,33398936.0,1.31,1.01,0.4,0.84
2017-02-07,603168,39.93,39.87,39.98,39.56,8109,32227514.0,1.05,-0.2,-0.08,0.81
2017-02-08,603168,39.8,40.07,40.12,39.51,8248,32860520.0,1.53,0.5,0.2,0.82
2017-02-09,603168,39.99,40.16,40.26,39.9,7252,29100328.0,0.9,0.22,0.09,0.72
2017-02-10,603168,40.2,39.91,40.2,39.9,7096,28404269.0,0.75,-0.62,-0.25,0.71
2017-02-13,603168,39.93,40.31,40.49,39.88,8007,32180499.0,1.53,1.0,0.4,0.8
2017-02-14,603168,40.3,40.3,40.42,40.12,6700,26985631.0,0.74,-0.02,-0.01,0.67
2017-02-15,603168,40.32,40.05,40.38,39.8,8088,32521715.0,1.44,-0.62,-0.25,0.8
2017-02-16,603168,40.05,40.23,40.55,39.76,6247,25109605.0,1.97,0.45,0.18,0.62
2017-02-17,603168,40.05,39.89,40.3,39.7,7139,28507193.0,1.49,-0.85,-0.34,0.71
2017-02-20,603168,39.98,40.3,40.5,39.7,8590,34382508.0,2.01,1.03,0.41,0.85
2017-02-21,603168,40.29,40.55,40.64,40.12,9899,40009523.0,1.29,0.62,0.25,0.98
2017-02-22,603168,40.68,40.71,40.77,40.52,7493,30448843.0,0.62,0.39,0.16,0.74
2017-02-23,603168,40.55,41.17,41.5,40.55,13224,54340415.0,2.33,1.13,0.46,1.31
2017-02-24,603168,41.14,41.82,41.99,41.04,15317,63398966.0,2.31,1.58,0.65,1.52
2017-02-27,603168,41.23,40.46,41.33,40.4,18381,75044658.0,2.22,-3.25,-1.36,1.83
2017-02-28,603168,40.32,40.5,40.71,40.03,8777,35393644.0,1.68,0.1,0.04,0.87
2017-03-01,603168,40.41,40.64,40.82,40.4,7312,29676806.0,1.04,0.35,0.14,0.73
2017-03-02,603168,40.62,40.61,40.8,40.49,8136,33079390.0,0.76,-0.07,-0.03,0.81
2017-03-03,603168,40.61,40.43,40.61,40.15,6579,26561521.0,1.13,-0.44,-0.18,0.65
2017-03-06,603168,40.49,40.97,41.09,40.49,10566,43201614.0,1.48,1.34,0.54,1.05
2017-03-07,603168,41.08,40.98,41.28,40.72,9023,36979403.0,1.37,0.02,0.01,0.9
2017-03-08,603168,40.94,40.48,40.94,40.31,15674,63556241.0,1.54,-1.22,-0.5,1.56
2017-03-09,603168,40.49,40.48,40.62,40.23,6409,25904545.0,0.96,0.0,0.0,0.64
2017-03-10,603168,40.3,40.38,40.62,40.03,9348,37674723.0,1.46,-0.25,-0.1,0.93
2017-03-13,603168,40.15,40.25,40.65,40.0,13117,52890369.0,1.61,-0.32,-0.13,1.3
2017-03-14,603168,40.28,40.27,40.53,40.1,12657,51013252.0,1.07,0.05,0.02,1.26
2017-03-15,603168,40.16,40.27,40.31,40.09,6763,27200254.0,0.55,0.0,0.0,0.67
2017-03-16,603168,40.22,40.72,40.73,40.22,13845,56134576.0,1.27,1.12,0.45,1.38
2017-03-17,603168,40.73,40.05,40.8,40.0,19203,77599757.0,1.96,-1.65,-0.67,1.91
2017-03-20,603168,39.95,40.31,40.39,39.91,8912,35871397.0,1.2,0.65,0.26,0.89
2017-03-21,603168,40.38,40.54,40.62,40.28,9352,37851193.0,0.84,0.57,0.23,0.93
2017-03-22,603168,40.45,40.54,40.65,40.18,10606,42885745.0,1.16,0.0,0.0,1.05
2017-03-23,603168,40.52,40.2,40.63,39.8,20739,83374950.0,2.05,-0.84,-0.34,2.06
2017-03-24,603168,40.21,40.21,40.35,40.01,9364,37616831.0,0.85,0.02,0.01,0.93
2017-03-27,603168,40.19,39.91,40.34,39.76,13228,52911968.0,1.44,-0.75,-0.3,1.31
2017-03-28,603168,39.89,39.82,40.02,39.8,6822,27221079.0,0.55,-0.23,-0.09,0.68
2017-03-29,603168,39.82,39.0,39.89,38.88,16435,64674932.0,2.54,-2.06,-0.82,1.63
2017-03-30,603168,39.06,38.58,39.06,38.1,18592,71679273.0,2.46,-1.08,-0.42,1.85
2017-03-31,603168,38.6,38.69,38.77,38.46,8581,33126284.0,0.8,0.29,0.11,0.85
2017-04-05,603168,38.7,39.18,39.29,38.69,10594,41230409.0,1.55,1.27,0.49,1.05
2017-04-06,603168,39.23,39.3,39.5,39.11,8408,33054992.0,1.0,0.31,0.12,0.84
2017-04-07,603168,39.38,39.34,39.47,39.11,6318,24836468.0,0.92,0.1,0.04,0.63
2017-04-10,603168,39.33,38.56,39.35,38.41,11590,44797398.0,2.39,-1.98,-0.78,1.15
2017-04-11,603168,38.55,38.59,38.67,38.02,9943,38091374.0,1.69,0.08,0.03,0.99
2017-04-12,603168,38.6,38.33,38.6,38.23,7334,28173444.0,0.96,-0.67,-0.26,0.73
2017-04-13,603168,38.4,38.55,38.65,38.32,5230,20153469.0,0.86,0.57,0.22,0.52
2017-04-14,603168,38.53,38.13,38.53,38.01,7444,28413497.0,1.35,-1.09,-0.42,0.74
2017-04-17,603168,38.15,37.8,38.15,37.63,7019,26546455.0,1.36,-0.87,-0.33,0.7
2017-04-18,603168,37.82,38.11,38.64,37.67,9726,37212797.0,2.57,0.82,0.31,0.97
2017-04-19,603168,38.06,37.8,38.06,37.48,8941,33658732.0,1.52,-0.81,-0.31,0.89
2017-04-20,603168,37.91,38.0,38.2,37.71,7649,29043324.0,1.3,0.53,0.2,0.76
2017-04-21,603168,38.11,38.14,38.28,37.85,6309,24039198.0,1.13,0.37,0.14,0.63
2017-04-24,603168,38.12,37.12,38.12,36.99,10488,39088651.0,2.96,-2.67,-1.02,1.04
2017-04-25,603168,36.8,37.13,37.22,36.8,6092,22573863.0,1.13,0.03,0.01,0.61
2017-04-26,603168,36.8,36.82,37.08,36.5,15972,58781748.0,1.56,-0.83,-0.31,1.59
2017-04-27,603168,36.95,35.89,36.95,35.01,20120,71727521.0,5.27,-2.53,-0.93,2.0
2017-04-28,603168,35.85,35.58,36.0,35.35,12675,45093803.0,1.81,-0.86,-0.31,1.26
2017-05-02,603168,35.67,35.29,35.67,35.21,7461,26390088.0,1.29,-0.82,-0.29,0.74
2017-05-03,603168,35.0,35.16,35.41,35.0,8278,29082451.0,1.16,-0.37,-0.13,0.82
2017-05-04,603168,35.16,35.27,35.45,35.05,7395,26060047.0,1.14,0.31,0.11,0.74
2017-05-05,603168,35.05,35.16,35.4,35.04,5602,19699304.0,1.02,-0.31,-0.11,0.56
2017-05-08,603168,35.15,35.2,35.23,35.01,6138,21563909.0,0.63,0.11,0.04,0.61
2017-05-09,603168,35.11,35.04,35.17,34.56,6446,22478627.0,1.73,-0.45,-0.16,0.64
2017-05-10,603168,35.21,34.31,35.21,34.25,5883,20526901.0,2.74,-2.08,-0.73,0.58
2017-05-11,603168,33.51,33.59,34.2,32.78,12476,41631070.0,4.14,-2.1,-0.72,1.24
2017-05-12,603168,33.48,33.17,33.48,32.97,6886,22881941.0,1.52,-1.25,-0.42,0.68
2017-05-15,603168,33.2,33.59,33.97,33.14,5594,18769007.0,2.5,1.27,0.42,0.56
2017-05-16,603168,33.22,34.08,34.09,33.05,8831,29587382.0,3.1,1.46,0.49,0.88
2017-05-17,603168,34.09,34.15,34.5,33.91,14964,51184427.0,1.73,0.21,0.07,1.49
2017-05-18,603168,33.81,34.61,34.78,33.8,12467,43147615.0,2.87,1.35,0.46,1.24
2017-05-19,603168,34.64,34.62,34.82,34.61,6893,23916957.0,0.61,0.03,0.01,0.69
2017-05-22,603168,34.43,33.35,34.78,33.1,5172,17641685.0,4.85,-3.67,-1.27,0.51
2017-05-23,603168,33.33,32.43,33.68,32.38,8674,28585241.0,3.9,-2.76,-0.92,0.86
2017-05-24,603168,32.12,32.73,32.96,32.11,4553,14812667.0,2.62,0.93,0.3,0.45
2017-05-25,603168,32.74,32.91,32.98,32.26,5050,16511597.0,2.2,0.55,0.18,0.5
2017-05-26,603168,32.94,33.04,33.09,32.76,3871,12753712.0,1.0,0.4,0.13,0.38
2017-05-31,603168,33.6,33.0,33.65,32.98,4261,14188269.0,2.03,-0.12,-0.04,0.42
2017-06-01,603168,33.0,32.14,33.0,31.85,5227,16984321.0,3.48,-2.61,-0.86,0.52
2017-06-02,603168,32.0,32.8,32.83,32.0,4464,14464664.0,2.58,2.05,0.66,0.44
2017-06-05,603168,32.8,34.64,34.85,32.8,14111,47961408.0,6.25,5.61,1.84,1.4
2017-06-06,603168,34.69,34.23,34.69,34.08,6568,22536094.0,1.76,-1.18,-0.41,0.65
2017-06-07,603168,34.27,35.27,35.67,34.27,13275,46531557.0,4.09,3.04,1.04,1.32
2017-06-08,603168,24.86,24.71,25.23,24.7,6421,15996038.0,1.5,-29.94,-10.56,0.46
2017-06-09,603168,24.67,24.31,24.67,24.03,11722,28390482.0,2.59,-1.62,-0.4,0.83
2017-06-12,603168,24.1,23.73,24.1,23.7,9152,21858652.0,1.65,-2.39,-0.58,0.65
2017-06-13,603168,23.71,24.27,24.4,23.66,8935,21619103.0,3.12,2.28,0.54,0.63
2017-06-14,603168,24.26,24.09,24.45,24.01,6230,15069312.0,1.81,-0.74,-0.18,0.44
2017-06-15,603168,24.09,24.31,24.38,24.0,10116,24503518.0,1.58,0.91,0.22,0.72
2017-06-16,603168,24.21,24.05,24.25,24.0,8127,19565451.0,1.03,-1.07,-0.26,0.58
2017-06-19,603168,23.97,24.23,24.34,23.97,6087,14718702.0,1.54,0.75,0.18,0.43
2017-06-20,603168,24.23,24.2,24.38,24.09,5344,12923406.0,1.2,-0.12,-0.03,0.38
2017-06-21,603168,24.23,24.14,24.29,24.01,5200,12537796.0,1.16,-0.25,-0.06,0.37
2017-06-22,603168,24.2,24.0,24.47,23.97,11094,26931467.0,2.07,-0.58,-0.14,0.79
2017-06-23,603168,23.98,23.51,24.07,23.15,11471,27013787.0,3.83,-2.04,-0.49,0.81
2017-06-26,603168,23.52,23.73,23.75,23.4,6655,15707154.0,1.49,0.94,0.22,0.47
2017-06-27,603168,23.66,23.74,23.86,23.53,6579,15598254.0,1.39,0.04,0.01,0.47
2017-06-28,603168,23.73,23.35,23.73,23.25,6481,15204944.0,2.02,-1.64,-0.39,0.46
2017-06-29,603168,23.35,23.32,23.53,23.26,7255,16931219.0,1.16,-0.13,-0.03,0.52
2017-06-30,603168,23.17,23.34,23.45,23.17,7109,16594255.0,1.2,0.09,0.02,0.5
2017-07-03,603168,23.4,23.86,23.86,23.34,9484,22445233.0,2.23,2.23,0.52,0.41
2017-07-04,603168,23.86,23.95,24.25,23.73,10582,25432761.0,2.18,0.38,0.09,0.46
2017-07-05,603168,23.98,23.97,24.05,23.68,6831,16320899.0,1.54,0.08,0.02,0.3
2017-07-06,603168,24.0,23.83,24.0,23.75,5794,13826350.0,1.04,-0.58,-0.14,0.25
2017-07-07,603168,23.94,24.0,24.25,23.72,8636,20761719.0,2.22,0.71,0.17,0.38
2017-07-10,603168,24.0,23.65,24.12,23.6,8558,20296453.0,2.17,-1.46,-0.35,0.37
2017-07-11,603168,23.65,23.26,23.74,23.21,8549,20056400.0,2.24,-1.65,-0.39,0.37
2017-07-12,603168,23.24,23.19,23.32,22.9,8166,18838661.0,1.81,-0.3,-0.07,0.36
2017-07-13,603168,23.14,23.14,23.32,23.0,6166,14259131.0,1.38,-0.22,-0.05,0.27
2017-07-14,603168,23.04,23.1,23.16,23.01,5483,12650851.0,0.65,-0.17,-0.04,0.24
2017-07-17,603168,23.1,21.83,23.1,21.82,15040,33617045.0,5.54,-5.5,-1.27,0.66
2017-07-18,603168,21.8,22.05,22.15,21.72,6310,13859544.0,1.97,1.01,0.22,0.28
2017-07-19,603168,22.0,22.08,22.16,21.86,6640,14621010.0,1.36,0.14,0.03,0.29
2017-07-20,603168,22.11,22.4,22.68,22.1,6927,15572478.0,2.63,1.45,0.32,0.3
2017-07-21,603168,22.31,22.28,22.48,22.22,3704,8266145.0,1.16,-0.54,-0.12,0.16
2017-07-24,603168,22.25,22.59,22.88,22.25,5950,13454265.0,2.83,1.39,0.31,0.26
2017-07-25,603168,22.66,22.53,22.66,22.32,3773,8473859.0,1.51,-0.27,-0.06,0.16
2017-07-26,603168,22.68,22.25,22.68,22.18,3938,8783724.0,2.22,-1.24,-0.28,0.17
2017-07-27,603168,22.3,22.69,22.8,22.12,7753,17502506.0,3.06,1.98,0.44,0.34
2017-07-28,603168,22.74,22.64,22.84,22.56,5833,13217366.0,1.23,-0.22,-0.05,0.26
2017-07-31,603168,22.64,22.57,22.77,22.42,4439,10011249.0,1.55,-0.31,-0.07,0.19
2017-08-01,603168,22.57,22.7,22.76,22.5,6606,14979046.0,1.15,0.58,0.13,0.29
2017-08-02,603168,22.72,23.02,23.36,22.72,13261,30605957.0,2.82,1.41,0.32,0.58
2017-08-03,603168,23.0,23.02,23.3,22.83,6869,15828651.0,2.04,0.0,0.0,0.3
2017-08-04,603168,23.14,22.85,23.14,22.85,4718,10805254.0,1.26,-0.74,-0.17,0.21
2017-08-07,603168,22.86,22.94,22.96,22.85,3425,7847704.0,0.48,0.39,0.09,0.15
2017-08-08,603168,22.82,22.88,22.97,22.78,3948,9016600.0,0.83,-0.26,-0.06,0.17
2017-08-09,603168,22.9,22.75,22.9,22.7,3912,8909667.0,0.87,-0.57,-0.13,0.17
2017-08-10,603168,22.74,22.43,22.85,22.38,5647,12741599.0,2.07,-1.41,-0.32,0.25
2017-08-11,603168,22.36,22.28,22.72,22.22,4516,10131976.0,2.23,-0.67,-0.15,0.2
2017-08-14,603168,22.52,22.63,22.66,22.39,3483,7854443.0,1.21,1.57,0.35,0.15
2017-08-15,603168,22.73,22.7,22.8,22.55,3744,8488383.0,1.1,0.31,0.07,0.16
2017-08-16,603168,22.63,22.86,22.97,22.41,9260,20990081.0,2.47,0.7,0.16,0.4
2017-08-17,603168,22.86,22.76,22.88,22.57,11723,26605369.0,1.36,-0.44,-0.1,0.51
2017-08-18,603168,22.61,22.6,22.69,22.53,5104,11524542.0,0.7,-0.7,-0.16,0.22
2017-08-21,603168,22.27,22.16,22.28,21.77,26024,57319991.0,2.26,-1.95,-0.44,1.14
2017-08-22,603168,22.11,21.62,22.14,21.4,37457,81162686.0,3.34,-2.44,-0.54,1.64
2017-08-23,603168,21.45,21.42,21.56,21.3,26085,55880507.0,1.2,-0.93,-0.2,1.14
2017-08-24,603168,21.41,21.32,21.49,21.3,12770,27333254.0,0.89,-0.47,-0.1,0.56
2017-08-25,603168,21.3,21.56,21.67,21.22,14879,32004935.0,2.11,1.13,0.24,0.65
2017-08-28,603168,21.46,21.55,21.66,21.33,20562,44220264.0,1.53,-0.05,-0.01,0.9
2017-08-29,603168,21.59,22.18,22.19,21.52,38678,84768358.0,3.11,2.92,0.63,1.69
2017-08-30,603168,22.15,22.4,22.47,21.8,20829,45968801.0,3.02,0.99,0.22,0.91
2017-08-31,603168,22.38,22.79,22.91,22.1,21341,47768040.0,3.62,1.74,0.39,0.93
2017-09-01,603168,22.7,23.49,23.91,22.53,38347,88705231.0,6.06,3.07,0.7,1.68
2017-09-04,603168,23.36,23.77,23.9,23.13,26817,63030824.0,3.28,1.19,0.28,1.17
2017-09-05,603168,23.54,23.24,23.67,23.18,18520,43408314.0,2.06,-2.23,-0.53,0.81
2017-09-06,603168,23.19,23.2,23.37,22.94,14142,32695873.0,1.85,-0.17,-0.04,0.62
2017-09-07,603168,23.1,24.27,24.5,23.04,40359,96008102.0,6.29,4.61,1.07,1.76
2017-09-08,603168,24.0,23.83,24.49,23.8,23144,55667708.0,2.84,-1.81,-0.44,1.01
2017-09-11,603168,23.72,23.76,23.86,23.53,15570,36824059.0,1.38,-0.29,-0.07,0.68
2017-09-12,603168,23.7,24.45,24.67,23.61,35484,86121528.0,4.46,2.9,0.69,1.55
2017-09-13,603168,25.3,24.3,25.3,24.21,17640,43262543.0,4.46,-0.61,-0.15,0.77
2017-09-14,603168,24.29,23.94,24.45,23.87,14161,34003488.0,2.39,-1.48,-0.36,0.62
2017-09-15,603168,23.94,23.65,23.94,23.5,10239,24240443.0,1.84,-1.21,-0.29,0.45
2017-09-18,603168,23.5,23.77,23.79,23.48,7425,17563724.0,1.31,0.51,0.12,0.32
2017-09-19,603168,23.45,23.2,23.61,23.05,18519,43163110.0,2.36,-2.4,-0.57,0.81
2017-09-20,603168,23.2,23.13,23.3,22.96,16134,37220123.0,1.47,-0.3,-0.07,0.71
2017-09-21,603168,23.15,23.17,23.38,23.0,14050,32661862.0,1.64,0.17,0.04,0.61
2017-09-22,603168,23.31,23.28,23.34,23.01,9793,22687196.0,1.42,0.47,0.11,0.43
2017-09-25,603168,23.28,23.0,23.39,22.7,10354,23833034.0,2.96,-1.2,-0.28,0.45
2017-09-26,603168,22.71,22.92,23.18,22.61,8727,19905080.0,2.48,-0.35,-0.08,0.38
2017-09-27,603168,22.85,23.03,23.11,22.78,6665,15324223.0,1.44,0.48,0.11,0.29
2017-09-28,603168,23.08,22.98,23.08,22.76,7911,18114314.0,1.39,-0.22,-0.05,0.35
2017-09-29,603168,22.97,23.17,23.19,22.8,6471,14897998.0,1.7,0.83,0.19,0.28
2017-10-09,603168,23.18,22.98,23.4,22.96,16087,37087205.0,1.9,-0.82,-0.19,0.7
2017-10-10,603168,22.95,23.27,23.38,22.92,17039,39583048.0,2.0,1.26,0.29,0.74
2017-10-11,603168,23.28,23.35,23.66,23.21,21203,49640229.0,1.93,0.34,0.08,0.93
2017-10-12,603168,23.4,23.4,23.56,22.94,13660,31626679.0,2.66,0.21,0.05,0.6
2017-10-13,603168,23.27,23.66,23.78,23.2,16719,39429277.0,2.48,1.11,0.26,0.73
2017-10-16,603168,23.64,23.14,23.65,23.0,15090,35051993.0,2.75,-2.2,-0.52,0.66
2017-10-17,603168,23.0,23.19,23.5,22.81,9666,22338452.0,2.98,0.22,0.05,0.42
2017-10-18,603168,23.04,23.16,23.25,22.96,6366,14708151.0,1.25,-0.13,-0.03,0.28
2017-10-19,603168,23.0,23.79,23.97,22.71,34720,81696100.0,5.44,2.72,0.63,1.52
2017-10-20,603168,23.79,23.86,23.99,23.56,21998,52321396.0,1.81,0.29,0.07,0.96
2017-10-23,603168,24.08,23.88,24.08,23.61,15232,36295373.0,1.97,0.08,0.02,0.67
2017-10-24,603168,23.89,24.2,24.25,23.51,30262,72564363.0,3.1,1.34,0.32,1.32
2017-10-25,603168,24.19,24.03,24.35,23.64,31540,75496446.0,2.93,-0.7,-0.17,1.38
2017-10-26,603168,23.97,23.85,23.97,23.65,19944,47367566.0,1.33,-0.75,-0.18,0.87
2017-10-27,603168,23.68,23.7,23.82,23.46,16264,38356427.0,1.51,-0.63,-0.15,0.71
2017-10-30,603168,23.81,23.36,24.14,23.04,17098,40060140.0,4.64,-1.43,-0.34,0.75
2017-10-31,603168,23.09,23.44,23.55,23.08,8282,19264844.0,2.01,0.34,0.08,0.36
2017-11-01,603168,23.38,23.42,23.48,23.16,7122,16614673.0,1.37,-0.09,-0.02,0.31
2017-11-02,603168,23.19,23.45,23.79,22.85,14742,34457403.0,4.01,0.13,0.03,0.64
2017-11-03,603168,23.58,23.28,23.58,23.0,16130,37442570.0,2.47,-0.72,-0.17,0.71
2017-11-06,603168,23.21,23.27,23.3,23.02,7076,16399380.0,1.2,-0.04,-0.01,0.31
2017-11-07,603168,23.3,23.21,23.3,23.1,8397,19472952.0,0.86,-0.26,-0.06,0.37
2017-11-08,603168,23.28,23.2,23.3,23.02,14027,32492288.0,1.21,-0.04,-0.01,0.61
2017-11-09,603168,23.18,23.14,23.19,22.85,12552,28928024.0,1.47,-0.26,-0.06,0.55
2017-11-10,603168,23.0,23.3,23.95,22.88,36224,84566928.0,4.62,0.69,0.16,1.58
2017-11-13,603168,23.2,23.35,23.54,22.98,19555,45486009.0,2.4,0.21,0.05,0.85
2017-11-14,603168,23.43,23.19,23.43,23.1,9057,21015408.0,1.41,-0.69,-0.16,0.4
2017-11-15,603168,23.53,24.4,25.0,23.31,56655,137263019.0,7.29,5.22,1.21,2.48
2017-11-16,603168,25.0,24.54,25.06,24.21,43740,107744818.0,3.48,0.57,0.14,1.91
2017-11-17,603168,24.27,24.22,24.55,23.69,47774,114693328.0,3.5,-1.3,-0.32,2.09
2017-11-20,603168,24.0,24.2,24.33,23.31,21494,51485773.0,4.21,-0.08,-0.02,0.94
2017-11-21,603168,24.24,24.66,24.98,23.67,34525,83913436.0,5.41,1.9,0.46,1.51
2017-11-22,603168,24.54,25.01,25.36,24.2,51746,128266275.0,4.7,1.42,0.35,2.26
2017-11-23,603168,24.78,24.6,25.07,24.01,34191,84322595.0,4.24,-1.64,-0.41,1.49
2017-11-24,603168,24.4,24.4,24.58,24.03,18009,43730641.0,2.24,-0.81,-0.2,0.79
2017-11-27,603168,24.2,24.18,24.36,23.67,16993,40702393.0,2.83,-0.9,-0.22,0.74
2017-11-28,603168,23.98,24.17,24.25,23.85,16396,39551424.0,1.65,-0.04,-0.01,0.72
2017-11-29,603168,23.99,23.89,24.24,23.04,23475,55443820.0,4.96,-1.16,-0.28,1.03
2017-11-30,603168,23.68,23.66,23.8,23.34,11037,25991194.0,1.93,-0.96,-0.23,0.48
2017-12-01,603168,23.7,23.7,23.82,23.5,5801,13738584.0,1.35,0.17,0.04,0.25
2017-12-04,603168,21.51,22.91,23.3,21.33,97971,216262139.0,8.31,-3.33,-0.79,4.28
2017-12-05,603168,22.0,22.89,22.92,21.86,52641,117946424.0,4.63,-0.09,-0.02,2.3
2017-12-06,603168,22.68,22.1,22.68,21.36,37993,83220245.0,5.77,-3.45,-0.79,1.66
2017-12-18,603168,19.89,19.89,19.89,19.89,7239,14398371.0,0.0,-10.0,-2.21,0.32
2017-12-19,603168,17.9,17.9,18.48,17.9,319012,571430208.0,2.92,-10.01,-1.99,13.95
2017-12-20,603168,17.3,16.54,17.3,16.4,231443,388255360.0,5.03,-7.6,-1.36,10.12
2017-12-21,603168,16.15,15.88,16.25,15.62,157884,250954683.0,3.81,-3.99,-0.66,6.9
2017-12-22,603168,15.75,15.67,15.96,15.61,91335,144046411.0,2.2,-1.32,-0.21,3.99
2017-12-25,603168,15.66,14.8,15.66,14.66,117144,176228345.0,6.38,-5.55,-0.87,5.12
2017-12-26,603168,14.78,14.97,15.15,14.61,81350,121589964.0,3.65,1.15,0.17,3.56
2017-12-27,603168,14.94,14.91,15.14,14.7,63851,95377828.0,2.94,-0.4,-0.06,2.79
2017-12-28,603168,14.89,14.74,14.98,14.65,58293,86312360.0,2.21,-1.14,-0.17,2.55
2017-12-29,603168,14.8,14.87,14.95,14.72,44287,65708600.0,1.56,0.88,0.13,1.94
2018-01-02,603168,14.85,14.92,14.96,14.71,43639,64909573.0,1.68,0.34,0.05,1.91
2018-01-03,603168,14.91,14.91,14.98,14.77,49543,73683163.0,1.41,-0.07,-0.01,2.17
2018-01-04,603168,14.86,15.35,15.77,14.78,114211,174990454.0,6.64,2.95,0.44,4.99
2018-01-05,603168,15.21,15.17,15.35,15.1,51715,78602033.0,1.63,-1.17,-0.18,2.26
2018-01-08,603168,15.13,15.07,15.3,15.04,42777,64718091.0,1.71,-0.66,-0.1,1.87
2018-01-09,603168,15.01,14.92,15.06,14.83,44691,66664182.0,1.53,-1.0,-0.15,1.95
2018-01-10,603168,14.95,14.82,15.08,14.8,44002,65689158.0,1.88,-0.67,-0.1,1.92
2018-01-11,603168,14.82,14.96,14.99,14.65,43155,63988613.0,2.29,0.94,0.14,1.89
2018-01-12,603168,14.96,14.79,14.96,14.78,32490,48171125.0,1.2,-1.14,-0.17,1.42
2018-01-15,603168,14.82,13.8,14.82,13.76,83967,118579198.0,7.17,-6.69,-0.99,3.67
2018-01-16,603168,13.78,13.88,13.93,13.55,38026,52372556.0,2.75,0.58,0.08,1.66
2018-01-17,603168,13.65,13.64,13.71,13.15,72981,97650671.0,4.03,-1.73,-0.24,3.19
2018-01-18,603168,13.55,13.58,13.78,13.41,46755,63469357.0,2.71,-0.44,-0.06,2.04
2018-01-19,603168,13.64,13.49,13.75,13.45,41525,56579459.0,2.21,-0.66,-0.09,1.82
2018-01-22,603168,13.46,13.35,13.48,13.0,43780,57915833.0,3.56,-1.04,-0.14,1.91
2018-01-23,603168,13.26,13.74,14.18,13.26,77820,107513497.0,6.89,2.92,0.39,3.4
2018-01-24,603168,13.71,13.89,14.14,13.6,55582,77249419.0,3.93,1.09,0.15,2.43
2018-01-25,603168,13.76,13.83,14.15,13.66,52187,72493480.0,3.53,-0.43,-0.06,2.28
2018-01-26,603168,13.8,13.92,13.97,13.75,30797,42748863.0,1.59,0.65,0.09,1.35
2018-01-29,603168,13.92,13.56,13.95,13.31,40395,55138332.0,4.6,-2.59,-0.36,1.77
2018-01-30,603168,13.47,13.55,13.65,13.41,16940,22931824.0,1.77,-0.07,-0.01,0.74
2018-01-31,603168,13.56,13.06,13.56,13.02,43151,56692004.0,3.99,-3.62,-0.49,1.89
2018-02-01,603168,13.01,12.16,13.15,12.12,50745,63674435.0,7.89,-6.89,-0.9,2.22
2018-02-02,603168,12.0,11.89,12.06,11.65,26561,31561095.0,3.37,-2.22,-0.27,1.16
2018-02-05,603168,11.85,11.94,12.07,11.66,15844,18812267.0,3.45,0.42,0.05,0.69
