日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,301192,24.28,23.41,24.37,23.3,12348,29178761.0,4.41,-3.58,-0.87,1.24
2023-09-15,301192,23.41,23.13,23.64,23.02,11171,25979088.0,2.65,-1.2,-0.28,1.12
2023-09-18,301192,23.31,24.43,25.19,22.65,28485,69595145.0,10.98,5.62,1.3,2.85
2023-09-19,301192,24.25,24.0,24.5,23.47,18494,44215568.0,4.22,-1.76,-0.43,1.85
2023-09-20,301192,23.84,23.68,24.62,23.63,15453,37294180.0,4.13,-1.33,-0.32,1.55
2023-09-21,301192,23.32,23.12,23.89,22.85,14632,33988995.0,4.39,-2.36,-0.56,1.46
2023-09-22,301192,22.91,23.42,23.72,22.91,11209,26151250.0,3.5,1.3,0.3,1.12
2023-09-25,301192,23.41,23.59,24.07,23.33,10109,23889430.0,3.16,0.73,0.17,1.01
2023-09-26,301192,23.6,23.3,23.72,22.71,14131,32951500.0,4.28,-1.23,-0.29,1.41
2023-09-27,301192,23.39,22.66,23.46,22.66,12174,27989007.0,3.43,-2.75,-0.64,1.22
2023-09-28,301192,22.68,23.32,23.95,22.68,17056,39930196.0,5.6,2.91,0.66,1.71
2023-10-09,301192,23.38,24.17,24.68,23.38,21306,51518216.0,5.57,3.64,0.85,2.13
2023-10-10,301192,24.17,23.77,24.48,23.6,13742,32737359.0,3.64,-1.65,-0.4,1.38
2023-10-11,301192,23.59,23.64,23.97,23.31,13737,32435678.0,2.78,-0.55,-0.13,1.38
2023-10-12,301192,23.35,23.62,23.95,23.35,10967,25972765.0,2.54,-0.08,-0.02,1.1
2023-10-13,301192,23.4,23.77,23.96,23.35,13156,31138919.0,2.58,0.64,0.15,1.32
2023-10-16,301192,23.87,23.33,24.5,23.2,12884,30603633.0,5.47,-1.85,-0.44,1.29
2023-10-17,301192,23.45,22.55,23.45,22.42,11213,25434035.0,4.41,-3.34,-0.78,1.12
2023-10-18,301192,22.44,22.35,22.6,22.14,9222,20592777.0,2.04,-0.89,-0.2,0.92
2023-10-19,301192,22.55,21.93,22.55,21.86,7792,17210665.0,3.09,-1.88,-0.42,0.78
2023-10-20,301192,21.83,22.04,23.79,21.83,24265,54874963.0,8.94,0.5,0.11,2.43
2023-10-23,301192,21.93,21.53,22.76,21.13,18520,40637484.0,7.4,-2.31,-0.51,1.85
2023-10-24,301192,21.69,22.4,22.76,21.53,16807,37408930.0,5.71,4.04,0.87,1.68
2023-10-25,301192,22.4,22.81,23.09,22.3,10818,24617141.0,3.53,1.83,0.41,1.08
2023-10-26,301192,22.56,23.24,23.3,22.31,14287,32635629.0,4.34,1.89,0.43,1.43
2023-10-27,301192,23.2,23.55,24.04,22.94,16751,39727914.0,4.73,1.33,0.31,1.68
2023-10-30,301192,23.58,22.82,23.58,22.43,18488,42121620.0,4.88,-3.1,-0.73,1.85
2023-10-31,301192,22.85,22.56,23.13,22.41,10595,24041549.0,3.16,-1.14,-0.26,1.06
2023-11-01,301192,22.7,23.14,23.38,22.23,14355,33038615.0,5.1,2.57,0.58,1.44
2023-11-02,301192,23.35,22.72,23.4,22.68,8436,19428211.0,3.11,-1.82,-0.42,0.84
2023-11-03,301192,22.73,23.1,23.4,22.73,8199,18968650.0,2.95,1.67,0.38,0.82
2023-11-06,301192,23.13,23.91,23.91,23.1,11427,26933299.0,3.51,3.51,0.81,1.14
2023-11-07,301192,23.91,24.0,24.29,23.7,12326,29592424.0,2.47,0.38,0.09,1.23
2023-11-08,301192,24.24,24.49,24.74,23.81,19169,46685764.0,3.88,2.04,0.49,1.92
2023-11-09,301192,24.72,24.46,24.84,24.11,16043,39169734.0,2.98,-0.12,-0.03,1.61
2023-11-10,301192,24.36,24.2,24.51,23.99,8680,21002106.0,2.13,-1.06,-0.26,0.87
2023-11-13,301192,24.33,24.42,24.57,24.05,10812,26338132.0,2.15,0.91,0.22,1.08
2023-11-14,301192,24.42,24.2,24.69,24.06,11240,27303222.0,2.58,-0.9,-0.22,1.13
2023-11-15,301192,24.36,24.72,24.88,24.0,16623,40684771.0,3.64,2.15,0.52,1.66
2023-11-16,301192,24.71,24.73,25.14,24.6,16394,40862415.0,2.18,0.04,0.01,1.64
2023-11-17,301192,24.73,25.29,25.51,24.62,17982,45400404.0,3.6,2.26,0.56,1.8
2023-11-20,301192,25.29,25.01,25.66,24.78,15904,39760990.0,3.48,-1.11,-0.28,1.59
2023-11-21,301192,24.97,24.84,25.33,24.76,11614,28967961.0,2.28,-0.68,-0.17,1.16
2023-11-22,301192,24.7,24.3,25.0,24.3,10765,26445945.0,2.82,-2.17,-0.54,1.08
2023-11-23,301192,24.5,25.06,25.28,24.06,13508,33635167.0,5.02,3.13,0.76,1.35
2023-11-24,301192,25.29,24.45,25.29,24.27,13821,34128559.0,4.07,-2.43,-0.61,1.38
2023-11-27,301192,24.66,24.75,24.85,24.16,10879,26781080.0,2.82,1.23,0.3,1.09
2023-11-28,301192,24.74,25.23,25.38,24.5,14617,36685159.0,3.56,1.94,0.48,1.46
2023-11-29,301192,25.22,25.91,27.43,25.07,47904,124562460.0,9.35,2.7,0.68,4.8
2023-11-30,301192,25.59,24.91,25.83,24.54,36151,90750490.0,4.98,-3.86,-1.0,3.62
2023-12-01,301192,24.9,24.4,25.17,22.77,23818,58041644.0,9.63,-2.05,-0.51,2.38
2023-12-04,301192,24.7,24.61,24.98,24.32,17676,43684096.0,2.7,0.86,0.21,1.77
2023-12-05,301192,24.4,23.92,24.8,23.92,13672,33024532.0,3.58,-2.8,-0.69,1.37
2023-12-06,301192,23.92,24.08,24.99,23.63,16785,41012334.0,5.69,0.67,0.16,1.68
2023-12-07,301192,24.15,23.29,24.15,23.25,13895,32617427.0,3.74,-3.28,-0.79,1.39
2023-12-08,301192,23.27,22.74,23.71,22.72,14317,33039750.0,4.25,-2.36,-0.55,1.43
2023-12-11,301192,22.74,23.32,23.49,22.4,18498,42759128.0,4.79,2.55,0.58,1.85
2023-12-12,301192,23.33,23.38,23.55,23.0,10115,23599942.0,2.36,0.26,0.06,1.01
2023-12-13,301192,23.47,23.07,23.58,22.95,9741,22608921.0,2.69,-1.33,-0.31,0.98
2023-12-14,301192,23.39,23.06,23.57,22.95,8879,20570137.0,2.69,-0.04,-0.01,0.89
2023-12-15,301192,23.09,22.88,23.3,22.84,6336,14547526.0,1.99,-0.78,-0.18,0.63
2023-12-18,301192,23.22,22.81,23.26,22.45,11928,27396817.0,3.54,-0.31,-0.07,1.19
2023-12-19,301192,22.77,23.02,23.15,22.62,7703,17630208.0,2.32,0.92,0.21,0.77
2023-12-20,301192,23.1,22.78,23.39,22.78,6046,13957044.0,2.65,-1.04,-0.24,0.61
2023-12-21,301192,22.83,22.96,23.02,22.18,7228,16377114.0,3.69,0.79,0.18,0.72
2023-12-22,301192,22.89,22.43,23.02,22.41,7487,16979459.0,2.66,-2.31,-0.53,0.75
2023-12-25,301192,22.5,22.19,22.66,21.95,8376,18576766.0,3.17,-1.07,-0.24,0.84
2023-12-26,301192,22.58,21.78,22.58,21.6,7611,16624028.0,4.42,-1.85,-0.41,0.76
2023-12-27,301192,22.08,21.95,22.08,21.56,8355,18187192.0,2.39,0.78,0.17,0.84
2023-12-28,301192,22.04,22.42,22.5,21.67,7878,17488277.0,3.78,2.14,0.47,0.79
2023-12-29,301192,22.36,22.96,22.98,22.22,8224,18660403.0,3.39,2.41,0.54,0.82
2024-01-02,301192,23.01,23.04,23.34,22.69,7425,17192033.0,2.83,0.35,0.08,1.55
2024-01-03,301192,23.08,22.66,23.09,22.56,6439,14636159.0,2.3,-1.65,-0.38,1.35
2024-01-04,301192,22.82,22.81,23.05,22.46,7452,16993484.0,2.6,0.66,0.15,1.56
2024-01-05,301192,22.84,22.44,23.16,22.3,5960,13511482.0,3.77,-1.62,-0.37,1.24
2024-01-08,301192,22.51,21.96,22.56,21.95,7621,16911022.0,2.72,-2.14,-0.48,1.59
2024-01-09,301192,22.36,22.01,22.55,21.91,8514,18884369.0,2.91,0.23,0.05,1.78
2024-01-10,301192,22.12,21.78,22.15,21.65,7018,15337723.0,2.27,-1.04,-0.23,1.47
2024-01-11,301192,22.03,22.15,22.24,21.59,5035,11024755.0,2.98,1.7,0.37,1.05
2024-01-12,301192,22.24,21.96,22.49,21.95,7745,17199072.0,2.44,-0.86,-0.19,1.62
2024-01-15,301192,21.96,21.64,22.19,21.55,5829,12644304.0,2.91,-1.46,-0.32,1.22
2024-01-16,301192,21.51,21.58,21.84,21.3,7447,16011768.0,2.5,-0.28,-0.06,1.56
2024-01-17,301192,21.68,21.01,21.72,20.78,6395,13636409.0,4.36,-2.64,-0.57,1.34
2024-01-18,301192,21.17,20.77,21.17,20.21,10131,20839680.0,4.57,-1.14,-0.24,2.12
2024-01-19,301192,20.86,20.42,20.87,20.34,9344,19191127.0,2.55,-1.69,-0.35,1.95
2024-01-22,301192,20.38,19.22,20.52,18.97,12245,24199537.0,7.59,-5.88,-1.2,2.56
2024-01-23,301192,19.12,18.64,19.21,18.29,13897,25929910.0,4.79,-3.02,-0.58,2.9
2024-01-24,301192,18.83,18.9,19.16,18.12,11183,20932256.0,5.58,1.39,0.26,2.34
2024-01-25,301192,19.2,19.88,19.9,18.38,12024,23208715.0,8.04,5.19,0.98,2.51
2024-01-26,301192,19.98,19.55,20.19,19.45,8181,16200820.0,3.72,-1.66,-0.33,1.71
2024-01-29,301192,19.94,18.6,19.94,18.57,9563,18082751.0,7.01,-4.86,-0.95,2.0
2024-01-30,301192,19.0,17.84,19.0,17.84,9838,17979449.0,6.24,-4.09,-0.76,2.06
2024-01-31,301192,18.28,16.83,18.38,16.5,10787,18601742.0,10.54,-5.66,-1.01,2.25
2024-02-01,301192,16.82,16.41,17.2,16.02,12564,20621398.0,7.01,-2.5,-0.42,2.62
2024-02-02,301192,16.51,15.25,17.0,14.56,13609,21397807.0,14.87,-7.07,-1.16,2.84
2024-02-05,301192,15.41,12.75,15.41,12.25,26182,34230808.0,20.72,-16.39,-2.5,5.47
2024-02-06,301192,12.5,12.24,13.39,10.69,32675,38210106.0,21.18,-4.0,-0.51,6.83
2024-02-07,301192,12.28,10.77,12.47,10.22,45143,49608850.0,18.38,-12.01,-1.47,9.43
2024-02-08,301192,10.97,11.8,12.0,9.23,60237,64218931.0,25.72,9.56,1.03,12.58
2024-02-19,301192,12.04,12.7,12.99,11.84,55247,68568625.0,9.75,7.63,0.9,11.54
2024-02-20,301192,12.79,13.32,13.43,12.22,38805,50532521.0,9.53,4.88,0.62,8.11
2024-02-21,301192,13.29,14.58,15.55,12.9,51363,73307486.0,19.89,9.46,1.26,10.73
2024-02-22,301192,14.2,14.81,14.97,14.08,38738,56673613.0,6.1,1.58,0.23,8.09
2024-02-23,301192,14.89,15.5,15.64,14.77,29041,44135661.0,5.87,4.66,0.69,6.07
2024-02-26,301192,15.8,16.22,16.47,15.45,34919,55826786.0,6.58,4.65,0.72,7.29
2024-02-27,301192,16.17,17.14,17.17,16.02,34979,58863137.0,7.09,5.67,0.92,7.31
2024-02-28,301192,17.1,15.18,17.65,15.16,63955,105043154.0,14.53,-11.44,-1.96,13.36
2024-02-29,301192,14.9,15.59,15.7,14.38,46101,69900737.0,8.7,2.7,0.41,9.63
2024-03-01,301192,15.57,15.48,15.89,15.23,27531,42737893.0,4.23,-0.71,-0.11,5.75
2024-03-04,301192,15.48,15.31,15.8,14.81,22455,34106144.0,6.4,-1.1,-0.17,4.69
2024-03-05,301192,15.19,14.77,15.3,14.66,19301,28856343.0,4.18,-3.53,-0.54,4.03
2024-03-06,301192,14.93,15.41,15.68,14.79,21404,32565308.0,6.03,4.33,0.64,4.47
2024-03-07,301192,15.49,15.32,15.94,15.0,16319,25365396.0,6.1,-0.58,-0.09,3.41
2024-03-08,301192,15.05,15.41,15.5,14.96,12813,19491532.0,3.52,0.59,0.09,2.68
2024-03-11,301192,15.41,15.9,15.92,15.18,18600,29022748.0,4.8,3.18,0.49,3.89
2024-03-12,301192,15.91,16.67,16.68,15.82,26689,43739512.0,5.41,4.84,0.77,5.58
2024-03-13,301192,16.67,17.05,17.4,16.45,26561,45155098.0,5.7,2.28,0.38,5.55
2024-03-14,301192,17.01,16.57,17.1,16.11,21674,35972935.0,5.81,-2.82,-0.48,4.53
2024-03-15,301192,16.56,17.19,17.2,16.38,20444,34355027.0,4.95,3.74,0.62,4.27
2024-03-18,301192,17.46,17.35,17.59,17.14,21201,36570587.0,2.62,0.93,0.16,4.43
2024-03-19,301192,17.39,17.25,17.74,17.25,15642,27233389.0,2.82,-0.58,-0.1,3.27
2024-03-20,301192,17.23,17.37,17.48,17.16,14549,25259376.0,1.86,0.7,0.12,3.04
2024-03-21,301192,17.37,17.46,17.77,16.8,24971,43078469.0,5.58,0.52,0.09,5.22
2024-03-22,301192,17.39,16.75,17.5,16.69,17347,29363554.0,4.64,-4.07,-0.71,3.62
2024-03-25,301192,16.62,15.46,16.93,15.29,33526,54083315.0,9.79,-7.7,-1.29,7.0
2024-03-26,301192,15.47,15.76,16.0,15.3,26662,41724432.0,4.53,1.94,0.3,5.57
2024-03-27,301192,15.76,15.06,15.82,14.9,19326,29797597.0,5.84,-4.44,-0.7,4.04
2024-03-28,301192,15.06,15.7,15.94,14.93,18180,28308992.0,6.71,4.25,0.64,3.8
2024-03-29,301192,16.0,16.47,16.97,16.0,29918,49275347.0,6.18,4.9,0.77,6.25
2024-04-01,301192,16.42,16.86,17.15,16.16,25580,42622246.0,6.01,2.37,0.39,5.34
2024-04-02,301192,16.99,16.68,16.99,16.34,20454,34056273.0,3.86,-1.07,-0.18,4.27
2024-04-03,301192,16.86,16.33,17.18,16.01,18150,29693469.0,7.01,-2.1,-0.35,3.79
2024-04-08,301192,16.33,15.41,16.33,15.26,18360,28806279.0,6.55,-5.63,-0.92,3.84
2024-04-09,301192,15.64,15.86,15.89,15.41,19723,30900058.0,3.11,2.92,0.45,4.12
2024-04-10,301192,15.7,15.24,15.85,14.91,19298,29442648.0,5.93,-3.91,-0.62,4.03
2024-04-11,301192,15.24,15.23,15.52,14.83,12574,19151693.0,4.53,-0.07,-0.01,2.63
2024-04-12,301192,15.23,15.22,15.8,15.13,16515,25523617.0,4.4,-0.07,-0.01,3.45
2024-04-15,301192,15.02,13.6,15.22,13.16,31979,44454643.0,13.53,-10.64,-1.62,6.68
2024-04-16,301192,13.49,11.61,13.49,11.57,32248,38827879.0,14.12,-14.63,-1.99,6.74
2024-04-17,301192,12.19,13.93,13.93,12.19,30555,40341055.0,14.99,19.98,2.32,6.38
2024-04-18,301192,13.76,13.58,14.1,13.1,40108,54816555.0,7.18,-2.51,-0.35,8.38
2024-04-19,301192,13.56,13.38,13.63,13.02,22822,30463204.0,4.49,-1.47,-0.2,4.77
2024-04-22,301192,13.48,13.08,13.53,12.47,19044,24671510.0,7.92,-2.24,-0.3,3.98
2024-04-23,301192,13.08,13.59,13.85,12.83,22268,30030588.0,7.8,3.9,0.51,4.65
2024-04-24,301192,13.58,14.4,14.4,13.53,24412,34494272.0,6.4,5.96,0.81,5.1
2024-04-25,301192,14.3,14.4,14.7,14.08,16553,23686145.0,4.31,0.0,0.0,3.46
2024-04-26,301192,14.4,14.64,14.94,14.2,19184,28023223.0,5.14,1.67,0.24,4.01
2024-04-29,301192,14.74,15.29,15.34,14.65,18115,27251929.0,4.71,4.44,0.65,3.78
2024-04-30,301192,15.5,15.48,15.8,15.21,22400,34703503.0,3.86,1.24,0.19,4.68
2024-05-06,301192,15.46,16.0,16.1,15.46,14726,23262355.0,4.13,3.36,0.52,3.08
2024-05-07,301192,15.99,16.54,16.63,15.74,18468,29932353.0,5.56,3.38,0.54,3.86
2024-05-08,301192,16.21,15.9,16.38,15.85,13119,21058699.0,3.2,-3.87,-0.64,2.74
2024-05-09,301192,16.16,16.18,16.42,15.91,11964,19395679.0,3.21,1.76,0.28,2.5
2024-05-10,301192,16.15,15.66,16.2,15.51,12632,19887988.0,4.26,-3.21,-0.52,2.64
2024-05-13,301192,15.72,15.27,15.85,15.03,10784,16504225.0,5.24,-2.49,-0.39,2.25
2024-05-14,301192,15.64,15.54,15.64,15.2,11608,17889286.0,2.88,1.77,0.27,2.42
2024-05-15,301192,15.8,15.31,15.8,15.21,8835,13628816.0,3.8,-1.48,-0.23,1.85
2024-05-16,301192,15.42,15.55,15.74,15.18,9550,14880431.0,3.66,1.57,0.24,2.0
2024-05-17,301192,15.58,15.75,15.86,15.31,8713,13601206.0,3.54,1.29,0.2,1.82
2024-05-20,301192,15.92,15.78,16.06,15.67,10122,16050253.0,2.48,0.19,0.03,2.11
2024-05-21,301192,15.75,15.46,15.86,15.27,10782,16671190.0,3.74,-2.03,-0.32,2.25
2024-05-22,301192,15.42,15.88,16.46,15.42,13536,21414279.0,6.73,2.72,0.42,2.83
2024-05-23,301192,15.89,15.37,15.89,15.31,13017,20196307.0,3.65,-3.21,-0.51,2.72
2024-05-24,301192,15.4,15.15,15.71,15.0,13540,20767471.0,4.62,-1.43,-0.22,2.83
2024-05-27,301192,15.15,15.31,15.4,14.8,11859,17877142.0,3.96,1.06,0.16,2.48
2024-05-28,301192,15.32,16.48,16.48,14.91,32545,51620322.0,10.25,7.64,1.17,6.8
2024-05-29,301192,16.15,17.09,17.51,15.71,61246,101162255.0,10.92,3.7,0.61,12.79
2024-05-30,301192,16.72,17.72,17.9,16.66,71332,124388644.0,7.26,3.69,0.63,14.9
2024-05-31,301192,17.55,17.01,17.89,17.0,53752,92803717.0,5.02,-4.01,-0.71,11.23
2024-06-03,301192,17.0,16.76,17.36,16.4,30882,51857544.0,5.64,-1.47,-0.25,6.45
2024-06-04,301192,16.67,18.21,18.21,16.11,51433,88080665.0,12.53,8.65,1.45,10.74
2024-06-05,301192,18.09,17.4,18.35,17.38,42293,75251650.0,5.33,-4.45,-0.81,8.84
2024-06-06,301192,17.6,15.95,17.65,15.71,31919,53144833.0,11.15,-8.33,-1.45,6.67
2024-06-07,301192,16.11,16.31,16.74,16.01,20039,32819456.0,4.58,2.26,0.36,4.19
2024-06-11,301192,16.17,17.36,17.39,15.59,28417,47285355.0,11.04,6.44,1.05,5.94
2024-06-12,301192,17.28,17.7,17.8,17.06,23276,40557625.0,4.26,1.96,0.34,4.86
2024-06-13,301192,17.63,17.33,17.71,17.27,18765,32728393.0,2.49,-2.09,-0.37,3.92
2024-06-14,301192,17.3,17.55,17.55,16.62,13457,23331514.0,5.37,1.27,0.22,2.81
2024-06-17,301192,17.51,17.03,17.54,16.98,17207,29604234.0,3.19,-2.96,-0.52,3.59
2024-06-18,301192,16.91,17.85,18.29,16.89,40901,72595739.0,8.22,4.82,0.82,8.54
2024-06-19,301192,17.7,17.65,18.28,17.48,30256,53846109.0,4.48,-1.12,-0.2,6.32
2024-06-20,301192,17.45,17.18,17.63,16.91,19334,33242281.0,4.08,-2.66,-0.47,4.04
2024-06-21,301192,16.83,17.2,17.46,16.55,16633,28518933.0,5.3,0.12,0.02,3.47
2024-06-24,301192,17.0,16.19,17.0,16.09,13813,22903073.0,5.29,-5.87,-1.01,2.89
2024-06-25,301192,16.2,16.61,17.9,16.2,16376,27647353.0,10.5,2.59,0.42,3.42
2024-06-26,301192,16.55,17.37,17.43,16.4,18866,32132748.0,6.2,4.58,0.76,3.94
2024-06-27,301192,17.2,17.5,17.62,17.14,18109,31554659.0,2.76,0.75,0.13,3.78
2024-06-28,301192,17.35,17.26,17.88,17.08,22784,39941788.0,4.57,-1.37,-0.24,4.76
2024-07-01,301192,17.24,17.74,17.9,16.91,34173,60266610.0,5.74,2.78,0.48,7.14
2024-07-02,301192,17.7,17.57,17.9,17.3,22127,38864829.0,3.38,-0.96,-0.17,4.62
2024-07-03,301192,17.51,17.35,17.74,17.03,12769,22168198.0,4.04,-1.25,-0.22,2.67
2024-07-04,301192,17.34,16.67,17.47,16.61,16586,28007123.0,4.96,-3.92,-0.68,3.46
2024-07-05,301192,16.8,17.0,17.02,16.35,10477,17509331.0,4.02,1.98,0.33,2.19
2024-07-08,301192,16.9,16.0,16.9,15.8,10706,17478807.0,6.47,-5.88,-1.0,2.24
2024-07-09,301192,15.88,16.52,16.58,15.66,9534,15464605.0,5.75,3.25,0.52,1.99
2024-07-10,301192,16.56,16.84,17.03,16.51,11928,20084608.0,3.15,1.94,0.32,2.49
2024-07-11,301192,16.89,16.98,17.06,16.79,13510,22901411.2,1.6,0.83,0.14,2.82
2024-07-12,301192,16.98,17.18,17.2,16.88,14265,24420690.0,1.88,1.18,0.2,2.98
