日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-08,300534,51.3,52.3,52.56,51.15,11508,59765908.0,2.72,1.0,0.52,5.31
2017-02-09,300534,52.3,52.76,53.5,52.17,14718,77906814.0,2.54,0.88,0.46,6.79
2017-02-10,300534,52.58,51.93,53.28,51.89,11740,61551842.0,2.63,-1.57,-0.83,5.42
2017-02-13,300534,51.5,53.85,54.58,51.3,16613,88834494.0,6.32,3.7,1.92,7.67
2017-02-14,300534,53.86,55.15,55.88,53.86,17453,95827696.0,3.75,2.41,1.3,8.05
2017-02-15,300534,55.14,54.08,56.8,53.69,18929,104623869.0,5.64,-1.94,-1.07,8.73
2017-02-16,300534,53.8,54.78,54.92,53.33,12720,68720168.0,2.94,1.29,0.7,5.87
2017-02-17,300534,52.01,50.75,52.95,49.3,36647,187672292.0,6.66,-7.36,-4.03,16.91
2017-02-20,300534,50.0,49.0,50.0,48.06,15802,77179597.0,3.82,-3.45,-1.75,7.29
2017-02-21,300534,49.03,49.84,50.24,49.03,10561,52580446.0,2.47,1.71,0.84,4.87
2017-02-22,300534,49.68,50.39,50.88,49.2,9900,49644625.0,3.37,1.1,0.55,4.57
2017-02-23,300534,50.01,51.25,52.0,49.83,15687,80062940.0,4.31,1.71,0.86,7.24
2017-02-24,300534,51.2,51.72,52.22,50.94,14250,73655398.0,2.5,0.92,0.47,6.58
2017-02-27,300534,51.3,51.59,52.2,51.03,12022,61969622.0,2.26,-0.25,-0.13,5.55
2017-02-28,300534,51.4,51.1,51.55,50.37,11851,60323250.0,2.29,-0.95,-0.49,5.47
2017-03-01,300534,51.1,50.92,51.59,50.7,10340,52894444.0,1.74,-0.35,-0.18,4.77
2017-03-02,300534,50.83,50.6,51.18,50.02,9444,47954550.0,2.28,-0.63,-0.32,4.36
2017-03-03,300534,50.3,50.87,51.0,50.3,7371,37376560.0,1.38,0.53,0.27,3.4
2017-03-06,300534,50.8,52.26,52.43,50.8,14604,75885679.0,3.2,2.73,1.39,6.74
2017-03-07,300534,52.93,53.4,54.4,52.86,21000,112255363.0,2.95,2.18,1.14,9.69
2017-03-08,300534,53.44,53.53,54.14,53.18,12424,66524237.0,1.8,0.24,0.13,5.73
2017-03-09,300534,53.4,52.35,53.4,51.0,11852,62035134.0,4.48,-2.2,-1.18,5.47
2017-03-10,300534,52.62,53.87,53.87,52.05,18847,100455288.0,3.48,2.9,1.52,8.7
2017-03-13,300534,59.26,59.26,59.26,59.26,4661,27622389.0,0.0,10.01,5.39,2.15
2017-03-14,300534,65.19,65.19,65.19,65.19,4721,30776199.0,0.0,10.01,5.93,2.18
2017-03-15,300534,71.71,71.71,71.71,71.71,10873,77968848.0,0.0,10.0,6.52,5.02
2017-03-16,300534,78.88,78.88,78.88,78.88,13076,103143961.0,0.0,10.0,7.17,6.03
2017-03-17,300534,86.77,86.77,86.77,86.2,122678,1064384672.0,0.72,10.0,7.89,56.61
2017-03-20,300534,87.2,90.55,91.68,86.13,100149,890403632.0,6.4,4.36,3.78,46.22
2017-03-21,300534,91.13,90.06,92.58,87.85,76032,682782496.0,5.22,-0.54,-0.49,35.09
2017-03-22,300534,89.03,92.21,92.49,88.7,64896,589654560.0,4.21,2.39,2.15,29.95
2017-03-23,300534,91.41,98.6,101.0,91.11,111274,1071354144.0,10.73,6.93,6.39,51.35
2017-03-24,300534,95.55,93.83,96.52,93.47,62408,591446576.0,3.09,-4.84,-4.77,28.8
2017-03-27,300534,93.55,92.39,94.56,90.33,38339,354506976.0,4.51,-1.53,-1.44,17.69
2017-03-28,300534,92.5,93.2,95.5,90.5,37689,350551488.0,5.41,0.88,0.81,17.39
2017-03-29,300534,92.52,90.92,96.44,90.92,44778,420879792.0,5.92,-2.45,-2.28,20.66
2017-03-30,300534,87.0,81.83,87.44,81.83,58461,489689296.0,6.17,-10.0,-9.09,26.98
2017-03-31,300534,79.0,80.66,81.92,78.26,35777,285919952.0,4.47,-1.43,-1.17,16.51
2017-04-05,300534,78.64,78.0,79.5,74.01,28987,225745468.0,6.81,-3.3,-2.66,13.38
2017-04-06,300534,78.59,82.0,82.09,77.95,41197,331331600.0,5.31,5.13,4.0,19.01
2017-04-07,300534,80.8,75.99,81.9,75.2,42274,332710704.0,8.17,-7.33,-6.01,19.51
2017-04-10,300534,68.99,68.39,73.8,68.39,47335,324745120.0,7.12,-10.0,-7.6,21.84
2017-04-11,300534,66.28,67.72,68.7,63.52,52391,348350624.0,7.57,-0.98,-0.67,24.18
2017-04-12,300534,67.0,64.19,67.97,64.0,31862,210261817.0,5.86,-5.21,-3.53,14.7
2017-04-13,300534,66.3,64.98,68.68,64.98,38645,258757961.0,5.76,1.23,0.79,17.83
2017-04-14,300534,63.21,68.52,71.13,63.21,58355,397960048.0,12.19,5.45,3.54,26.93
2017-04-17,300534,64.9,61.67,66.5,61.67,36342,229873242.0,7.05,-10.0,-6.85,16.77
2017-04-18,300534,62.29,61.89,64.18,59.0,29587,184100096.0,8.4,0.36,0.22,13.65
2017-04-19,300534,61.99,65.35,65.49,61.99,32170,205179671.0,5.66,5.59,3.46,14.85
2017-04-20,300534,65.0,66.06,66.06,63.02,31534,202777883.0,4.65,1.09,0.71,14.55
2017-04-21,300534,64.88,64.72,66.77,64.36,22730,148487136.0,3.65,-2.03,-1.34,10.49
2017-04-24,300534,63.75,62.03,63.75,59.08,28798,176361087.0,7.22,-4.16,-2.69,13.29
2017-04-25,300534,62.7,64.52,65.75,62.15,26539,169422558.0,5.8,4.01,2.49,12.25
2017-04-26,300534,64.4,68.25,70.33,64.3,39617,268764544.0,9.35,5.78,3.73,18.28
2017-04-27,300534,67.32,73.0,73.49,66.66,43895,308292800.0,10.01,6.96,4.75,20.26
2017-04-28,300534,72.0,72.05,74.7,70.81,36750,266628229.0,5.33,-1.3,-0.95,16.96
2017-05-02,300534,71.0,72.6,73.88,70.08,28865,209615511.0,5.27,0.76,0.55,13.32
2017-05-03,300534,71.08,75.86,78.97,70.05,39564,297782848.0,12.29,4.49,3.26,18.26
2017-05-04,300534,74.93,72.88,75.45,72.32,33326,245604410.0,4.13,-3.93,-2.98,15.38
2017-05-05,300534,78.0,80.17,80.17,76.55,17859,141799430.0,4.97,10.0,7.29,8.24
2017-05-08,300534,86.5,79.0,88.19,79.0,77340,652413040.0,11.46,-1.46,-1.17,35.69
2017-05-09,300534,75.0,85.5,86.89,73.57,74857,591164192.0,16.86,8.23,6.5,34.54
2017-05-10,300534,24.7,26.84,26.84,24.7,213774,553183200.0,2.5,-68.61,-58.66,28.19
2017-05-11,300534,25.0,27.31,27.79,24.16,340076,871930160.0,13.52,1.75,0.47,44.84
2017-05-12,300534,28.5,30.04,30.04,27.92,278882,810883520.0,7.76,10.0,2.73,36.77
2017-05-15,300534,30.92,29.14,31.56,28.11,411922,1234834864.0,11.48,-3.0,-0.9,54.31
2017-05-16,300534,29.23,30.07,30.66,28.5,344091,1028410528.0,7.41,3.19,0.93,45.37
2017-05-17,300534,29.22,29.07,30.38,27.5,355122,1028612896.0,9.58,-3.33,-1.0,46.82
2017-05-18,300534,27.78,26.6,29.03,26.53,229210,639846176.0,8.6,-8.5,-2.47,30.22
2017-05-19,300534,26.6,24.12,26.7,23.94,281510,699738784.0,10.38,-9.32,-2.48,37.12
2017-05-22,300534,24.09,21.95,24.37,21.72,231169,533040672.0,10.99,-9.0,-2.17,30.48
2017-05-23,300534,22.31,21.72,22.78,21.21,213130,472186560.0,7.15,-1.05,-0.23,28.1
2017-05-24,300534,22.2,22.68,23.2,21.86,216369,487093216.0,6.17,4.42,0.96,28.53
2017-05-25,300534,22.4,21.59,22.49,20.42,225487,482866880.0,9.13,-4.81,-1.09,29.73
2017-05-26,300534,21.86,22.8,23.38,21.0,258388,573218576.0,11.02,5.6,1.21,34.07
2017-05-31,300534,23.0,22.86,23.9,22.46,274108,635903936.0,6.32,0.26,0.06,36.14
2017-06-01,300534,22.15,20.57,22.15,20.57,173754,365641888.0,6.91,-10.02,-2.29,22.91
2017-06-02,300534,19.05,20.28,20.88,18.53,162350,322406128.0,11.42,-1.41,-0.29,21.41
2017-06-05,300534,20.0,19.92,20.62,19.87,120174,243325975.0,3.7,-1.78,-0.36,15.84
2017-06-06,300534,19.39,19.7,20.39,19.08,122811,242510563.0,6.58,-1.1,-0.22,16.19
2017-06-07,300534,19.74,21.29,21.6,19.74,232945,488157360.0,9.44,8.07,1.59,30.71
2017-06-08,300534,21.0,20.53,21.19,20.45,174747,362940880.0,3.48,-3.57,-0.76,23.04
2017-06-09,300534,20.25,20.14,20.95,20.01,114256,233383461.0,4.58,-1.9,-0.39,15.06
2017-06-12,300534,19.42,18.22,19.8,18.13,153478,291181200.0,8.29,-9.53,-1.92,20.24
2017-06-13,300534,17.89,19.2,19.75,17.85,136672,258707038.0,10.43,5.38,0.98,18.02
2017-06-14,300534,19.5,18.96,19.55,18.83,102103,195354406.0,3.75,-1.25,-0.24,13.46
2017-06-15,300534,19.35,19.7,20.35,19.08,171987,339766368.0,6.7,3.9,0.74,22.68
2017-06-16,300534,19.69,21.39,21.67,19.45,285207,596718144.0,11.27,8.58,1.69,37.6
2017-06-19,300534,20.8,21.05,21.28,20.26,200113,416617200.0,4.77,-1.59,-0.34,26.38
2017-06-20,300534,21.0,21.12,21.88,20.8,198169,423126384.0,5.13,0.33,0.07,26.13
2017-06-21,300534,21.1,20.91,21.1,20.14,122810,252941757.0,4.55,-0.99,-0.21,16.19
2017-06-22,300534,20.71,20.32,21.5,20.3,144189,303653104.0,5.74,-2.82,-0.59,19.01
2017-06-23,300534,19.48,19.73,20.14,19.0,122978,240501528.0,5.61,-2.9,-0.59,16.21
2017-06-26,300534,19.99,19.68,20.18,19.23,79589,156170607.0,4.82,-0.25,-0.05,10.49
2017-06-27,300534,19.98,19.66,19.99,19.56,69873,138242143.0,2.18,-0.1,-0.02,9.21
2017-06-28,300534,19.4,18.86,19.44,18.8,87930,167211091.0,3.26,-4.07,-0.8,11.59
2017-06-29,300534,18.92,18.77,19.17,18.72,56387,106894198.0,2.39,-0.48,-0.09,7.43
2017-06-30,300534,18.68,18.87,19.1,18.68,48508,91661830.0,2.24,0.53,0.1,6.4
2017-07-03,300534,18.83,18.91,18.98,18.69,41922,79075774.0,1.54,0.21,0.04,5.53
2017-07-04,300534,18.96,19.15,19.29,18.82,63678,121504481.0,2.49,1.27,0.24,8.4
2017-07-05,300534,19.21,19.5,19.8,18.9,89122,172340761.0,4.7,1.83,0.35,11.75
2017-07-06,300534,19.37,19.17,19.61,19.01,70552,136033081.0,3.08,-1.69,-0.33,9.3
2017-07-07,300534,19.22,19.2,19.65,19.02,77743,150495120.0,3.29,0.16,0.03,10.25
2017-07-10,300534,18.85,18.19,18.88,18.11,93169,171466891.0,4.01,-5.26,-1.01,12.28
2017-07-11,300534,18.18,17.6,18.38,17.5,54704,98219567.0,4.84,-3.24,-0.59,7.21
2017-07-12,300534,17.62,18.03,18.05,16.2,101241,175807175.0,10.51,2.44,0.43,13.35
2017-07-13,300534,17.8,17.36,17.84,17.27,51139,89606559.0,3.16,-3.72,-0.67,6.74
2017-07-14,300534,16.61,16.74,17.43,16.61,59949,101539087.0,4.72,-3.57,-0.62,7.9
2017-07-17,300534,16.38,15.07,16.74,15.07,80035,123979512.0,9.98,-9.98,-1.67,10.55
2017-07-18,300534,15.06,14.82,15.17,14.33,58529,86418464.0,5.57,-1.66,-0.25,7.72
2017-07-19,300534,14.79,14.84,15.03,14.68,44896,66607266.0,2.36,0.13,0.02,5.92
2017-07-20,300534,15.06,14.48,15.1,14.42,50877,75467168.0,4.58,-2.43,-0.36,6.71
2017-07-21,300534,14.38,14.43,14.93,14.06,56135,81762187.0,6.01,-0.35,-0.05,7.4
2017-07-24,300534,14.49,14.27,14.69,13.83,56993,81049726.0,5.96,-1.11,-0.16,7.51
2017-07-25,300534,14.29,15.1,15.46,14.27,116352,173604938.0,8.34,5.82,0.83,15.34
2017-07-26,300534,14.77,14.72,15.1,14.62,67028,99352887.0,3.18,-2.52,-0.38,8.84
2017-07-27,300534,14.63,15.4,15.58,14.62,103094,157211381.0,6.52,4.62,0.68,13.59
2017-07-28,300534,15.21,15.08,15.32,15.01,59880,90569355.0,2.01,-2.08,-0.32,7.9
2017-07-31,300534,15.15,14.92,15.19,14.82,39932,59594213.0,2.45,-1.06,-0.16,5.26
2017-08-01,300534,15.0,14.64,15.0,14.41,55941,81721236.0,3.95,-1.88,-0.28,7.38
2017-08-02,300534,14.7,14.33,14.7,14.26,41232,59475024.0,3.01,-2.12,-0.31,5.44
2017-08-03,300534,14.28,14.42,14.76,14.2,50769,73875737.0,3.91,0.63,0.09,6.69
2017-08-04,300534,14.4,14.67,15.36,14.31,74395,110505827.0,7.28,1.73,0.25,9.81
2017-08-07,300534,14.44,14.78,14.99,14.44,42072,62227686.0,3.75,0.75,0.11,5.55
2017-08-08,300534,14.7,14.74,14.96,14.51,45832,67361732.0,3.04,-0.27,-0.04,6.04
2017-08-09,300534,14.8,14.6,14.8,14.53,35889,52687031.0,1.83,-0.95,-0.14,4.73
2017-08-10,300534,14.61,14.1,14.77,14.08,48746,70040835.0,4.73,-3.42,-0.5,6.43
2017-08-11,300534,14.04,14.22,14.79,13.7,62272,88510733.0,7.73,0.85,0.12,8.21
2017-08-14,300534,14.11,14.43,14.48,13.91,42295,60643282.0,4.01,1.48,0.21,5.58
2017-08-15,300534,14.47,15.87,15.87,14.34,93584,144705525.0,10.6,9.98,1.44,12.34
2017-08-16,300534,16.2,17.46,17.46,16.0,294683,496878160.0,9.2,10.02,1.59,38.85
2017-08-17,300534,17.89,17.32,17.89,16.88,265496,461663408.0,5.78,-0.8,-0.14,35.01
2017-08-18,300534,17.3,16.63,17.31,16.62,141293,237968063.0,3.98,-3.98,-0.69,18.63
2017-08-21,300534,16.49,16.56,16.92,16.4,93489,155518966.0,3.13,-0.42,-0.07,12.33
2017-08-22,300534,16.56,16.42,16.94,16.28,102607,170853436.0,3.99,-0.85,-0.14,13.53
2017-08-23,300534,16.3,16.68,16.88,16.09,104374,172859474.0,4.81,1.58,0.26,13.76
2017-08-24,300534,16.46,15.96,16.54,15.9,96049,154902852.0,3.84,-4.32,-0.72,12.66
2017-08-25,300534,15.95,16.15,16.3,15.73,80131,128375749.0,3.57,1.19,0.19,10.57
2017-08-28,300534,16.06,16.89,17.27,16.0,152438,255050752.0,7.86,4.58,0.74,20.1
2017-08-29,300534,16.78,16.48,16.78,16.25,105484,173593762.0,3.14,-2.43,-0.41,13.91
2017-08-30,300534,15.85,15.9,16.1,15.8,90412,143698954.0,1.82,-3.52,-0.58,11.92
2017-08-31,300534,15.92,16.36,16.68,15.77,102403,166335611.0,5.72,2.89,0.46,13.5
2017-09-01,300534,16.15,16.12,16.28,15.94,68364,109846011.0,2.08,-1.47,-0.24,9.01
2017-09-04,300534,16.06,16.74,16.88,15.73,124929,206106380.0,7.13,3.85,0.62,16.47
2017-09-05,300534,16.64,16.84,16.88,16.46,100046,166560338.0,2.51,0.6,0.1,13.19
2017-09-06,300534,16.63,17.21,17.27,16.52,142064,241103963.0,4.45,2.2,0.37,18.73
2017-09-07,300534,17.05,18.09,18.93,16.93,273155,492707120.0,11.62,5.11,0.88,36.01
2017-09-08,300534,17.58,17.36,17.95,17.31,142579,250678807.0,3.54,-4.04,-0.73,18.8
2017-09-11,300534,17.09,16.55,17.19,16.21,153150,256023225.0,5.65,-4.67,-0.81,20.19
2017-09-12,300534,16.46,16.12,16.46,16.06,97506,158025454.0,2.42,-2.6,-0.43,12.86
2017-09-13,300534,15.62,15.51,15.81,15.13,142335,220283187.0,4.22,-3.78,-0.61,7.56
2017-09-14,300534,15.37,15.41,15.73,15.28,81998,127008841.0,2.9,-0.64,-0.1,4.35
2017-09-15,300534,15.35,15.18,15.5,15.11,65748,100682907.0,2.53,-1.49,-0.23,3.49
2017-09-18,300534,15.22,15.34,15.42,15.07,54418,83189614.0,2.31,1.05,0.16,2.89
2017-09-19,300534,15.32,14.96,15.4,14.93,83684,126298734.0,3.06,-2.48,-0.38,4.44
2017-09-20,300534,14.86,15.18,15.25,14.85,54496,82025684.0,2.67,1.47,0.22,2.89
2017-09-21,300534,15.06,14.82,15.15,14.81,52949,79387821.0,2.24,-2.37,-0.36,2.81
2017-09-22,300534,14.87,14.95,15.12,14.8,50505,75762687.0,2.16,0.88,0.13,2.68
2017-09-25,300534,14.79,14.89,15.19,14.7,49097,73736237.0,3.28,-0.4,-0.06,2.61
2017-09-26,300534,14.81,15.02,15.17,14.81,53413,80031031.0,2.42,0.87,0.13,2.84
2017-09-27,300534,15.03,14.95,15.18,14.87,40961,61215278.0,2.06,-0.47,-0.07,2.18
2017-09-28,300534,14.38,13.92,14.66,13.8,131274,184710057.0,5.75,-6.89,-1.03,6.97
2017-09-29,300534,13.83,13.9,14.03,13.74,55305,76562248.0,2.08,-0.14,-0.02,2.94
2017-10-09,300534,14.06,14.29,14.36,13.97,65800,93289133.0,2.81,2.81,0.39,3.49
2017-10-10,300534,14.29,14.84,14.88,14.25,82264,120818221.0,4.41,3.85,0.55,4.37
2017-10-11,300534,14.72,14.84,15.52,14.71,135644,205603719.0,5.46,0.0,0.0,7.2
2017-10-12,300534,14.01,14.66,14.79,14.01,112244,160134316.0,5.26,-1.21,-0.18,5.96
2017-10-13,300534,14.49,16.13,16.13,14.42,112890,179118236.0,11.66,10.03,1.47,5.99
2017-10-16,300534,16.55,15.8,16.8,15.75,317367,516847472.0,6.51,-2.05,-0.33,16.85
2017-10-17,300534,15.03,15.44,15.51,14.43,156382,235365475.0,6.84,-2.28,-0.36,8.3
2017-10-18,300534,15.2,14.91,15.85,14.9,128344,197391933.0,6.15,-3.43,-0.53,6.82
2017-10-19,300534,14.99,15.04,15.4,14.62,97990,147708273.0,5.23,0.87,0.13,5.2
2017-10-20,300534,14.76,14.67,15.04,14.55,87311,128384202.0,3.26,-2.46,-0.37,4.64
2017-10-23,300534,14.68,15.13,15.39,14.63,88867,133308342.0,5.18,3.14,0.46,4.72
