日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-20,688232,55.6,52.49,55.8,52.1,15879,84542708.0,6.8,-3.55,-1.93,1.64
2022-12-21,688232,52.04,49.7,52.8,49.0,16511,83416016.0,7.24,-5.32,-2.79,1.7
2022-12-22,688232,50.26,51.38,52.62,48.53,16762,86075825.0,8.23,3.38,1.68,1.73
2022-12-23,688232,50.35,51.49,53.0,50.05,9425,48822623.0,5.74,0.21,0.11,0.97
2022-12-26,688232,51.66,55.39,55.49,51.31,10517,57121226.0,8.12,7.57,3.9,1.08
2022-12-27,688232,55.23,56.52,56.98,54.0,12769,71310052.0,5.38,2.04,1.13,1.32
2022-12-28,688232,57.04,55.71,57.04,54.82,6189,34552364.0,3.93,-1.43,-0.81,0.64
2022-12-29,688232,56.49,56.29,57.75,54.98,10711,60807009.0,4.97,1.04,0.58,1.1
2022-12-30,688232,57.03,57.06,58.4,55.89,12000,68895986.0,4.46,1.37,0.77,1.24
2023-01-03,688232,56.78,62.53,64.0,56.78,19807,121737047.0,12.65,9.59,5.47,2.04
2023-01-04,688232,62.62,62.95,63.8,61.08,14858,93046389.0,4.35,0.67,0.42,1.53
2023-01-05,688232,62.58,61.85,64.08,61.3,13509,84518474.0,4.42,-1.75,-1.1,1.39
2023-01-06,688232,62.0,61.01,62.88,60.68,8979,55106034.0,3.56,-1.36,-0.84,0.93
2023-01-09,688232,61.0,60.51,62.0,59.79,16573,100064233.0,3.62,-0.82,-0.5,1.71
2023-01-10,688232,59.56,59.67,60.85,58.13,20094,119606555.0,4.5,-1.39,-0.84,2.07
2023-01-11,688232,58.29,57.38,59.26,56.8,20674,119382931.0,4.12,-3.84,-2.29,2.13
2023-01-12,688232,57.0,58.02,58.46,56.68,9674,55829816.0,3.1,1.12,0.64,1.0
2023-01-13,688232,58.47,58.38,59.2,57.3,12091,70401584.0,3.27,0.62,0.36,1.25
2023-01-16,688232,57.48,57.9,59.5,56.88,32413,187169723.0,4.49,-0.82,-0.48,3.34
2023-01-17,688232,58.16,56.4,58.16,56.0,11165,63338441.0,3.73,-2.59,-1.5,1.15
2023-01-18,688232,56.99,60.15,61.37,56.36,26484,156445193.0,8.88,6.65,3.75,2.73
2023-01-19,688232,60.0,63.8,65.0,59.61,29078,184315026.0,8.96,6.07,3.65,3.0
2023-01-20,688232,64.12,63.11,65.67,62.36,18830,120279565.0,5.19,-1.08,-0.69,1.94
2023-01-30,688232,62.16,61.54,63.7,60.01,23769,146053261.0,5.85,-2.49,-1.57,2.45
2023-01-31,688232,61.12,58.01,61.25,57.7,23500,138362188.0,5.77,-5.74,-3.53,2.42
2023-02-01,688232,58.02,60.55,61.25,57.81,16943,101020905.0,5.93,4.38,2.54,1.75
2023-02-02,688232,60.46,60.02,62.0,59.96,8705,52845233.0,3.37,-0.88,-0.53,0.9
2023-02-03,688232,59.43,62.7,62.77,59.42,15853,97005705.0,5.58,4.47,2.68,1.63
2023-02-06,688232,62.97,61.9,63.49,61.02,15443,95758112.0,3.94,-1.28,-0.8,1.59
2023-02-07,688232,61.58,59.27,61.87,58.3,19085,113153082.0,5.77,-4.25,-2.63,1.97
2023-02-08,688232,58.97,58.89,60.25,58.67,5353,31786217.0,2.67,-0.64,-0.38,0.55
2023-02-09,688232,58.19,59.2,59.5,58.04,5468,32179846.0,2.48,0.53,0.31,0.56
2023-02-10,688232,58.66,58.89,60.6,58.0,13029,77312108.0,4.39,-0.52,-0.31,1.34
2023-02-13,688232,58.8,60.7,61.1,57.2,20419,120523762.0,6.62,3.07,1.81,2.1
2023-02-14,688232,60.68,59.32,61.31,56.69,29750,173943681.0,7.61,-2.27,-1.38,3.07
2023-02-15,688232,57.9,56.72,58.0,56.35,33921,193647250.0,2.78,-4.38,-2.6,3.5
2023-02-16,688232,56.76,54.65,57.18,53.98,41154,228481477.0,5.64,-3.65,-2.07,4.24
2023-02-17,688232,54.31,52.65,54.9,52.32,25974,137677315.0,4.72,-3.66,-2.0,2.68
2023-02-20,688232,52.35,51.99,52.64,50.0,47449,242671580.0,5.01,-1.25,-0.66,4.89
2023-02-21,688232,51.99,51.6,52.18,51.02,20225,104224065.0,2.23,-0.75,-0.39,2.08
2023-02-22,688232,51.59,55.05,55.8,51.31,29702,160631503.0,8.7,6.69,3.45,3.06
2023-02-23,688232,54.94,54.5,54.94,53.55,17195,92965907.0,2.52,-1.0,-0.55,1.77
2023-02-24,688232,54.22,55.73,56.14,54.0,18152,100850265.0,3.93,2.26,1.23,1.87
2023-02-27,688232,55.16,53.8,55.7,52.85,26789,143968239.0,5.11,-3.46,-1.93,2.76
2023-02-28,688232,55.61,54.79,58.09,53.95,33605,188276419.0,7.7,1.84,0.99,3.46
2023-03-01,688232,54.02,57.08,58.35,53.61,31536,179385773.0,8.65,4.18,2.29,3.25
2023-03-02,688232,56.59,56.43,57.65,55.75,16587,93908464.0,3.33,-1.14,-0.65,1.71
2023-03-03,688232,56.1,56.09,56.56,55.0,10358,57832135.0,2.76,-0.6,-0.34,1.07
2023-03-06,688232,56.02,55.55,56.86,55.33,7989,44692720.0,2.73,-0.96,-0.54,0.82
2023-03-07,688232,56.07,54.3,59.0,54.11,17854,101473926.0,8.8,-2.25,-1.25,1.84
2023-03-08,688232,54.3,56.09,57.0,54.3,16846,93845187.0,4.97,3.3,1.79,1.74
2023-03-09,688232,56.39,58.6,59.48,56.27,22835,132466039.0,5.72,4.47,2.51,2.35
2023-03-10,688232,58.6,58.93,60.95,58.18,18035,107990673.0,4.73,0.56,0.33,1.86
2023-03-13,688232,58.48,63.75,64.5,58.48,29559,184400175.0,10.22,8.18,4.82,3.05
2023-03-14,688232,63.0,62.77,64.0,61.16,24514,153087422.0,4.45,-1.54,-0.98,2.53
2023-03-15,688232,63.3,61.0,63.3,59.35,28837,174097569.0,6.29,-2.82,-1.77,2.97
2023-03-16,688232,60.8,60.56,61.26,59.41,15740,94874674.0,3.03,-0.72,-0.44,1.62
2023-03-17,688232,60.27,59.72,63.17,59.72,31087,189700324.0,5.7,-1.39,-0.84,3.2
2023-03-20,688232,61.03,58.03,61.1,57.87,16206,95403706.0,5.41,-2.83,-1.69,1.67
2023-03-21,688232,58.08,59.2,59.33,57.08,20640,120000986.0,3.88,2.02,1.17,2.13
2023-03-22,688232,59.19,58.0,60.1,57.35,23315,136422763.0,4.65,-2.03,-1.2,2.4
2023-03-23,688232,57.4,57.03,58.45,56.51,22094,126219042.0,3.34,-1.67,-0.97,2.28
2023-03-24,688232,57.04,57.64,58.0,55.5,20816,117809651.0,4.38,1.07,0.61,2.14
2023-03-27,688232,57.85,61.0,61.09,57.41,31085,183607791.0,6.38,5.83,3.36,3.2
2023-03-28,688232,60.38,59.37,60.5,59.0,16526,98758567.0,2.46,-2.67,-1.63,1.7
2023-03-29,688232,61.6,60.73,61.97,58.65,18602,112871497.0,5.59,2.29,1.36,1.92
2023-03-30,688232,60.47,58.99,61.03,57.0,24953,145476508.0,6.64,-2.87,-1.74,2.57
2023-03-31,688232,58.66,59.66,59.79,57.16,21166,123764933.0,4.46,1.14,0.67,2.18
2023-04-03,688232,59.5,59.93,59.98,56.5,21306,124435128.0,5.83,0.45,0.27,2.2
2023-04-04,688232,59.87,60.41,62.99,59.12,29850,182097987.0,6.46,0.8,0.48,3.08
2023-04-06,688232,59.48,59.89,61.45,58.85,13696,82294116.0,4.3,-0.86,-0.52,1.41
2023-04-07,688232,60.19,65.0,65.4,59.51,28609,180998653.0,9.83,8.53,5.11,2.95
2023-04-10,688232,65.0,61.42,65.1,61.4,17891,111831269.0,5.69,-5.51,-3.58,1.84
2023-04-11,688232,61.94,61.42,62.98,60.44,16153,99336405.0,4.14,0.0,0.0,1.66
2023-04-12,688232,62.4,66.04,67.1,60.01,31037,199905329.0,11.54,7.52,4.62,3.2
2023-04-13,688232,65.01,67.5,71.4,64.45,53885,367627051.0,10.52,2.21,1.46,5.55
2023-04-14,688232,68.25,71.0,72.5,66.01,37547,261434077.0,9.61,5.19,3.5,3.87
2023-04-17,688232,70.38,65.97,71.0,65.0,31623,212318368.0,8.45,-7.08,-5.03,3.26
2023-04-18,688232,65.84,63.75,67.07,62.22,34023,217873400.0,7.35,-3.37,-2.22,3.51
2023-04-19,688232,63.6,62.99,65.0,62.37,26587,168650327.0,4.13,-1.19,-0.76,2.74
2023-04-20,688232,62.6,63.47,64.8,61.82,30359,191015470.0,4.73,0.76,0.48,3.13
2023-04-21,688232,63.06,58.84,63.46,58.02,45322,270659916.0,8.57,-7.29,-4.63,4.67
2023-04-24,688232,58.8,57.12,59.87,56.57,25626,148222806.0,5.61,-2.92,-1.72,2.64
2023-04-25,688232,57.8,56.0,57.8,54.6,27328,151626277.0,5.6,-1.96,-1.12,2.82
2023-04-26,688232,56.84,53.0,56.84,52.69,24014,128849911.0,7.41,-5.36,-3.0,2.47
2023-04-27,688232,53.0,52.27,54.15,51.53,26019,137526589.0,4.94,-1.38,-0.73,2.68
2023-04-28,688232,50.54,48.0,52.0,46.57,72527,353739741.0,10.39,-8.17,-4.27,7.47
2023-05-04,688232,47.88,47.73,49.34,47.47,25487,122606080.0,3.9,-0.56,-0.27,2.63
2023-05-05,688232,48.15,47.36,48.15,46.5,17436,82526807.0,3.46,-0.78,-0.37,1.8
2023-05-08,688232,47.35,46.96,47.99,45.74,19691,92010839.0,4.75,-0.84,-0.4,2.03
2023-05-09,688232,46.6,45.75,47.2,45.63,18676,86241638.0,3.34,-2.58,-1.21,1.92
2023-05-10,688232,45.6,46.06,46.74,45.59,11754,54153827.0,2.51,0.68,0.31,1.21
2023-05-11,688232,46.44,46.53,47.19,44.91,18552,86256687.0,4.95,1.02,0.47,1.91
2023-05-12,688232,46.53,46.22,47.5,46.07,12165,56742185.0,3.07,-0.67,-0.31,1.25
2023-05-15,688232,46.54,44.37,46.54,43.68,27833,123798471.0,6.19,-4.0,-1.85,2.87
2023-05-16,688232,44.46,45.14,47.1,44.27,30861,140581808.0,6.38,1.74,0.77,3.18
2023-05-17,688232,44.92,46.91,47.35,44.8,22272,103682903.0,5.65,3.92,1.77,2.29
2023-05-18,688232,46.79,47.31,47.33,46.3,13941,65306078.0,2.2,0.85,0.4,1.44
2023-05-19,688232,47.2,46.6,47.65,46.54,9282,43593281.0,2.35,-1.5,-0.71,0.96
2023-05-22,688232,46.52,46.61,47.28,45.8,7680,35648488.0,3.18,0.02,0.01,0.79
2023-05-23,688232,46.92,47.01,47.94,46.22,11424,54094081.0,3.69,0.86,0.4,1.18
2023-05-24,688232,46.85,46.85,47.29,45.82,7753,36180177.0,3.13,-0.34,-0.16,0.8
2023-05-25,688232,46.68,45.53,47.46,45.13,11406,52136487.0,4.97,-2.82,-1.32,1.18
2023-05-26,688232,46.0,47.51,47.78,45.15,11685,54942315.0,5.78,4.35,1.98,1.2
2023-05-29,688232,47.51,47.51,48.78,47.09,9744,46662873.0,3.56,0.0,0.0,1.0
2023-05-30,688232,47.18,48.11,48.27,46.32,9041,42794911.0,4.1,1.26,0.6,0.93
2023-05-31,688232,47.93,48.05,49.21,47.61,11024,53410722.0,3.33,-0.12,-0.06,1.14
2023-06-01,688232,48.2,49.25,49.52,47.23,15147,73806522.0,4.77,2.5,1.2,1.56
2023-06-02,688232,48.9,50.0,50.48,48.17,15799,78435506.0,4.69,1.52,0.75,1.63
2023-06-05,688232,49.65,49.18,50.5,49.11,8190,40657901.0,2.78,-1.64,-0.82,0.84
2023-06-06,688232,49.3,47.49,49.38,47.32,9918,47729427.0,4.19,-3.44,-1.69,1.02
2023-06-07,688232,47.74,49.2,49.69,47.34,10629,52134251.0,4.95,3.6,1.71,1.1
2023-06-08,688232,48.86,49.78,50.31,48.16,11817,58258814.0,4.37,1.18,0.58,1.22
2023-06-09,688232,49.85,51.7,51.7,48.8,25259,127669958.0,5.83,3.86,1.92,2.6
2023-06-12,688232,51.1,51.99,52.78,49.72,19225,98883718.0,5.92,0.56,0.29,1.98
2023-06-13,688232,51.9,51.27,52.26,50.02,13580,69484277.0,4.31,-1.38,-0.72,1.4
2023-06-14,688232,51.57,50.99,52.4,50.5,12424,63814211.0,3.71,-0.55,-0.28,1.28
2023-06-15,688232,50.7,48.92,51.3,48.87,20197,100235496.0,4.77,-4.06,-2.07,2.08
2023-06-16,688232,49.26,54.98,55.97,47.73,48880,256399130.0,16.84,12.39,6.06,5.04
2023-06-19,688232,57.98,60.98,62.49,57.98,104128,626520605.0,8.2,10.91,6.0,10.73
2023-06-20,688232,60.81,58.76,63.05,58.23,70222,421302231.0,7.9,-3.64,-2.22,7.24
2023-06-21,688232,58.0,57.0,58.74,55.4,47424,268703058.0,5.68,-3.0,-1.76,4.89
2023-06-26,688232,57.39,53.3,57.47,53.0,31386,169295513.0,7.84,-6.49,-3.7,3.23
2023-06-27,688232,52.59,54.24,55.54,51.55,21438,115212146.0,7.49,1.76,0.94,2.21
2023-06-28,688232,54.24,52.4,54.24,50.2,24470,127529917.0,7.45,-3.39,-1.84,2.52
2023-06-29,688232,51.93,53.78,55.0,51.12,20026,106659223.0,7.4,2.63,1.38,2.06
2023-06-30,688232,53.76,53.81,54.37,52.38,14671,78644924.0,3.7,0.06,0.03,1.51
2023-07-03,688232,54.03,54.95,56.26,52.71,25794,141026999.0,6.6,2.12,1.14,2.66
2023-07-04,688232,54.51,55.9,57.0,53.5,21440,118977343.0,6.37,1.73,0.95,2.21
2023-07-05,688232,55.95,53.24,56.5,53.11,22492,121959321.0,6.06,-4.76,-2.66,2.32
2023-07-06,688232,53.24,53.32,53.93,52.26,9257,49341166.0,3.14,0.15,0.08,0.95
2023-07-07,688232,53.74,51.54,53.74,50.4,22897,117784577.0,6.26,-3.34,-1.78,2.36
2023-07-10,688232,51.5,51.4,52.5,50.0,11463,58740497.0,4.85,-0.27,-0.14,1.18
2023-07-11,688232,51.45,49.93,52.14,49.87,22382,113394786.0,4.42,-2.86,-1.47,2.31
2023-07-12,688232,50.0,48.11,50.39,47.8,30842,150005282.0,5.19,-3.65,-1.82,3.18
2023-07-13,688232,48.38,47.61,48.98,46.97,23618,112532145.0,4.18,-1.04,-0.5,2.43
2023-07-14,688232,47.99,47.71,49.2,47.28,20656,99477882.0,4.03,0.21,0.1,2.13
2023-07-17,688232,47.71,47.23,48.48,46.72,16734,79429777.0,3.69,-1.01,-0.48,1.72
2023-07-18,688232,47.63,47.48,48.13,46.4,21648,102375045.0,3.66,0.53,0.25,2.23
2023-07-19,688232,47.49,47.88,48.4,47.34,11636,55631896.0,2.23,0.84,0.4,1.2
2023-07-20,688232,47.65,46.6,47.85,46.6,10070,47272901.0,2.61,-2.67,-1.28,1.04
2023-07-21,688232,46.65,46.89,47.8,46.13,9681,45359375.0,3.58,0.62,0.29,1.0
2023-07-24,688232,46.89,48.0,49.23,46.0,18539,89068912.0,6.89,2.37,1.11,1.91
2023-07-25,688232,48.32,48.99,49.3,47.83,11917,57887855.0,3.06,2.06,0.99,1.23
2023-07-26,688232,48.61,47.43,48.95,47.11,10488,49980640.0,3.76,-3.18,-1.56,1.08
2023-07-27,688232,47.48,46.6,47.51,46.4,9353,43843435.0,2.34,-1.75,-0.83,0.96
2023-07-28,688232,45.22,46.17,47.16,44.81,21760,99999472.0,5.04,-0.92,-0.43,2.24
2023-07-31,688232,46.5,47.02,47.24,45.8,12359,57666128.0,3.12,1.84,0.85,1.27
2023-08-01,688232,47.47,46.77,47.95,46.48,8609,40663653.0,3.13,-0.53,-0.25,0.89
2023-08-02,688232,47.3,47.62,47.87,46.66,8852,41785910.0,2.59,1.82,0.85,0.91
2023-08-03,688232,47.62,46.67,47.79,46.56,6413,30053315.0,2.58,-1.99,-0.95,0.66
2023-08-04,688232,47.01,48.03,48.47,46.71,10089,48198180.0,3.77,2.91,1.36,1.04
2023-08-07,688232,48.03,47.94,48.25,47.38,5882,28166903.0,1.81,-0.19,-0.09,0.61
2023-08-08,688232,47.74,48.05,49.16,47.52,7235,35035575.0,3.42,0.23,0.11,0.75
2023-08-09,688232,47.66,48.14,49.76,47.42,13981,68361740.0,4.87,0.19,0.09,1.44
2023-08-10,688232,47.96,48.08,48.33,47.55,4590,21998183.0,1.62,-0.12,-0.06,0.47
2023-08-11,688232,47.87,47.8,48.8,47.72,5802,28019676.0,2.25,-0.58,-0.28,0.6
2023-08-14,688232,46.8,48.31,48.36,46.5,7616,36066522.0,3.89,1.07,0.51,0.78
2023-08-15,688232,48.58,44.98,48.58,44.28,16538,75817869.0,8.9,-6.89,-3.33,1.7
2023-08-16,688232,44.99,44.98,45.78,44.95,9096,41181741.0,1.85,0.0,0.0,0.94
2023-08-17,688232,44.8,43.31,45.01,42.91,21115,91912693.0,4.67,-3.71,-1.67,2.18
2023-08-18,688232,43.0,42.41,44.24,42.34,8391,36249095.0,4.39,-2.08,-0.9,0.86
2023-08-21,688232,42.51,42.0,43.77,42.0,8600,36885844.0,4.17,-0.97,-0.41,0.89
2023-08-22,688232,42.34,42.33,42.93,41.0,12477,52404324.0,4.6,0.79,0.33,1.29
2023-08-23,688232,42.58,41.1,42.83,40.99,12433,52084944.0,4.35,-2.91,-1.23,1.28
2023-08-24,688232,41.21,41.24,41.89,40.67,7831,32426244.0,2.97,0.34,0.14,0.81
2023-08-25,688232,41.23,39.68,41.24,39.36,12790,51367153.0,4.56,-3.78,-1.56,1.32
2023-08-28,688232,42.0,39.71,42.58,39.56,11052,45228367.0,7.61,0.08,0.03,1.14
2023-08-29,688232,39.71,41.42,41.77,39.14,11679,47745913.0,6.62,4.31,1.71,1.2
2023-08-30,688232,41.67,42.17,42.93,41.17,9206,38801193.0,4.25,1.81,0.75,0.95
2023-08-31,688232,42.34,42.13,42.53,41.51,5600,23561542.0,2.42,-0.09,-0.04,0.58
2023-09-01,688232,41.85,41.61,42.31,41.39,4723,19741332.0,2.18,-1.23,-0.52,0.49
2023-09-04,688232,41.79,41.36,41.79,40.52,7845,32132627.0,3.05,-0.6,-0.25,0.81
2023-09-05,688232,41.64,41.43,42.36,41.25,7567,31573051.0,2.68,0.17,0.07,0.78
2023-09-06,688232,41.57,40.71,41.57,40.55,9472,38674454.0,2.46,-1.74,-0.72,0.98
2023-09-07,688232,40.8,39.72,41.09,39.6,12800,51538421.0,3.66,-2.43,-0.99,1.32
2023-09-08,688232,39.85,39.73,40.43,39.58,9055,36097984.0,2.14,0.03,0.01,0.93
2023-09-11,688232,39.81,40.52,40.89,39.01,13461,54056882.0,4.73,1.99,0.79,1.39
2023-09-12,688232,40.52,40.48,40.99,40.01,8658,35069623.0,2.42,-0.1,-0.04,0.89
2023-09-13,688232,40.57,39.91,40.58,39.5,8635,34336958.0,2.67,-1.41,-0.57,0.89
2023-09-14,688232,39.75,38.63,40.03,38.41,11334,44049060.0,4.06,-3.21,-1.28,1.17
2023-09-15,688232,38.6,37.69,38.88,37.5,14743,56038159.0,3.57,-2.43,-0.94,1.52
2023-09-18,688232,37.79,38.23,38.63,37.28,8412,32091265.0,3.58,1.43,0.54,0.87
2023-09-19,688232,37.93,37.46,38.18,37.29,6821,25642054.0,2.33,-2.01,-0.77,0.7
2023-09-20,688232,37.2,37.07,37.72,37.01,6221,23181978.0,1.9,-1.04,-0.39,0.64
2023-09-21,688232,36.64,36.8,37.5,36.64,4415,16322032.0,2.32,-0.73,-0.27,0.45
2023-09-22,688232,36.58,38.31,38.38,36.46,12802,48248427.0,5.22,4.1,1.51,1.32
2023-09-25,688232,38.53,36.76,38.58,36.71,11001,41014061.0,4.88,-4.05,-1.55,1.13
2023-09-26,688232,36.73,37.08,37.75,36.73,8761,32599683.0,2.77,0.87,0.32,0.9
2023-09-27,688232,36.74,37.05,37.48,36.7,6195,23017556.0,2.1,-0.08,-0.03,0.64
2023-09-28,688232,37.01,36.84,37.53,36.21,8930,32804548.0,3.56,-0.57,-0.21,0.92
2023-10-09,688232,36.85,36.28,37.26,35.9,9834,35834432.0,3.69,-1.52,-0.56,1.01
2023-10-10,688232,36.5,36.23,36.89,36.01,9682,35166636.0,2.43,-0.14,-0.05,1.0
2023-10-11,688232,36.23,37.2,37.89,35.99,11966,44554607.0,5.24,2.68,0.97,1.23
2023-10-12,688232,37.12,36.16,37.34,36.01,9207,33632712.0,3.58,-2.8,-1.04,0.95
2023-10-13,688232,35.74,35.44,36.29,35.28,9149,32552822.0,2.79,-1.99,-0.72,0.94
2023-10-16,688232,35.79,35.2,35.79,34.8,8331,29292055.0,2.79,-0.68,-0.24,0.86
2023-10-17,688232,35.27,35.51,35.65,34.54,7439,26188085.0,3.15,0.88,0.31,0.77
2023-10-18,688232,35.21,35.23,35.99,34.39,12452,43865272.0,4.51,-0.79,-0.28,1.28
2023-10-19,688232,35.23,34.5,35.66,34.5,9981,34898423.0,3.29,-2.07,-0.73,1.03
2023-10-20,688232,34.36,34.25,34.92,34.14,7637,26272054.0,2.26,-0.72,-0.25,0.79
2023-10-23,688232,34.25,33.38,34.4,33.29,10423,35234570.0,3.24,-2.54,-0.87,1.07
2023-10-24,688232,33.23,33.99,34.29,32.83,8978,30258266.0,4.37,1.83,0.61,0.93
2023-10-25,688232,35.3,35.04,38.35,34.8,23253,83805592.0,10.44,3.09,1.05,2.4
2023-10-26,688232,35.01,35.28,35.38,33.6,16535,56814687.0,5.08,0.68,0.24,1.7
2023-10-27,688232,35.02,35.55,36.08,33.5,16998,59258034.0,7.31,0.77,0.27,1.75
2023-10-30,688232,35.19,35.83,36.18,34.8,14205,50313845.0,3.88,0.79,0.28,1.46
2023-10-31,688232,35.97,36.22,36.47,35.2,14317,51177931.0,3.54,1.09,0.39,1.48
2023-11-01,688232,36.08,33.96,36.68,33.73,23210,80851690.0,8.14,-6.24,-2.26,2.39
2023-11-02,688232,34.17,32.81,34.47,32.81,13800,46098829.0,4.89,-3.39,-1.15,1.42
2023-11-03,688232,32.82,34.83,35.43,32.82,23959,82788096.0,7.95,6.16,2.02,2.47
2023-11-06,688232,35.44,36.19,36.56,34.72,16923,60802053.0,5.28,3.9,1.36,1.74
2023-11-07,688232,36.4,36.18,36.4,35.4,13796,49517107.0,2.76,-0.03,-0.01,1.42
2023-11-08,688232,36.34,36.98,37.3,35.7,17975,66020605.0,4.42,2.21,0.8,1.85
2023-11-09,688232,37.16,36.61,37.49,36.5,15874,58428488.0,2.68,-1.0,-0.37,1.64
2023-11-10,688232,36.43,35.79,36.95,35.52,16100,57977563.0,3.91,-2.24,-0.82,1.66
2023-11-13,688232,36.01,37.54,38.66,36.01,29371,110716182.0,7.4,4.89,1.75,3.03
2023-11-14,688232,37.92,38.18,38.58,37.45,20003,76140855.0,3.01,1.7,0.64,2.06
2023-11-15,688232,39.29,39.88,42.67,39.29,52203,212414357.0,8.85,4.45,1.7,5.38
2023-11-16,688232,38.54,38.01,39.73,38.0,26978,104441363.0,4.34,-4.69,-1.87,2.78
2023-11-17,688232,37.96,38.1,38.96,37.73,19622,75212329.0,3.24,0.24,0.09,1.98
2023-11-20,688232,38.16,38.99,40.05,37.68,34870,136513658.0,6.22,2.34,0.89,3.52
2023-11-21,688232,39.45,38.55,40.05,38.48,24621,96301676.0,4.03,-1.13,-0.44,2.48
2023-11-22,688232,38.83,38.85,40.59,38.48,23360,92514274.0,5.47,0.78,0.3,2.36
2023-11-23,688232,38.79,38.73,39.19,37.34,22167,85122197.0,4.76,-0.31,-0.12,2.24
2023-11-24,688232,38.73,37.11,38.77,37.09,15306,57512690.0,4.34,-4.18,-1.62,1.54
2023-11-27,688232,36.43,37.76,38.0,36.43,17811,66914503.0,4.23,1.75,0.65,1.8
2023-11-28,688232,37.83,38.24,38.38,36.97,11553,43591476.0,3.73,1.27,0.48,1.17
2023-11-29,688232,38.1,37.66,38.39,37.4,8992,34058271.0,2.59,-1.52,-0.58,0.91
2023-11-30,688232,37.44,37.92,38.38,37.36,8775,33316401.0,2.71,0.69,0.26,0.89
2023-12-01,688232,37.86,38.46,38.7,37.44,9779,37256841.0,3.32,1.42,0.54,0.99
2023-12-04,688232,38.46,38.12,38.88,37.64,11209,42985259.0,3.22,-0.88,-0.34,1.13
2023-12-05,688232,38.2,38.12,38.97,37.61,13973,53622986.0,3.57,0.0,0.0,1.41
2023-12-06,688232,37.85,38.54,39.14,37.8,11532,44525437.0,3.52,1.1,0.42,1.16
2023-12-07,688232,38.27,38.66,39.25,38.02,9539,36796212.0,3.19,0.31,0.12,0.96
2023-12-08,688232,38.66,38.0,39.12,37.1,21965,83586616.0,5.23,-1.71,-0.66,2.22
2023-12-11,688232,38.0,38.57,38.62,37.42,15750,59744956.0,3.16,1.5,0.57,1.59
2023-12-12,688232,39.1,38.97,39.56,38.58,10922,42767066.0,2.54,1.04,0.4,1.1
2023-12-13,688232,39.0,38.11,39.08,38.11,7294,28130177.0,2.49,-2.21,-0.86,0.74
2023-12-14,688232,38.15,38.05,38.77,37.8,7028,26869180.0,2.55,-0.16,-0.06,0.71
2023-12-15,688232,38.19,37.51,38.49,37.51,8792,33340650.0,2.58,-1.42,-0.54,0.89
2023-12-18,688232,37.55,36.33,37.84,36.1,11416,42116840.0,4.64,-3.15,-1.18,1.15
2023-12-19,688232,36.14,37.29,37.46,35.97,8594,31732596.0,4.1,2.64,0.96,0.87
2023-12-20,688232,37.31,35.6,37.39,35.37,12083,43589796.0,5.42,-4.53,-1.69,1.22
2023-12-21,688232,35.58,35.97,36.33,34.76,15929,56551257.0,4.41,1.04,0.37,1.61
2023-12-22,688232,35.73,35.68,36.46,35.35,8940,32006682.0,3.09,-0.81,-0.29,0.9
2023-12-25,688232,35.7,35.69,36.51,35.3,9723,35079599.0,3.39,0.03,0.01,0.98
2023-12-26,688232,35.92,34.62,35.99,34.37,8616,29852959.0,4.54,-3.0,-1.07,0.87
2023-12-27,688232,34.59,34.65,34.87,34.2,7775,26875796.0,1.94,0.09,0.03,0.78
2023-12-28,688232,34.18,36.29,36.55,34.18,11412,40645725.0,6.84,4.73,1.64,1.15
2023-12-29,688232,36.29,36.2,36.94,36.06,11918,43338591.0,2.42,-0.25,-0.09,1.2
2024-01-02,688232,36.66,34.99,36.66,34.8,15239,54021414.0,5.14,-3.34,-1.21,1.54
2024-01-03,688232,35.14,33.08,35.14,32.71,23994,80349972.0,6.94,-5.46,-1.91,2.42
2024-01-04,688232,33.15,32.32,33.75,32.2,21248,69886946.0,4.69,-2.3,-0.76,2.14
2024-01-05,688232,32.37,31.85,33.2,31.6,20647,66413013.0,4.95,-1.45,-0.47,2.08
2024-01-08,688232,31.85,31.24,31.85,31.09,12281,38473845.0,2.39,-1.92,-0.61,1.24
2024-01-09,688232,31.33,31.1,31.88,30.4,13099,40667351.0,4.74,-0.45,-0.14,1.32
2024-01-10,688232,31.07,30.18,31.07,30.03,14932,45267880.0,3.34,-2.96,-0.92,1.51
2024-01-11,688232,30.14,30.92,31.16,30.08,11503,35294777.0,3.58,2.45,0.74,1.16
2024-01-12,688232,30.93,29.77,31.48,29.76,17268,52069227.0,5.56,-3.72,-1.15,1.74
2024-01-15,688232,30.06,29.08,30.06,28.99,14219,41588128.0,3.59,-2.32,-0.69,1.43
2024-01-16,688232,29.08,28.93,29.3,28.34,19410,55690247.0,3.3,-0.52,-0.15,1.96
2024-01-17,688232,28.9,28.11,29.05,28.11,11896,33947985.0,3.25,-2.83,-0.82,1.2
2024-01-18,688232,27.7,27.77,28.28,27.0,20096,55131200.0,4.55,-1.21,-0.34,2.03
2024-01-19,688232,27.96,27.36,28.31,27.36,11425,31690463.0,3.42,-1.48,-0.41,1.15
2024-01-22,688232,27.49,25.66,27.67,25.36,16759,44689783.0,8.44,-6.21,-1.7,1.69
2024-01-23,688232,25.83,25.77,26.2,25.45,17281,44657814.0,2.92,0.43,0.11,1.74
