日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,688072,396.2,407.23,411.75,391.1,16373,663554864.0,5.26,3.65,14.33,2.38
2023-05-29,688072,417.41,417.81,425.0,405.53,17904,748017911.0,4.78,2.6,10.58,2.61
2023-05-30,688072,415.01,421.47,422.0,411.0,11891,495773459.0,2.63,0.88,3.66,1.73
2023-05-31,688072,424.66,411.8,430.9,400.0,18958,790405661.0,7.33,-2.29,-9.67,2.76
2023-06-01,688072,407.98,412.55,416.05,395.13,16560,673334889.0,5.08,0.18,0.75,2.41
2023-06-02,688072,410.0,418.2,430.0,406.13,15861,670049794.0,5.79,1.37,5.65,2.31
2023-06-05,688072,440.0,437.47,462.0,432.02,27742,1241603960.0,7.17,4.61,19.27,4.04
2023-06-06,688072,430.0,427.0,444.44,422.5,19541,845774575.0,5.02,-2.39,-10.47,2.84
2023-06-07,688072,431.0,414.94,435.0,412.53,16061,673846478.0,5.26,-2.82,-12.06,2.34
2023-06-08,688072,413.96,415.3,427.75,406.33,15322,638040277.0,5.16,0.09,0.36,2.23
2023-06-09,688072,414.0,429.99,429.99,409.02,21886,912793895.0,5.05,3.54,14.69,3.19
2023-06-12,688072,422.0,419.0,430.0,413.41,18648,784524634.0,3.86,-2.56,-10.99,2.71
2023-06-13,688072,422.5,426.55,428.76,414.08,17194,722225337.0,3.5,1.8,7.55,2.5
2023-06-14,688072,424.39,437.09,448.5,421.99,16305,716820333.0,6.21,2.47,10.54,2.37
2023-06-15,688072,440.0,420.0,447.5,416.0,15525,663084691.0,7.21,-3.91,-17.09,2.26
2023-06-16,688072,419.74,428.0,434.0,418.1,12023,513545105.0,3.79,1.9,8.0,1.75
2023-06-19,688072,429.01,418.76,434.33,412.6,13851,580030881.0,5.08,-2.16,-9.24,2.02
2023-06-20,688072,418.77,412.21,421.99,411.17,11087,460114703.0,2.58,-1.56,-6.55,1.61
2023-06-21,688072,413.01,403.38,414.21,395.85,13793,554802208.0,4.45,-2.14,-8.83,2.01
2023-06-26,688072,399.8,408.72,418.0,393.0,13368,541818224.0,6.2,1.32,5.34,1.95
2023-06-27,688072,403.58,402.75,419.98,396.95,8629,349606336.0,5.63,-1.46,-5.97,1.26
2023-06-28,688072,404.0,413.99,432.68,402.75,20625,862527029.0,7.43,2.79,11.24,3.0
2023-06-29,688072,411.0,412.0,424.0,405.11,10542,436185957.0,4.56,-0.48,-1.99,1.53
2023-06-30,688072,411.39,425.97,426.8,406.51,13264,556968802.0,4.92,3.39,13.97,1.9
2023-07-03,688072,430.0,420.0,439.9,417.61,12165,520338948.0,5.23,-1.4,-5.97,1.75
2023-07-04,688072,421.1,408.99,422.0,403.5,15038,613906358.0,4.4,-2.62,-11.01,2.16
2023-07-05,688072,408.0,358.0,408.0,350.0,48684,1798781394.0,14.18,-12.47,-50.99,6.99
2023-07-06,688072,351.99,351.2,354.77,342.53,23165,810057211.0,3.42,-1.9,-6.8,3.33
2023-07-07,688072,347.27,346.95,354.9,341.5,15847,552145242.0,3.82,-1.21,-4.25,2.28
2023-07-10,688072,351.17,347.5,359.75,345.2,11708,411762508.0,4.19,0.16,0.55,1.68
2023-07-11,688072,348.68,342.9,350.71,342.15,12096,417581447.0,2.46,-1.32,-4.6,1.74
2023-07-12,688072,342.9,330.1,343.13,312.01,39951,1307599916.0,9.08,-3.73,-12.8,5.74
2023-07-13,688072,332.05,334.2,346.99,330.0,20368,690107793.0,5.15,1.24,4.1,2.92
2023-07-14,688072,344.22,331.55,344.22,328.59,10651,354034662.0,4.68,-0.79,-2.65,1.53
2023-07-17,688072,332.96,324.01,334.99,318.33,17635,571957019.0,5.02,-2.27,-7.54,2.53
2023-07-18,688072,323.31,326.2,333.86,320.0,13587,445103298.0,4.28,0.68,2.19,1.95
2023-07-19,688072,324.12,318.5,325.8,314.55,15581,495242318.0,3.45,-2.36,-7.7,2.24
2023-07-20,688072,318.92,316.8,321.88,313.33,10699,340313714.0,2.68,-0.53,-1.7,1.54
2023-07-21,688072,315.0,315.55,319.78,310.55,9589,301523627.0,2.91,-0.39,-1.25,1.38
2023-07-24,688072,318.0,311.8,318.0,308.09,10282,319397907.0,3.14,-1.19,-3.75,1.48
2023-07-25,688072,316.0,313.51,316.89,304.56,16670,516838594.0,3.95,0.55,1.71,2.39
2023-07-26,688072,312.45,322.09,334.98,310.84,26437,864546489.0,7.7,2.74,8.58,3.8
2023-07-27,688072,319.9,321.79,327.36,316.9,12064,390139846.0,3.25,-0.09,-0.3,1.73
2023-07-28,688072,321.23,317.99,331.49,315.99,14368,462766947.0,4.82,-1.18,-3.8,2.06
2023-07-31,688072,311.14,330.07,333.5,311.0,18185,595652767.0,7.08,3.8,12.08,2.61
2023-08-01,688072,330.9,333.85,334.97,321.75,13009,428619150.0,4.01,1.15,3.78,1.87
2023-08-02,688072,330.9,348.85,353.29,330.08,16207,560542454.0,6.95,4.49,15.0,2.33
2023-08-03,688072,347.98,341.5,350.15,337.1,10488,359104134.0,3.74,-2.11,-7.35,1.51
2023-08-04,688072,342.25,341.7,343.0,331.26,8873,299669309.0,3.44,0.06,0.2,1.27
2023-08-07,688072,346.12,339.0,346.12,332.6,8213,277506042.0,3.96,-0.79,-2.7,1.18
2023-08-08,688072,339.5,336.29,344.94,334.05,7190,244380886.0,3.21,-0.8,-2.71,1.03
2023-08-09,688072,338.6,329.9,338.6,327.0,7948,261711079.0,3.45,-1.9,-6.39,1.14
2023-08-10,688072,331.0,339.63,342.98,329.9,14520,491979145.0,3.96,2.95,9.73,2.08
2023-08-11,688072,340.1,339.1,343.0,331.87,11476,388783118.0,3.28,-0.16,-0.53,1.65
2023-08-14,688072,333.8,328.9,334.02,324.0,9104,298620341.0,2.95,-3.01,-10.2,1.31
2023-08-15,688072,331.13,323.88,331.13,316.0,11258,361810052.0,4.6,-1.53,-5.02,1.62
2023-08-16,688072,327.93,318.73,332.5,318.18,7884,256034236.0,4.42,-1.59,-5.15,1.13
2023-08-17,688072,316.35,324.99,328.0,313.38,7357,237746374.0,4.59,1.96,6.26,1.06
2023-08-18,688072,326.73,330.94,335.73,321.55,9248,306229115.0,4.36,1.83,5.95,1.33
2023-08-21,688072,328.0,315.89,328.0,314.41,10066,321031855.0,4.11,-4.55,-15.05,1.45
2023-08-22,688072,318.0,322.83,325.0,308.62,10295,325854135.0,5.19,2.2,6.94,1.48
2023-08-23,688072,320.01,314.42,325.48,313.0,7879,251063957.0,3.87,-2.61,-8.41,1.13
2023-08-24,688072,317.9,330.43,334.0,313.02,10920,356315074.0,6.67,5.09,16.01,1.57
2023-08-25,688072,326.0,332.24,336.6,323.55,10491,348342858.0,3.95,0.55,1.81,1.51
2023-08-28,688072,352.0,323.11,360.0,313.0,19241,630803001.0,14.15,-2.75,-9.13,2.76
2023-08-29,688072,312.5,339.26,343.5,285.97,22250,701400572.0,17.81,5.0,16.15,3.19
2023-08-30,688072,339.02,346.5,358.8,339.02,23469,821979061.0,5.83,2.13,7.24,3.37
2023-08-31,688072,342.93,366.24,369.99,336.51,30230,1088044751.0,9.66,5.7,19.74,4.34
2023-09-01,688072,378.0,370.01,400.0,368.05,27025,1040332031.0,8.72,1.03,3.77,3.88
2023-09-04,688072,370.0,348.0,372.0,338.52,31179,1086421348.0,9.05,-5.95,-22.01,4.48
2023-09-05,688072,346.0,354.0,360.5,345.66,20860,739126644.0,4.26,1.72,6.0,3.0
2023-09-06,688072,358.98,368.13,369.45,348.5,21124,764597571.0,5.92,3.99,14.13,3.03
2023-09-07,688072,363.2,352.0,365.0,345.97,20748,729331196.0,5.17,-4.38,-16.13,2.98
2023-09-08,688072,346.66,354.0,355.0,340.1,20846,727064615.0,4.23,0.57,2.0,2.99
2023-09-11,688072,353.0,346.4,357.94,341.14,18514,647692145.0,4.75,-2.15,-7.6,2.66
2023-09-12,688072,344.0,337.5,347.96,337.01,10173,347530488.0,3.16,-2.57,-8.9,1.46
2023-09-13,688072,335.53,338.0,339.95,330.47,9121,305591988.0,2.81,0.15,0.5,1.31
2023-09-14,688072,336.57,327.76,339.55,325.9,9791,323407754.0,4.04,-3.03,-10.24,1.41
2023-09-15,688072,330.8,332.67,332.67,316.0,14597,474281511.0,5.09,1.5,4.91,2.1
2023-09-18,688072,325.0,317.35,329.03,315.42,12322,394685275.0,4.09,-4.61,-15.32,1.77
2023-09-19,688072,318.0,318.52,320.8,308.36,12553,393865538.0,3.92,0.37,1.17,1.8
2023-09-20,688072,316.98,310.0,317.06,309.13,8327,260085468.0,2.49,-2.67,-8.52,1.2
2023-09-21,688072,308.48,311.21,313.36,305.5,8437,261750361.0,2.54,0.39,1.21,1.21
2023-09-22,688072,311.5,323.66,325.0,307.01,12871,407768190.0,5.78,4.0,12.45,1.85
2023-09-25,688072,321.0,319.0,324.7,313.59,9585,305783239.0,3.43,-1.44,-4.66,1.38
2023-09-26,688072,318.0,320.3,325.54,315.5,5691,182690117.0,3.15,0.41,1.3,0.82
2023-09-27,688072,319.77,317.7,322.02,315.3,7666,244607441.0,2.1,-0.81,-2.6,1.1
2023-09-28,688072,214.66,238.21,238.21,212.03,20937,478371133.0,8.24,-25.02,-79.49,2.03
2023-10-09,688072,235.22,236.54,238.17,231.13,12565,295697906.0,2.96,-0.7,-1.67,1.22
2023-10-10,688072,238.83,238.7,249.0,238.0,18984,460957145.0,4.65,0.91,2.16,1.84
2023-10-11,688072,238.03,241.99,245.48,235.15,15299,370769138.0,4.33,1.38,3.29,1.48
2023-10-12,688072,244.0,259.15,265.0,244.0,28732,730611191.0,8.68,7.09,17.16,2.79
2023-10-13,688072,258.83,254.94,262.88,253.68,22962,591978713.0,3.55,-1.62,-4.21,2.23
2023-10-16,688072,254.27,249.59,256.73,242.8,21987,545467027.0,5.46,-2.1,-5.35,2.13
2023-10-17,688072,250.37,257.0,259.7,246.23,18768,478092974.0,5.4,2.97,7.41,1.82
2023-10-18,688072,260.2,255.35,264.43,250.61,18135,466424607.0,5.38,-0.64,-1.65,1.76
2023-10-19,688072,253.0,254.88,259.75,251.36,15722,402257579.0,3.29,-0.18,-0.47,1.53
2023-10-20,688072,253.44,247.35,257.8,245.55,19628,492693022.0,4.81,-2.95,-7.53,1.9
2023-10-23,688072,247.99,242.0,249.0,238.67,12785,309993623.0,4.18,-2.16,-5.35,1.24
2023-10-24,688072,244.95,253.0,256.99,240.91,22236,558520951.0,6.64,4.55,11.0,2.16
2023-10-25,688072,255.04,243.73,255.82,242.97,18385,452644180.0,5.08,-3.66,-9.27,1.78
2023-10-26,688072,242.89,246.0,249.58,240.65,16703,410705163.0,3.66,0.93,2.27,1.62
2023-10-27,688072,247.97,246.5,252.52,242.55,16466,407461322.0,4.05,0.2,0.5,1.6
2023-10-30,688072,251.99,249.78,256.67,243.0,26373,660046449.0,5.55,1.33,3.28,2.56
2023-10-31,688072,260.0,252.08,264.78,245.0,20114,507290951.0,7.92,0.92,2.3,1.95
2023-11-01,688072,248.88,248.47,254.47,246.01,14169,352629233.0,3.36,-1.43,-3.61,1.37
2023-11-02,688072,248.0,233.44,249.86,233.25,22203,528482544.0,6.68,-6.05,-15.03,2.15
2023-11-03,688072,235.5,237.8,240.67,233.3,15996,379773295.0,3.16,1.87,4.36,1.55
2023-11-06,688072,239.29,233.99,240.95,229.27,24309,570233282.0,4.91,-1.6,-3.81,2.36
2023-11-07,688072,233.99,232.5,235.51,228.28,20049,464990650.0,3.09,-0.64,-1.49,1.95
2023-11-08,688072,232.0,251.45,253.66,230.0,35999,884619004.0,10.18,8.15,18.95,3.49
2023-11-09,688072,251.5,246.12,251.88,244.69,20217,501447246.0,2.86,-2.12,-5.33,1.96
2023-11-10,688072,249.85,250.36,255.73,244.12,26274,659209265.0,4.72,1.72,4.24,2.55
2023-11-13,688072,255.06,248.12,255.36,246.0,17468,434910190.0,3.74,-0.89,-2.24,1.69
2023-11-14,688072,245.9,255.82,256.35,243.26,21059,531658884.0,5.28,3.1,7.7,2.04
2023-11-15,688072,255.82,248.75,258.0,248.1,16544,416621722.0,3.87,-2.76,-7.07,1.61
2023-11-16,688072,246.9,243.65,248.5,240.11,13483,327783762.0,3.37,-2.05,-5.1,1.31
2023-11-17,688072,244.02,248.38,250.2,242.93,12057,297635226.0,2.98,1.94,4.73,1.17
2023-11-20,688072,250.0,242.69,250.49,242.66,14542,356944813.0,3.15,-2.29,-5.69,1.41
2023-11-21,688072,242.51,237.26,245.5,237.26,9785,235119197.0,3.4,-2.24,-5.43,0.95
2023-11-22,688072,237.0,236.1,241.6,236.01,10774,257046812.0,2.36,-0.49,-1.16,1.05
2023-11-23,688072,236.1,240.75,244.84,236.1,13867,334398782.0,3.7,1.97,4.65,1.35
2023-11-24,688072,240.01,234.48,244.38,233.85,12714,302851508.0,4.37,-2.6,-6.27,1.23
2023-11-27,688072,234.97,249.02,249.99,233.85,23521,577387072.0,6.88,6.2,14.54,2.28
2023-11-28,688072,249.02,253.9,255.0,247.39,19595,495057032.0,3.06,1.96,4.88,1.9
2023-11-29,688072,254.04,257.68,263.88,251.98,19844,513939906.0,4.69,1.49,3.78,1.93
2023-11-30,688072,256.2,267.49,267.49,254.88,14277,370920376.0,4.89,3.81,9.81,1.39
2023-12-01,688072,262.99,257.86,262.99,252.01,17680,454258101.0,4.1,-3.6,-9.63,1.72
2023-12-04,688072,256.6,259.0,261.19,253.73,13053,338077821.0,2.89,0.44,1.14,1.27
2023-12-05,688072,259.0,258.3,260.03,253.72,13343,343068589.0,2.44,-0.27,-0.7,1.29
2023-12-06,688072,257.39,263.9,266.97,257.0,15540,408703208.0,3.86,2.17,5.6,1.51
2023-12-07,688072,263.8,251.77,266.5,245.13,28514,722538260.0,8.1,-4.6,-12.13,2.77
2023-12-08,688072,252.0,260.99,268.67,251.76,39555,1030394812.0,6.72,3.66,9.22,3.84
2023-12-11,688072,261.38,266.0,269.76,260.06,15752,416897205.0,3.72,1.92,5.01,1.53
2023-12-12,688072,264.0,257.76,266.5,256.6,12714,330114392.0,3.72,-3.1,-8.24,1.23
2023-12-13,688072,256.9,253.45,259.75,253.45,10225,262700410.0,2.44,-1.67,-4.31,0.99
2023-12-14,688072,254.99,248.19,256.5,242.11,14411,355986620.0,5.68,-2.08,-5.26,1.4
2023-12-15,688072,247.86,243.2,249.63,242.01,14318,350387514.0,3.07,-2.01,-4.99,1.39
2023-12-18,688072,245.49,241.05,245.6,240.45,10942,265552291.0,2.12,-0.88,-2.15,1.06
2023-12-19,688072,241.05,244.4,245.0,238.42,11742,284025780.0,2.73,1.39,3.35,1.14
2023-12-20,688072,244.83,240.89,244.83,239.01,11395,274822591.0,2.38,-1.44,-3.51,1.11
2023-12-21,688072,243.5,241.9,243.74,239.2,10489,253138307.0,1.88,0.42,1.01,1.02
2023-12-22,688072,241.7,238.3,242.0,236.0,12193,290661817.0,2.48,-1.49,-3.6,1.18
2023-12-25,688072,238.0,232.17,239.94,228.5,12630,293777795.0,4.8,-2.57,-6.13,1.23
2023-12-26,688072,231.38,227.16,233.4,226.5,8874,203144140.0,2.97,-2.16,-5.01,0.86
2023-12-27,688072,227.52,239.67,241.03,225.0,16353,387303257.0,7.06,5.51,12.51,1.59
2023-12-28,688072,240.0,236.69,240.0,235.0,15987,379687850.0,2.09,-1.24,-2.98,1.55
2023-12-29,688072,236.69,231.3,238.84,226.83,22350,514096420.0,5.07,-2.28,-5.39,2.16
2024-01-02,688072,228.0,221.92,228.0,213.58,22703,500073034.0,6.23,-4.06,-9.38,2.2
2024-01-03,688072,220.0,220.2,223.88,214.0,14593,319243519.0,4.45,-0.78,-1.72,1.41
2024-01-04,688072,218.8,219.5,223.56,217.5,12844,283981480.0,2.75,-0.32,-0.7,1.24
2024-01-05,688072,219.02,216.5,221.98,215.33,10296,224821701.0,3.03,-1.37,-3.0,1.0
2024-01-08,688072,214.31,206.6,215.0,202.04,21082,435564646.0,5.99,-4.57,-9.9,2.04
2024-01-09,688072,207.9,200.6,210.9,199.2,16495,335027026.0,5.66,-2.9,-6.0,1.6
2024-01-10,688072,199.9,197.73,202.0,195.19,10823,215369633.0,3.39,-1.43,-2.87,1.05
2024-01-11,688072,197.7,200.09,202.0,196.95,11579,230999913.0,2.55,1.19,2.36,1.12
2024-01-12,688072,200.66,198.09,206.5,198.09,13141,265728778.0,4.2,-1.0,-2.0,1.27
2024-01-15,688072,199.5,192.88,200.99,191.8,20058,391157250.0,4.64,-2.63,-5.21,1.94
2024-01-16,688072,193.0,195.0,199.38,191.01,16394,319445935.0,4.34,1.1,2.12,1.59
2024-01-17,688072,195.2,186.2,195.58,186.02,16354,310160024.0,4.9,-4.51,-8.8,1.58
2024-01-18,688072,185.04,183.7,187.0,177.9,25152,455984584.0,4.89,-1.34,-2.5,2.43
2024-01-19,688072,185.88,185.66,189.49,182.0,22142,412976776.0,4.08,1.07,1.96,2.14
2024-01-22,688072,184.83,173.04,186.79,171.36,22271,396809010.0,8.31,-6.8,-12.62,2.16
2024-01-23,688072,178.0,171.8,178.97,165.45,40766,694032707.0,7.81,-0.72,-1.24,3.95
2024-01-24,688072,174.98,172.59,176.62,168.4,26642,457751321.0,4.78,0.46,0.79,2.58
2024-01-25,688072,172.59,182.0,183.8,172.59,34146,610402937.0,6.5,5.45,9.41,3.3
2024-01-26,688072,181.1,173.31,181.1,173.06,21919,386367405.0,4.42,-4.77,-8.69,2.12
2024-01-29,688072,175.0,169.57,179.69,169.0,18248,315161071.0,6.17,-2.16,-3.74,1.77
2024-01-30,688072,169.45,164.63,173.3,163.5,18389,308818448.0,5.78,-2.91,-4.94,1.78
2024-01-31,688072,165.9,163.0,169.66,160.5,21409,354971545.0,5.56,-0.99,-1.63,2.07
2024-02-01,688072,163.2,166.89,171.97,160.96,28822,481212914.0,6.75,2.39,3.89,2.79
2024-02-02,688072,167.97,159.66,168.68,155.02,25538,414477513.0,8.19,-4.33,-7.23,2.47
2024-02-05,688072,159.52,156.0,162.71,146.5,29162,450382258.0,10.15,-2.29,-3.66,2.82
2024-02-06,688072,157.0,176.28,176.8,153.99,33329,556032170.0,14.62,13.0,20.28,3.23
2024-02-07,688072,177.16,182.49,186.66,173.83,39281,709992058.0,7.28,3.52,6.21,3.8
2024-02-08,688072,186.0,190.24,199.14,182.0,29134,561572828.0,9.39,4.25,7.75,2.82
2024-02-19,688072,191.0,187.79,191.0,182.71,27378,512505906.0,4.36,-1.29,-2.45,2.65
2024-02-20,688072,186.0,185.03,188.98,182.01,16566,305391068.0,3.71,-1.47,-2.76,1.61
2024-02-21,688072,183.0,187.0,193.18,180.45,19619,368733334.0,6.88,1.06,1.97,1.91
2024-02-22,688072,187.33,189.5,190.65,185.28,17713,333527896.0,2.87,1.34,2.5,1.72
2024-02-23,688072,189.6,186.18,191.68,183.1,21962,407933134.0,4.53,-1.75,-3.32,2.13
2024-02-26,688072,185.43,189.01,192.88,184.32,20888,394595303.0,4.6,1.52,2.83,2.03
2024-02-27,688072,189.62,198.39,198.5,188.0,23653,460580744.0,5.56,4.96,9.38,2.3
2024-02-28,688072,199.99,190.38,203.57,190.2,24443,481250011.0,6.74,-4.04,-8.01,2.37
2024-02-29,688072,194.0,213.5,214.98,193.15,42172,871833527.0,11.47,12.14,23.12,4.1
2024-03-01,688072,217.0,209.79,217.5,205.34,29804,622801744.0,5.7,-1.74,-3.71,2.89
2024-03-04,688072,211.0,209.11,212.0,205.51,24124,503246655.0,3.09,-0.32,-0.68,2.34
2024-03-05,688072,208.51,207.0,211.97,204.62,23331,485384769.0,3.51,-1.01,-2.11,2.27
2024-03-06,688072,206.8,204.44,206.81,199.6,23182,470645693.0,3.48,-1.24,-2.56,2.25
2024-03-07,688072,205.99,203.01,211.5,203.01,20200,417695445.0,4.15,-0.7,-1.43,1.96
2024-03-08,688072,203.01,203.89,208.09,200.76,25272,519420801.0,3.61,0.43,0.88,2.45
2024-03-11,688072,201.0,206.11,206.93,199.0,16136,329695547.0,3.89,1.09,2.22,1.57
2024-03-12,688072,206.1,208.48,213.07,204.5,21382,446613777.0,4.16,1.15,2.37,2.08
2024-03-13,688072,209.98,205.56,213.0,205.56,18066,378669873.0,3.57,-1.4,-2.92,1.75
2024-03-14,688072,203.13,201.15,206.8,200.0,15699,318854536.0,3.31,-2.15,-4.41,1.52
2024-03-15,688072,202.0,204.28,204.99,199.71,14968,303360766.0,2.62,1.56,3.13,1.45
2024-03-18,688072,204.5,207.96,209.8,201.5,20126,412535246.0,4.06,1.8,3.68,1.95
2024-03-19,688072,207.89,206.16,210.59,205.56,15973,332305909.0,2.42,-0.87,-1.8,1.55
2024-03-20,688072,204.02,205.86,207.5,203.61,11395,234248329.0,1.89,-0.15,-0.3,1.11
2024-03-21,688072,211.8,210.0,216.61,209.32,20879,442682750.0,3.54,2.01,4.14,2.03
2024-03-22,688072,212.0,216.5,222.22,210.0,26610,577412565.0,5.82,3.1,6.5,2.58
2024-03-25,688072,217.87,210.04,220.0,208.07,24793,529370956.0,5.51,-2.98,-6.46,2.41
2024-03-26,688072,208.09,201.35,213.26,201.08,18767,384907964.0,5.8,-4.14,-8.69,1.82
2024-03-27,688072,201.0,192.0,203.0,192.0,15027,294925892.0,5.46,-4.64,-9.35,1.46
2024-03-28,688072,191.0,187.14,193.64,185.51,27847,526253659.0,4.23,-2.53,-4.86,2.7
2024-03-29,688072,187.19,188.51,190.1,182.16,21560,402014212.0,4.24,0.73,1.37,2.09
2024-04-01,688072,189.51,185.9,191.67,184.6,19064,356266084.0,3.75,-1.38,-2.61,1.85
2024-04-02,688072,185.9,179.84,185.9,178.6,22343,404268851.0,3.93,-3.26,-6.06,2.17
2024-04-03,688072,179.1,180.85,184.8,177.63,19879,360996916.0,3.99,0.56,1.01,1.93
2024-04-08,688072,185.0,179.31,189.0,179.29,18184,335402348.0,5.37,-0.85,-1.54,1.77
2024-04-09,688072,178.0,181.0,181.6,177.0,11378,204237389.0,2.57,0.94,1.69,1.11
2024-04-10,688072,179.0,174.71,181.03,174.56,12257,216291486.0,3.57,-3.48,-6.29,1.19
2024-04-11,688072,173.9,171.6,177.5,171.13,15548,270516061.0,3.65,-1.78,-3.11,1.51
2024-04-12,688072,171.0,171.0,173.9,169.0,12851,220661954.0,2.86,-0.35,-0.6,1.25
2024-04-15,688072,172.98,184.97,186.71,172.97,29250,531050938.0,8.04,8.17,13.97,2.84
2024-04-16,688072,182.0,177.91,186.6,177.01,18799,340527511.0,5.18,-3.82,-7.06,1.83
2024-04-17,688072,180.0,186.27,186.5,175.99,23430,426463918.0,5.91,4.7,8.36,2.28
2024-04-18,688072,184.05,181.4,185.95,181.11,16582,304098957.0,2.6,-2.61,-4.87,1.61
2024-04-19,688072,178.01,170.66,181.3,169.28,20624,356450992.0,6.63,-5.92,-10.74,2.0
2024-04-22,688072,166.8,174.4,177.58,163.79,17461,301304819.0,8.08,2.19,3.74,1.68
2024-04-23,688072,175.34,178.6,180.0,172.21,15214,268069362.0,4.47,2.41,4.2,1.46
2024-04-24,688072,179.18,183.3,186.62,178.18,16038,294612187.0,4.73,2.63,4.7,1.54
2024-04-25,688072,181.5,182.48,184.78,180.76,11016,201925087.0,2.19,-0.45,-0.82,1.06
2024-04-26,688072,184.03,183.85,184.99,180.08,20687,378076155.0,2.69,0.75,1.37,1.99
2024-04-29,688072,182.0,192.88,194.93,181.0,24686,469335256.0,7.58,4.91,9.03,2.37
2024-04-30,688072,188.82,181.67,190.0,178.3,51196,942670131.0,6.07,-5.81,-11.21,4.92
2024-05-06,688072,186.0,182.83,186.86,181.63,21036,386138857.0,2.88,0.64,1.16,2.02
2024-05-07,688072,181.3,181.86,185.96,181.05,13871,253235879.0,2.69,-0.53,-0.97,1.33
2024-05-08,688072,182.9,172.03,183.28,169.52,24866,432903436.0,7.57,-5.41,-9.83,2.39
2024-05-09,688072,172.01,180.07,183.49,171.97,31313,558455344.0,6.7,4.67,8.04,3.01
2024-05-10,688072,181.5,175.39,182.53,172.37,26940,471355156.0,5.64,-2.6,-4.68,2.59
2024-05-13,688072,172.5,168.27,174.98,167.21,23353,399169949.0,4.43,-4.06,-7.12,2.24
2024-05-14,688072,169.5,168.61,172.0,166.11,12794,215680777.0,3.5,0.2,0.34,1.23
2024-05-15,688072,167.2,175.5,178.0,165.42,23758,413680783.0,7.46,4.09,6.89,2.28
2024-05-16,688072,175.32,175.37,178.88,174.01,14217,250563623.0,2.77,-0.07,-0.13,1.37
2024-05-17,688072,174.0,181.44,181.6,173.55,16189,288294268.0,4.59,3.46,6.07,1.56
2024-05-20,688072,180.56,179.53,183.77,177.35,12157,218750935.0,3.54,-1.05,-1.91,1.17
2024-05-21,688072,178.99,185.52,186.5,178.28,20717,381006672.0,4.58,3.34,5.99,1.99
2024-05-22,688072,185.98,184.13,186.48,181.36,13143,240668143.0,2.76,-0.75,-1.39,1.26
2024-05-23,688072,185.01,187.6,188.88,183.11,21693,405987410.0,3.13,1.88,3.47,2.08
2024-05-24,688072,186.89,182.43,187.61,181.5,12375,228534246.0,3.26,-2.76,-5.17,1.19
2024-05-27,688072,181.89,191.5,194.9,176.05,27352,508812477.0,10.33,4.97,9.07,2.63
2024-05-28,688072,191.4,187.6,194.49,187.5,19167,365505344.0,3.65,-2.04,-3.9,1.84
2024-05-29,688072,187.9,183.76,188.56,183.01,12107,224169351.0,2.96,-2.05,-3.84,1.16
2024-05-30,688072,182.88,187.75,190.84,182.01,18105,340319415.0,4.81,2.17,3.99,1.74
2024-05-31,688072,188.9,185.27,191.66,184.16,15044,281717829.0,3.99,-1.32,-2.48,1.45
2024-06-03,688072,183.8,192.7,193.0,183.8,22005,419425352.0,4.97,4.01,7.43,2.11
2024-06-04,688072,192.0,193.32,195.7,190.04,15461,298228601.0,2.94,0.32,0.62,1.49
2024-06-05,688072,193.0,196.1,198.65,192.61,20110,396113856.0,3.12,1.44,2.78,1.93
2024-06-06,688072,196.29,200.24,204.86,196.29,21571,435409922.0,4.37,2.11,4.14,2.07
2024-06-07,688072,199.97,204.1,207.89,198.52,15756,320924297.0,4.68,1.93,3.86,1.51
2024-06-11,688072,137.16,144.6,146.0,137.16,37327,532413408.0,4.33,-29.15,-59.5,2.43
2024-06-12,688072,143.72,141.89,145.99,140.2,35421,505603557.0,4.0,-1.87,-2.71,2.3
2024-06-13,688072,142.99,144.77,145.88,142.1,31074,448093810.0,2.66,2.03,2.88,2.02
2024-06-14,688072,143.5,138.92,143.5,138.28,47542,665654936.0,3.61,-4.04,-5.85,3.09
2024-06-17,688072,138.0,140.04,141.59,136.01,25366,353861663.0,4.02,0.81,1.12,1.65
2024-06-18,688072,140.73,136.33,140.99,135.7,25234,348226467.0,3.78,-2.65,-3.71,1.64
2024-06-19,688072,136.5,138.38,139.5,134.08,22384,306756263.0,3.98,1.5,2.05,1.46
2024-06-20,688072,137.0,140.25,144.44,137.0,27982,395767077.0,5.38,1.35,1.87,1.82
2024-06-21,688072,137.8,139.4,140.5,135.29,16868,233532533.0,3.71,-0.61,-0.85,1.1
2024-06-24,688072,138.0,131.6,138.88,131.0,32904,442959673.0,5.65,-5.6,-7.8,2.14
2024-06-25,688072,132.69,127.29,132.69,125.84,28912,370538612.0,5.21,-3.28,-4.31,1.88
2024-06-26,688072,128.39,129.0,130.0,125.95,18857,240977755.0,3.18,1.34,1.71,1.23
2024-06-27,688072,128.57,125.98,129.46,125.4,13564,172487598.0,3.15,-2.34,-3.02,0.88
2024-06-28,688072,125.98,120.11,126.8,118.18,50682,614696291.0,6.84,-4.66,-5.87,3.29
2024-07-01,688072,120.0,118.8,120.71,116.68,21875,259503227.0,3.36,-1.09,-1.31,1.42
2024-07-02,688072,119.0,116.59,120.19,116.48,20238,238949994.0,3.12,-1.86,-2.21,1.32
