日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-24,688303,60.15,58.16,60.25,58.08,99647,588472156.0,3.62,-2.87,-1.72,3.47
2022-08-25,688303,58.2,57.37,58.66,56.8,99755,573563254.0,3.2,-1.36,-0.79,3.48
2022-08-26,688303,57.72,56.37,58.24,56.21,113945,650635798.0,3.54,-1.74,-1.0,3.97
2022-08-29,688303,55.65,57.46,57.76,55.31,87538,498401834.0,4.35,1.93,1.09,3.05
2022-08-30,688303,57.04,57.4,57.99,56.6,62023,355550793.0,2.42,-0.1,-0.06,2.16
2022-08-31,688303,57.1,55.33,57.1,55.01,81140,452799306.0,3.64,-3.61,-2.07,2.83
2022-09-01,688303,55.32,54.95,55.98,54.8,49977,277079522.0,2.13,-0.69,-0.38,1.74
2022-09-02,688303,55.24,55.4,56.03,54.7,58747,325079270.0,2.42,0.82,0.45,2.05
2022-09-05,688303,55.25,55.77,56.0,54.2,74224,409628979.0,3.25,0.67,0.37,2.59
2022-09-06,688303,55.79,57.78,57.85,54.81,113677,644044948.0,5.45,3.6,2.01,3.96
2022-09-07,688303,57.12,57.26,58.13,57.0,67624,388523886.0,1.96,-0.9,-0.52,2.36
2022-09-08,688303,57.33,56.75,57.97,56.7,47497,271633615.0,2.22,-0.89,-0.51,1.65
2022-09-09,688303,56.93,56.44,56.93,55.43,44313,248366240.0,2.64,-0.55,-0.31,1.54
2022-09-13,688303,56.61,56.13,56.97,55.63,42625,239190335.0,2.37,-0.55,-0.31,1.49
2022-09-14,688303,55.14,54.95,55.67,54.11,68318,374775533.0,2.78,-2.1,-1.18,2.38
2022-09-15,688303,55.1,52.78,55.28,52.28,79316,423295703.0,5.46,-3.95,-2.17,2.76
2022-09-16,688303,52.6,51.63,53.09,51.41,56652,296060503.0,3.18,-2.18,-1.15,1.97
2022-09-19,688303,51.88,52.01,52.7,51.32,45299,235388401.0,2.67,0.74,0.38,1.58
2022-09-20,688303,52.2,52.48,53.63,52.2,53385,282189714.0,2.75,0.9,0.47,1.86
2022-09-21,688303,52.25,52.58,52.98,51.78,42041,220506781.0,2.29,0.19,0.1,1.46
2022-09-22,688303,52.1,52.08,52.85,51.66,37671,196796250.0,2.26,-0.95,-0.5,1.31
2022-09-23,688303,52.15,51.58,52.48,51.1,44072,228218653.0,2.65,-0.96,-0.5,1.54
2022-09-26,688303,51.08,50.55,51.83,50.5,50249,256954512.0,2.58,-2.0,-1.03,1.75
2022-09-27,688303,50.55,51.45,52.18,50.41,66678,341574189.0,3.5,1.78,0.9,2.32
2022-09-28,688303,51.33,49.52,51.39,49.52,55161,277046879.0,3.63,-3.75,-1.93,1.92
2022-09-29,688303,50.07,49.45,50.36,49.3,65244,325511425.0,2.14,-0.14,-0.07,2.27
2022-09-30,688303,49.45,48.83,49.69,48.71,48361,237664581.0,1.98,-1.25,-0.62,1.68
2022-10-10,688303,49.0,47.37,49.28,47.35,64265,309321400.0,3.95,-2.99,-1.46,2.24
2022-10-11,688303,47.5,48.22,48.48,47.41,53294,256044144.0,2.26,1.79,0.85,1.86
2022-10-12,688303,48.1,49.91,49.93,46.73,86087,415561672.0,6.64,3.5,1.69,3.0
2022-10-13,688303,49.3,49.02,49.69,48.9,62995,310236431.0,1.58,-1.78,-0.89,2.19
2022-10-14,688303,49.95,51.73,51.93,49.3,139729,708136586.0,5.37,5.53,2.71,4.87
2022-10-17,688303,50.97,51.41,51.45,50.51,66271,337817990.0,1.82,-0.62,-0.32,2.31
2022-10-18,688303,52.63,51.53,52.99,51.5,101309,528147553.0,2.9,0.23,0.12,3.53
2022-10-19,688303,51.94,51.25,52.63,51.12,72759,377283163.0,2.93,-0.54,-0.28,2.53
2022-10-20,688303,50.79,50.9,51.38,49.7,67601,341534259.0,3.28,-0.68,-0.35,2.36
2022-10-21,688303,50.72,50.33,51.3,50.2,46333,235195568.0,2.16,-1.12,-0.57,1.61
2022-10-24,688303,50.15,48.95,50.9,48.51,71047,352946004.0,4.75,-2.74,-1.38,2.48
2022-10-25,688303,48.59,49.9,50.49,48.0,64707,319808922.0,5.09,1.94,0.95,2.25
2022-10-26,688303,51.22,51.92,52.38,51.12,135537,702040523.0,2.53,4.05,2.02,4.72
2022-10-27,688303,52.0,52.39,53.55,51.88,107278,564091888.0,3.22,0.91,0.47,3.74
2022-10-28,688303,51.9,51.2,53.28,50.71,122339,635654481.0,4.91,-2.27,-1.19,4.26
2022-10-31,688303,51.64,50.73,51.7,50.31,91278,464895814.0,2.71,-0.92,-0.47,3.18
2022-11-01,688303,50.21,52.55,52.66,50.2,113244,585003055.0,4.85,3.59,1.82,3.95
2022-11-02,688303,52.53,52.9,53.35,51.75,96640,507517444.0,3.04,0.67,0.35,3.37
2022-11-03,688303,52.03,52.53,53.48,52.03,74397,392704253.0,2.74,-0.7,-0.37,2.59
2022-11-04,688303,53.47,54.96,55.66,53.47,172491,941017539.0,4.17,4.63,2.43,6.01
2022-11-07,688303,54.6,54.69,54.95,54.01,106527,580378612.0,1.71,-0.49,-0.27,3.71
2022-11-08,688303,56.11,55.07,57.31,55.05,150453,843787141.0,4.13,0.69,0.38,5.24
2022-11-09,688303,55.09,55.0,56.0,54.68,92202,509728303.0,2.4,-0.13,-0.07,3.21
2022-11-10,688303,54.57,53.91,54.58,53.66,69557,376139763.0,1.67,-1.98,-1.09,2.42
2022-11-11,688303,55.47,54.42,55.66,54.33,87082,477271272.0,2.47,0.95,0.51,3.03
2022-11-14,688303,54.5,53.08,54.67,52.96,75765,406981735.0,3.14,-2.46,-1.34,2.64
2022-11-15,688303,52.86,54.63,54.64,52.85,77456,419031919.0,3.37,2.92,1.55,2.7
2022-11-16,688303,54.81,53.8,55.0,53.78,58387,316803765.0,2.23,-1.52,-0.83,2.03
2022-11-17,688303,53.42,53.75,53.76,52.86,46951,249901231.0,1.67,-0.09,-0.05,1.64
2022-11-18,688303,53.72,54.04,54.79,53.28,60190,326515090.0,2.81,0.54,0.29,2.1
2022-11-21,688303,54.79,56.08,56.36,54.18,132156,735571732.0,4.03,3.77,2.04,4.6
2022-11-22,688303,55.8,54.64,55.8,54.53,75316,414686621.0,2.26,-2.57,-1.44,2.62
2022-11-23,688303,54.66,56.03,56.28,54.65,105757,590090504.0,2.98,2.54,1.39,3.68
2022-11-24,688303,55.89,55.32,56.24,54.95,77900,432699297.0,2.3,-1.27,-0.71,2.71
2022-11-25,688303,55.12,52.71,55.16,52.71,116519,621689898.0,4.43,-4.72,-2.61,4.06
2022-11-28,688303,51.99,53.15,53.3,50.9,90867,474121280.0,4.55,0.83,0.44,3.17
2022-11-29,688303,53.13,53.36,53.46,52.45,67215,356410540.0,1.9,0.4,0.21,2.34
2022-11-30,688303,53.23,53.01,53.76,52.99,49794,265328725.0,1.44,-0.66,-0.35,1.73
2022-12-01,688303,54.57,53.95,55.16,53.95,98345,536092555.0,2.28,1.77,0.94,3.43
2022-12-02,688303,53.95,53.94,54.71,53.91,51625,279863357.0,1.48,-0.02,-0.01,1.8
2022-12-05,688303,54.0,54.28,54.39,53.17,67545,363914115.0,2.26,0.63,0.34,2.35
2022-12-06,688303,54.2,54.32,54.57,53.4,61633,333502031.0,2.16,0.07,0.04,2.15
2022-12-07,688303,54.33,54.59,55.3,54.16,63543,348621464.0,2.1,0.5,0.27,2.21
2022-12-08,688303,54.08,54.72,55.37,53.66,86079,472302089.0,3.13,0.24,0.13,3.0
2022-12-09,688303,54.47,55.37,55.44,54.47,145654,803779701.0,1.77,1.19,0.65,5.07
2022-12-12,688303,55.27,53.78,55.27,53.69,88772,479764083.0,2.85,-2.87,-1.59,3.09
2022-12-13,688303,53.68,52.79,53.95,52.68,62033,330179108.0,2.36,-1.84,-0.99,2.16
2022-12-14,688303,52.7,52.82,53.3,52.7,40334,213301992.0,1.14,0.06,0.03,1.41
2022-12-15,688303,52.48,53.01,53.22,52.22,42275,222456741.0,1.89,0.36,0.19,1.47
2022-12-16,688303,52.7,52.2,52.88,51.9,38617,202020245.0,1.85,-1.53,-0.81,1.35
2022-12-19,688303,52.01,51.32,52.54,51.27,32179,167110121.0,2.43,-1.69,-0.88,1.12
2022-12-20,688303,51.22,51.33,51.6,50.41,35456,180843341.0,2.32,0.02,0.01,1.24
2022-12-21,688303,51.4,50.46,51.55,50.36,27550,139839091.0,2.32,-1.69,-0.87,0.96
2022-12-22,688303,50.6,47.91,50.78,47.65,81244,395555958.0,6.2,-5.05,-2.55,2.83
2022-12-23,688303,47.92,48.05,48.35,47.59,28824,138451113.0,1.59,0.29,0.14,1.0
2022-12-26,688303,48.06,49.15,49.21,47.92,32330,157626730.0,2.68,2.29,1.1,1.13
2022-12-27,688303,49.0,49.24,49.88,48.76,29113,143366132.0,2.28,0.18,0.09,1.01
2022-12-28,688303,48.8,48.14,49.28,48.0,43013,208366533.0,2.6,-2.23,-1.1,1.5
2022-12-29,688303,48.0,47.57,48.49,47.4,34577,165312761.0,2.26,-1.18,-0.57,1.2
2022-12-30,688303,47.56,47.68,48.12,47.51,30528,145669749.0,1.28,0.23,0.11,1.06
2023-01-03,688303,47.7,48.2,48.27,46.01,62939,296515969.0,4.74,1.09,0.52,2.13
2023-01-04,688303,48.19,48.0,48.39,47.52,32297,154821925.0,1.8,-0.41,-0.2,1.09
2023-01-05,688303,48.0,48.25,48.35,47.3,55413,265503342.0,2.19,0.52,0.25,1.88
2023-01-06,688303,48.23,49.05,49.63,48.02,77324,380476723.0,3.34,1.66,0.8,2.62
2023-01-09,688303,49.35,48.6,49.4,48.24,54801,266933881.0,2.36,-0.92,-0.45,1.86
2023-01-10,688303,48.21,48.05,48.65,47.73,48195,231362890.0,1.89,-1.13,-0.55,1.63
2023-01-11,688303,48.57,48.02,49.19,48.01,38758,187937609.0,2.46,-0.06,-0.03,1.31
2023-01-12,688303,48.03,48.07,48.3,47.77,32949,158289421.0,1.1,0.1,0.05,1.12
2023-01-13,688303,48.06,47.86,48.2,47.45,38255,182466601.0,1.56,-0.44,-0.21,1.3
2023-01-16,688303,48.0,49.07,49.56,47.7,71241,348191604.0,3.89,2.53,1.21,2.41
2023-01-17,688303,49.51,49.27,49.97,49.06,39818,196357911.0,1.85,0.41,0.2,1.35
2023-01-18,688303,49.89,50.06,50.66,49.3,64098,321787618.0,2.76,1.6,0.79,2.17
2023-01-19,688303,49.9,49.85,50.0,49.36,35949,178503607.0,1.28,-0.42,-0.21,1.22
2023-01-20,688303,50.36,50.96,51.29,50.36,57909,294756397.0,1.87,2.23,1.11,1.96
2023-01-30,688303,50.87,49.23,50.96,48.87,348048,1723146915.0,4.1,-3.39,-1.73,6.87
2023-01-31,688303,49.28,48.97,49.53,48.79,151479,743350539.0,1.5,-0.53,-0.26,2.99
2023-02-01,688303,49.03,49.74,49.83,48.8,168312,829901892.0,2.1,1.57,0.77,3.32
2023-02-02,688303,49.99,50.58,50.6,49.72,157943,793437948.0,1.77,1.69,0.84,3.12
2023-02-03,688303,50.3,49.46,50.3,49.06,145155,718597946.0,2.45,-2.21,-1.12,2.87
2023-02-06,688303,49.27,48.91,49.45,48.9,90644,445433286.0,1.11,-1.11,-0.55,1.79
2023-02-07,688303,48.89,48.88,49.08,48.67,95627,466681131.0,0.84,-0.06,-0.03,1.89
2023-02-08,688303,48.96,48.01,48.98,48.0,134587,651862429.0,2.0,-1.78,-0.87,2.66
2023-02-09,688303,48.15,48.56,48.68,47.9,136361,660434313.0,1.62,1.15,0.55,2.69
2023-02-10,688303,48.69,47.83,48.93,47.62,158765,764718830.0,2.7,-1.5,-0.73,3.14
2023-02-13,688303,47.88,47.82,48.23,47.67,129510,620354002.0,1.17,-0.02,-0.01,2.56
2023-02-14,688303,48.06,47.7,48.15,47.5,113826,542544829.0,1.36,-0.25,-0.12,2.25
2023-02-15,688303,47.8,48.02,48.42,47.73,122893,590596279.0,1.45,0.67,0.32,2.43
2023-02-16,688303,48.09,47.84,48.66,47.28,143273,689566401.0,2.87,-0.37,-0.18,2.83
2023-02-17,688303,47.7,47.04,47.92,47.02,104267,493934985.0,1.88,-1.67,-0.8,2.06
2023-02-20,688303,47.04,47.51,47.52,46.75,86430,407828164.0,1.64,1.0,0.47,1.71
2023-02-21,688303,47.57,48.5,48.93,47.48,155605,752060155.0,3.05,2.08,0.99,3.07
2023-02-22,688303,48.25,48.15,48.47,48.03,73156,352459332.0,0.91,-0.72,-0.35,1.44
2023-02-23,688303,48.38,48.51,48.74,48.3,87950,426493979.0,0.91,0.75,0.36,1.74
2023-02-24,688303,48.55,48.18,48.62,48.0,63506,306054221.0,1.28,-0.68,-0.33,1.25
2023-02-27,688303,48.06,47.29,48.25,47.21,100151,477210946.0,2.16,-1.85,-0.89,1.98
2023-02-28,688303,47.88,47.93,48.2,47.37,76994,368050413.0,1.76,1.35,0.64,1.52
2023-03-01,688303,47.95,48.07,48.17,47.76,72410,347729275.0,0.86,0.29,0.14,1.43
2023-03-02,688303,48.3,47.83,48.44,47.71,81367,390545381.0,1.52,-0.5,-0.24,1.61
2023-03-03,688303,47.99,48.08,48.26,47.78,76581,367678875.0,1.0,0.52,0.25,1.51
2023-03-06,688303,48.29,49.1,49.23,47.98,167992,819848443.0,2.6,2.12,1.02,3.32
2023-03-07,688303,49.09,48.33,49.26,48.33,117506,572615014.0,1.89,-1.57,-0.77,2.32
2023-03-08,688303,48.12,48.51,48.78,48.06,68431,331210662.0,1.49,0.37,0.18,1.35
2023-03-09,688303,48.53,48.39,48.66,48.18,56685,274070760.0,0.99,-0.25,-0.12,1.12
2023-03-10,688303,48.11,47.7,48.16,47.41,76865,366658958.0,1.55,-1.43,-0.69,1.52
2023-03-13,688303,47.5,48.09,48.3,47.44,55975,268307186.0,1.8,0.82,0.39,1.11
2023-03-14,688303,47.96,47.56,48.0,47.03,83024,393709824.0,2.02,-1.1,-0.53,1.64
2023-03-15,688303,47.68,48.87,48.97,47.68,141082,686966585.0,2.71,2.75,1.31,2.79
2023-03-16,688303,49.2,48.66,49.95,48.66,246470,1214832530.0,2.64,-0.43,-0.21,4.87
2023-03-17,688303,49.0,49.1,49.22,48.33,150107,731349813.0,1.83,0.9,0.44,2.96
2023-03-20,688303,49.18,49.68,49.93,48.88,160918,798980034.0,2.14,1.18,0.58,3.18
2023-03-21,688303,49.76,49.61,49.95,49.22,100544,497582187.0,1.47,-0.14,-0.07,1.99
2023-03-22,688303,49.71,49.02,49.85,48.9,111317,548346997.0,1.91,-1.19,-0.59,2.2
2023-03-23,688303,48.99,48.85,48.99,48.51,100601,489945075.0,0.98,-0.35,-0.17,1.99
2023-03-24,688303,48.98,49.06,49.34,48.82,86989,427162526.0,1.06,0.43,0.21,1.72
2023-03-27,688303,49.06,48.91,49.16,48.6,70143,342523297.0,1.14,-0.31,-0.15,1.39
2023-03-28,688303,48.92,48.51,49.0,48.5,58082,282518240.0,1.02,-0.82,-0.4,1.15
2023-03-29,688303,48.82,48.65,48.96,48.5,57314,278858496.0,0.95,0.29,0.14,1.13
2023-03-30,688303,48.66,48.34,48.7,47.86,73192,352761732.0,1.73,-0.64,-0.31,1.45
2023-03-31,688303,48.28,48.63,49.16,48.21,79573,387879191.0,1.97,0.6,0.29,1.57
2023-04-03,688303,48.58,48.81,48.88,48.02,95333,462603220.0,1.77,0.37,0.18,1.88
2023-04-04,688303,48.73,48.12,48.73,48.02,94781,457218855.0,1.45,-1.41,-0.69,1.87
2023-04-06,688303,48.24,48.27,48.39,47.7,93369,448487958.0,1.43,0.31,0.15,1.84
2023-04-07,688303,48.18,48.37,48.49,48.1,65867,318355742.0,0.81,0.21,0.1,1.3
2023-04-10,688303,48.65,49.08,49.34,48.63,123491,605244486.0,1.47,1.47,0.71,2.44
2023-04-11,688303,49.3,48.98,49.3,48.81,81664,400063285.0,1.0,-0.2,-0.1,1.61
2023-04-12,688303,49.03,48.71,49.14,48.68,75252,367181693.0,0.94,-0.55,-0.27,1.49
2023-04-13,688303,48.83,48.6,49.08,48.55,71268,347581742.0,1.09,-0.23,-0.11,1.41
2023-04-14,688303,48.54,49.03,49.25,48.36,96423,471638642.0,1.83,0.88,0.43,1.9
2023-04-17,688303,48.98,49.52,49.54,48.9,100754,497545301.0,1.31,1.0,0.49,1.99
2023-04-18,688303,49.57,49.36,50.01,49.31,106699,529872508.0,1.41,-0.32,-0.16,2.11
2023-04-19,688303,50.09,49.68,50.16,49.6,111150,554012957.0,1.13,0.65,0.32,2.19
2023-04-20,688303,49.68,49.24,49.92,49.05,90753,447563002.0,1.75,-0.89,-0.44,1.79
2023-04-21,688303,49.35,50.75,52.2,49.25,242706,1237715884.0,5.99,3.07,1.51,4.79
2023-04-24,688303,50.9,50.2,51.0,49.68,143644,719364895.0,2.6,-1.08,-0.55,2.84
2023-04-25,688303,49.79,48.38,50.2,47.82,177333,858234395.0,4.74,-3.63,-1.82,3.5
2023-04-26,688303,44.75,45.18,46.38,43.0,168274,758307886.0,6.99,-6.61,-3.2,3.32
2023-04-27,688303,45.19,44.0,45.4,44.0,99202,439675708.0,3.1,-2.61,-1.18,1.96
2023-04-28,688303,42.71,41.4,42.71,40.14,243151,1005290438.0,5.84,-5.91,-2.6,4.8
2023-05-04,688303,40.8,40.44,41.38,40.35,99250,403687216.0,2.49,-2.32,-0.96,1.96
2023-05-05,688303,40.41,38.93,40.41,38.73,130342,511393837.0,4.15,-3.73,-1.51,2.57
2023-05-08,688303,39.23,39.38,39.61,38.88,64233,252458982.0,1.88,1.16,0.45,1.27
2023-05-09,688303,39.49,38.67,39.49,38.62,75227,292679532.0,2.21,-1.8,-0.71,1.49
2023-05-10,688303,38.62,38.85,39.09,38.23,56452,218796273.0,2.22,0.47,0.18,1.11
2023-05-11,688303,38.88,38.77,39.1,38.45,57987,225070125.0,1.67,-0.21,-0.08,1.15
2023-05-12,688303,38.81,39.0,39.16,38.8,55116,214856443.0,0.93,0.59,0.23,1.09
2023-05-15,688303,39.04,39.91,39.93,39.04,80620,319911949.0,2.28,2.33,0.91,1.59
2023-05-16,688303,39.96,39.91,40.42,39.71,55057,220464887.0,1.78,0.0,0.0,1.09
2023-05-17,688303,39.8,39.77,40.19,39.56,38813,154502395.0,1.58,-0.35,-0.14,0.77
2023-05-18,688303,39.96,39.39,40.03,39.25,44295,175291382.0,1.96,-0.96,-0.38,0.87
2023-05-19,688303,39.4,39.56,39.63,39.0,35018,137737767.0,1.6,0.43,0.17,0.69
2023-05-22,688303,39.52,39.73,39.79,39.2,36236,143477197.0,1.49,0.43,0.17,0.72
2023-05-23,688303,39.72,40.05,40.54,39.58,59173,237380571.0,2.42,0.81,0.32,1.17
2023-05-24,688303,40.15,40.51,40.83,40.0,73529,298019842.0,2.07,1.15,0.46,1.45
2023-05-25,688303,40.4,40.2,40.81,39.88,68234,275237587.0,2.3,-0.77,-0.31,1.35
2023-05-26,688303,40.26,39.06,40.3,38.78,60055,235464485.0,3.78,-2.84,-1.14,1.19
2023-05-29,688303,39.09,39.59,39.92,39.09,77448,305901762.0,2.12,1.36,0.53,1.53
2023-05-30,688303,39.47,40.14,40.18,39.0,76702,305628240.0,2.98,1.39,0.55,1.51
2023-05-31,688303,40.18,42.7,42.7,40.14,255482,1065202625.0,6.38,6.38,2.56,5.05
2023-06-01,688303,42.33,42.25,42.89,41.66,105139,445283193.0,2.88,-1.05,-0.45,2.08
2023-06-02,688303,42.71,42.75,42.87,42.02,63748,272114776.0,2.01,1.18,0.5,1.26
2023-06-05,688303,42.75,42.78,42.97,42.31,48051,205315595.0,1.54,0.07,0.03,0.95
2023-06-06,688303,42.75,42.5,43.14,41.9,63505,270539203.0,2.9,-0.65,-0.28,1.25
2023-06-07,688303,42.58,42.33,42.86,41.92,67816,287410795.0,2.21,-0.4,-0.17,1.34
2023-06-08,688303,42.6,43.54,43.7,42.33,138366,600713300.0,3.24,2.86,1.21,2.73
2023-06-09,688303,43.6,44.53,45.48,42.9,318408,1410733511.0,5.93,2.27,0.99,6.29
2023-06-12,688303,44.2,44.18,45.12,43.88,134331,599257426.0,2.78,-0.79,-0.35,2.65
2023-06-13,688303,44.17,43.45,44.3,43.45,92622,405145609.0,1.92,-1.65,-0.73,1.83
2023-06-14,688303,43.45,42.75,43.62,42.72,65155,280018788.0,2.07,-1.61,-0.7,1.29
2023-06-15,688303,42.7,42.93,43.09,42.3,75045,320872229.0,1.85,0.42,0.18,1.48
2023-06-16,688303,42.96,42.27,43.22,42.27,70640,300924608.0,2.21,-1.54,-0.66,1.39
2023-06-19,688303,42.4,41.25,42.6,41.25,83665,348015490.0,3.19,-2.41,-1.02,1.65
2023-06-20,688303,41.39,40.75,41.39,40.71,59254,242440069.0,1.65,-1.21,-0.5,1.17
2023-06-21,688303,40.6,40.29,41.63,40.21,66959,273107421.0,3.48,-1.13,-0.46,1.32
2023-06-26,688303,39.96,40.08,40.65,39.6,54528,218722577.0,2.61,-0.52,-0.21,1.08
2023-06-27,688303,40.0,40.21,40.8,39.85,45856,185225989.0,2.37,0.32,0.13,0.91
2023-06-28,688303,40.23,40.41,40.59,39.91,53820,216650804.0,1.69,0.5,0.2,1.06
2023-06-29,688303,40.3,40.3,40.67,40.15,37547,151712941.0,1.29,-0.27,-0.11,0.74
2023-06-30,688303,40.5,40.45,40.87,40.1,37803,153176892.0,1.91,0.37,0.15,0.74
2023-07-03,688303,40.45,40.9,41.25,40.37,50514,206439738.0,2.18,1.11,0.45,0.99
2023-07-04,688303,40.9,40.16,41.06,40.1,63901,258110330.0,2.35,-1.81,-0.74,1.26
2023-07-05,688303,40.26,39.57,40.3,39.18,64632,256435565.0,2.79,-1.47,-0.59,1.27
2023-07-06,688303,39.55,39.37,39.8,39.2,33058,130369956.0,1.52,-0.51,-0.2,0.65
2023-07-07,688303,39.38,39.55,39.68,39.11,36402,143715225.0,1.45,0.46,0.18,0.72
2023-07-10,688303,39.7,40.39,40.44,39.51,47235,190093941.0,2.35,2.12,0.84,0.93
2023-07-11,688303,40.38,40.3,40.39,39.68,35602,142624923.0,1.76,-0.22,-0.09,0.7
2023-07-12,688303,40.28,40.3,40.78,40.1,43985,178113470.0,1.69,0.0,0.0,0.87
2023-07-13,688303,40.27,40.68,40.87,40.25,39988,162263075.0,1.54,0.94,0.38,0.79
2023-07-14,688303,40.66,40.22,40.67,40.2,30427,122613499.0,1.16,-1.13,-0.46,0.6
2023-07-17,688303,40.22,40.27,40.48,40.09,23880,96109194.0,0.97,0.12,0.05,0.47
2023-07-18,688303,40.5,40.7,40.78,40.19,31919,129294532.0,1.47,1.07,0.43,0.63
2023-07-19,688303,40.41,40.52,40.8,40.31,20658,83705522.0,1.2,-0.44,-0.18,0.41
2023-07-20,688303,40.83,40.6,40.87,40.47,26598,108080932.0,0.99,0.2,0.08,0.52
2023-07-21,688303,40.4,40.5,40.71,40.12,27406,111012451.0,1.45,-0.25,-0.1,0.54
2023-07-24,688303,40.58,40.3,40.78,40.2,21985,88856514.0,1.43,-0.49,-0.2,0.43
2023-07-25,688303,40.6,40.61,40.83,40.38,36099,146551175.0,1.12,0.77,0.31,0.7
2023-07-26,688303,40.69,40.5,40.92,40.44,34568,140338918.0,1.18,-0.27,-0.11,0.67
2023-07-27,688303,40.65,40.3,40.69,40.27,35025,141714933.0,1.04,-0.49,-0.2,0.68
2023-07-28,688303,40.2,40.5,40.58,39.64,62835,251847295.0,2.33,0.5,0.2,1.23
2023-07-31,688303,40.78,41.22,41.52,40.61,67538,278080703.0,2.25,1.78,0.72,1.32
2023-08-01,688303,41.37,41.05,41.48,40.85,37856,155376504.0,1.53,-0.41,-0.17,0.74
2023-08-02,688303,40.92,40.51,41.07,40.49,34667,141167133.0,1.41,-1.32,-0.54,0.68
2023-08-03,688303,40.19,40.6,40.98,40.19,37988,154452803.0,1.95,0.22,0.09,0.74
2023-08-04,688303,40.31,39.83,40.81,39.73,79855,319323700.0,2.66,-1.9,-0.77,1.56
2023-08-07,688303,39.77,39.4,39.89,39.11,41369,162917128.0,1.96,-1.08,-0.43,0.81
2023-08-08,688303,39.4,39.65,39.66,39.2,33972,134148394.0,1.17,0.63,0.25,0.66
2023-08-09,688303,39.54,39.65,39.8,39.5,21364,84694980.0,0.76,0.0,0.0,0.42
2023-08-10,688303,39.7,40.3,40.78,39.7,51469,207710615.0,2.72,1.64,0.65,1.0
2023-08-11,688303,40.3,39.89,40.67,39.89,33872,135910141.0,1.94,-1.02,-0.41,0.66
2023-08-14,688303,39.78,39.75,39.88,39.25,32298,127698927.0,1.58,-0.35,-0.14,0.63
2023-08-15,688303,39.6,39.29,39.85,39.03,34157,134795050.0,2.06,-1.16,-0.46,0.67
2023-08-16,688303,39.22,38.96,39.45,38.9,32705,127899617.0,1.4,-0.84,-0.33,0.64
2023-08-17,688303,39.0,39.21,39.25,38.43,36540,142117678.0,2.1,0.64,0.25,0.71
2023-08-18,688303,40.28,39.88,40.36,39.75,62941,252513501.0,1.56,1.71,0.67,1.23
2023-08-21,688303,39.88,39.7,40.15,39.55,33720,134425040.0,1.5,-0.45,-0.18,0.66
2023-08-22,688303,39.68,40.32,40.46,39.5,42630,170611514.0,2.42,1.56,0.62,0.83
2023-08-23,688303,40.27,40.12,40.66,40.0,37630,151886319.0,1.64,-0.5,-0.2,0.73
2023-08-24,688303,40.14,40.1,40.49,39.92,32200,129533891.0,1.42,-0.05,-0.02,0.63
2023-08-25,688303,40.0,40.23,40.55,39.85,35224,141890776.0,1.75,0.32,0.13,0.69
2023-08-28,688303,42.25,40.9,42.42,40.7,76795,318146924.0,4.28,1.67,0.67,1.5
2023-08-29,688303,40.88,41.66,41.95,40.68,54754,227571597.0,3.11,1.86,0.76,1.07
2023-08-30,688303,42.16,41.93,42.33,41.5,48756,204804235.0,1.99,0.65,0.27,0.95
2023-08-31,688303,41.7,41.57,42.23,41.3,43665,181642254.0,2.22,-0.86,-0.36,0.85
2023-09-01,688303,41.69,41.21,41.8,41.08,20737,85766317.0,1.73,-0.87,-0.36,0.4
2023-09-04,688303,41.21,41.62,41.74,41.04,30337,125833863.0,1.7,0.99,0.41,0.59
2023-09-05,688303,41.6,41.88,42.21,41.32,37726,158185292.0,2.14,0.62,0.26,0.74
2023-09-06,688303,41.7,41.25,41.88,41.14,24690,102259337.0,1.77,-1.5,-0.63,0.48
2023-09-07,688303,41.11,40.29,41.39,40.26,38356,156604084.0,2.74,-2.33,-0.96,0.75
2023-09-08,688303,40.38,39.88,40.5,39.88,24313,97352320.0,1.54,-1.02,-0.41,0.47
2023-09-11,688303,39.91,40.29,40.5,39.75,26487,106467918.0,1.88,1.03,0.41,0.52
2023-09-12,688303,40.3,40.48,40.57,40.14,17939,72519273.0,1.07,0.47,0.19,0.35
2023-09-13,688303,40.35,40.05,40.58,39.95,21120,84877889.0,1.56,-1.06,-0.43,0.41
2023-09-14,688303,39.97,40.08,40.26,39.88,18759,75229373.0,0.95,0.07,0.03,0.37
2023-09-15,688303,40.08,40.07,40.45,39.93,25716,103301141.0,1.3,-0.02,-0.01,0.5
2023-09-18,688303,39.96,40.2,40.2,39.67,22962,91881139.0,1.32,0.32,0.13,0.45
2023-09-19,688303,40.15,40.05,40.4,39.91,17650,70777322.0,1.22,-0.37,-0.15,0.34
2023-09-20,688303,39.94,40.1,40.21,39.7,20143,80734112.0,1.27,0.12,0.05,0.39
2023-09-21,688303,39.88,39.87,40.37,39.83,22196,88871288.0,1.35,-0.57,-0.23,0.43
2023-09-22,688303,40.0,40.08,40.21,39.67,39396,157197549.0,1.35,0.53,0.21,0.77
2023-09-25,688303,39.97,39.83,40.15,39.78,18796,75065590.0,0.92,-0.62,-0.25,0.37
2023-09-26,688303,39.8,39.42,39.93,39.24,23867,94297921.0,1.73,-1.03,-0.41,0.47
