日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,301182,20.83,20.94,21.14,20.68,7321,15298754.0,2.22,1.21,0.25,2.04
2023-02-06,301182,21.47,21.0,21.54,20.9,8802,18642841.0,3.06,0.29,0.06,2.45
2023-02-07,301182,21.0,21.47,21.62,20.81,11165,23679923.0,3.86,2.24,0.47,3.1
2023-02-08,301182,21.56,21.23,21.59,21.05,7835,16632652.0,2.52,-1.12,-0.24,2.18
2023-02-09,301182,21.05,21.28,21.35,21.04,5360,11381442.0,1.46,0.24,0.05,1.49
2023-02-10,301182,21.45,21.36,21.6,21.1,8796,18777575.0,2.35,0.38,0.08,2.45
2023-02-13,301182,21.46,21.47,21.65,21.24,5846,12528211.0,1.92,0.51,0.11,1.63
2023-02-14,301182,21.47,21.52,21.67,21.3,5872,12606421.0,1.72,0.23,0.05,1.63
2023-02-15,301182,21.56,21.85,22.0,21.44,11681,25495897.0,2.6,1.53,0.33,3.25
2023-02-16,301182,21.78,21.51,22.18,21.16,11991,26046611.0,4.67,-1.56,-0.34,3.33
2023-02-17,301182,21.27,21.0,21.56,20.98,5137,10899016.0,2.7,-2.37,-0.51,1.43
2023-02-20,301182,21.0,20.89,21.06,20.63,5379,11203229.0,2.05,-0.52,-0.11,1.5
2023-02-21,301182,20.99,20.89,21.28,20.82,3956,8320812.0,2.2,0.0,0.0,1.1
2023-02-22,301182,20.9,21.19,21.2,20.74,3558,7478433.0,2.2,1.44,0.3,0.99
2023-02-23,301182,21.18,21.18,21.37,21.02,3861,8180042.0,1.65,-0.05,-0.01,1.07
2023-02-24,301182,21.21,21.43,21.49,21.08,4053,8632042.0,1.94,1.18,0.25,1.13
2023-02-27,301182,21.44,20.81,21.49,20.8,4231,8913629.0,3.22,-2.89,-0.62,1.18
2023-02-28,301182,20.71,21.25,21.43,20.71,4201,8921629.0,3.46,2.11,0.44,1.17
2023-03-01,301182,21.35,21.33,21.47,21.21,3833,8178518.0,1.22,0.38,0.08,1.07
2023-03-02,301182,21.44,21.27,21.55,21.26,3625,7755948.0,1.36,-0.28,-0.06,1.01
2023-03-03,301182,21.28,21.18,21.4,21.12,3424,7270523.0,1.32,-0.42,-0.09,0.95
2023-03-06,301182,21.18,21.35,21.37,21.06,2857,6082939.0,1.46,0.8,0.17,0.79
2023-03-07,301182,21.41,20.75,21.41,20.75,3875,8151716.0,3.09,-2.81,-0.6,1.08
2023-03-08,301182,20.73,21.2,21.2,20.7,2957,6210535.0,2.41,2.17,0.45,0.82
2023-03-09,301182,21.3,21.65,21.68,21.21,10953,23527667.0,2.22,2.12,0.45,3.04
2023-03-10,301182,21.6,22.41,24.0,21.48,44260,101838666.0,11.64,3.51,0.76,12.3
2023-03-13,301182,21.95,23.35,23.45,21.83,36664,84287328.0,7.23,4.19,0.94,10.19
2023-03-14,301182,22.65,23.01,23.11,22.31,23698,53717208.0,3.43,-1.46,-0.34,6.59
2023-03-15,301182,22.8,22.41,23.3,22.4,17149,38967523.0,3.91,-2.61,-0.6,4.77
2023-03-16,301182,22.57,21.86,22.65,21.8,14636,32369441.0,3.79,-2.45,-0.55,4.07
2023-03-17,301182,22.04,22.14,22.37,21.86,9409,20793099.0,2.33,1.28,0.28,2.62
2023-03-20,301182,22.11,22.0,22.5,21.92,11452,25418280.0,2.62,-0.63,-0.14,3.18
2023-03-21,301182,21.96,22.5,22.5,21.56,11874,26355511.0,4.27,2.27,0.5,3.3
2023-03-22,301182,22.4,22.93,23.12,22.31,17169,39035511.0,3.6,1.91,0.43,4.77
2023-03-23,301182,22.85,22.92,23.05,22.66,10681,24371259.0,1.7,-0.04,-0.01,2.97
2023-03-24,301182,22.97,22.96,23.09,22.74,9588,21982780.0,1.53,0.17,0.04,2.67
2023-03-27,301182,23.05,22.87,23.25,22.45,9324,21273956.0,3.48,-0.39,-0.09,2.59
2023-03-28,301182,22.92,22.37,22.97,22.36,7061,15966576.0,2.67,-2.19,-0.5,1.96
2023-03-29,301182,22.37,22.69,22.88,22.2,6360,14367912.0,3.04,1.43,0.32,1.77
2023-03-30,301182,22.6,22.47,22.72,22.14,6054,13610149.0,2.56,-0.97,-0.22,1.68
2023-03-31,301182,22.47,22.23,22.5,22.01,5962,13245580.0,2.18,-1.07,-0.24,1.66
2023-04-03,301182,22.32,22.64,22.83,22.2,7287,16441570.0,2.83,1.84,0.41,2.03
2023-04-04,301182,22.5,22.1,22.72,21.87,8968,19878394.0,3.75,-2.39,-0.54,2.49
2023-04-06,301182,22.1,21.89,22.23,21.79,5885,12952799.0,1.99,-0.95,-0.21,1.64
2023-04-07,301182,21.87,22.05,22.12,21.71,5992,13136126.0,1.87,0.73,0.16,1.67
2023-04-10,301182,22.0,22.18,23.1,22.0,12811,28896576.0,4.99,0.59,0.13,3.56
2023-04-11,301182,22.03,21.93,22.31,21.52,9432,20639603.0,3.56,-1.13,-0.25,2.62
2023-04-12,301182,21.94,22.98,23.3,21.81,16012,36310936.0,6.79,4.79,1.05,4.45
2023-04-13,301182,22.98,22.61,23.04,22.43,7939,17955673.0,2.65,-1.61,-0.37,2.21
2023-04-14,301182,22.5,22.44,22.67,22.03,6297,14106389.0,2.83,-0.75,-0.17,1.75
2023-04-17,301182,22.48,22.09,22.49,21.95,5740,12698994.0,2.41,-1.56,-0.35,1.6
2023-04-18,301182,22.02,21.59,22.1,21.31,7957,17203244.0,3.58,-2.26,-0.5,2.21
2023-04-19,301182,21.58,21.83,22.25,21.49,5991,13154464.0,3.52,1.11,0.24,1.67
2023-04-20,301182,21.79,21.64,22.02,21.45,3446,7445811.0,2.61,-0.87,-0.19,0.96
2023-04-21,301182,21.6,20.35,21.74,20.35,9075,18915930.0,6.42,-5.96,-1.29,2.52
2023-04-24,301182,20.31,19.95,20.35,19.72,5412,10771273.0,3.1,-1.97,-0.4,1.5
2023-04-25,301182,19.86,18.65,19.86,18.51,9511,18037712.0,6.77,-6.52,-1.3,2.64
2023-04-26,301182,18.52,18.84,19.07,18.52,4317,8156049.0,2.95,1.02,0.19,1.2
2023-04-27,301182,18.84,18.74,19.08,18.68,3166,5967707.0,2.12,-0.53,-0.1,0.88
2023-04-28,301182,18.65,19.4,19.48,18.65,3833,7367713.0,4.43,3.52,0.66,1.07
2023-05-04,301182,19.45,19.35,19.56,19.17,5194,10036636.0,2.01,-0.26,-0.05,1.44
2023-05-05,301182,19.49,19.11,19.49,18.9,4228,8077246.0,3.05,-1.24,-0.24,1.18
2023-05-08,301182,19.19,19.39,19.5,19.06,3451,6662328.0,2.3,1.47,0.28,0.96
2023-05-09,301182,19.29,19.19,19.44,19.0,4001,7675603.0,2.27,-1.03,-0.2,1.11
2023-05-10,301182,19.66,19.21,19.66,19.09,4316,8349095.0,2.97,0.1,0.02,1.2
2023-05-11,301182,19.13,19.47,19.55,19.08,4798,9295494.0,2.45,1.35,0.26,1.33
2023-05-12,301182,19.35,19.29,19.63,19.28,2940,5707192.0,1.8,-0.92,-0.18,0.82
2023-05-15,301182,19.44,19.54,19.58,19.2,3228,6269212.0,1.97,1.3,0.25,0.9
2023-05-16,301182,19.53,19.82,20.03,19.48,4434,8765510.0,2.81,1.43,0.28,1.23
2023-05-17,301182,19.88,20.24,20.34,19.82,3650,7355450.0,2.62,2.12,0.42,1.01
2023-05-18,301182,20.26,20.44,20.53,20.24,4483,9142078.0,1.43,0.99,0.2,1.25
2023-05-19,301182,20.41,21.0,21.11,20.39,6948,14538114.0,3.52,2.74,0.56,1.93
2023-05-22,301182,21.01,21.29,21.34,20.89,4720,9997016.0,2.14,1.38,0.29,1.31
2023-05-23,301182,21.0,21.34,21.69,21.0,4884,10474995.0,3.24,0.23,0.05,1.36
2023-05-24,301182,21.33,21.78,21.87,21.23,5849,12675948.0,3.0,2.06,0.44,1.63
2023-05-25,301182,21.78,23.3,23.39,21.77,29444,67003335.0,7.44,6.98,1.52,8.19
2023-05-26,301182,22.97,22.0,23.17,21.9,24379,54303883.0,5.45,-5.58,-1.3,6.78
2023-05-29,301182,21.86,22.36,22.78,21.86,13429,30080701.0,4.18,1.64,0.36,3.73
2023-05-30,301182,22.25,22.67,22.88,22.13,10529,23668695.0,3.35,1.39,0.31,2.93
2023-05-31,301182,22.51,22.53,22.9,22.45,7459,16880132.0,1.99,-0.62,-0.14,2.07
2023-06-01,301182,22.83,22.6,22.83,22.2,9339,21059996.0,2.8,0.31,0.07,2.6
2023-06-02,301182,22.67,22.25,22.9,22.17,5927,13298225.0,3.23,-1.55,-0.35,1.65
2023-06-05,301182,22.25,22.66,22.88,22.25,8104,18381481.0,2.83,1.84,0.41,2.25
2023-06-06,301182,22.46,22.26,22.77,22.18,5947,13375398.0,2.6,-1.77,-0.4,1.65
2023-06-07,301182,22.34,22.12,22.49,22.02,3982,8849702.0,2.11,-0.63,-0.14,1.11
2023-06-08,301182,22.11,21.96,22.27,21.87,3918,8625636.0,1.81,-0.72,-0.16,1.09
2023-06-09,301182,22.12,21.82,22.12,21.57,4374,9543172.0,2.5,-0.64,-0.14,1.22
2023-06-12,301182,22.19,22.36,22.5,21.61,5051,11247349.0,4.08,2.47,0.54,1.4
2023-06-13,301182,22.27,22.74,22.78,22.02,5416,12207211.0,3.4,1.7,0.38,1.51
2023-06-14,301182,22.54,23.04,23.15,22.54,11453,26263697.0,2.68,1.32,0.3,3.18
2023-06-15,301182,23.21,22.54,23.21,22.43,6081,13782049.0,3.39,-2.17,-0.5,1.69
2023-06-16,301182,22.57,22.77,22.87,22.35,5243,11886732.0,2.31,1.02,0.23,1.46
2023-06-19,301182,22.88,22.8,22.98,22.7,3688,8426778.0,1.23,0.13,0.03,1.03
2023-06-20,301182,23.0,22.66,23.0,22.44,5501,12516895.0,2.46,-0.61,-0.14,1.53
2023-06-21,301182,22.66,22.37,22.86,22.33,5511,12430319.0,2.34,-1.28,-0.29,1.53
2023-06-26,301182,22.36,21.77,22.49,21.72,4569,10066230.0,3.44,-2.68,-0.6,1.27
2023-06-27,301182,21.93,22.48,22.48,21.52,5316,11797705.0,4.41,3.26,0.71,1.48
2023-06-28,301182,22.58,22.33,22.58,21.45,6305,13821600.0,5.03,-0.67,-0.15,1.75
2023-06-29,301182,22.38,23.01,23.12,22.1,10340,23673997.0,4.57,3.05,0.68,2.87
2023-06-30,301182,23.2,22.97,23.26,22.84,5365,12333803.0,1.83,-0.17,-0.04,1.49
2023-07-03,301182,23.2,22.76,23.23,22.71,4719,10808832.0,2.26,-0.91,-0.21,1.31
2023-07-04,301182,22.81,23.0,23.05,22.68,4825,11077339.0,1.63,1.05,0.24,1.34
2023-07-05,301182,23.01,22.77,23.2,22.69,5454,12513296.0,2.22,-1.0,-0.23,1.52
2023-07-06,301182,22.88,22.98,23.19,22.69,5265,12130334.0,2.2,0.92,0.21,1.46
2023-07-07,301182,23.19,22.83,23.19,22.5,5909,13488160.0,3.0,-0.65,-0.15,1.64
2023-07-10,301182,23.13,22.62,23.13,22.52,5329,12085429.0,2.67,-0.92,-0.21,1.48
2023-07-11,301182,22.67,23.1,23.22,22.66,8384,19346257.0,2.48,2.12,0.48,2.33
2023-07-12,301182,23.1,23.04,23.55,22.94,8539,19890968.0,2.64,-0.26,-0.06,2.37
2023-07-13,301182,23.03,23.81,24.44,22.81,20699,49129993.0,7.07,3.34,0.77,5.75
2023-07-14,301182,23.78,23.97,24.48,23.6,21092,50684194.0,3.7,0.67,0.16,5.86
2023-07-17,301182,24.01,28.76,28.76,24.01,84697,237514189.0,19.82,19.98,4.79,23.55
2023-07-18,301182,26.4,26.11,27.1,25.45,109375,285747930.0,5.74,-9.21,-2.65,30.41
2023-07-19,301182,26.1,25.71,26.1,24.89,70741,180287053.0,4.63,-1.53,-0.4,19.67
2023-07-20,301182,26.0,25.1,26.62,24.7,71136,181216551.0,7.47,-2.37,-0.61,19.78
2023-07-21,301182,24.6,23.18,24.63,23.12,60945,145246426.0,6.02,-7.65,-1.92,16.94
2023-07-24,301182,22.95,22.08,23.04,22.02,38084,85442155.0,4.4,-4.75,-1.1,10.59
2023-07-25,301182,22.2,22.34,22.49,22.12,25059,55923930.0,1.68,1.18,0.26,6.97
2023-07-26,301182,22.3,22.43,22.68,22.25,19958,44830164.0,1.92,0.4,0.09,5.55
2023-07-27,301182,22.4,22.19,22.6,22.16,13950,31236236.0,1.96,-1.07,-0.24,3.88
2023-07-28,301182,22.19,21.88,22.3,21.78,15497,34027787.0,2.34,-1.4,-0.31,4.31
2023-07-31,301182,21.9,21.85,22.05,21.7,12391,27067385.0,1.6,-0.14,-0.03,3.44
2023-08-01,301182,21.9,22.49,22.54,21.43,28702,62814313.0,5.08,2.93,0.64,7.98
2023-08-02,301182,22.24,22.08,23.1,21.8,27721,61363114.0,5.78,-1.82,-0.41,7.71
2023-08-03,301182,21.76,22.04,22.08,21.6,13187,28837293.0,2.17,-0.18,-0.04,3.67
2023-08-04,301182,22.02,22.18,22.49,21.9,13209,29260861.0,2.68,0.64,0.14,3.67
2023-08-07,301182,22.1,22.57,22.76,22.06,17284,38959968.0,3.16,1.76,0.39,4.8
2023-08-08,301182,22.52,22.57,22.94,22.4,15021,34107157.0,2.39,0.0,0.0,4.18
2023-08-09,301182,22.52,22.23,22.79,22.23,10690,23981564.0,2.48,-1.51,-0.34,2.97
2023-08-10,301182,22.25,22.49,22.6,22.24,7345,16471229.0,1.62,1.17,0.26,2.04
2023-08-11,301182,22.54,22.37,22.92,22.26,11811,26766195.0,2.93,-0.53,-0.12,3.28
2023-08-14,301182,22.49,22.18,22.49,22.03,8052,17886341.0,2.06,-0.85,-0.19,2.24
2023-08-15,301182,22.12,22.16,22.47,21.96,6941,15352177.0,2.3,-0.09,-0.02,1.93
2023-08-16,301182,22.02,21.59,22.09,21.58,9934,21663166.0,2.3,-2.57,-0.57,2.76
2023-08-17,301182,21.6,22.18,22.22,21.3,10829,23605640.0,4.26,2.73,0.59,3.01
2023-08-18,301182,22.17,22.64,22.81,22.0,17329,39153431.0,3.65,2.07,0.46,4.82
2023-08-21,301182,22.58,22.65,22.98,22.36,11657,26493053.0,2.74,0.04,0.01,3.24
2023-08-22,301182,22.65,22.98,22.98,22.16,13244,29924905.0,3.62,1.46,0.33,3.68
2023-08-23,301182,22.9,22.53,22.9,22.46,7121,16153557.0,1.91,-1.96,-0.45,1.98
2023-08-24,301182,22.59,21.72,22.8,21.72,10437,22928119.0,4.79,-3.6,-0.81,2.9
2023-08-25,301182,21.55,20.58,21.82,20.4,14033,29392591.0,6.54,-5.25,-1.14,3.9
2023-08-28,301182,21.33,20.25,21.8,20.2,14278,29729908.0,7.77,-1.6,-0.33,3.97
2023-08-29,301182,20.25,22.17,22.26,20.25,24504,53121641.0,9.93,9.48,1.92,6.81
2023-08-30,301182,22.4,22.88,23.18,22.32,23962,54882328.0,3.88,3.2,0.71,6.66
2023-08-31,301182,22.67,23.11,23.18,22.2,17711,40696195.0,4.28,1.01,0.23,4.92
2023-09-01,301182,22.95,23.28,23.4,22.85,13682,31633546.0,2.38,0.74,0.17,3.8
2023-09-04,301182,23.29,23.41,23.77,22.78,15044,34872547.0,4.25,0.56,0.13,4.18
2023-09-05,301182,24.97,25.87,28.09,24.41,130425,349282499.0,15.72,10.51,2.46,36.26
2023-09-06,301182,23.86,25.2,25.7,23.41,112432,273690069.0,8.85,-2.59,-0.67,31.26
2023-09-07,301182,24.2,23.44,24.44,23.2,70647,167647642.0,4.92,-6.98,-1.76,19.64
2023-09-08,301182,23.5,23.72,23.9,22.6,47731,111754484.0,5.55,1.19,0.28,13.27
2023-09-11,301182,23.78,23.38,23.96,23.19,27628,64756139.0,3.25,-1.43,-0.34,7.68
2023-09-12,301182,23.36,23.17,23.57,22.91,20780,48228787.0,2.82,-0.9,-0.21,5.78
2023-09-13,301182,23.15,22.49,23.24,22.25,23994,54231765.0,4.27,-2.93,-0.68,6.67
2023-09-14,301182,22.49,22.35,22.94,22.17,14850,33200345.0,3.42,-0.62,-0.14,4.13
2023-09-15,301182,22.35,22.71,22.98,22.35,17263,39260717.0,2.82,1.61,0.36,4.8
2023-09-18,301182,22.8,22.98,23.35,22.28,19472,44707128.0,4.71,1.19,0.27,5.41
2023-09-19,301182,23.0,22.41,23.22,22.41,13002,29347252.0,3.52,-2.48,-0.57,3.61
2023-09-20,301182,22.51,22.57,22.87,22.5,10585,23990153.0,1.65,0.71,0.16,2.94
2023-09-21,301182,22.51,22.5,22.78,22.29,12392,27900376.0,2.17,-0.31,-0.07,3.44
2023-09-22,301182,22.5,23.03,23.1,22.2,14020,31950103.0,4.0,2.36,0.53,3.9
2023-09-25,301182,23.2,23.33,23.48,22.88,13711,31762314.0,2.61,1.3,0.3,3.81
2023-09-26,301182,23.23,22.92,23.23,22.71,10394,23820334.0,2.23,-1.76,-0.41,2.89
2023-09-27,301182,23.09,22.54,23.09,22.52,11586,26416102.0,2.49,-1.66,-0.38,3.22
2023-09-28,301182,22.71,23.98,24.1,22.65,29731,70184946.0,6.43,6.39,1.44,8.27
2023-10-09,301182,23.97,24.04,24.5,23.83,22982,55298430.0,2.79,0.25,0.06,6.39
2023-10-10,301182,24.13,24.5,24.58,23.99,22457,54678281.0,2.45,1.91,0.46,6.24
2023-10-11,301182,24.46,24.68,24.83,23.86,19386,47150479.0,3.96,0.73,0.18,5.39
2023-10-12,301182,24.69,24.3,24.8,24.13,16895,41090957.0,2.71,-1.54,-0.38,4.7
2023-10-13,301182,24.3,24.16,24.69,24.04,15026,36483638.0,2.67,-0.58,-0.14,4.18
2023-10-16,301182,24.32,23.83,24.32,23.6,11879,28343487.0,2.98,-1.37,-0.33,3.3
2023-10-17,301182,23.85,23.62,23.99,23.52,8616,20399813.0,1.97,-0.88,-0.21,2.4
2023-10-18,301182,23.62,23.15,23.66,23.11,8295,19298161.0,2.33,-1.99,-0.47,2.31
2023-10-19,301182,23.2,23.18,24.05,23.08,12414,29217506.0,4.19,0.13,0.03,3.45
2023-10-20,301182,23.11,22.71,23.79,22.63,10018,23055255.0,5.0,-2.03,-0.47,2.78
2023-10-23,301182,22.96,22.06,22.96,21.85,10524,23299101.0,4.89,-2.86,-0.65,2.93
2023-10-24,301182,22.58,23.39,23.47,21.99,14395,33018604.0,6.71,6.03,1.33,4.0
2023-10-25,301182,23.36,23.35,23.62,23.01,10351,24040277.0,2.61,-0.17,-0.04,2.88
2023-10-26,301182,23.25,23.65,23.65,22.93,9370,21837156.0,3.08,1.28,0.3,2.6
2023-10-27,301182,23.27,23.35,23.88,23.11,12076,28273409.0,3.26,-1.27,-0.3,3.36
2023-10-30,301182,23.38,24.33,24.47,23.12,20243,48433537.0,5.78,4.2,0.98,5.63
2023-10-31,301182,24.22,23.85,24.35,23.62,13125,31358478.0,3.0,-1.97,-0.48,3.65
2023-11-01,301182,24.18,24.28,24.36,23.8,14435,34870857.0,2.35,1.8,0.43,4.01
2023-11-02,301182,24.29,23.88,24.54,23.83,11915,28720270.0,2.92,-1.65,-0.4,3.31
2023-11-03,301182,23.81,24.4,24.48,23.81,14006,34082933.0,2.81,2.18,0.52,3.89
2023-11-06,301182,24.5,25.07,25.17,24.3,17889,44328614.0,3.57,2.75,0.67,4.97
2023-11-07,301182,25.1,25.08,25.25,24.61,12305,30797331.0,2.55,0.04,0.01,3.42
2023-11-08,301182,25.0,24.98,25.27,24.78,11092,27730698.0,1.95,-0.4,-0.1,3.08
2023-11-09,301182,25.28,24.72,25.35,24.58,11451,28517061.0,3.08,-1.04,-0.26,3.18
2023-11-10,301182,24.72,24.83,25.25,24.56,10483,26098355.0,2.79,0.44,0.11,2.91
2023-11-13,301182,25.24,25.26,25.55,24.83,12968,32756149.0,2.9,1.73,0.43,3.61
2023-11-14,301182,25.51,25.31,25.51,25.02,6680,16857929.0,1.94,0.2,0.05,1.86
2023-11-15,301182,25.5,25.47,25.5,25.16,9029,22895482.0,1.34,0.63,0.16,2.51
2023-11-16,301182,25.61,25.3,25.86,25.3,10391,26554525.0,2.2,-0.67,-0.17,2.89
2023-11-17,301182,25.55,25.4,25.55,25.18,9711,24632066.0,1.46,0.4,0.1,2.7
2023-11-20,301182,25.45,25.55,25.79,25.21,12626,32138068.0,2.28,0.59,0.15,3.51
2023-11-21,301182,25.55,24.86,25.64,24.72,12592,31590356.0,3.6,-2.7,-0.69,3.5
2023-11-22,301182,24.85,24.27,25.06,24.25,9870,24226763.0,3.26,-2.37,-0.59,2.74
2023-11-23,301182,24.25,24.88,24.95,24.0,8795,21694392.0,3.91,2.51,0.61,2.44
2023-11-24,301182,24.93,24.55,25.0,24.15,13241,32389454.0,3.42,-1.33,-0.33,3.68
2023-11-27,301182,24.51,24.9,25.16,24.47,14241,35389732.0,2.81,1.43,0.35,3.96
2023-11-28,301182,24.96,25.29,25.71,24.77,14566,36932872.0,3.78,1.57,0.39,4.05
2023-11-29,301182,25.4,25.46,25.83,25.24,11851,30188459.0,2.33,0.67,0.17,3.29
2023-11-30,301182,25.57,24.84,25.57,24.5,11369,28281501.0,4.2,-2.44,-0.62,3.16
2023-12-01,301182,24.81,24.76,24.98,24.49,9595,23722006.0,1.97,-0.32,-0.08,2.67
2023-12-04,301182,24.89,24.85,25.18,24.52,13617,33902033.0,2.67,0.36,0.09,3.79
2023-12-05,301182,24.89,23.9,25.01,23.9,9555,23216106.0,4.47,-3.82,-0.95,2.66
2023-12-06,301182,24.09,24.19,24.5,23.91,12419,30122891.0,2.47,1.21,0.29,3.45
2023-12-07,301182,24.25,23.99,24.45,23.89,7336,17654639.0,2.32,-0.83,-0.2,2.04
2023-12-08,301182,23.99,23.85,24.59,23.8,10567,25426105.0,3.29,-0.58,-0.14,2.94
2023-12-11,301182,23.85,23.87,24.18,23.39,14795,35209071.0,3.31,0.08,0.02,4.11
2023-12-12,301182,24.03,23.92,24.17,23.68,6704,16013553.0,2.05,0.21,0.05,1.86
2023-12-13,301182,23.94,23.49,23.98,23.42,7768,18332593.0,2.34,-1.8,-0.43,2.16
2023-12-14,301182,23.58,23.23,23.9,23.23,7302,17116973.0,2.85,-1.11,-0.26,2.03
2023-12-15,301182,23.46,23.29,23.5,22.98,10528,24442136.0,2.24,0.26,0.06,2.93
2023-12-18,301182,23.05,22.93,23.53,22.91,12000,27739019.0,2.66,-1.55,-0.36,3.34
2023-12-19,301182,23.05,23.56,23.68,22.86,8301,19328513.0,3.58,2.75,0.63,2.31
2023-12-20,301182,23.56,23.51,24.1,23.5,8324,19777048.0,2.55,-0.21,-0.05,2.31
2023-12-21,301182,23.51,23.33,23.76,22.74,10537,24407531.0,4.34,-0.77,-0.18,2.93
2023-12-22,301182,23.54,23.01,23.73,22.95,11110,25900367.0,3.34,-1.37,-0.32,3.09
2023-12-25,301182,23.05,23.0,23.42,22.77,8384,19326163.0,2.82,-0.04,-0.01,2.33
2023-12-26,301182,23.0,22.52,23.16,22.31,8576,19339777.0,3.7,-2.09,-0.48,2.38
2023-12-27,301182,22.59,22.72,22.9,22.25,7425,16810797.0,2.89,0.89,0.2,2.06
2023-12-28,301182,22.73,23.08,23.25,22.52,7365,16904775.0,3.21,1.58,0.36,2.05
2023-12-29,301182,23.08,23.38,24.02,22.89,21033,49573812.0,4.9,1.3,0.3,5.85
2024-01-02,301182,23.6,23.62,23.9,23.15,16157,38079836.0,3.21,1.03,0.24,4.49
2024-01-03,301182,23.62,23.16,23.98,22.93,9711,22654563.0,4.45,-1.95,-0.46,2.7
2024-01-04,301182,23.57,23.27,23.57,22.87,9798,22699221.0,3.02,0.47,0.11,2.72
2024-01-05,301182,23.24,23.04,23.6,22.88,10003,23203001.0,3.09,-0.99,-0.23,2.78
2024-01-08,301182,23.03,22.42,23.07,22.4,11238,25436780.0,2.91,-2.69,-0.62,3.12
2024-01-09,301182,22.6,22.48,22.98,22.34,8347,18884131.0,2.85,0.27,0.06,2.32
2024-01-10,301182,22.48,22.08,22.5,21.95,8314,18450498.0,2.45,-1.78,-0.4,2.31
2024-01-11,301182,22.08,22.6,22.62,22.08,7102,15890685.0,2.45,2.36,0.52,1.97
2024-01-12,301182,22.6,22.47,22.86,22.4,5994,13539055.0,2.04,-0.58,-0.13,1.67
2024-01-15,301182,22.44,22.03,22.45,22.02,7336,16250398.0,1.91,-1.96,-0.44,2.04
2024-01-16,301182,22.11,21.92,22.29,21.6,10953,23942532.0,3.13,-0.5,-0.11,3.04
2024-01-17,301182,22.08,21.32,22.08,21.3,7192,15589515.0,3.56,-2.74,-0.6,2.0
2024-01-18,301182,21.48,20.94,21.5,20.3,12340,25659199.0,5.63,-1.78,-0.38,3.43
2024-01-19,301182,20.94,20.53,21.1,20.47,10206,21087887.0,3.01,-1.96,-0.41,2.84
2024-01-22,301182,20.34,19.24,20.69,18.86,13909,27570083.0,8.91,-6.28,-1.29,3.87
2024-01-23,301182,19.0,18.76,19.95,18.39,17082,31915531.0,8.11,-2.49,-0.48,4.75
2024-01-24,301182,18.75,18.51,18.93,17.9,17303,31809061.0,5.49,-1.33,-0.25,4.81
2024-01-25,301182,18.6,19.83,19.9,18.35,13583,26123243.0,8.37,7.13,1.32,3.78
2024-01-26,301182,20.37,19.57,20.46,19.49,10725,21109884.0,4.89,-1.31,-0.26,2.98
2024-01-29,301182,19.96,18.88,20.19,18.7,14165,27105536.0,7.61,-3.53,-0.69,3.94
2024-01-30,301182,18.95,17.93,18.95,17.9,10710,19577073.0,5.56,-5.03,-0.95,2.98
2024-01-31,301182,18.03,16.53,18.03,16.48,14600,24867698.0,8.64,-7.81,-1.4,4.06
2024-02-01,301182,16.83,16.25,16.83,15.42,18768,30102955.0,8.53,-1.69,-0.28,5.22
2024-02-02,301182,16.18,14.93,16.63,14.28,18582,28390535.0,14.46,-8.12,-1.32,5.17
2024-02-05,301182,15.2,12.0,15.2,11.94,38902,48483651.0,21.84,-19.62,-2.93,10.81
2024-02-06,301182,11.53,11.35,11.9,9.95,42815,46403203.0,16.25,-5.42,-0.65,11.9
2024-02-07,301182,11.25,9.86,11.3,9.55,47840,47951663.0,15.42,-13.13,-1.49,13.3
2024-02-08,301182,9.55,10.78,10.88,9.06,42761,42502819.0,18.46,9.33,0.92,11.89
2024-02-19,301182,10.99,12.04,12.57,10.99,40136,47580945.0,14.66,11.69,1.26,11.16
2024-02-20,301182,12.15,12.34,12.43,11.7,26718,32477007.0,6.06,2.49,0.3,7.43
2024-02-21,301182,12.29,13.07,13.47,12.29,28063,36570667.0,9.56,5.92,0.73,7.8
2024-02-22,301182,13.13,13.99,14.09,13.13,21577,29509099.0,7.35,7.04,0.92,6.0
2024-02-23,301182,14.24,14.88,14.88,14.13,22523,32675003.0,5.36,6.36,0.89,6.26
2024-02-26,301182,14.87,15.6,15.93,14.68,29206,44815716.0,8.4,4.84,0.72,8.12
2024-02-27,301182,15.58,16.73,16.77,15.43,26600,42928656.0,8.59,7.24,1.13,7.39
2024-02-28,301182,16.8,14.3,17.4,14.21,45627,72027076.0,19.07,-14.52,-2.43,12.68
2024-02-29,301182,14.3,15.08,15.19,14.22,30832,45515797.0,6.78,5.45,0.78,8.57
2024-03-01,301182,15.08,15.4,15.69,15.08,25605,39533477.0,4.05,2.12,0.32,7.12
2024-03-04,301182,15.51,15.6,16.08,14.77,28793,44473612.0,8.51,1.3,0.2,8.0
2024-03-05,301182,15.55,15.43,15.94,15.13,21200,33131768.0,5.19,-1.09,-0.17,5.89
2024-03-06,301182,15.47,15.58,15.84,15.08,17038,26458647.0,4.93,0.97,0.15,4.74
2024-03-07,301182,15.82,15.82,16.55,15.62,23414,37521727.0,5.97,1.54,0.24,6.51
2024-03-08,301182,16.0,15.9,16.26,15.43,15267,24136793.0,5.25,0.51,0.08,4.24
2024-03-11,301182,15.74,16.12,16.25,15.53,17925,28522487.0,4.53,1.38,0.22,4.98
