日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-24,688552,16.72,16.08,16.95,16.01,17615,28918332.0,5.58,-4.63,-0.78,2.1
2024-06-25,688552,16.12,16.08,16.32,15.9,12367,19913558.0,2.61,0.0,0.0,1.47
2024-06-26,688552,16.08,16.45,16.5,15.8,12803,20750373.0,4.35,2.3,0.37,1.52
2024-06-27,688552,16.3,15.94,16.4,15.9,12909,20840397.0,3.04,-3.1,-0.51,1.54
2024-06-28,688552,15.86,16.2,16.45,15.86,14452,23570131.0,3.7,1.63,0.26,1.72
2024-07-01,688552,16.15,16.11,16.26,15.79,12700,20282717.0,2.9,-0.56,-0.09,1.51
2024-07-02,688552,16.15,15.96,16.16,15.92,7620,12221516.0,1.49,-0.93,-0.15,0.91
2024-07-03,688552,15.87,15.76,15.99,15.68,9733,15373449.0,1.94,-1.25,-0.2,1.16
2024-07-04,688552,15.76,15.23,15.94,15.15,14209,21974043.0,5.01,-3.36,-0.53,1.69
2024-07-05,688552,15.25,15.24,15.34,14.99,14613,22108048.0,2.3,0.07,0.01,1.74
2024-07-08,688552,15.2,14.67,15.2,14.66,10062,14931097.0,3.54,-3.74,-0.57,1.2
2024-07-09,688552,14.58,14.82,14.94,14.41,14122,20774116.0,3.61,1.02,0.15,1.68
2024-07-10,688552,14.78,14.8,14.97,14.67,10352,15380697.0,2.02,-0.13,-0.02,1.23
2024-07-11,688552,15.12,15.23,15.28,14.97,13509,20450896.0,2.09,2.91,0.43,1.61
2024-07-12,688552,15.24,15.06,15.31,15.05,10540,15989276.0,1.71,-1.12,-0.17,1.25
2024-07-15,688552,15.1,14.68,15.13,14.6,12101,17900907.0,3.52,-2.52,-0.38,1.44
2024-07-16,688552,14.6,14.87,15.01,14.55,8504,12558100.0,3.13,1.29,0.19,1.01
2024-07-17,688552,14.77,14.66,14.85,14.55,9315,13672414.0,2.02,-1.41,-0.21,1.11
2024-07-18,688552,14.58,14.84,14.96,14.41,13237,19404972.0,3.75,1.23,0.18,1.58
2024-07-19,688552,14.85,15.3,15.6,14.74,20442,31233479.0,5.8,3.1,0.46,2.43
2024-07-22,688552,15.38,15.32,15.5,15.24,11252,17287362.0,1.7,0.13,0.02,1.34
2024-07-23,688552,15.32,14.89,15.37,14.86,9879,14955589.0,3.33,-2.81,-0.43,1.18
2024-07-24,688552,14.86,14.66,15.02,14.6,12890,19050663.0,2.82,-1.54,-0.23,1.53
2024-07-25,688552,14.7,14.82,15.02,14.55,8403,12412634.0,3.21,1.09,0.16,1.0
2024-07-26,688552,14.82,15.43,15.66,14.72,20707,31776102.0,6.34,4.12,0.61,2.47
2024-07-29,688552,15.49,15.49,15.67,15.33,12643,19568992.0,2.2,0.39,0.06,1.51
2024-07-30,688552,15.4,15.59,15.82,15.35,13251,20690265.0,3.03,0.65,0.1,1.58
2024-07-31,688552,15.54,16.48,16.66,15.52,37096,60051401.0,7.31,5.71,0.89,4.42
2024-08-01,688552,16.6,17.31,17.73,16.46,69470,120139673.0,7.71,5.04,0.83,8.27
2024-08-02,688552,17.22,17.09,17.49,17.02,40985,70715402.0,2.72,-1.27,-0.22,4.88
2024-08-05,688552,17.0,16.02,17.29,15.99,33814,55890431.0,7.61,-6.26,-1.07,4.03
2024-08-06,688552,16.15,16.54,16.72,16.0,24850,40799799.0,4.49,3.25,0.52,2.96
2024-08-07,688552,16.4,16.76,17.05,16.4,20737,34796580.0,3.93,1.33,0.22,2.47
2024-08-08,688552,16.6,16.03,16.61,16.0,23543,38108991.0,3.64,-4.36,-0.73,2.8
2024-08-09,688552,16.13,15.83,16.28,15.81,13994,22373625.0,2.93,-1.25,-0.2,1.67
2024-08-12,688552,15.84,15.51,15.84,15.39,11901,18491038.0,2.84,-2.02,-0.32,1.42
2024-08-13,688552,15.61,15.61,15.65,15.4,8430,13103947.0,1.61,0.64,0.1,1.0
2024-08-14,688552,15.6,15.44,15.79,15.42,7729,11985301.0,2.37,-1.09,-0.17,0.92
2024-08-15,688552,15.4,15.43,15.67,15.25,10209,15790637.0,2.72,-0.06,-0.01,1.22
2024-08-16,688552,15.43,15.3,15.52,15.28,15549,23908871.0,1.56,-0.84,-0.13,1.85
2024-08-19,688552,15.3,15.13,15.38,15.12,9213,14022684.0,1.7,-1.11,-0.17,1.1
2024-08-20,688552,15.1,14.98,15.2,14.91,8714,13090574.0,1.92,-0.99,-0.15,1.04
2024-08-21,688552,14.92,14.92,15.08,14.85,6013,8992154.0,1.54,-0.4,-0.06,0.72
2024-08-22,688552,14.93,14.8,15.11,14.76,7358,10952736.0,2.35,-0.8,-0.12,0.88
2024-08-23,688552,14.88,14.72,14.88,14.46,7611,11149282.0,2.84,-0.54,-0.08,0.91
2024-08-26,688552,14.18,13.24,14.18,13.19,38111,51135118.0,6.73,-10.05,-1.48,4.54
2024-08-27,688552,13.25,13.02,13.29,12.96,18142,23727316.0,2.49,-1.66,-0.22,2.16
2024-08-28,688552,13.02,13.0,13.18,12.92,12859,16772914.0,2.0,-0.15,-0.02,1.53
2024-08-29,688552,12.93,13.23,13.35,12.93,13090,17240683.0,3.23,1.77,0.23,1.56
2024-08-30,688552,13.25,13.39,13.6,13.15,16692,22381812.0,3.4,1.21,0.16,1.99
2024-09-02,688552,13.42,12.9,13.45,12.9,14617,19180880.0,4.11,-3.66,-0.49,1.74
2024-09-03,688552,13.2,13.11,13.38,12.89,11156,14666019.0,3.8,1.63,0.21,1.33
2024-09-04,688552,13.06,13.04,13.14,12.91,6757,8798644.0,1.75,-0.53,-0.07,0.8
2024-09-05,688552,13.03,13.13,13.27,12.92,7912,10399640.0,2.68,0.69,0.09,0.94
2024-09-06,688552,13.13,12.8,13.13,12.78,9956,12856204.0,2.67,-2.51,-0.33,1.19
2024-09-09,688552,12.89,12.93,13.1,12.8,8561,11053610.0,2.34,1.02,0.13,1.02
2024-09-10,688552,12.86,12.95,13.08,12.7,7498,9678287.0,2.94,0.15,0.02,0.89
2024-09-11,688552,12.72,12.82,12.92,12.72,5472,7016105.0,1.54,-1.0,-0.13,0.65
2024-09-12,688552,12.79,12.84,12.99,12.79,5354,6906842.0,1.56,0.16,0.02,0.64
2024-09-13,688552,12.82,12.63,12.97,12.57,9105,11586512.0,3.12,-1.64,-0.21,1.08
2024-09-18,688552,12.6,12.48,12.66,12.26,9230,11472819.0,3.17,-1.19,-0.15,1.1
2024-09-19,688552,12.52,12.76,12.81,12.43,9262,11727240.0,3.04,2.24,0.28,1.1
2024-09-20,688552,12.72,12.7,12.84,12.61,6947,8827646.0,1.8,-0.47,-0.06,0.83
2024-09-23,688552,12.71,12.84,13.04,12.66,8668,11147758.0,2.99,1.1,0.14,1.03
2024-09-24,688552,12.88,13.3,13.38,12.83,15577,20491372.0,4.28,3.58,0.46,1.85
2024-09-25,688552,13.3,13.49,13.76,13.3,18637,25278088.0,3.46,1.43,0.19,2.22
2024-09-26,688552,13.4,13.83,13.84,13.4,15967,21765724.0,3.26,2.52,0.34,1.9
2024-09-27,688552,13.91,14.62,14.68,13.91,18884,26991279.0,5.57,5.71,0.79,2.25
2024-09-30,688552,15.3,16.85,17.01,14.92,62457,99679873.0,14.3,15.25,2.23,7.44
2024-10-08,688552,20.0,18.9,20.0,17.31,78921,146352594.0,15.96,12.17,2.05,9.4
2024-10-09,688552,18.28,17.12,18.28,17.06,50753,89673048.0,6.46,-9.42,-1.78,6.04
2024-10-10,688552,17.5,17.19,17.78,16.75,35861,61894833.0,6.02,0.41,0.07,4.27
2024-10-11,688552,17.04,15.96,17.26,15.87,26038,42629629.0,8.09,-7.16,-1.23,3.1
2024-10-14,688552,16.26,16.71,16.78,16.08,26381,43532044.0,4.39,4.7,0.75,3.14
2024-10-15,688552,16.65,16.69,17.06,16.48,28039,46951853.0,3.47,-0.12,-0.02,3.34
2024-10-16,688552,16.31,16.51,17.16,16.3,22285,37017098.0,5.15,-1.08,-0.18,2.65
2024-10-17,688552,16.56,16.71,17.18,16.56,23419,39550946.0,3.76,1.21,0.2,2.79
2024-10-18,688552,16.86,18.03,18.29,16.86,70742,125975664.0,8.56,7.9,1.32,8.42
2024-10-21,688552,18.37,18.92,19.25,18.37,82331,154707820.0,4.88,4.94,0.89,9.8
2024-10-22,688552,19.2,19.06,19.55,18.5,68855,131109940.0,5.55,0.74,0.14,8.2
2024-10-23,688552,18.95,19.93,20.98,18.7,130614,263256347.0,11.96,4.56,0.87,15.55
2024-10-24,688552,20.0,19.58,20.0,19.07,54907,106904391.0,4.67,-1.76,-0.35,6.54
2024-10-25,688552,19.65,19.7,20.39,19.33,54262,107687010.0,5.41,0.61,0.12,6.46
2024-10-28,688552,20.2,20.78,20.98,20.05,68710,141298148.0,4.72,5.48,1.08,8.18
2024-10-29,688552,20.66,19.56,20.88,19.51,49041,98436993.0,6.59,-5.87,-1.22,5.84
2024-10-30,688552,19.02,18.85,19.38,18.58,64672,122234482.0,4.09,-3.63,-0.71,7.7
2024-10-31,688552,18.68,19.26,19.5,18.68,41815,80257510.0,4.35,2.18,0.41,4.98
2024-11-01,688552,19.01,17.71,19.24,17.69,51035,92955551.0,8.05,-8.05,-1.55,6.08
2024-11-04,688552,17.82,19.24,19.75,17.8,56713,106766646.0,11.01,8.64,1.53,6.75
2024-11-05,688552,19.45,20.8,21.0,19.06,81576,164780286.0,10.08,8.11,1.56,9.71
2024-11-06,688552,22.0,21.59,22.59,21.3,108231,237341314.0,6.2,3.8,0.79,12.89
2024-11-07,688552,21.0,20.01,21.45,19.61,94916,191144379.0,8.52,-7.32,-1.58,11.3
2024-11-08,688552,20.13,20.51,20.99,20.13,72810,149487665.0,4.3,2.5,0.5,8.67
2024-11-11,688552,20.3,21.4,21.87,20.3,70579,150047825.0,7.65,4.34,0.89,8.4
2024-11-12,688552,21.6,20.46,21.6,20.1,55514,114532639.0,7.01,-4.39,-0.94,6.61
2024-11-13,688552,20.3,20.39,20.8,19.95,29080,58796160.0,4.15,-0.34,-0.07,3.46
2024-11-14,688552,22.88,20.3,22.88,20.13,118767,255504194.0,13.49,-0.44,-0.09,14.14
2024-11-15,688552,20.55,19.17,20.89,19.13,77480,154643650.0,8.67,-5.57,-1.13,9.22
2024-11-18,688552,19.4,18.67,19.4,18.31,40970,77201428.0,5.69,-2.61,-0.5,4.88
2024-11-19,688552,18.8,19.6,19.6,18.7,32022,61642642.0,4.82,4.98,0.93,3.81
2024-11-20,688552,19.39,20.86,20.97,19.38,53380,109723061.0,8.11,6.43,1.26,6.36
2024-11-21,688552,20.79,20.81,21.36,20.36,55655,116241823.0,4.79,-0.24,-0.05,6.63
2024-11-22,688552,20.87,20.38,21.58,20.38,49456,103991193.0,5.77,-2.07,-0.43,5.89
2024-11-25,688552,20.38,20.57,20.57,19.66,26343,52973568.0,4.47,0.93,0.19,3.14
2024-11-26,688552,20.36,19.79,20.66,19.75,18605,37349744.0,4.42,-3.79,-0.78,2.22
2024-11-27,688552,19.9,20.7,20.78,18.9,38409,76727404.0,9.5,4.6,0.91,4.57
2024-11-28,688552,20.6,20.4,20.97,20.15,44197,90841959.0,3.96,-1.45,-0.3,5.26
2024-11-29,688552,20.35,21.63,22.38,20.18,77087,165736032.0,10.78,6.03,1.23,9.18
2024-12-02,688552,21.94,21.64,22.32,21.19,61408,133003781.0,5.22,0.05,0.01,7.31
2024-12-03,688552,21.7,21.74,22.18,21.38,49787,108747304.0,3.7,0.46,0.1,5.93
2024-12-04,688552,21.59,20.36,21.73,20.1,61604,127048921.0,7.5,-6.35,-1.38,7.33
2024-12-05,688552,20.35,20.74,21.12,20.25,35603,73909513.0,4.27,1.87,0.38,4.24
2024-12-06,688552,20.63,20.47,20.96,20.16,31683,64817480.0,3.86,-1.3,-0.27,3.77
2024-12-09,688552,20.5,20.04,20.5,19.83,25933,52055108.0,3.27,-2.1,-0.43,3.09
2024-12-10,688552,20.5,20.0,20.68,19.96,27686,56269993.0,3.59,-0.2,-0.04,3.3
2024-12-11,688552,20.0,20.11,20.19,19.82,19092,38227074.0,1.85,0.55,0.11,2.27
2024-12-12,688552,20.11,20.33,20.68,19.85,25980,52585019.0,4.13,1.09,0.22,3.09
2024-12-13,688552,20.14,19.41,20.2,19.37,40783,80218188.0,4.08,-4.53,-0.92,4.86
2024-12-16,688552,19.42,19.09,19.59,18.92,21496,41149571.0,3.45,-1.65,-0.32,2.56
2024-12-17,688552,18.88,18.4,19.1,18.32,22394,41738872.0,4.09,-3.61,-0.69,2.67
2024-12-18,688552,18.49,18.4,18.68,18.26,10950,20216866.0,2.28,0.0,0.0,1.3
2024-12-19,688552,18.27,17.93,18.29,17.73,23863,42906168.0,3.04,-2.55,-0.47,2.84
2024-12-20,688552,18.02,18.36,18.51,17.9,14469,26488593.0,3.4,2.4,0.43,1.72
2024-12-23,688552,18.43,17.03,18.43,17.0,45700,79982117.0,7.79,-7.24,-1.33,5.44
2024-12-24,688552,17.2,17.18,17.35,16.91,17174,29445596.0,2.58,0.88,0.15,2.04
2024-12-25,688552,17.18,16.85,17.33,16.66,18359,31026878.0,3.9,-1.92,-0.33,2.19
2024-12-26,688552,16.93,17.24,17.46,16.93,14738,25529695.0,3.15,2.31,0.39,1.75
2024-12-27,688552,17.46,17.41,17.72,17.31,18009,31580197.0,2.38,0.99,0.17,2.14
2024-12-30,688552,17.31,17.35,17.8,16.91,22029,38357602.0,5.11,-0.34,-0.06,2.62
2024-12-31,688552,17.4,16.7,17.45,16.66,22448,38104559.0,4.55,-3.75,-0.65,2.67
2025-01-02,688552,16.73,15.77,16.76,15.59,36505,58941181.0,7.01,-5.57,-0.93,4.35
2025-01-03,688552,15.78,15.25,15.9,15.12,26216,40860541.0,4.95,-3.3,-0.52,3.12
2025-01-06,688552,15.3,15.25,15.4,15.0,17303,26307601.0,2.62,0.0,0.0,2.06
2025-01-07,688552,15.25,15.49,15.5,15.05,14658,22395495.0,2.95,1.57,0.24,1.75
2025-01-08,688552,15.28,15.23,15.48,14.86,22852,34690819.0,4.0,-1.68,-0.26,2.72
2025-01-09,688552,15.23,15.71,15.86,15.15,24109,37593256.0,4.66,3.15,0.48,2.87
2025-01-10,688552,15.63,15.52,16.18,15.5,26129,41550989.0,4.33,-1.21,-0.19,3.11
2025-01-13,688552,15.55,16.05,16.4,15.41,28165,45008418.0,6.38,3.41,0.53,3.35
2025-01-14,688552,16.04,16.62,16.68,15.95,19684,32413538.0,4.55,3.55,0.57,2.34
2025-01-15,688552,16.61,16.39,16.7,16.34,16199,26758738.0,2.17,-1.38,-0.23,1.93
2025-01-16,688552,16.44,16.22,16.66,16.0,12435,20302978.0,4.03,-1.04,-0.17,1.48
2025-01-17,688552,15.9,16.13,16.23,15.64,27523,43836321.0,3.64,-0.55,-0.09,3.28
2025-01-20,688552,16.29,16.77,16.87,16.08,27085,44920000.0,4.9,3.97,0.64,3.22
2025-01-21,688552,16.78,16.84,17.03,16.31,26741,44476779.0,4.29,0.42,0.07,3.18
2025-01-22,688552,16.8,16.8,17.0,16.59,12320,20704781.0,2.43,-0.24,-0.04,1.47
2025-01-23,688552,16.97,16.56,17.14,16.53,13629,23016323.0,3.63,-1.43,-0.24,1.62
2025-01-24,688552,16.57,16.65,16.74,16.41,12505,20799384.0,1.99,0.54,0.09,1.49
2025-01-27,688552,16.75,16.5,16.79,16.48,13325,22141038.0,1.86,-0.9,-0.15,1.59
2025-02-05,688552,16.61,16.87,17.0,16.5,15569,26231200.0,3.03,2.24,0.37,1.85
2025-02-06,688552,16.81,17.27,17.35,16.73,16683,28616386.0,3.68,2.37,0.4,1.99
2025-02-07,688552,17.21,18.0,18.08,17.21,43954,77829616.0,5.04,4.23,0.73,5.23
2025-02-10,688552,18.3,19.32,20.27,18.29,102515,198396330.0,11.0,7.33,1.32,12.21
2025-02-11,688552,19.34,18.8,19.34,18.71,27827,52682244.0,3.26,-2.69,-0.52,3.31
2025-02-12,688552,18.75,18.94,19.13,18.44,26838,50437634.0,3.67,0.74,0.14,3.2
2025-02-13,688552,18.92,18.75,19.23,18.73,19498,36957569.0,2.64,-1.0,-0.19,2.32
2025-02-14,688552,18.75,18.5,18.85,18.29,29219,54165451.0,2.99,-1.33,-0.25,3.48
2025-02-17,688552,18.48,18.14,18.57,17.89,35887,65217391.0,3.68,-1.95,-0.36,4.27
2025-02-18,688552,18.14,17.57,18.24,17.49,24418,43598899.0,4.13,-3.14,-0.57,2.91
2025-02-19,688552,17.6,18.32,18.34,17.57,29432,53182397.0,4.38,4.27,0.75,3.5
2025-02-20,688552,18.35,18.68,18.71,18.15,24990,46227921.0,3.06,1.97,0.36,2.98
2025-02-21,688552,18.68,18.7,18.86,18.32,28093,52450137.0,2.89,0.11,0.02,3.34
2025-02-24,688552,18.76,18.64,18.88,18.45,20558,38395632.0,2.3,-0.32,-0.06,2.45
2025-02-25,688552,18.51,19.04,19.68,18.45,45330,86766160.0,6.6,2.15,0.4,5.4
2025-02-26,688552,18.98,19.06,19.32,18.9,24606,46911557.0,2.21,0.11,0.02,2.93
2025-02-27,688552,19.1,19.5,19.63,18.89,38601,74667949.0,3.88,2.31,0.44,4.6
2025-02-28,688552,19.25,18.44,19.39,18.4,32074,60192078.0,5.08,-5.44,-1.06,3.82
2025-03-03,688552,18.45,18.97,19.28,18.45,29642,56465510.0,4.5,2.87,0.53,3.53
2025-03-04,688552,19.09,19.91,20.08,18.83,44419,87480604.0,6.59,4.96,0.94,5.29
2025-03-05,688552,19.86,19.68,20.0,19.45,22717,44700386.0,2.76,-1.16,-0.23,2.7
2025-03-06,688552,19.73,19.74,20.09,19.55,23895,47365483.0,2.74,0.3,0.06,2.84
2025-03-07,688552,19.7,19.9,20.43,19.59,36308,72902636.0,4.26,0.81,0.16,4.32
2025-03-10,688552,19.97,20.7,21.45,19.82,60275,124586193.0,8.19,4.02,0.8,7.18
2025-03-11,688552,20.41,21.08,21.59,20.35,76996,162374552.0,5.99,1.84,0.38,9.17
2025-03-12,688552,21.03,20.91,21.65,20.8,49295,104321235.0,4.03,-0.81,-0.17,5.87
2025-03-13,688552,20.85,21.25,21.4,20.54,58876,123766626.0,4.11,1.63,0.34,7.01
2025-03-14,688552,21.22,20.59,21.24,20.26,38323,78655525.0,4.61,-3.11,-0.66,4.56
2025-03-17,688552,20.51,20.31,20.79,20.08,36343,74241497.0,3.45,-1.36,-0.28,4.33
2025-03-18,688552,20.45,21.38,21.48,20.37,52273,110584687.0,5.47,5.27,1.07,6.22
2025-03-19,688552,21.37,21.04,21.45,20.78,24361,51386693.0,3.13,-1.59,-0.34,2.9
2025-03-20,688552,20.99,21.43,21.64,20.5,40649,86619517.0,5.42,1.85,0.39,4.84
2025-03-21,688552,21.48,20.65,21.79,20.58,26520,55661326.0,5.65,-3.64,-0.78,3.16
2025-03-24,688552,20.75,20.51,21.04,19.99,27017,55224851.0,5.08,-0.68,-0.14,3.22
2025-03-25,688552,20.4,20.7,21.54,20.37,28147,59398726.0,5.7,0.93,0.19,3.35
2025-03-26,688552,20.51,20.66,21.0,20.51,16923,35089818.0,2.37,-0.19,-0.04,2.01
2025-03-27,688552,20.6,20.3,20.79,19.93,23041,46850942.0,4.16,-1.74,-0.36,2.74
2025-03-28,688552,20.32,20.04,20.54,19.97,12175,24574880.0,2.81,-1.28,-0.26,1.45
2025-03-31,688552,19.91,20.11,20.29,19.63,17727,35438057.0,3.29,0.35,0.07,2.11
2025-04-01,688552,19.98,20.65,20.92,19.98,16177,33389817.0,4.67,2.69,0.54,1.93
2025-04-02,688552,20.55,20.26,20.74,20.11,14360,29202755.0,3.05,-1.89,-0.39,1.71
2025-04-03,688552,20.12,20.02,20.41,19.71,10512,21016457.0,3.46,-1.18,-0.24,1.25
2025-04-07,688552,19.5,17.41,19.5,17.08,31172,56960476.0,12.09,-13.04,-2.61,3.71
2025-04-08,688552,17.78,18.29,18.52,17.68,27481,49921367.0,4.82,5.05,0.88,3.27
2025-04-09,688552,18.02,19.67,19.9,17.8,34528,66312519.0,11.48,7.55,1.38,4.11
2025-04-10,688552,19.86,19.51,19.9,19.4,19758,38857935.0,2.54,-0.81,-0.16,2.35
2025-04-11,688552,19.51,20.2,20.3,19.4,27321,54675117.0,4.61,3.54,0.69,3.25
2025-04-14,688552,20.3,19.85,20.39,19.8,22468,45040654.0,2.92,-1.73,-0.35,2.67
2025-04-15,688552,19.9,19.85,19.94,19.48,15621,30720209.0,2.32,0.0,0.0,1.86
2025-04-16,688552,19.8,19.79,20.05,19.45,11952,23617984.0,3.02,-0.3,-0.06,1.42
2025-04-17,688552,19.69,20.0,20.25,19.67,13309,26668335.0,2.93,1.06,0.21,1.58
2025-04-18,688552,20.0,20.76,20.85,19.97,22506,46217134.0,4.4,3.8,0.76,2.68
2025-04-21,688552,20.69,22.5,22.88,20.68,64395,141905471.0,10.6,8.38,1.74,7.67
2025-04-22,688552,23.29,23.08,23.6,22.67,108123,250597735.0,4.13,2.58,0.58,12.87
2025-04-23,688552,23.08,22.58,23.54,22.45,48965,111804346.0,4.72,-2.17,-0.5,5.83
2025-04-24,688552,22.48,22.6,22.9,22.15,35398,79600245.0,3.32,0.09,0.02,4.21
2025-04-25,688552,22.62,22.48,22.73,21.88,30284,67441306.0,3.76,-0.53,-0.12,3.61
2025-04-28,688552,22.31,22.17,22.48,22.02,19849,44081483.0,2.05,-1.38,-0.31,2.36
2025-04-29,688552,22.12,22.44,22.95,22.07,25233,56789017.0,3.97,1.22,0.27,3.0
2025-04-30,688552,22.31,22.93,23.23,22.31,32030,73305681.0,4.1,2.18,0.49,3.81
2025-05-06,688552,23.14,23.44,23.55,22.97,39325,91643753.0,2.53,2.22,0.51,4.68
2025-05-07,688552,24.1,25.58,27.88,24.1,166766,426903465.0,16.13,9.13,2.14,19.85
2025-05-08,688552,25.51,30.7,30.7,25.02,298223,838254747.0,22.2,20.02,5.12,35.51
2025-05-09,688552,31.0,34.11,36.84,29.83,443932,1470421667.0,22.83,11.11,3.41,52.85
2025-05-12,688552,32.41,40.93,40.93,32.41,262007,980508906.0,24.98,19.99,6.82,31.19
2025-05-13,688552,41.34,40.08,44.44,38.95,432438,1803292997.0,13.41,-2.08,-0.85,51.48
2025-05-14,688552,39.5,39.0,40.96,37.19,355073,1374644700.0,9.41,-2.69,-1.08,42.27
2025-05-15,688552,37.74,35.66,38.69,35.49,281123,1033136991.0,8.21,-8.56,-3.34,33.47
2025-05-16,688552,36.2,35.9,37.2,35.3,224061,813799878.0,5.33,0.67,0.24,26.68
2025-05-19,688552,36.0,35.2,37.6,34.5,247074,889214261.0,8.64,-1.95,-0.7,28.46
2025-05-20,688552,34.32,32.94,34.9,32.85,255219,853433257.0,5.82,-6.42,-2.26,29.39
2025-05-21,688552,32.99,32.89,33.5,32.68,139367,459562357.0,2.49,-0.15,-0.05,16.05
2025-05-22,688552,32.84,34.28,36.55,32.59,328764,1139122445.0,12.04,4.23,1.39,37.86
2025-05-23,688552,33.68,33.79,34.63,33.13,179257,606568086.0,4.38,-1.43,-0.49,20.65
