日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,001234,24.85,24.93,25.1,24.72,9647,24058255.81,1.53,0.61,0.15,3.32
2023-02-22,001234,24.94,24.81,24.99,24.75,6324,15727021.38,0.96,-0.48,-0.12,2.18
2023-02-23,001234,24.86,25.08,25.3,24.85,9296,23359605.26,1.81,1.09,0.27,3.2
2023-02-24,001234,25.09,25.37,25.48,24.64,14270,35849764.4,3.35,1.16,0.29,4.91
2023-02-27,001234,25.49,25.9,26.44,25.37,35108,91021484.77,4.22,2.09,0.53,12.08
2023-02-28,001234,25.61,26.46,26.89,25.37,39099,102956779.97,5.87,2.16,0.56,13.45
2023-03-01,001234,26.31,26.85,27.25,26.17,51242,136423380.06,4.08,1.47,0.39,17.63
2023-03-02,001234,26.51,26.31,26.68,26.25,30087,79467972.12,1.6,-2.01,-0.54,10.35
2023-03-03,001234,26.31,26.01,26.31,25.81,27567,71727242.64,1.9,-1.14,-0.3,9.48
2023-03-06,001234,26.09,25.52,26.09,25.3,15799,40407234.02,3.04,-1.88,-0.49,5.44
2023-03-07,001234,25.67,24.39,25.67,24.28,25746,63648057.03,5.45,-4.43,-1.13,8.86
2023-03-08,001234,24.52,24.5,24.61,24.24,9199,22501472.7,1.52,0.45,0.11,3.16
2023-03-09,001234,24.41,24.3,24.55,24.2,8699,21192310.0,1.43,-0.82,-0.2,2.99
2023-03-10,001234,24.07,24.09,24.27,23.97,7463,17969294.0,1.23,-0.86,-0.21,2.57
2023-03-13,001234,24.09,24.04,24.2,23.65,8948,21391729.0,2.28,-0.21,-0.05,3.08
2023-03-14,001234,24.0,23.64,24.01,23.4,9461,22421881.0,2.54,-1.66,-0.4,3.25
2023-03-15,001234,23.77,23.88,24.13,23.7,7482,17909828.78,1.82,1.02,0.24,2.57
2023-03-16,001234,23.8,23.88,24.03,23.58,11981,28537570.9,1.88,0.0,0.0,4.12
2023-03-17,001234,23.88,24.04,24.1,23.8,10945,26203293.68,1.26,0.67,0.16,3.77
2023-03-20,001234,24.09,23.81,24.09,23.6,6691,15908008.69,2.04,-0.96,-0.23,2.3
2023-03-21,001234,23.72,24.04,24.04,23.59,7983,19043700.0,1.89,0.97,0.23,2.75
2023-03-22,001234,24.0,24.24,24.35,24.0,10496,25399231.64,1.46,0.83,0.2,3.61
2023-03-23,001234,24.15,24.24,24.28,24.08,5698,13785103.01,0.83,0.0,0.0,1.96
2023-03-24,001234,24.17,24.16,24.35,24.08,5911,14307396.0,1.11,-0.33,-0.08,2.03
2023-03-27,001234,24.24,23.68,24.24,23.53,10235,24324856.96,2.94,-1.99,-0.48,3.52
2023-03-28,001234,23.83,23.64,24.04,23.4,8063,19087654.8,2.7,-0.17,-0.04,2.77
2023-03-29,001234,23.64,23.21,23.65,23.18,9322,21708232.0,1.99,-1.82,-0.43,3.21
2023-03-30,001234,23.21,23.48,23.78,23.08,12479,29152179.05,3.02,1.16,0.27,4.29
2023-03-31,001234,23.35,23.3,23.45,23.18,8037,18717950.9,1.15,-0.77,-0.18,2.76
2023-04-03,001234,23.3,23.35,23.37,23.19,6315,14693004.2,0.77,0.21,0.05,2.17
2023-04-04,001234,23.36,22.97,23.36,22.85,9606,22135012.98,2.18,-1.63,-0.38,3.3
2023-04-06,001234,22.96,23.06,23.13,22.75,5528,12712528.66,1.65,0.39,0.09,1.9
2023-04-07,001234,23.07,23.04,23.12,22.92,5648,12997262.04,0.87,-0.09,-0.02,1.94
2023-04-10,001234,23.0,22.87,23.08,22.8,5953,13622239.4,1.22,-0.74,-0.17,2.05
2023-04-11,001234,22.86,22.95,22.96,22.75,3541,8103742.35,0.92,0.35,0.08,1.22
2023-04-12,001234,22.91,23.06,23.08,22.91,5303,12202396.29,0.74,0.48,0.11,1.82
2023-04-13,001234,23.12,23.22,23.37,23.12,7536,17533052.59,1.08,0.69,0.16,2.59
2023-04-14,001234,23.29,23.1,23.36,22.94,5791,13372302.58,1.81,-0.52,-0.12,1.99
2023-04-17,001234,22.98,23.11,23.18,22.91,3670,8462423.65,1.17,0.04,0.01,1.26
2023-04-18,001234,23.26,23.1,23.26,23.03,3520,8130544.0,1.0,-0.04,-0.01,1.21
2023-04-19,001234,23.04,22.85,23.08,22.8,5507,12597511.7,1.21,-1.08,-0.25,1.89
2023-04-20,001234,22.67,22.37,22.96,22.34,9243,20827779.76,2.71,-2.1,-0.48,3.18
2023-04-21,001234,22.38,21.58,22.44,21.45,12400,27256409.6,4.43,-3.53,-0.79,4.27
2023-04-24,001234,21.5,21.91,22.11,20.91,9732,21018715.08,5.56,1.53,0.33,3.35
2023-04-25,001234,21.89,22.15,22.29,21.58,8199,18038804.0,3.24,1.1,0.24,2.82
2023-04-26,001234,22.0,21.96,22.25,21.8,5129,11276853.0,2.03,-0.86,-0.19,1.76
2023-04-27,001234,21.96,21.66,21.97,21.6,4040,8805940.0,1.68,-1.37,-0.3,1.39
2023-04-28,001234,21.6,22.02,22.16,21.44,4751,10425889.0,3.32,1.66,0.36,1.63
2023-05-04,001234,22.08,22.81,22.98,22.08,11689,26537609.9,4.09,3.59,0.79,4.02
2023-05-05,001234,22.78,22.43,22.79,22.3,6285,14144324.56,2.15,-1.67,-0.38,2.16
2023-05-08,001234,22.43,22.35,22.5,22.22,3634,8111960.0,1.25,-0.36,-0.08,1.25
2023-05-09,001234,22.4,21.85,22.4,21.75,5578,12282048.67,2.91,-2.24,-0.5,1.92
2023-05-10,001234,21.85,22.02,22.2,21.8,5522,12148415.0,1.83,0.78,0.17,1.9
2023-05-11,001234,21.88,22.33,22.45,21.88,8262,18368112.0,2.59,1.41,0.31,2.84
2023-05-12,001234,22.33,22.8,23.34,22.33,19876,45738936.17,4.52,2.1,0.47,6.84
2023-05-15,001234,22.63,22.5,22.8,22.13,11079,24893187.0,2.94,-1.32,-0.3,3.81
2023-05-16,001234,22.56,22.65,22.95,22.2,10645,24065775.0,3.33,0.67,0.15,3.66
2023-05-17,001234,22.88,22.52,22.88,22.47,9179,20758330.0,1.81,-0.57,-0.13,3.16
2023-05-18,001234,22.7,22.53,22.74,22.28,9094,20463202.0,2.04,0.04,0.01,3.13
2023-05-19,001234,22.55,22.43,22.72,22.38,7703,17335163.0,1.51,-0.44,-0.1,2.65
2023-05-22,001234,22.3,22.5,22.52,22.2,5452,12213616.0,1.43,0.31,0.07,1.88
2023-05-23,001234,22.5,22.48,22.98,22.36,7803,17672950.67,2.76,-0.09,-0.02,2.68
2023-05-24,001234,22.4,22.2,22.53,22.17,8015,17901680.2,1.6,-1.25,-0.28,2.76
2023-05-25,001234,22.19,22.3,22.46,21.76,8993,19849304.0,3.15,0.45,0.1,3.09
2023-05-26,001234,22.3,22.1,22.35,21.94,5695,12572613.23,1.84,-0.9,-0.2,1.96
2023-05-29,001234,22.1,21.64,22.28,21.59,6880,14999246.43,3.12,-2.08,-0.46,2.37
2023-05-30,001234,21.64,21.76,21.77,21.37,5080,10944909.02,1.85,0.55,0.12,1.75
2023-05-31,001234,21.79,21.69,21.79,21.44,4442,9588784.91,1.61,-0.32,-0.07,1.53
2023-06-01,001234,21.66,21.69,21.88,21.42,5916,12824607.0,2.12,0.0,0.0,2.04
2023-06-02,001234,21.71,21.99,22.06,21.64,5483,12004216.2,1.94,1.38,0.3,1.89
2023-06-05,001234,22.2,22.28,22.88,22.03,15171,34043273.0,3.87,1.32,0.29,5.22
2023-06-06,001234,22.15,21.59,22.3,21.52,9275,20276448.05,3.5,-3.1,-0.69,3.19
2023-06-07,001234,21.63,21.64,21.99,21.5,5424,11728325.0,2.27,0.23,0.05,1.87
2023-06-08,001234,21.75,21.37,21.99,21.26,7537,16122222.0,3.37,-1.25,-0.27,2.59
2023-06-09,001234,21.41,21.1,21.41,20.98,7061,14924931.0,2.01,-1.26,-0.27,2.43
2023-06-12,001234,21.19,21.4,21.41,20.6,10934,22934335.86,3.84,1.42,0.3,3.76
2023-06-13,001234,21.29,21.46,21.72,21.26,5281,11348526.8,2.15,0.28,0.06,1.82
2023-06-14,001234,21.36,21.57,21.75,21.36,4827,10397508.3,1.82,0.51,0.11,1.66
2023-06-15,001234,21.57,21.38,21.6,21.25,4761,10169993.09,1.62,-0.88,-0.19,1.64
2023-06-16,001234,21.4,21.53,21.66,21.24,5288,11385616.71,1.96,0.7,0.15,1.82
2023-06-19,001234,21.48,21.15,21.48,20.94,9798,20682373.5,2.51,-1.76,-0.38,3.37
2023-06-20,001234,21.15,20.9,21.44,20.82,6668,13950872.74,2.93,-1.18,-0.25,2.29
2023-06-21,001234,20.81,21.25,21.48,20.71,10347,21898610.68,3.68,1.67,0.35,3.56
2023-06-26,001234,20.69,21.6,21.77,20.1,31534,66840887.4,7.86,1.65,0.35,10.85
2023-06-27,001234,21.59,21.76,21.81,21.45,19187,41592985.47,1.67,0.74,0.16,6.6
2023-06-28,001234,21.7,22.29,22.52,21.6,24194,53269672.47,4.23,2.44,0.53,8.32
2023-06-29,001234,22.17,22.66,22.77,22.01,19565,44087410.88,3.41,1.66,0.37,6.73
2023-06-30,001234,22.63,22.8,23.12,22.41,16717,38306515.0,3.13,0.62,0.14,5.75
2023-07-03,001234,22.9,24.83,24.98,22.7,66291,159548850.2,10.0,8.9,2.03,22.81
2023-07-04,001234,24.6,25.08,25.18,24.5,35809,89367262.77,2.74,1.01,0.25,12.32
2023-07-05,001234,25.08,24.97,25.38,24.89,23557,59089242.1,1.95,-0.44,-0.11,8.1
2023-07-06,001234,24.86,25.07,25.25,24.58,23841,59531936.72,2.68,0.4,0.1,8.2
2023-07-07,001234,25.01,25.69,25.9,24.86,30111,76702079.84,4.15,2.47,0.62,10.36
2023-07-10,001234,25.9,25.9,26.0,25.1,31540,81133196.44,3.5,0.82,0.21,10.85
2023-07-11,001234,25.78,26.6,26.6,25.78,26584,69581424.42,3.17,2.7,0.7,9.15
2023-07-12,001234,26.6,27.22,27.35,26.55,38422,103871286.8,3.01,2.33,0.62,13.22
2023-07-13,001234,27.2,27.6,27.6,27.05,34608,94483764.53,2.02,1.4,0.38,11.91
2023-07-14,001234,27.66,27.66,28.31,27.22,35324,97342342.84,3.95,0.22,0.06,12.15
2023-07-17,001234,27.5,26.7,27.9,26.69,38183,103064664.4,4.37,-3.47,-0.96,13.14
2023-07-18,001234,26.68,26.34,26.68,26.1,29789,78330848.07,2.17,-1.35,-0.36,10.25
2023-07-19,001234,26.55,27.1,28.08,26.36,95425,257045696.24,6.53,2.89,0.76,32.83
2023-07-20,001234,26.99,26.21,26.99,25.87,45899,121064550.31,4.13,-3.28,-0.89,15.79
2023-07-21,001234,26.21,26.24,26.67,26.13,30106,79049422.28,2.06,0.11,0.03,10.36
2023-07-24,001234,25.8,25.83,26.14,25.15,28195,72197365.61,3.77,-1.56,-0.41,9.7
2023-07-25,001234,26.33,25.97,26.33,25.72,17620,45762456.52,2.36,0.54,0.14,6.06
2023-07-26,001234,26.06,27.0,27.52,26.02,26016,70065875.4,5.78,3.97,1.03,8.95
2023-07-27,001234,27.36,28.95,29.19,26.75,44321,126284039.65,9.04,7.22,1.95,15.25
2023-07-28,001234,28.61,30.09,30.17,28.58,42000,124514166.64,5.49,3.94,1.14,14.45
2023-07-31,001234,30.15,33.1,33.1,30.15,59081,187367182.66,9.8,10.0,3.01,20.33
2023-08-01,001234,33.75,35.8,36.39,32.86,68500,239603649.01,10.66,8.16,2.7,23.57
2023-08-02,001234,35.9,35.3,36.57,35.08,66208,236428298.81,4.16,-1.4,-0.5,22.78
2023-08-03,001234,34.6,35.68,36.01,34.39,70808,247311153.56,4.59,1.08,0.38,24.36
2023-08-04,001234,36.24,36.71,37.23,35.72,35612,129386935.44,4.23,2.89,1.03,12.25
2023-08-07,001234,36.55,36.65,36.85,36.0,33908,123523383.26,2.32,-0.16,-0.06,11.67
2023-08-08,001234,37.1,37.66,37.88,35.66,30933,114834511.46,6.06,2.76,1.01,10.64
2023-08-09,001234,37.78,37.7,38.21,37.26,24785,93444720.13,2.52,0.11,0.04,8.53
2023-08-10,001234,37.97,37.75,38.17,37.04,21191,79768533.0,3.0,0.13,0.05,7.29
2023-08-11,001234,37.97,37.35,37.97,37.3,15997,60277832.0,1.77,-1.06,-0.4,5.5
2023-08-14,001234,37.36,37.75,38.32,36.79,20522,76695665.8,4.1,1.07,0.4,7.06
2023-08-15,001234,37.71,38.04,38.3,37.3,19661,74326384.49,2.65,0.77,0.29,6.76
2023-08-16,001234,37.98,38.2,38.37,37.47,13984,53197099.54,2.37,0.42,0.16,4.81
2023-08-17,001234,38.0,38.24,38.55,37.96,17651,67462301.0,1.54,0.1,0.04,6.07
2023-08-18,001234,38.11,38.26,38.77,37.98,14339,54919151.6,2.07,0.05,0.02,4.93
2023-08-21,001234,38.27,39.51,40.17,38.0,27489,107303991.0,5.67,3.27,1.25,9.46
2023-08-22,001234,39.9,38.49,40.4,38.05,26850,104887957.6,5.95,-2.58,-1.02,9.24
2023-08-23,001234,38.74,35.93,38.8,35.77,30645,113559054.49,7.87,-6.65,-2.56,10.54
2023-08-24,001234,35.53,32.34,35.74,32.34,10307,34472563.5,9.46,-9.99,-3.59,3.55
2023-08-25,001234,29.11,29.11,29.11,29.11,1182,3440802.0,0.0,-9.99,-3.23,0.41
2023-08-28,001234,28.0,27.58,29.11,26.29,94440,255968145.9,9.69,-5.26,-1.53,32.49
2023-08-29,001234,26.65,27.46,28.03,26.4,58968,161976681.61,5.91,-0.44,-0.12,20.29
2023-08-30,001234,27.55,26.95,27.56,26.51,40675,109567827.0,3.82,-1.86,-0.51,13.99
2023-08-31,001234,26.7,25.51,26.92,25.09,51105,132927566.58,6.79,-5.34,-1.44,17.58
2023-09-01,001234,25.43,25.8,26.12,25.09,36730,94362183.55,4.04,1.14,0.29,12.64
2023-09-04,001234,26.16,26.1,26.25,25.83,26933,70095997.0,1.63,1.16,0.3,9.27
2023-09-05,001234,26.19,25.7,26.19,25.31,26932,69061670.0,3.37,-1.53,-0.4,9.27
2023-09-06,001234,25.7,25.47,26.0,25.36,37941,96863255.8,2.49,-0.89,-0.23,13.05
2023-09-07,001234,25.49,25.29,25.67,25.1,20092,50999547.22,2.24,-0.71,-0.18,6.91
2023-09-08,001234,25.29,24.4,25.47,24.3,31290,77121556.93,4.63,-3.52,-0.89,10.76
2023-09-11,001234,24.48,23.74,24.69,23.06,58611,138825835.05,6.68,-2.7,-0.66,20.16
2023-09-12,001234,23.75,23.57,23.84,23.45,30289,71561100.0,1.64,-0.72,-0.17,10.42
2023-09-13,001234,23.57,23.26,23.6,22.94,25269,58549419.28,2.8,-1.32,-0.31,8.69
2023-09-14,001234,23.32,23.33,23.65,23.17,22027,51480169.51,2.06,0.3,0.07,7.58
2023-09-15,001234,23.4,23.9,23.93,23.02,27609,65138580.18,3.9,2.44,0.57,9.5
2023-09-18,001234,23.99,24.01,24.35,23.74,40320,96807565.0,2.55,0.46,0.11,13.87
2023-09-19,001234,23.96,23.69,24.04,23.6,20068,47741477.29,1.83,-1.33,-0.32,6.9
2023-09-20,001234,23.71,23.23,23.72,23.18,17057,39900736.0,2.28,-1.94,-0.46,5.87
2023-09-21,001234,23.2,22.91,23.45,22.8,13655,31389000.02,2.8,-1.38,-0.32,4.7
2023-09-22,001234,23.04,23.5,23.53,22.81,16224,37795811.59,3.14,2.58,0.59,5.58
2023-09-25,001234,23.49,23.43,24.33,23.2,24441,57895671.8,4.81,-0.3,-0.07,8.41
2023-09-26,001234,23.51,23.09,23.91,23.08,17759,41335379.6,3.54,-1.45,-0.34,6.11
2023-09-27,001234,23.08,22.84,23.28,22.82,21901,50468625.12,1.99,-1.08,-0.25,7.53
2023-09-28,001234,22.84,23.05,23.35,22.81,25715,59424979.99,2.36,0.92,0.21,8.85
2023-10-09,001234,23.26,22.66,23.26,22.59,26331,59981246.6,2.91,-1.69,-0.39,9.06
2023-10-10,001234,22.69,22.84,23.13,22.69,14339,32829654.05,1.94,0.79,0.18,4.93
2023-10-11,001234,22.83,23.59,23.74,22.67,31771,73992110.0,4.68,3.28,0.75,10.93
2023-10-12,001234,23.56,23.26,23.6,22.86,29423,68050913.01,3.14,-1.4,-0.33,10.12
2023-10-13,001234,23.08,23.03,23.4,22.8,22394,51843877.01,2.58,-0.99,-0.23,7.7
2023-10-16,001234,23.09,23.18,23.55,22.67,57692,133195672.0,3.82,0.65,0.15,19.85
2023-10-17,001234,23.2,23.11,23.47,22.71,44198,102018116.81,3.28,-0.3,-0.07,15.21
2023-10-18,001234,22.99,22.5,23.24,22.4,43837,100198896.6,3.63,-2.64,-0.61,15.08
2023-10-19,001234,22.3,22.21,22.75,21.9,26554,59297218.3,3.78,-1.29,-0.29,9.14
2023-10-20,001234,22.08,22.31,22.59,22.01,17847,39829422.0,2.61,0.45,0.1,6.14
2023-10-23,001234,22.15,21.6,22.57,21.5,20865,45484504.0,4.8,-3.18,-0.71,7.18
2023-10-24,001234,21.72,22.04,22.2,21.63,39702,87268210.0,2.64,2.04,0.44,13.66
2023-10-25,001234,22.04,22.42,22.6,21.7,40020,88673653.54,4.08,1.72,0.38,13.77
2023-10-26,001234,22.2,21.88,22.2,21.68,25504,55764740.0,2.32,-2.41,-0.54,8.77
2023-10-27,001234,21.88,22.5,22.92,21.68,37669,84605802.8,5.67,2.83,0.62,12.96
2023-10-30,001234,22.51,22.74,23.26,22.51,39415,90031254.2,3.33,1.07,0.24,13.56
2023-10-31,001234,22.81,23.17,23.8,22.56,44212,102916032.54,5.45,1.89,0.43,15.21
2023-11-01,001234,22.91,23.04,23.55,22.91,29781,69063857.48,2.76,-0.56,-0.13,10.25
2023-11-02,001234,22.97,22.82,23.23,22.8,18561,42661496.0,1.87,-0.95,-0.22,6.39
2023-11-03,001234,22.82,23.58,23.78,22.7,41030,95999958.04,4.73,3.33,0.76,14.12
2023-11-06,001234,23.47,23.36,23.64,22.91,38592,89652259.0,3.1,-0.93,-0.22,13.28
2023-11-07,001234,23.33,23.36,23.48,22.83,37326,86415338.0,2.78,0.0,0.0,12.84
2023-11-08,001234,23.34,23.48,23.69,23.23,32431,76099883.44,1.97,0.51,0.12,11.16
2023-11-09,001234,23.48,23.18,23.69,23.06,23528,54796736.52,2.68,-1.28,-0.3,8.09
2023-11-10,001234,23.08,22.96,23.21,22.71,21294,48907500.6,2.16,-0.95,-0.22,7.33
2023-11-13,001234,23.1,23.59,24.0,23.03,44150,103896482.28,4.22,2.74,0.63,15.19
2023-11-14,001234,23.86,23.42,23.86,23.23,26548,62129989.0,2.67,-0.72,-0.17,9.13
2023-11-15,001234,23.56,23.38,23.59,23.28,21953,51369793.0,1.32,-0.17,-0.04,7.55
2023-11-16,001234,23.38,22.97,23.42,22.91,21241,49130797.84,2.18,-1.75,-0.41,7.31
2023-11-17,001234,22.91,23.05,23.12,22.88,17931,41267959.0,1.04,0.35,0.08,6.17
2023-11-20,001234,23.18,23.39,23.53,22.75,31981,74127669.5,3.38,1.48,0.34,11.0
2023-11-21,001234,23.4,23.73,24.45,23.32,62815,149385610.84,4.83,1.45,0.34,21.61
2023-11-22,001234,23.74,24.59,24.8,23.49,92910,224194949.72,5.52,3.62,0.86,31.96
2023-11-23,001234,24.51,23.94,24.55,23.67,79817,191234682.88,3.58,-2.64,-0.65,27.46
2023-11-24,001234,23.82,23.02,23.82,22.82,59013,136921018.4,4.18,-3.84,-0.92,20.3
2023-11-27,001234,22.88,22.95,23.2,22.7,26167,59936463.76,2.17,-0.3,-0.07,9.0
2023-11-28,001234,22.85,23.19,23.37,22.59,30169,69802409.59,3.4,1.05,0.24,10.38
2023-11-29,001234,23.26,22.85,23.26,22.81,20682,47533511.88,1.94,-1.47,-0.34,7.12
2023-11-30,001234,22.88,22.8,22.98,22.55,21174,48138598.94,1.88,-0.22,-0.05,7.28
2023-12-01,001234,22.72,25.08,25.08,22.7,120593,297066470.7,10.44,10.0,2.28,41.49
2023-12-04,001234,25.08,24.66,25.41,24.6,130013,324387969.8,3.23,-1.67,-0.42,44.73
2023-12-05,001234,24.75,24.16,24.98,24.13,77967,191139012.25,3.45,-2.03,-0.5,26.82
2023-12-06,001234,23.99,23.96,24.16,23.58,57825,138058978.0,2.4,-0.83,-0.2,19.89
2023-12-07,001234,23.95,23.8,24.35,23.67,57885,138728888.25,2.84,-0.67,-0.16,19.91
2023-12-08,001234,23.8,23.05,23.83,23.0,58588,136631901.0,3.49,-3.15,-0.75,20.16
2023-12-11,001234,23.1,25.36,25.36,23.05,67650,167864044.05,10.02,10.02,2.31,23.27
2023-12-12,001234,25.8,26.18,27.9,25.7,191421,505501545.99,8.68,3.23,0.82,65.86
2023-12-13,001234,25.88,27.8,28.8,25.76,173836,469713454.75,11.61,6.19,1.62,59.81
2023-12-14,001234,26.68,26.94,27.6,26.4,112966,303078540.56,4.32,-3.09,-0.86,38.86
2023-12-15,001234,26.61,26.77,26.88,25.84,66088,174385369.73,3.86,-0.63,-0.17,22.74
2023-12-18,001234,26.74,27.78,28.8,26.32,116671,322195525.52,9.26,3.77,1.01,40.14
2023-12-19,001234,27.0,26.66,27.5,26.0,80000,213748342.27,5.4,-4.03,-1.12,27.52
2023-12-20,001234,26.78,27.16,27.49,26.2,69216,186789869.0,4.84,1.88,0.5,23.81
2023-12-21,001234,27.1,27.85,28.75,26.6,86281,239603250.92,7.92,2.54,0.69,29.68
2023-12-22,001234,27.69,28.12,28.59,26.6,95706,267553391.87,7.15,0.97,0.27,32.93
2023-12-25,001234,28.13,27.01,28.39,26.77,61327,166851494.9,5.76,-3.95,-1.11,21.1
2023-12-26,001234,26.78,24.4,26.78,24.31,84516,211964909.98,9.14,-9.66,-2.61,29.08
2023-12-27,001234,24.27,23.47,24.27,22.62,65219,151611079.3,6.76,-3.81,-0.93,22.44
2023-12-28,001234,23.39,24.03,24.12,22.8,53714,126957130.2,5.62,2.39,0.56,18.48
2023-12-29,001234,23.9,24.46,24.65,23.78,46981,114526373.3,3.62,1.79,0.43,16.16
2024-01-02,001234,24.43,24.47,24.95,23.9,37040,90344915.0,4.29,0.04,0.01,12.74
2024-01-03,001234,24.37,23.86,24.4,23.56,34943,83530044.0,3.43,-2.49,-0.61,12.02
2024-01-04,001234,23.8,24.16,24.24,23.5,30346,72863501.0,3.1,1.26,0.3,10.44
2024-01-05,001234,24.16,23.47,24.23,23.37,27400,65078304.0,3.56,-2.86,-0.69,9.43
2024-01-08,001234,23.7,23.3,23.94,23.24,22790,53783362.0,2.98,-0.72,-0.17,7.84
2024-01-09,001234,23.3,23.69,23.93,23.3,26070,61681642.0,2.7,1.67,0.39,8.97
2024-01-10,001234,23.73,23.34,23.88,23.3,28619,67443501.16,2.45,-1.48,-0.35,9.85
2024-01-11,001234,23.13,23.56,23.7,22.97,27015,63100472.65,3.13,0.94,0.22,9.29
2024-01-12,001234,23.42,23.16,23.78,23.16,21278,49786546.0,2.63,-1.7,-0.4,7.32
2024-01-15,001234,23.36,23.16,23.45,23.09,15128,35209928.0,1.55,0.0,0.0,5.2
2024-01-16,001234,23.19,23.03,23.3,22.6,26110,59723142.64,3.02,-0.56,-0.13,8.98
2024-01-17,001234,22.96,22.8,23.55,22.8,25334,58712617.0,3.26,-1.0,-0.23,8.72
2024-01-18,001234,22.6,22.4,22.95,21.72,33447,74275834.0,5.39,-1.75,-0.4,11.51
2024-01-19,001234,22.35,22.31,22.9,22.25,20861,47026816.0,2.9,-0.4,-0.09,7.18
2024-01-22,001234,22.2,20.63,22.43,20.5,29165,62268491.0,8.65,-7.53,-1.68,10.03
2024-01-23,001234,20.63,20.48,20.72,20.0,21715,44092161.88,3.49,-0.73,-0.15,7.47
2024-01-24,001234,20.43,20.95,21.12,20.16,23350,48365923.0,4.69,2.29,0.47,8.03
2024-01-25,001234,20.81,21.55,21.61,20.81,19892,42170757.67,3.82,2.86,0.6,6.84
2024-01-26,001234,21.58,21.48,21.92,21.38,14611,31651975.74,2.51,-0.32,-0.07,5.03
2024-01-29,001234,21.4,20.8,21.6,20.72,15943,33546507.96,4.1,-3.17,-0.68,5.49
2024-01-30,001234,20.6,20.05,20.76,20.01,13116,26691078.0,3.61,-3.61,-0.75,4.51
2024-01-31,001234,19.98,18.67,19.99,18.55,23167,44330133.6,7.18,-6.88,-1.38,7.97
2024-02-01,001234,18.45,18.25,18.69,17.67,22456,40772106.0,5.46,-2.25,-0.42,7.73
2024-02-02,001234,18.01,17.25,18.76,16.65,24264,42855617.0,11.56,-5.48,-1.0,8.35
2024-02-05,001234,17.2,15.53,17.2,15.53,22661,35783567.36,9.68,-9.97,-1.72,7.8
2024-02-06,001234,14.2,14.29,15.18,13.98,41879,59619822.26,7.73,-7.98,-1.24,14.41
2024-02-07,001234,14.4,12.86,14.5,12.86,49403,65817073.05,11.48,-10.01,-1.43,17.0
2024-02-08,001234,12.53,13.82,13.87,11.8,60097,77245004.06,16.1,7.47,0.96,20.68
2024-02-19,001234,13.86,15.0,15.06,13.86,47430,69294151.1,8.68,8.54,1.18,16.32
2024-02-20,001234,15.0,15.24,15.29,14.4,30462,45667847.93,5.93,1.6,0.24,10.48
2024-02-21,001234,15.02,15.68,16.43,14.92,31930,50600252.85,9.91,2.89,0.44,10.98
2024-02-22,001234,15.62,16.33,16.33,15.52,25975,41854045.96,5.17,4.15,0.65,8.94
2024-02-23,001234,16.34,16.97,17.1,16.2,23824,39719080.86,5.51,3.92,0.64,8.2
2024-02-26,001234,16.94,17.91,18.14,16.94,29628,52176339.32,7.07,5.54,0.94,10.19
2024-02-27,001234,17.94,18.38,18.38,17.58,23560,42663945.0,4.47,2.62,0.47,8.11
2024-02-28,001234,18.31,16.54,18.73,16.54,45518,79560024.0,11.92,-10.01,-1.84,15.66
2024-02-29,001234,15.78,16.82,17.03,15.61,38304,63564449.18,8.59,1.69,0.28,13.18
2024-03-01,001234,16.83,16.86,17.06,16.54,20878,35117176.0,3.09,0.24,0.04,7.18
2024-03-04,001234,16.84,16.92,17.58,16.2,30221,50778226.42,8.19,0.36,0.06,10.4
2024-03-05,001234,16.8,16.32,16.86,16.28,23635,39001093.48,3.43,-3.55,-0.6,8.13
2024-03-06,001234,16.34,16.8,16.93,16.32,23901,39837917.0,3.74,2.94,0.48,8.22
2024-03-07,001234,16.8,16.63,17.17,16.5,22047,37145305.0,3.99,-1.01,-0.17,7.58
2024-03-08,001234,16.65,16.54,16.79,16.3,13876,22927770.0,2.95,-0.54,-0.09,4.77
2024-03-11,001234,16.54,16.88,16.91,16.49,18747,31334317.0,2.54,2.06,0.34,6.45
2024-03-12,001234,16.84,17.41,17.46,16.84,23411,40157205.0,3.67,3.14,0.53,8.05
2024-03-13,001234,17.4,17.31,17.65,17.07,18553,32105644.0,3.33,-0.57,-0.1,6.38
2024-03-14,001234,17.31,17.54,17.77,17.23,28691,50080091.0,3.12,1.33,0.23,9.87
2024-03-15,001234,17.49,17.77,17.8,17.3,24944,44049126.1,2.85,1.31,0.23,8.58
2024-03-18,001234,17.76,17.95,18.0,17.66,21080,37653106.46,1.91,1.01,0.18,7.25
2024-03-19,001234,18.0,18.01,18.19,17.83,21675,39101595.0,2.01,0.33,0.06,7.46
2024-03-20,001234,18.14,18.65,18.66,17.99,28362,52196120.17,3.72,3.55,0.64,9.76
2024-03-21,001234,18.64,18.51,18.89,18.15,25496,47202103.14,3.97,-0.75,-0.14,8.77
2024-03-22,001234,18.48,18.3,18.63,17.93,23491,42989616.91,3.78,-1.13,-0.21,8.08
2024-03-25,001234,18.39,17.77,18.46,17.75,17795,32229290.58,3.88,-2.9,-0.53,6.12
2024-03-26,001234,17.82,17.95,18.0,17.5,17114,30375422.0,2.81,1.01,0.18,5.89
2024-03-27,001234,18.1,17.4,18.1,17.31,15055,26730697.0,4.4,-3.06,-0.55,5.18
