日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688327,17.46,17.3,17.56,16.89,310798,535403346.0,3.86,-0.35,-0.06,4.14
2023-07-03,688327,17.44,17.31,17.54,16.7,286053,491086361.0,4.86,0.06,0.01,3.81
2023-07-04,688327,17.24,17.46,17.59,17.1,222763,386959396.0,2.83,0.87,0.15,2.97
2023-07-05,688327,17.46,17.5,18.39,17.29,411916,733099307.0,6.3,0.23,0.04,5.48
2023-07-06,688327,17.37,17.29,17.81,17.17,302885,529041735.0,3.66,-1.2,-0.21,4.03
2023-07-07,688327,18.08,19.01,20.05,17.32,964893,1806704519.0,15.79,9.95,1.72,12.84
2023-07-10,688327,18.4,18.22,18.57,18.05,510181,932231456.0,2.74,-4.16,-0.79,6.79
2023-07-11,688327,18.07,18.07,18.45,17.88,356503,646375916.0,3.13,-0.82,-0.15,4.75
2023-07-12,688327,17.96,17.15,18.0,17.11,335975,587313667.0,4.93,-5.09,-0.92,4.47
2023-07-13,688327,17.3,17.26,17.56,17.11,252290,436910274.0,2.62,0.64,0.11,3.36
2023-07-14,688327,17.35,17.43,17.85,17.27,298337,524251076.0,3.36,0.98,0.17,3.97
2023-07-17,688327,17.29,17.46,17.74,17.15,210683,367150658.0,3.38,0.17,0.03,2.8
2023-07-18,688327,17.47,17.05,17.49,16.83,207822,355635091.0,3.78,-2.35,-0.41,2.77
2023-07-19,688327,17.1,17.14,17.43,17.05,160735,276486740.0,2.23,0.53,0.09,2.14
2023-07-20,688327,17.18,16.63,17.2,16.58,180502,302247473.0,3.62,-2.98,-0.51,2.4
2023-07-21,688327,16.5,16.43,16.91,16.41,127645,211979933.0,3.01,-1.2,-0.2,1.7
2023-07-24,688327,16.23,16.38,16.59,16.09,143690,234433753.0,3.04,-0.3,-0.05,1.91
2023-07-25,688327,16.6,16.81,16.93,16.5,178342,298509426.0,2.63,2.63,0.43,2.37
2023-07-26,688327,16.82,16.83,17.53,16.58,313423,536055759.0,5.65,0.12,0.02,4.17
2023-07-27,688327,16.94,17.39,17.9,16.7,368995,641024580.0,7.13,3.33,0.56,4.91
2023-07-28,688327,17.3,17.13,17.38,16.81,236844,404258478.0,3.28,-1.5,-0.26,3.15
2023-07-31,688327,16.88,17.3,17.5,16.68,204126,350717196.0,4.79,0.99,0.17,2.72
2023-08-01,688327,17.36,16.91,17.6,16.86,232438,399591553.0,4.28,-2.25,-0.39,3.09
2023-08-02,688327,16.72,16.2,16.73,15.92,325689,527890528.0,4.79,-4.2,-0.71,4.34
2023-08-03,688327,16.2,16.53,16.7,15.97,245582,402096975.0,4.51,2.04,0.33,3.27
2023-08-04,688327,16.41,16.75,16.93,16.37,246115,411571949.0,3.39,1.33,0.22,3.28
2023-08-07,688327,16.87,16.73,16.92,16.6,155374,259907460.0,1.91,-0.12,-0.02,2.07
2023-08-08,688327,16.63,16.47,16.86,16.38,134614,223796302.0,2.87,-1.55,-0.26,1.79
2023-08-09,688327,16.45,16.06,16.55,15.99,127441,206433282.0,3.4,-2.49,-0.41,1.7
2023-08-10,688327,16.0,16.01,16.3,15.89,136500,218972716.0,2.55,-0.31,-0.05,1.82
2023-08-11,688327,16.03,15.46,16.25,15.36,181321,286859029.0,5.56,-3.44,-0.55,2.41
2023-08-14,688327,15.01,15.79,15.88,14.88,206477,319842128.0,6.47,2.13,0.33,2.75
2023-08-15,688327,16.18,15.81,16.29,15.78,174476,278383067.0,3.23,0.13,0.02,2.32
2023-08-16,688327,15.78,15.44,15.83,15.3,153338,238191448.0,3.35,-2.34,-0.37,2.04
2023-08-17,688327,15.4,16.0,16.44,15.16,281668,451402041.0,8.29,3.63,0.56,3.75
2023-08-18,688327,16.0,15.5,16.29,15.4,217932,346023311.0,5.56,-3.13,-0.5,2.9
2023-08-21,688327,15.28,15.47,15.8,15.1,143115,221471834.0,4.52,-0.19,-0.03,1.91
2023-08-22,688327,15.63,16.41,16.57,15.35,322342,515217493.0,7.89,6.08,0.94,4.29
2023-08-23,688327,16.35,15.7,16.35,15.51,231612,368661159.0,5.12,-4.33,-0.71,3.08
2023-08-24,688327,15.86,15.74,16.25,15.6,230364,366889480.0,4.14,0.25,0.04,3.07
2023-08-25,688327,15.5,14.68,15.5,14.41,283875,421853273.0,6.93,-6.73,-1.06,3.78
2023-08-28,688327,15.59,13.98,15.7,13.77,345589,506338126.0,13.15,-4.77,-0.7,4.6
2023-08-29,688327,13.85,14.76,14.93,13.72,374740,540505876.0,8.66,5.58,0.78,4.99
2023-08-30,688327,15.0,16.47,16.53,15.0,652740,1034898473.0,10.37,11.59,1.71,8.69
2023-08-31,688327,16.07,16.1,16.35,15.86,342135,548811492.0,2.98,-2.25,-0.37,4.55
2023-09-01,688327,16.08,15.76,16.12,15.52,227544,357364678.0,3.73,-2.11,-0.34,3.03
2023-09-04,688327,15.76,15.78,15.82,15.22,240008,371935928.0,3.81,0.13,0.02,3.19
2023-09-05,688327,15.78,15.4,15.78,15.3,163536,253200530.0,3.04,-2.41,-0.38,2.18
2023-09-06,688327,15.19,15.45,15.58,14.91,172205,263654756.0,4.35,0.32,0.05,2.29
2023-09-07,688327,15.4,14.92,15.53,14.83,168781,255614967.0,4.53,-3.43,-0.53,2.25
2023-09-08,688327,15.16,14.75,15.16,14.48,171357,252477235.0,4.56,-1.14,-0.17,2.28
2023-09-11,688327,14.79,15.12,15.37,14.62,192233,289458662.0,5.08,2.51,0.37,2.56
2023-09-12,688327,15.05,15.12,15.3,14.92,139367,210523845.0,2.51,0.0,0.0,1.86
2023-09-13,688327,15.03,14.65,15.06,14.42,162565,238042969.0,4.23,-3.11,-0.47,2.16
2023-09-14,688327,14.64,14.44,14.67,14.16,134957,193870987.0,3.48,-1.43,-0.21,1.8
2023-09-15,688327,14.44,14.2,14.5,14.13,115982,165830593.0,2.56,-1.66,-0.24,1.54
2023-09-18,688327,14.16,14.06,14.34,14.0,109729,155555061.0,2.39,-0.99,-0.14,1.46
2023-09-19,688327,14.05,13.82,14.1,13.73,109833,152251083.0,2.63,-1.71,-0.24,1.46
2023-09-20,688327,13.8,13.61,14.0,13.56,100358,138187998.0,3.18,-1.52,-0.21,1.34
2023-09-21,688327,13.55,13.63,13.82,13.55,92500,126389962.0,1.98,0.15,0.02,1.23
2023-09-22,688327,13.51,14.28,14.3,13.51,224022,315729082.0,5.8,4.77,0.65,2.98
2023-09-25,688327,14.29,14.1,14.39,14.02,140833,199067747.0,2.59,-1.26,-0.18,1.87
2023-09-26,688327,14.0,14.66,15.35,14.0,401889,596074908.0,9.57,3.97,0.56,5.35
2023-09-27,688327,14.44,14.74,15.05,14.4,233248,343364772.0,4.43,0.55,0.08,3.1
2023-09-28,688327,14.75,14.74,14.97,14.55,145587,214683913.0,2.85,0.0,0.0,1.94
2023-10-09,688327,14.64,14.5,14.81,14.4,142536,207194919.0,2.78,-1.63,-0.24,1.9
2023-10-10,688327,14.6,14.49,14.65,14.36,105093,152558317.0,2.0,-0.07,-0.01,1.4
2023-10-11,688327,14.42,14.57,14.89,14.27,154272,225666508.0,4.28,0.55,0.08,2.05
2023-10-12,688327,14.62,14.49,14.73,14.41,109832,159595283.0,2.2,-0.55,-0.08,1.46
2023-10-13,688327,14.4,14.01,14.44,13.86,171665,241826564.0,4.0,-3.31,-0.48,2.29
2023-10-16,688327,14.06,13.67,14.11,13.4,142109,193743380.0,5.07,-2.43,-0.34,1.89
2023-10-17,688327,13.66,13.52,13.73,13.32,96589,130014846.0,3.0,-1.1,-0.15,1.29
2023-10-18,688327,13.43,13.09,13.51,13.05,130020,171177254.0,3.4,-3.18,-0.43,1.73
2023-10-19,688327,13.1,13.32,14.03,13.03,212103,287231608.0,7.64,1.76,0.23,2.82
2023-10-20,688327,13.5,13.16,13.69,12.98,158896,211547487.0,5.33,-1.2,-0.16,2.12
2023-10-23,688327,13.09,12.55,13.17,12.4,162118,205177059.0,5.85,-4.64,-0.61,2.16
2023-10-24,688327,12.58,12.89,13.05,12.45,151556,194383303.0,4.78,2.71,0.34,2.02
2023-10-25,688327,12.98,13.33,13.77,12.9,239595,318912150.0,6.75,3.41,0.44,3.19
2023-10-26,688327,13.09,13.62,13.87,13.06,239133,324088428.0,6.08,2.18,0.29,3.18
2023-10-27,688327,13.32,13.25,13.46,12.99,196848,260007857.0,3.45,-2.72,-0.37,2.62
2023-10-30,688327,13.27,13.77,13.9,13.27,213216,292465139.0,4.75,3.92,0.52,2.84
2023-10-31,688327,13.7,13.56,13.89,13.39,152122,206581291.0,3.63,-1.53,-0.21,2.02
2023-11-01,688327,13.6,13.39,13.7,13.34,96370,129823470.0,2.65,-1.25,-0.17,1.28
2023-11-02,688327,13.47,13.26,13.67,13.26,105422,142027712.0,3.06,-0.97,-0.13,1.4
2023-11-03,688327,13.4,13.97,14.03,13.36,225814,310705494.0,5.05,5.35,0.71,3.01
2023-11-06,688327,14.18,14.49,14.57,14.16,252831,364788707.0,2.93,3.72,0.52,3.37
2023-11-07,688327,14.5,14.8,15.02,14.49,241902,357743896.0,3.66,2.14,0.31,3.22
2023-11-08,688327,15.03,15.9,16.25,14.88,652578,1022339691.0,9.26,7.43,1.1,8.69
2023-11-09,688327,16.07,15.52,16.49,15.48,561105,897972251.0,6.35,-2.39,-0.38,7.47
2023-11-10,688327,15.65,15.62,15.84,15.08,325621,506045193.0,4.9,0.64,0.1,4.33
2023-11-13,688327,15.79,17.66,18.69,15.79,1027882,1801068371.0,18.57,13.06,2.04,13.68
2023-11-14,688327,18.1,21.0,21.19,18.1,1833236,3596124094.0,17.5,18.91,3.34,24.4
2023-11-15,688327,21.95,21.31,22.0,20.01,1782220,3739626846.0,9.48,1.48,0.31,23.72
2023-11-16,688327,21.19,20.6,21.58,20.11,1286452,2689098870.0,6.9,-3.33,-0.71,17.12
2023-11-17,688327,20.78,18.83,21.15,18.03,1515275,2946590791.0,15.15,-8.59,-1.77,20.17
2023-11-20,688327,18.79,19.5,19.97,18.5,1041960,2009064087.0,7.81,3.56,0.67,13.87
2023-11-21,688327,19.67,18.5,19.85,18.44,728786,1383027079.0,7.23,-5.13,-1.0,9.7
2023-11-22,688327,18.42,17.37,18.65,17.2,662434,1178835582.0,7.84,-6.11,-1.13,8.82
2023-11-23,688327,17.51,17.72,17.73,16.75,588136,1019322625.0,5.64,2.01,0.35,7.83
2023-11-24,688327,17.5,17.21,17.86,16.91,414659,718634359.0,5.36,-2.88,-0.51,5.52
2023-11-27,688327,16.88,17.28,17.53,16.82,385867,663432479.0,4.13,0.41,0.07,5.14
2023-11-28,688327,17.3,17.79,18.19,17.2,583068,1034309308.0,5.73,2.95,0.51,7.76
2023-11-29,688327,17.7,17.26,17.7,17.17,329986,574456156.0,2.98,-2.98,-0.53,4.39
2023-11-30,688327,17.05,16.9,17.16,16.42,440662,736971174.0,4.29,-2.09,-0.36,5.87
2023-12-01,688327,16.89,18.04,18.3,16.8,621030,1096785097.0,8.88,6.75,1.14,8.27
2023-12-04,688327,18.2,17.94,18.57,17.89,554944,1011366065.0,3.77,-0.55,-0.1,7.39
2023-12-05,688327,17.75,17.0,17.86,16.91,369872,640265102.0,5.3,-5.24,-0.94,4.92
2023-12-06,688327,16.9,17.25,17.4,16.77,315939,540000715.0,3.71,1.47,0.25,4.21
2023-12-07,688327,17.11,17.92,18.29,17.03,514209,915297805.0,7.3,3.88,0.67,6.84
2023-12-08,688327,18.08,19.5,19.68,18.07,961219,1820549381.0,8.98,8.82,1.58,12.8
2023-12-11,688327,19.36,19.55,19.82,19.09,600689,1174305691.0,3.74,0.26,0.05,8.0
2023-12-12,688327,19.52,19.4,20.2,19.26,514580,1013266765.0,4.81,-0.77,-0.15,6.85
2023-12-13,688327,19.31,18.8,19.78,18.75,431084,831938946.0,5.31,-3.09,-0.6,5.74
2023-12-14,688327,18.79,18.4,19.1,18.35,366132,682949905.0,3.99,-2.13,-0.4,4.87
2023-12-15,688327,18.33,18.03,18.54,17.79,290157,525627137.0,4.08,-2.01,-0.37,3.86
2023-12-18,688327,18.06,17.28,18.39,17.28,304499,541083831.0,6.16,-4.16,-0.75,4.05
2023-12-19,688327,17.29,17.98,18.41,17.17,384548,687709243.0,7.18,4.05,0.7,5.12
2023-12-20,688327,18.11,17.1,18.15,17.03,288562,504067099.0,6.23,-4.89,-0.88,3.84
2023-12-21,688327,16.96,17.42,17.68,16.7,331209,571334986.0,5.73,1.87,0.32,4.41
2023-12-22,688327,17.31,16.83,17.48,16.6,343788,585004522.0,5.05,-3.39,-0.59,4.58
2023-12-25,688327,16.48,16.44,17.04,16.27,248134,411575726.0,4.58,-2.32,-0.39,3.3
2023-12-26,688327,16.3,15.33,16.36,15.2,390357,606172662.0,7.06,-6.75,-1.11,5.2
2023-12-27,688327,15.46,15.64,15.87,15.28,245695,382660981.0,3.85,2.02,0.31,3.27
2023-12-28,688327,15.55,16.38,16.63,15.38,289380,465725726.0,7.99,4.73,0.74,3.85
2023-12-29,688327,16.33,16.86,17.11,16.22,267139,447631950.0,5.43,2.93,0.48,3.56
2024-01-02,688327,16.89,16.36,17.02,16.34,188634,312384558.0,4.03,-2.97,-0.5,2.52
2024-01-03,688327,16.21,16.43,16.8,16.12,199198,327605125.0,4.16,0.43,0.07,2.66
2024-01-04,688327,16.45,15.97,16.5,15.93,192676,310706139.0,3.47,-2.8,-0.46,2.58
2024-01-05,688327,16.1,15.58,16.29,15.53,219509,348659468.0,4.76,-2.44,-0.39,2.94
2024-01-08,688327,15.47,15.16,15.75,15.16,161948,250994486.0,3.79,-2.7,-0.42,2.17
2024-01-09,688327,15.29,15.26,15.59,15.06,151187,231420408.0,3.5,0.66,0.1,2.02
2024-01-10,688327,15.16,14.81,15.23,14.66,189013,282078774.0,3.74,-2.95,-0.45,2.53
2024-01-11,688327,14.84,15.47,15.55,14.7,207701,318069857.0,5.74,4.46,0.66,2.78
2024-01-12,688327,15.35,14.76,15.55,14.76,206323,310020136.0,5.11,-4.59,-0.71,2.76
2024-01-15,688327,14.77,14.76,15.0,14.58,127876,189501930.0,2.85,0.0,0.0,1.71
2024-01-16,688327,14.69,14.54,14.8,14.16,194832,280217448.0,4.34,-1.49,-0.22,2.61
2024-01-17,688327,14.54,14.18,14.71,14.16,141681,204967402.0,3.78,-2.48,-0.36,1.89
2024-01-18,688327,14.08,14.43,14.51,13.98,235170,334487509.0,3.74,1.76,0.25,3.15
2024-01-19,688327,14.21,13.91,14.58,13.91,171094,241700570.0,4.64,-3.6,-0.52,2.29
2024-01-22,688327,13.99,12.94,14.13,12.78,227079,304595467.0,9.71,-6.97,-0.97,3.04
2024-01-23,688327,12.9,13.44,13.7,12.88,228707,305695352.0,6.34,3.86,0.5,3.06
2024-01-24,688327,13.6,13.48,13.73,13.0,201856,269461781.0,5.43,0.3,0.04,2.7
2024-01-25,688327,13.42,14.04,14.11,13.31,238534,329543117.0,5.93,4.15,0.56,3.19
2024-01-26,688327,13.9,14.02,14.56,13.9,232022,330310904.0,4.7,-0.14,-0.02,3.1
2024-01-29,688327,14.2,13.41,14.57,13.36,297292,412799054.0,8.63,-4.35,-0.61,3.98
2024-01-30,688327,12.99,12.9,13.48,12.89,191147,251284779.0,4.4,-3.8,-0.51,2.56
2024-01-31,688327,12.88,11.84,13.07,11.8,288512,355937825.0,9.84,-8.22,-1.06,3.86
2024-02-01,688327,11.61,12.02,12.52,11.61,236690,287018861.0,7.69,1.52,0.18,3.17
2024-02-02,688327,12.23,11.61,12.52,11.01,253931,299409437.0,12.56,-3.41,-0.41,3.4
2024-02-05,688327,11.39,10.15,11.62,9.95,377218,402162487.0,14.38,-12.58,-1.46,5.04
2024-02-06,688327,10.0,11.44,11.5,10.0,347759,377554321.0,14.78,12.71,1.29,4.65
2024-02-07,688327,11.35,11.89,12.1,11.35,349536,413642092.0,6.56,3.93,0.45,4.67
2024-02-08,688327,12.13,12.51,12.78,12.1,308448,384604399.0,5.72,5.21,0.62,4.13
2024-02-19,688327,13.5,13.62,13.68,13.08,393291,527954717.0,4.8,8.87,1.11,5.26
2024-02-20,688327,13.72,13.63,14.11,13.27,428414,594278941.0,6.17,0.07,0.01,5.73
2024-02-21,688327,13.35,13.48,13.92,13.16,305114,414692860.0,5.58,-1.1,-0.15,4.08
2024-02-22,688327,13.96,14.03,14.4,13.82,352386,495414157.0,4.3,4.08,0.55,4.71
2024-02-23,688327,14.15,14.64,14.68,13.81,407246,577751925.0,6.2,4.35,0.61,5.45
2024-02-26,688327,14.36,14.29,14.68,14.08,361854,522023840.0,4.1,-2.39,-0.35,4.84
2024-02-27,688327,14.18,15.1,15.22,14.09,445091,658669254.0,7.91,5.67,0.81,5.95
2024-02-28,688327,15.1,13.53,15.28,13.5,482387,703425388.0,11.79,-10.4,-1.57,6.45
2024-02-29,688327,13.5,14.27,14.3,13.48,299896,421545987.0,6.06,5.47,0.74,4.01
2024-03-01,688327,14.3,15.68,16.24,14.27,601886,913999603.0,13.81,9.88,1.41,8.05
2024-03-04,688327,15.6,15.47,15.83,15.05,439987,678520579.0,4.97,-1.34,-0.21,5.88
2024-03-05,688327,15.1,15.35,16.26,15.05,523051,823065488.0,7.82,-0.78,-0.12,7.0
2024-03-06,688327,15.08,15.28,15.6,14.83,357432,544589703.0,5.02,-0.46,-0.07,4.78
2024-03-07,688327,15.21,14.7,15.65,14.65,344820,520134303.0,6.54,-3.8,-0.58,4.61
2024-03-08,688327,14.85,14.88,14.95,14.52,271388,400141012.0,2.93,1.22,0.18,3.63
2024-03-11,688327,14.5,14.92,14.98,14.34,267506,394196667.0,4.3,0.27,0.04,3.58
2024-03-12,688327,15.09,15.02,15.36,14.78,279030,420446496.0,3.89,0.67,0.1,3.73
2024-03-13,688327,15.18,15.03,15.49,14.99,326576,496398807.0,3.33,0.07,0.01,4.37
2024-03-14,688327,14.8,15.0,15.55,14.71,332829,501885041.0,5.59,-0.2,-0.03,4.45
2024-03-15,688327,14.86,15.13,15.24,14.72,248147,372107797.0,3.47,0.87,0.13,3.32
2024-03-18,688327,15.17,15.36,15.46,14.98,308031,468512438.0,3.17,1.52,0.23,4.12
2024-03-19,688327,15.3,15.04,15.68,15.04,311832,478972155.0,4.17,-2.08,-0.32,4.17
2024-03-20,688327,15.03,15.78,16.16,14.9,539870,842782671.0,8.38,4.92,0.74,7.22
2024-03-21,688327,15.96,15.8,16.61,15.77,573514,926388935.0,5.32,0.13,0.02,7.67
2024-03-22,688327,15.76,15.22,15.84,15.03,447436,685303682.0,5.13,-3.67,-0.58,5.98
2024-03-25,688327,15.22,14.22,15.55,14.2,340045,502654510.0,8.87,-6.57,-1.0,4.55
2024-03-26,688327,14.2,13.47,14.37,13.35,332923,458211884.0,7.17,-5.27,-0.75,4.45
2024-03-27,688327,13.56,12.78,13.62,12.78,262432,343393711.0,6.24,-5.12,-0.69,3.51
2024-03-28,688327,12.78,13.2,13.52,12.63,282252,372143773.0,6.96,3.29,0.42,3.77
2024-03-29,688327,13.12,12.86,13.23,12.66,233486,300768719.0,4.32,-2.58,-0.34,3.12
2024-04-01,688327,13.08,13.39,13.5,13.08,235654,314195432.0,3.27,4.12,0.53,3.15
2024-04-02,688327,13.27,13.05,13.39,12.92,188748,246907940.0,3.51,-2.54,-0.34,2.52
2024-04-03,688327,13.01,12.63,13.02,12.56,157637,200483836.0,3.52,-3.22,-0.42,2.11
2024-04-08,688327,12.4,11.94,12.4,11.93,241198,292521093.0,3.72,-5.46,-0.69,3.23
2024-04-09,688327,12.0,12.17,12.22,11.99,127171,154302733.0,1.93,1.93,0.23,1.7
2024-04-10,688327,12.27,11.72,12.33,11.6,162942,192971894.0,6.0,-3.7,-0.45,2.18
2024-04-11,688327,11.7,11.91,12.19,11.62,172927,207074968.0,4.86,1.62,0.19,2.31
2024-04-12,688327,11.89,11.79,12.1,11.79,142642,170251352.0,2.6,-1.01,-0.12,1.91
2024-04-15,688327,11.8,11.3,11.84,11.12,218046,247828196.0,6.11,-4.16,-0.49,2.92
2024-04-16,688327,11.2,10.51,11.32,10.51,234565,252899543.0,7.17,-6.99,-0.79,3.14
2024-04-17,688327,10.86,11.16,11.21,10.8,210586,233559463.0,3.9,6.18,0.65,2.82
2024-04-18,688327,11.09,11.06,11.31,10.78,173123,191646436.0,4.75,-0.9,-0.1,2.32
2024-04-19,688327,11.08,10.86,11.09,10.72,129469,140821318.0,3.35,-1.81,-0.2,1.73
2024-04-22,688327,10.63,10.69,10.95,10.4,122863,131390951.0,5.06,-1.57,-0.17,1.64
2024-04-23,688327,10.75,10.9,11.08,10.75,129992,142155368.0,3.09,1.96,0.21,1.74
2024-04-24,688327,11.0,11.58,11.64,10.97,246200,279677427.0,6.15,6.24,0.68,3.29
2024-04-25,688327,11.5,11.32,11.68,11.31,163183,187426195.0,3.2,-2.25,-0.26,2.18
2024-04-26,688327,11.25,11.79,11.95,11.25,217016,254310613.0,6.18,4.15,0.47,2.9
2024-04-29,688327,12.08,12.66,12.83,12.0,287230,361131898.0,7.04,7.38,0.87,3.84
2024-04-30,688327,12.5,12.27,12.68,12.23,203629,252248835.0,3.55,-3.08,-0.39,2.72
2024-05-06,688327,12.96,12.52,13.06,12.48,231334,295472402.0,4.73,2.04,0.25,3.09
2024-05-07,688327,12.62,12.43,12.87,12.35,195700,246614758.0,4.15,-0.72,-0.09,2.62
2024-05-08,688327,12.33,11.77,12.35,11.77,213736,255659336.0,4.67,-5.31,-0.66,2.86
2024-05-09,688327,11.8,11.97,12.1,11.73,145369,173700560.0,3.14,1.7,0.2,1.94
2024-05-10,688327,11.95,11.61,12.04,11.55,149275,174207398.0,4.09,-3.01,-0.36,2.0
2024-05-13,688327,11.55,11.43,11.84,11.29,174226,201381754.0,4.74,-1.55,-0.18,2.33
2024-05-14,688327,11.5,11.88,11.96,11.48,203346,239571189.0,4.2,3.94,0.45,2.72
2024-05-15,688327,11.79,11.48,11.82,11.46,149111,173075292.0,3.03,-3.37,-0.4,1.99
2024-05-16,688327,11.63,11.48,11.74,11.46,143397,166552612.0,2.44,0.0,0.0,1.92
2024-05-17,688327,11.45,11.58,11.62,11.18,162660,186382310.0,3.83,0.87,0.1,2.18
2024-05-20,688327,11.5,11.63,11.88,11.35,168472,196903543.0,4.58,0.43,0.05,2.25
2024-05-21,688327,11.58,11.29,11.73,11.26,145889,166898977.0,4.04,-2.92,-0.34,1.95
2024-05-22,688327,11.25,11.37,11.43,11.2,116725,132236342.0,2.04,0.71,0.08,1.56
2024-05-23,688327,11.43,11.01,11.48,10.92,185691,205672177.0,4.93,-3.17,-0.36,2.48
2024-05-24,688327,11.02,10.83,11.22,10.82,140161,154205522.0,3.63,-1.63,-0.18,1.87
2024-05-27,688327,10.88,11.0,11.0,10.52,137999,148568823.0,4.43,1.57,0.17,1.84
2024-05-28,688327,10.96,11.0,11.28,10.82,126912,140648082.0,4.18,0.0,0.0,1.69
2024-05-29,688327,11.1,10.93,11.23,10.87,92928,102595441.0,3.27,-0.64,-0.07,1.24
2024-05-30,688327,10.73,10.93,11.08,10.72,90121,98425492.0,3.29,0.0,0.0,1.2
2024-05-31,688327,10.91,11.11,11.21,10.91,112612,125103598.0,2.74,1.65,0.18,1.5
2024-06-03,688327,11.15,10.86,11.2,10.77,117260,128320264.0,3.87,-2.25,-0.25,1.56
2024-06-04,688327,10.86,10.61,10.86,10.51,127098,135039805.0,3.22,-2.3,-0.25,1.69
2024-06-05,688327,10.64,10.85,11.25,10.58,200055,218490616.0,6.31,2.26,0.24,2.66
2024-06-06,688327,10.98,10.45,11.06,10.42,173579,185045231.0,5.9,-3.69,-0.4,2.31
2024-06-07,688327,10.68,10.62,10.98,10.54,132821,142538869.0,4.21,1.63,0.17,1.77
2024-06-11,688327,10.65,10.76,10.79,10.43,152702,163026887.0,3.39,1.32,0.14,2.03
2024-06-12,688327,10.76,10.92,11.01,10.71,128377,140269773.0,2.79,1.49,0.16,1.71
2024-06-13,688327,11.0,11.12,11.36,11.0,197092,220650061.0,3.3,1.83,0.2,2.62
2024-06-14,688327,11.02,11.06,11.11,10.85,155312,170655342.0,2.34,-0.54,-0.06,2.07
2024-06-17,688327,11.03,11.14,11.28,11.01,135848,151480016.0,2.44,0.72,0.08,1.81
2024-06-18,688327,11.11,11.49,11.58,11.11,198766,227358128.0,4.22,3.14,0.35,2.64
2024-06-19,688327,11.5,11.62,11.81,11.33,220497,255272305.0,4.18,1.13,0.13,2.93
2024-06-20,688327,11.53,11.52,12.2,11.52,319981,380640559.0,5.85,-0.86,-0.1,4.26
2024-06-21,688327,11.3,11.22,11.52,11.2,196513,222187504.0,2.78,-2.6,-0.3,2.61
2024-06-24,688327,11.15,10.59,11.4,10.58,200154,219772448.0,7.31,-5.61,-0.63,2.66
2024-06-25,688327,10.78,10.29,10.78,10.28,155332,161576892.0,4.72,-2.83,-0.3,2.07
2024-06-26,688327,10.33,11.5,11.65,10.31,341206,376268315.0,13.02,11.76,1.21,4.54
2024-06-27,688327,11.35,11.43,11.72,11.31,258915,297987057.0,3.57,-0.61,-0.07,3.44
2024-06-28,688327,11.44,11.31,11.76,11.31,224667,258941253.0,3.94,-1.05,-0.12,2.99
2024-07-01,688327,11.24,11.46,11.53,11.15,144037,163384080.0,3.36,1.33,0.15,1.92
2024-07-02,688327,11.48,11.78,12.12,11.43,265986,313820450.0,6.02,2.79,0.32,3.54
2024-07-03,688327,11.76,12.01,12.34,11.44,313299,374484598.0,7.64,1.95,0.23,4.17
2024-07-04,688327,12.0,11.31,12.08,11.23,267159,309376790.0,7.08,-5.83,-0.7,3.55
2024-07-05,688327,11.22,11.29,11.5,10.9,188338,210945189.0,5.31,-0.18,-0.02,2.5
2024-07-08,688327,11.21,10.64,11.21,10.59,182930,197120903.0,5.49,-5.76,-0.65,2.43
2024-07-09,688327,10.61,10.97,11.11,10.49,163184,176841016.0,5.83,3.1,0.33,2.17
2024-07-10,688327,11.04,10.82,11.18,10.82,120415,132009245.0,3.28,-1.37,-0.15,1.6
2024-07-11,688327,11.16,11.05,11.26,11.0,135741,150719687.0,2.4,2.13,0.23,1.81
2024-07-12,688327,10.97,10.79,11.12,10.79,131131,143158883.0,2.99,-2.35,-0.26,1.74
2024-07-15,688327,10.79,10.76,10.88,10.62,86686,93147915.0,2.41,-0.28,-0.03,1.15
2024-07-16,688327,10.7,11.03,11.13,10.63,143255,156936951.0,4.65,2.51,0.27,1.9
2024-07-17,688327,11.03,10.83,11.18,10.82,121157,132957950.0,3.26,-1.81,-0.2,1.61
2024-07-18,688327,10.62,10.67,10.81,10.42,128996,136719451.0,3.6,-1.48,-0.16,1.72
2024-07-19,688327,10.67,10.86,10.99,10.57,110572,119995259.0,3.94,1.78,0.19,1.47
2024-07-22,688327,10.86,10.87,11.03,10.79,108912,118868381.0,2.21,0.09,0.01,1.45
2024-07-23,688327,10.81,10.6,10.94,10.6,104885,113005465.0,3.13,-2.48,-0.27,1.39
2024-07-24,688327,10.6,10.39,10.7,10.37,92022,96884132.0,3.11,-1.98,-0.21,1.22
2024-07-25,688327,10.3,10.41,10.58,10.3,81409,84979684.0,2.69,0.19,0.02,1.08
2024-07-26,688327,10.42,10.47,10.58,10.41,68389,71731221.0,1.63,0.58,0.06,0.91
