日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-13,831526,1.18,1.18,1.18,1.18,2,236.0,0.0,-11.28,-0.15,0.0
2020-07-17,831526,1.78,1.78,1.78,1.78,8,1424.0,0.0,50.85,0.6,0.0
2020-07-20,831526,1.5,1.5,1.5,1.5,29,4350.0,0.0,-15.73,-0.28,0.01
2020-07-21,831526,1.36,1.36,1.36,1.36,2,272.0,0.0,-9.33,-0.14,0.0
2020-07-22,831526,1.5,1.5,1.5,1.5,14963,1533360.0,0.0,10.29,0.14,5.73
2020-07-23,831526,1.45,1.45,1.45,1.45,400,58000.0,0.0,-3.33,-0.05,0.15
2020-07-24,831526,1.45,1.45,1.45,1.45,157,22765.0,0.0,0.0,0.0,0.06
2020-07-29,831526,1.55,1.55,1.55,1.55,145,22475.0,0.0,6.9,0.1,0.06
2020-07-30,831526,1.8,1.55,1.8,1.55,34,5893.0,16.13,0.0,0.0,0.01
2020-08-04,831526,1.8,1.8,1.8,1.8,10,1800.0,0.0,16.13,0.25,0.0
2020-08-11,831526,1.8,1.5,1.8,1.5,112,17145.0,16.67,-16.67,-0.3,0.04
2020-08-14,831526,1.79,1.79,1.79,1.79,1,179.0,0.0,19.33,0.29,0.0
2020-08-27,831526,3.15,3.15,3.15,3.15,1,315.0,0.0,75.98,1.36,0.0
2020-09-01,831526,5.5,5.5,5.5,5.5,1,550.0,0.0,74.6,2.35,0.0
2020-09-15,831526,6.5,6.5,6.5,6.5,1,650.0,0.0,18.18,1.0,0.0
2020-10-12,831526,3.25,3.25,3.25,3.25,2,650.0,0.0,-50.0,-3.25,0.0
2021-04-19,831526,3.19,3.19,3.19,3.19,3,937.0,0.0,-1.85,-0.06,0.0
2021-04-20,831526,3.1,3.1,3.1,3.1,1,310.0,0.0,-2.82,-0.09,0.0
2021-04-21,831526,2.0,2.0,2.0,2.0,290,57934.0,0.0,-35.48,-1.1,0.09
2021-04-23,831526,2.0,2.0,2.0,2.0,15,3000.0,0.0,0.0,0.0,0.0
2021-04-26,831526,2.56,2.78,2.8,2.56,728,202545.0,12.0,39.0,0.78,0.23
2021-04-27,831526,2.55,2.55,2.55,2.55,1182,301407.0,0.0,-8.27,-0.23,0.38
2021-04-28,831526,2.45,2.55,2.55,2.45,732,180863.0,3.92,0.0,0.0,0.23
2021-04-29,831526,2.55,2.55,2.55,2.55,20,5100.0,0.0,0.0,0.0,0.01
2021-05-07,831526,2.55,2.55,2.55,2.55,150,38250.0,0.0,0.0,0.0,0.05
2021-05-10,831526,2.55,2.55,2.55,2.55,114,29070.0,0.0,0.0,0.0,0.04
2021-05-11,831526,2.55,2.55,2.55,2.55,10,2550.0,0.0,0.0,0.0,0.0
2021-05-14,831526,2.75,2.75,2.75,2.75,22,6055.0,0.0,7.84,0.2,0.01
2021-05-17,831526,2.85,2.41,2.85,2.41,300,78900.0,16.0,-12.36,-0.34,0.1
2021-05-21,831526,2.6,2.6,2.6,2.6,35,9100.0,0.0,7.88,0.19,0.01
2021-05-24,831526,2.58,2.58,2.58,2.58,19,4948.0,0.0,-0.77,-0.02,0.01
2021-05-25,831526,2.65,2.65,2.65,2.65,9,2385.0,0.0,2.71,0.07,0.0
2021-05-26,831526,2.52,2.52,2.52,2.52,14,3528.0,0.0,-4.91,-0.13,0.0
2021-05-27,831526,2.6,2.6,2.6,2.6,1,260.0,0.0,3.17,0.08,0.0
2021-06-03,831526,2.5,2.5,2.5,2.5,24,6000.0,0.0,-3.85,-0.1,0.01
2021-06-04,831526,2.55,2.5,2.55,2.5,32,8010.0,2.0,0.0,0.0,0.01
2021-06-07,831526,2.5,2.5,2.5,2.5,15,3750.0,0.0,0.0,0.0,0.0
2021-06-10,831526,2.45,2.45,2.45,2.45,98,24010.0,0.0,-2.0,-0.05,0.03
2021-06-15,831526,2.5,2.5,2.5,2.5,85,21250.0,0.0,2.04,0.05,0.03
2021-06-16,831526,2.5,2.5,2.5,2.5,72,18120.0,0.0,0.0,0.0,0.02
2021-06-17,831526,2.5,2.5,2.5,2.5,10,2500.0,0.0,0.0,0.0,0.0
2021-06-18,831526,2.5,2.5,2.5,2.5,2,605.0,0.0,0.0,0.0,0.0
2021-06-21,831526,2.49,2.49,2.49,2.49,36,8964.0,0.0,-0.4,-0.01,0.01
2021-06-22,831526,2.5,2.5,2.5,2.5,259,64750.0,0.0,0.4,0.01,0.08
2021-06-23,831526,2.48,2.48,2.48,2.48,8,1984.0,0.0,-0.8,-0.02,0.0
2021-06-24,831526,2.39,2.39,2.39,2.39,119,28553.0,0.0,-3.63,-0.09,0.04
2021-06-25,831526,2.39,2.39,2.39,2.39,41,9755.0,0.0,0.0,0.0,0.01
2021-06-28,831526,2.35,2.35,2.35,2.35,70,16391.0,0.0,-1.67,-0.04,0.02
2021-06-30,831526,2.49,2.35,2.49,2.35,60,14240.0,5.96,0.0,0.0,0.02
2021-07-01,831526,2.35,2.35,2.35,2.35,96,22560.0,0.0,0.0,0.0,0.03
2021-07-05,831526,2.25,2.15,2.25,2.15,719,157640.0,4.26,-8.51,-0.2,0.23
2021-07-09,831526,2.37,2.13,2.37,2.13,33,7449.0,11.16,-0.93,-0.02,0.01
2021-07-26,831526,2.45,2.48,2.5,2.45,383,95030.0,2.35,16.43,0.35,0.12
2021-08-03,831526,2.48,2.48,2.48,2.48,15,3720.0,0.0,0.0,0.0,0.0
2021-08-04,831526,2.5,2.5,2.5,2.5,110,27550.0,0.0,0.81,0.02,0.04
2021-08-12,831526,2.48,2.5,2.5,2.48,8,1956.0,0.8,0.0,0.0,0.0
2021-08-16,831526,2.5,2.5,2.5,2.5,10,2500.0,0.0,0.0,0.0,0.0
2021-08-19,831526,2.5,2.55,2.55,2.5,178,44490.0,2.0,2.0,0.05,0.06
2021-08-20,831526,2.61,2.78,2.78,2.61,46,12446.0,6.67,9.02,0.23,0.01
2021-08-23,831526,2.88,2.88,2.88,2.88,68,19584.0,0.0,3.6,0.1,0.02
2021-08-24,831526,2.98,2.99,2.99,2.98,150,44704.0,0.35,3.82,0.11,0.05
2021-08-25,831526,3.03,2.99,3.03,2.99,218,65498.0,1.34,0.0,0.0,0.07
2021-08-27,831526,2.83,2.9,2.93,2.83,60,17282.0,3.34,-3.01,-0.09,0.02
2021-08-30,831526,2.84,2.84,2.84,2.84,22,6384.0,0.0,-2.07,-0.06,0.01
2021-08-31,831526,2.88,2.88,2.88,2.88,68,19454.0,0.0,1.41,0.04,0.02
2021-09-03,831526,2.9,2.9,2.9,2.9,30,8685.0,0.0,0.69,0.02,0.01
2021-09-06,831526,3.25,3.33,3.33,3.25,148,49113.0,2.76,14.83,0.43,0.05
2021-09-07,831526,5.0,3.8,5.0,3.8,11,4300.0,36.04,14.11,0.47,0.0
2021-09-08,831526,3.97,3.97,3.97,3.97,1,397.0,0.0,4.47,0.17,0.0
2021-09-09,831526,4.56,3.8,4.56,3.8,48,18304.0,19.14,-4.28,-0.17,0.02
2021-09-13,831526,3.87,3.87,3.87,3.87,5,1935.0,0.0,1.84,0.07,0.0
2021-09-14,831526,4.35,4.62,4.62,4.35,1646,734933.0,6.98,19.38,0.75,0.53
2021-09-15,831526,4.63,5.75,5.8,4.63,1125,640367.0,25.32,24.46,1.13,0.36
2021-09-16,831526,6.0,5.75,6.0,5.75,703,410128.0,4.35,0.0,0.0,0.23
2021-09-17,831526,6.0,7.0,9.0,5.99,3451,2924669.0,52.35,21.74,1.25,1.11
2021-09-22,831526,7.06,8.05,8.05,7.06,827,633415.0,14.14,15.0,1.05,0.27
2021-09-23,831526,8.89,9.0,12.01,8.89,1171,1362885.0,38.76,11.8,0.95,0.38
2021-09-24,831526,9.99,9.95,9.99,9.95,30,29870.0,0.44,10.56,0.95,0.01
2021-11-04,831526,7.6,7.6,7.6,7.6,30,22800.0,0.0,-23.62,-2.35,0.01
2021-11-05,831526,7.6,9.0,9.0,7.6,26,22700.0,18.42,18.42,1.4,0.01
2021-11-15,831526,8.5,8.5,8.5,8.5,4,3400.0,0.0,-5.56,-0.5,0.0
2021-11-16,831526,8.5,8.48,8.5,8.48,11,9340.0,0.24,-0.24,-0.02,0.0
2021-11-17,831526,8.0,7.94,8.0,6.5,736,482208.0,17.69,-6.37,-0.54,0.24
2021-11-18,831526,7.92,8.5,8.5,7.92,710,603210.0,7.3,7.05,0.56,0.23
2021-11-19,831526,8.4,8.4,8.4,8.4,10,8400.0,0.0,-1.18,-0.1,0.0
2021-11-23,831526,7.99,7.99,7.99,7.99,6,4794.0,0.0,-4.88,-0.41,0.0
2021-11-25,831526,7.98,7.98,7.98,7.98,20,15960.0,0.0,-0.13,-0.01,0.01
2021-11-26,831526,7.97,7.97,7.97,7.97,2,1594.0,0.0,-0.13,-0.01,0.0
2021-11-29,831526,7.97,7.97,7.97,7.97,61,48617.0,0.0,0.0,0.0,0.02
2021-11-30,831526,7.2,7.2,7.2,7.2,27,19440.0,0.0,-9.66,-0.77,0.01
2021-12-01,831526,7.21,7.21,7.21,7.21,9,6489.0,0.0,0.14,0.01,0.0
2021-12-03,831526,7.21,7.21,7.21,7.21,8,5768.0,0.0,0.0,0.0,0.0
2021-12-14,831526,6.99,6.99,6.99,6.99,3,2097.0,0.0,-3.05,-0.22,0.0
2021-12-15,831526,6.99,6.99,6.99,6.99,10,6990.0,0.0,0.0,0.0,0.0
2021-12-16,831526,7.5,6.99,7.5,6.99,60,42253.0,7.3,0.0,0.0,0.02
2021-12-17,831526,6.95,6.95,6.95,6.95,22,15130.0,0.0,-0.57,-0.04,0.01
2021-12-31,831526,5.5,7.08,7.08,5.5,2,1313.0,22.73,1.87,0.13,0.0
2022-01-11,831526,5.9,5.9,5.9,5.9,10,5900.0,0.0,-16.67,-1.18,0.0
2022-01-12,831526,6.36,6.36,6.36,6.36,39,24498.0,0.0,7.8,0.46,0.01
2022-01-13,831526,6.66,6.8,6.8,6.66,141,95828.0,2.2,6.92,0.44,0.05
2022-01-14,831526,6.8,6.8,6.8,6.8,123,83640.0,0.0,0.0,0.0,0.04
2022-01-17,831526,7.1,7.1,7.1,7.1,37,26610.0,0.0,4.41,0.3,0.01
2022-01-18,831526,7.2,7.2,7.2,7.2,9,6480.0,0.0,1.41,0.1,0.0
2022-01-19,831526,7.2,7.2,7.2,7.2,10,7200.0,0.0,0.0,0.0,0.0
2022-01-20,831526,7.2,7.2,7.2,7.2,10,7200.0,0.0,0.0,0.0,0.0
2022-01-27,831526,8.02,8.12,8.12,8.02,145,117445.0,1.39,12.78,0.92,0.05
2022-02-07,831526,8.0,8.0,8.0,8.0,47,37784.0,0.0,-1.48,-0.12,0.02
2022-02-09,831526,8.5,8.66,8.66,8.5,15,12974.0,2.0,8.25,0.66,0.0
2022-02-10,831526,8.37,8.37,8.37,8.37,1,837.0,0.0,-3.35,-0.29,0.0
2022-02-11,831526,8.88,8.88,8.88,8.55,22,19319.0,3.94,6.09,0.51,0.01
2022-02-24,831526,8.74,8.74,8.74,8.74,17,14438.0,0.0,-1.58,-0.14,0.01
2022-02-25,831526,8.5,8.5,8.5,8.5,13,11007.0,0.0,-2.75,-0.24,0.0
2022-02-28,831526,7.23,7.23,7.23,7.23,11,7772.0,0.0,-14.94,-1.27,0.0
2022-03-01,831526,6.61,6.61,6.61,6.61,1,661.0,0.0,-8.58,-0.62,0.0
2022-03-17,831526,7.2,7.2,7.2,7.2,0,7.0,0.0,8.93,0.59,0.0
2022-03-21,831526,8.37,7.99,8.37,7.99,17,13675.0,5.28,10.97,0.79,0.01
2022-03-22,831526,8.0,8.0,8.0,8.0,5,3992.0,0.0,0.13,0.01,0.0
2022-03-23,831526,8.0,8.0,8.0,8.0,4,3200.0,0.0,0.0,0.0,0.0
2022-03-24,831526,7.96,7.96,7.96,7.96,6,4776.0,0.0,-0.5,-0.04,0.0
2022-05-18,831526,6.02,6.0,6.02,6.0,21,12530.0,0.25,-24.62,-1.96,0.01
2022-05-26,831526,4.19,5.47,5.55,4.19,310,134168.0,22.67,-8.83,-0.53,0.1
2022-05-30,831526,5.0,5.0,5.0,5.0,18,9000.0,0.0,-8.59,-0.47,0.01
2022-06-02,831526,4.88,4.8,5.79,4.8,137,66735.0,19.8,-4.0,-0.2,0.04
2022-06-07,831526,5.0,5.0,5.0,5.0,48,23860.0,0.0,4.17,0.2,0.02
2022-06-08,831526,5.01,5.0,5.01,5.0,15,7369.0,0.2,0.0,0.0,0.0
2022-06-14,831526,5.38,5.38,5.38,5.38,51,27438.0,0.0,7.6,0.38,0.13
2022-06-17,831526,5.38,5.47,5.47,5.38,31,16681.0,1.67,1.67,0.09,0.08
2022-06-20,831526,5.88,5.88,5.88,5.88,1,588.0,0.0,7.5,0.41,0.0
2022-06-21,831526,5.88,6.15,6.15,5.88,20,12021.0,4.59,4.59,0.27,0.05
2022-06-22,831526,6.15,6.15,6.15,6.15,35,21525.0,0.0,0.0,0.0,0.09
2022-06-24,831526,6.5,6.5,6.5,6.5,32,20787.0,0.0,5.69,0.35,0.08
2022-12-22,831526,5.0,5.76,6.01,4.88,154996,80736336.14,28.25,44.0,1.76,73.53
2022-12-23,831526,4.95,4.43,5.11,4.42,92227,44067631.99,11.98,-23.09,-1.33,43.75
2022-12-26,831526,4.42,4.35,4.5,4.22,48843,21034367.06,6.32,-1.81,-0.08,23.17
2022-12-27,831526,4.28,4.37,4.57,4.28,34447,15316865.44,6.67,0.46,0.02,16.34
2022-12-28,831526,4.33,4.19,4.39,4.18,29130,12339486.14,4.81,-4.12,-0.18,13.82
2022-12-29,831526,4.15,4.09,4.19,4.06,16551,6826031.63,3.1,-2.39,-0.1,7.85
2022-12-30,831526,4.1,4.12,4.15,4.03,10593,4347206.71,2.93,0.73,0.03,5.02
2023-01-03,831526,4.09,4.15,4.2,4.09,6810,2831917.25,2.67,0.73,0.03,3.23
2023-01-04,831526,4.15,4.14,4.17,4.07,8764,3617168.26,2.41,-0.24,-0.01,4.16
2023-01-05,831526,4.15,4.11,4.15,4.09,8809,3624879.22,1.45,-0.72,-0.03,4.18
2023-01-06,831526,4.11,4.11,4.16,4.08,5058,2087302.11,1.95,0.0,0.0,2.4
2023-01-09,831526,4.11,4.09,4.13,4.09,3756,1542314.41,0.97,-0.49,-0.02,1.78
2023-01-10,831526,4.1,4.07,4.1,4.05,6409,2610693.35,1.22,-0.49,-0.02,3.04
2023-01-11,831526,4.09,4.16,4.18,4.06,15446,6394255.47,2.95,2.21,0.09,7.33
2023-01-12,831526,4.15,4.19,4.26,4.15,11582,4864719.56,2.64,0.72,0.03,5.49
2023-01-13,831526,4.2,4.18,4.2,4.14,6754,2813380.46,1.43,-0.24,-0.01,3.2
2023-01-16,831526,4.16,4.18,4.21,4.16,7355,3080103.18,1.2,0.0,0.0,3.49
2023-01-17,831526,4.21,4.14,4.21,4.14,7670,3196392.82,1.67,-0.96,-0.04,3.64
2023-01-18,831526,4.15,4.26,4.33,4.14,19564,8302639.67,4.59,2.9,0.12,9.28
2023-01-19,831526,4.25,4.23,4.27,4.2,6901,2912915.71,1.64,-0.7,-0.03,3.27
2023-01-20,831526,4.22,4.24,4.27,4.21,4988,2121341.08,1.42,0.24,0.01,2.37
2023-01-30,831526,4.28,4.4,4.45,4.25,9628,4185641.44,4.72,3.77,0.16,4.57
2023-01-31,831526,4.4,5.72,5.72,4.4,77153,40541699.74,30.0,30.0,1.32,36.6
2023-02-01,831526,5.99,7.28,7.43,5.9,119716,83690947.44,26.75,27.27,1.56,56.79
2023-02-02,831526,6.5,6.02,6.64,5.82,84018,51660046.04,11.26,-17.31,-1.26,39.86
2023-02-03,831526,5.9,5.97,6.13,5.62,46159,27148627.14,8.47,-0.83,-0.05,21.9
2023-02-06,831526,6.09,5.59,6.09,5.52,34509,19605058.49,9.55,-6.37,-0.38,16.37
2023-02-07,831526,5.6,5.71,5.85,5.5,26606,15092113.24,6.26,2.15,0.12,12.62
2023-02-08,831526,5.69,5.41,5.69,5.33,26383,14339144.58,6.3,-5.25,-0.3,12.52
2023-02-09,831526,5.32,5.43,5.59,5.31,12488,6795623.38,5.18,0.37,0.02,5.92
2023-02-10,831526,5.39,5.33,5.42,5.29,13037,6958935.58,2.39,-1.84,-0.1,6.18
2023-02-13,831526,5.33,5.6,5.74,5.21,28128,15593320.19,9.94,5.07,0.27,13.34
2023-02-14,831526,5.52,5.5,5.57,5.42,12885,7045002.71,2.68,-1.79,-0.1,6.11
2023-02-15,831526,5.51,5.57,5.69,5.43,11759,6585865.51,4.73,1.27,0.07,5.58
2023-02-16,831526,5.52,5.4,5.62,5.4,11542,6364215.1,3.95,-3.05,-0.17,5.48
2023-02-17,831526,5.41,5.36,5.49,5.26,9169,4914463.84,4.26,-0.74,-0.04,4.35
2023-02-20,831526,5.3,5.35,5.35,5.24,5544,2929751.67,2.05,-0.19,-0.01,2.63
2023-02-21,831526,5.34,5.21,5.34,5.19,8350,4372037.95,2.8,-2.62,-0.14,3.96
2023-02-22,831526,5.19,5.11,5.24,5.06,11055,5634463.35,3.45,-1.92,-0.1,5.24
2023-02-23,831526,5.14,5.0,5.14,5.0,7281,3678532.49,2.74,-2.15,-0.11,3.45
2023-02-24,831526,4.98,4.91,4.98,4.83,12924,6312248.32,3.0,-1.8,-0.09,6.13
2023-02-27,831526,4.85,4.76,4.9,4.76,4401,2115800.84,2.85,-3.05,-0.15,2.09
2023-02-28,831526,4.78,4.8,4.85,4.75,3253,1553260.49,2.1,0.84,0.04,1.54
2023-03-01,831526,4.79,4.99,5.04,4.78,9533,4736096.63,5.42,3.96,0.19,4.52
2023-03-02,831526,4.97,4.86,4.98,4.85,4383,2148731.75,2.61,-2.61,-0.13,2.08
2023-03-03,831526,4.78,4.95,5.04,4.78,6814,3380240.91,5.35,1.85,0.09,3.23
2023-03-06,831526,4.93,4.86,4.94,4.84,4200,2043835.07,2.02,-1.82,-0.09,1.99
2023-03-07,831526,4.83,4.88,5.06,4.83,7257,3598352.84,4.73,0.41,0.02,3.44
2023-03-08,831526,4.85,4.89,4.93,4.81,2427,1185496.27,2.46,0.2,0.01,1.15
2023-03-09,831526,4.96,4.95,4.98,4.85,4069,1998942.88,2.66,1.23,0.06,1.93
2023-03-10,831526,4.91,4.93,4.93,4.84,4564,2221510.86,1.82,-0.4,-0.02,2.16
2023-03-13,831526,4.85,4.85,4.92,4.81,2750,1329018.72,2.23,-1.62,-0.08,1.3
2023-03-14,831526,4.86,4.87,4.91,4.66,6232,2973425.83,5.15,0.41,0.02,2.96
2023-03-15,831526,4.79,4.92,4.95,4.79,5020,2466548.32,3.29,1.03,0.05,2.38
2023-03-16,831526,4.98,4.85,4.98,4.71,4001,1954213.79,5.49,-1.42,-0.07,1.9
2023-03-17,831526,4.81,4.75,4.86,4.75,4560,2186173.54,2.27,-2.06,-0.1,2.16
2023-03-20,831526,4.79,4.71,4.79,4.71,2570,1216223.78,1.68,-0.84,-0.04,1.22
2023-03-21,831526,4.71,4.88,4.98,4.68,6152,2980746.59,6.37,3.61,0.17,2.92
2023-03-22,831526,4.92,5.26,5.3,4.89,26953,13907307.74,8.4,7.79,0.38,12.79
2023-03-23,831526,5.24,5.13,5.31,5.02,12522,6378698.25,5.51,-2.47,-0.13,5.94
2023-03-24,831526,5.07,5.12,5.18,5.04,8379,4297370.67,2.73,-0.19,-0.01,3.97
2023-03-27,831526,5.12,5.08,5.14,5.05,3831,1950155.36,1.76,-0.78,-0.04,1.82
2023-03-28,831526,5.1,5.25,5.46,5.1,16141,8623682.07,7.09,3.35,0.17,7.66
2023-03-29,831526,5.36,5.22,5.36,5.12,7872,4068545.35,4.57,-0.57,-0.03,3.73
2023-03-30,831526,5.23,5.16,5.34,5.09,6803,3525862.22,4.79,-1.15,-0.06,3.23
2023-03-31,831526,5.15,5.07,5.15,5.06,5153,2621239.56,1.74,-1.74,-0.09,2.44
2023-04-03,831526,5.1,5.04,5.14,5.02,4825,2440600.27,2.37,-0.59,-0.03,2.29
2023-04-04,831526,5.09,4.94,5.09,4.91,6402,3174338.98,3.57,-1.98,-0.1,3.04
2023-04-06,831526,4.88,5.1,5.26,4.82,8318,4232218.77,8.91,3.24,0.16,3.95
2023-04-07,831526,5.1,5.02,5.1,5.0,3281,1650734.18,1.96,-1.57,-0.08,1.56
2023-04-10,831526,4.97,4.92,5.05,4.91,3843,1904757.49,2.79,-1.99,-0.1,1.82
2023-04-11,831526,4.99,4.89,4.99,4.86,2298,1121755.66,2.64,-0.61,-0.03,1.09
2023-04-12,831526,4.9,4.88,4.94,4.83,3924,1905379.61,2.25,-0.2,-0.01,1.86
2023-04-13,831526,4.84,4.83,4.88,4.79,4523,2181888.4,1.84,-1.02,-0.05,2.15
2023-04-14,831526,4.78,4.78,4.88,4.76,4899,2360365.6,2.48,-1.04,-0.05,2.32
2023-04-17,831526,4.78,4.76,4.83,4.71,2562,1220708.78,2.51,-0.42,-0.02,1.22
2023-04-18,831526,4.76,4.67,4.77,4.65,3465,1628438.24,2.52,-1.89,-0.09,1.64
2023-04-19,831526,4.68,4.64,4.74,4.61,2715,1261805.27,2.78,-0.64,-0.03,1.29
2023-04-20,831526,4.63,4.6,4.65,4.58,3894,1796332.31,1.51,-0.86,-0.04,1.85
2023-04-21,831526,4.6,4.42,4.61,4.42,5213,2343820.68,4.13,-3.91,-0.18,2.47
2023-04-24,831526,4.43,4.47,4.53,4.36,3877,1726450.91,3.85,1.13,0.05,1.84
2023-04-25,831526,4.44,4.41,4.5,4.4,1784,790918.97,2.24,-1.34,-0.06,0.85
2023-04-26,831526,4.47,4.5,4.54,4.41,3285,1463887.42,2.95,2.04,0.09,1.56
2023-04-27,831526,4.43,4.42,4.49,4.4,2228,989801.05,2.0,-1.78,-0.08,1.06
2023-04-28,831526,4.39,4.43,4.47,4.38,3980,1766245.97,2.04,0.23,0.01,1.89
2023-05-04,831526,4.47,4.43,4.47,4.39,2455,1083289.28,1.81,0.0,0.0,1.16
2023-05-05,831526,4.44,4.74,4.78,4.44,11506,5351108.24,7.67,7.0,0.31,5.46
2023-05-08,831526,4.7,4.86,4.89,4.65,11162,5337721.17,5.06,2.53,0.12,5.3
2023-05-09,831526,4.88,4.6,4.88,4.58,9357,4391447.23,6.17,-5.35,-0.26,4.44
2023-05-10,831526,4.57,4.6,4.66,4.56,3507,1614049.92,2.17,0.0,0.0,1.66
2023-05-11,831526,4.56,4.64,4.72,4.56,4072,1893559.11,3.48,0.87,0.04,1.93
2023-05-12,831526,4.59,4.61,4.67,4.56,2821,1304860.59,2.37,-0.65,-0.03,1.34
2023-05-15,831526,4.59,4.66,4.69,4.59,1812,840310.74,2.17,1.08,0.05,0.86
2023-05-16,831526,4.62,4.59,4.66,4.58,1774,817963.56,1.72,-1.5,-0.07,0.84
2023-05-17,831526,4.58,4.64,4.64,4.58,1387,641160.4,1.31,1.09,0.05,0.66
2023-05-18,831526,4.61,4.64,4.66,4.56,2639,1217096.42,2.16,0.0,0.0,1.25
2023-05-19,831526,4.6,4.71,4.72,4.58,3843,1802063.27,3.02,1.51,0.07,1.82
2023-05-22,831526,4.76,4.71,4.76,4.68,2890,1360184.96,1.7,0.0,0.0,1.37
2023-05-23,831526,4.68,4.81,4.83,4.66,6003,2870666.56,3.61,2.12,0.1,2.85
2023-05-24,831526,4.77,4.9,4.99,4.77,11060,5431859.99,4.57,1.87,0.09,5.25
2023-05-25,831526,4.76,4.8,4.88,4.73,6290,3008212.91,3.06,-2.04,-0.1,2.98
2023-05-26,831526,4.7,4.77,4.78,4.68,2121,1005362.48,2.08,-0.63,-0.03,1.01
2023-05-29,831526,4.77,4.73,4.78,4.62,2264,1067734.79,3.35,-0.84,-0.04,1.07
2023-05-30,831526,4.73,4.72,4.76,4.62,2147,1004708.64,2.96,-0.21,-0.01,1.02
2023-05-31,831526,4.65,4.63,4.68,4.59,4971,2300309.88,1.91,-1.91,-0.09,2.36
2023-06-01,831526,4.59,4.52,4.63,4.52,4226,1924281.07,2.38,-2.38,-0.11,2.0
2023-06-02,831526,4.51,4.49,4.54,4.47,8128,3656056.78,1.55,-0.66,-0.03,3.86
2023-06-05,831526,4.49,4.49,4.52,4.46,1877,843017.7,1.34,0.0,0.0,0.89
2023-06-06,831526,4.52,4.41,4.52,4.41,3219,1436100.82,2.45,-1.78,-0.08,1.53
2023-06-07,831526,4.41,4.42,4.45,4.39,1937,855485.72,1.36,0.23,0.01,0.92
2023-06-08,831526,4.39,4.4,4.44,4.39,961,423711.33,1.13,-0.45,-0.02,0.46
2023-06-09,831526,4.38,4.37,4.43,4.36,1526,667942.4,1.59,-0.68,-0.03,0.72
2023-06-12,831526,4.4,4.36,4.4,4.34,1468,639849.7,1.37,-0.23,-0.01,0.7
2023-06-13,831526,4.41,4.41,4.49,4.37,2485,1100001.89,2.75,1.15,0.05,1.18
2023-06-14,831526,4.47,4.43,4.47,4.39,1489,658744.37,1.81,0.45,0.02,0.71
2023-06-15,831526,4.46,4.41,4.46,4.38,1115,490680.64,1.81,-0.45,-0.02,0.53
2023-06-16,831526,4.44,4.42,4.44,4.4,991,438951.15,0.91,0.23,0.01,0.47
2023-06-19,831526,4.33,4.39,4.46,4.33,1453,634319.5,2.94,-0.68,-0.03,0.69
2023-06-20,831526,4.38,4.33,4.38,4.32,1887,819170.59,1.37,-1.37,-0.06,0.9
2023-06-21,831526,4.43,4.48,4.53,4.32,5637,2508926.45,4.85,3.46,0.15,2.67
2023-06-26,831526,4.48,4.36,4.57,4.31,2681,1170736.44,5.8,-2.68,-0.12,1.27
2023-06-27,831526,4.45,4.4,4.45,4.35,1514,663789.57,2.29,0.92,0.04,0.72
2023-06-28,831526,4.46,4.39,4.46,4.35,953,417411.5,2.5,-0.23,-0.01,0.45
2023-06-29,831526,4.43,4.5,4.55,4.37,4277,1912845.25,4.1,2.51,0.11,2.03
2023-06-30,831526,4.53,4.46,4.53,4.42,2702,1210699.45,2.44,-0.89,-0.04,1.09
2023-07-03,831526,4.5,4.4,4.5,4.39,7399,3265589.3,2.47,-1.35,-0.06,3.0
2023-07-04,831526,4.44,4.46,4.48,4.38,5622,2489398.65,2.27,1.36,0.06,2.28
2023-07-05,831526,4.42,4.54,4.72,4.42,7110,3251236.79,6.73,1.79,0.08,2.88
2023-07-06,831526,4.54,4.5,4.54,4.44,6199,2770486.12,2.2,-0.88,-0.04,2.51
2023-07-07,831526,4.45,4.48,4.52,4.45,1067,479295.64,1.56,-0.44,-0.02,0.43
2023-07-10,831526,4.43,4.52,4.52,4.43,1464,658794.02,2.01,0.89,0.04,0.59
2023-07-11,831526,4.53,4.54,4.61,4.46,2664,1210752.46,3.32,0.44,0.02,1.08
2023-07-12,831526,4.59,4.42,4.59,4.4,7462,3329410.53,4.19,-2.64,-0.12,3.02
2023-07-13,831526,4.42,5.74,5.74,4.42,84070,44444727.83,29.86,29.86,1.32,34.06
2023-07-14,831526,5.84,5.53,6.17,5.28,85130,48708967.95,15.51,-3.66,-0.21,34.49
2023-07-17,831526,5.0,5.03,5.25,4.91,42882,21546404.74,6.15,-9.04,-0.5,17.38
2023-07-18,831526,4.83,4.87,5.16,4.83,29077,14391047.64,6.56,-3.18,-0.16,11.78
2023-07-19,831526,4.71,5.11,5.25,4.71,38373,19207450.05,11.09,4.93,0.24,15.55
2023-07-20,831526,5.0,4.9,5.1,4.77,22562,11101488.44,6.46,-4.11,-0.21,9.14
2023-07-21,831526,4.9,4.75,4.9,4.75,11672,5601510.81,3.06,-3.06,-0.15,4.73
2023-07-24,831526,4.8,4.71,4.85,4.68,7982,3792179.02,3.58,-0.84,-0.04,3.23
2023-07-25,831526,4.84,4.74,4.84,4.67,7870,3719198.72,3.61,0.64,0.03,3.19
2023-07-26,831526,4.74,4.71,4.78,4.7,5786,2729920.35,1.69,-0.63,-0.03,2.34
