日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-04,603173,19.25,19.13,19.33,18.61,30504,57838857.0,3.75,-0.42,-0.08,6.16
2024-03-05,603173,18.95,19.66,19.69,18.58,40796,77897402.0,5.8,2.77,0.53,8.23
2024-03-06,603173,19.6,21.63,21.63,19.53,40141,84470305.0,10.68,10.02,1.97,8.1
2024-03-07,603173,21.63,20.8,22.38,20.48,79499,169451274.0,8.78,-3.84,-0.83,16.05
2024-03-08,603173,20.2,20.6,20.87,20.08,36313,74078332.0,3.8,-0.96,-0.2,7.33
2024-03-11,603173,20.28,20.84,20.86,20.1,25649,52570601.0,3.69,1.17,0.24,5.18
2024-03-12,603173,20.68,20.85,21.08,20.4,23204,48112328.0,3.26,0.05,0.01,4.68
2024-03-13,603173,20.9,20.62,20.9,20.5,18901,39068996.0,1.92,-1.1,-0.23,3.82
2024-03-14,603173,20.53,20.13,20.76,19.85,17734,36003570.0,4.41,-2.38,-0.49,3.58
2024-03-15,603173,20.18,20.12,20.26,19.89,14785,29601488.0,1.84,-0.05,-0.01,2.98
2024-03-18,603173,20.2,20.75,20.81,20.13,21131,43271772.0,3.38,3.13,0.63,4.27
2024-03-19,603173,20.77,20.43,20.77,20.37,14628,30024215.0,1.93,-1.54,-0.32,2.95
2024-03-20,603173,20.68,20.51,20.68,20.32,11259,23068300.0,1.76,0.39,0.08,2.27
2024-03-21,603173,20.53,20.82,21.12,20.38,26898,55951244.0,3.61,1.51,0.31,5.43
2024-03-22,603173,20.91,20.65,21.37,20.63,27044,56587564.0,3.55,-0.82,-0.17,5.46
2024-03-25,603173,20.3,19.64,20.45,19.51,24389,48655096.0,4.55,-4.89,-1.01,4.92
2024-03-26,603173,19.58,19.47,19.92,19.15,14431,28123442.0,3.92,-0.87,-0.17,2.91
2024-03-27,603173,19.46,18.91,19.55,18.77,11295,21684873.0,4.01,-2.88,-0.56,2.28
2024-03-28,603173,19.02,19.24,19.65,18.84,11017,21278538.0,4.28,1.75,0.33,2.22
2024-03-29,603173,19.35,19.55,19.59,19.23,9751,18962399.0,1.87,1.61,0.31,1.97
2024-04-01,603173,19.67,19.95,19.96,19.51,9309,18409596.0,2.3,2.05,0.4,1.88
2024-04-02,603173,19.83,20.05,20.33,19.78,11742,23571867.0,2.76,0.5,0.1,2.37
2024-04-03,603173,20.06,19.62,20.06,19.45,10728,21101484.0,3.04,-2.14,-0.43,2.17
2024-04-08,603173,19.68,19.73,20.72,19.3,19885,39490722.0,7.24,0.56,0.11,4.01
2024-04-09,603173,19.53,20.05,20.31,19.41,19578,38895149.0,4.56,1.62,0.32,3.95
2024-04-10,603173,20.0,19.53,20.25,19.44,15825,31325258.0,4.04,-2.59,-0.52,3.19
2024-04-11,603173,19.41,20.12,20.38,19.35,21261,42528378.0,5.27,3.02,0.59,4.29
2024-04-12,603173,20.07,19.6,20.35,19.58,15773,31486495.0,3.83,-2.58,-0.52,3.18
2024-04-15,603173,19.6,18.86,19.75,18.6,16459,31555927.0,5.87,-3.78,-0.74,3.32
2024-04-16,603173,18.66,17.71,18.67,17.56,17057,30484530.0,5.89,-6.1,-1.15,3.44
2024-04-17,603173,17.82,19.4,19.42,17.82,19517,37012590.0,9.03,9.54,1.69,3.94
2024-04-18,603173,19.38,19.33,19.55,19.03,8637,16688186.0,2.68,-0.36,-0.07,1.74
2024-04-19,603173,19.22,19.77,19.86,19.03,15590,30552011.0,4.29,2.28,0.44,3.15
2024-04-22,603173,20.15,20.61,21.23,19.9,36074,74190693.0,6.73,4.25,0.84,7.28
2024-04-23,603173,20.71,20.72,20.99,20.2,25657,53156664.0,3.83,0.53,0.11,5.18
2024-04-24,603173,20.66,20.89,21.06,20.35,20189,42108088.0,3.43,0.82,0.17,4.08
2024-04-25,603173,21.17,22.38,22.86,20.63,65451,144497014.0,10.67,7.13,1.49,13.21
2024-04-26,603173,22.09,22.7,22.85,21.71,44871,101346293.0,5.09,1.43,0.32,9.06
2024-04-29,603173,22.91,22.92,23.6,22.76,41794,96589217.0,3.7,0.97,0.22,8.44
2024-04-30,603173,22.8,23.07,23.22,22.47,39248,90001037.0,3.27,0.65,0.15,7.92
2024-05-06,603173,23.4,23.45,23.95,23.11,28487,67126707.0,3.64,1.65,0.38,5.75
2024-05-07,603173,23.58,23.58,24.1,23.23,23336,55075815.0,3.71,0.55,0.13,4.71
2024-05-08,603173,23.5,23.6,23.86,23.24,22696,53449754.0,2.63,0.08,0.02,4.58
2024-05-09,603173,23.87,24.54,24.6,23.47,29044,70327452.0,4.79,3.98,0.94,5.86
2024-05-10,603173,24.54,23.94,24.88,23.7,34635,83847660.0,4.81,-2.44,-0.6,6.99
2024-05-13,603173,23.66,23.98,24.24,23.27,25880,61436852.0,4.05,0.17,0.04,5.22
2024-05-14,603173,24.33,25.19,25.58,24.02,43057,106723364.0,6.51,5.05,1.21,8.69
2024-05-15,603173,25.11,26.4,26.75,24.59,54267,141698325.0,8.57,4.8,1.21,10.95
2024-05-16,603173,26.35,26.24,26.79,25.8,35987,94879404.0,3.75,-0.61,-0.16,7.26
2024-05-17,603173,26.28,26.23,26.4,25.71,23498,61105635.0,2.63,-0.04,-0.01,4.74
2024-05-20,603173,26.16,25.95,26.16,25.5,19155,49423587.0,2.52,-1.07,-0.28,3.87
2024-05-21,603173,26.05,26.44,26.5,25.65,21487,56496683.0,3.28,1.89,0.49,4.34
2024-05-22,603173,26.25,26.08,26.25,25.5,22547,58384001.0,2.84,-1.36,-0.36,4.55
2024-05-23,603173,25.98,25.4,25.98,25.0,24791,62767234.0,3.76,-2.61,-0.68,5.0
2024-05-24,603173,25.22,24.65,25.22,24.55,11952,29734310.0,2.64,-2.95,-0.75,2.41
2024-05-27,603173,24.73,25.32,25.32,24.45,21545,53720188.0,3.53,2.72,0.67,4.35
2024-05-28,603173,25.32,25.72,25.96,24.98,21622,55464934.0,3.87,1.58,0.4,4.36
2024-05-29,603173,25.5,25.54,25.72,25.19,14943,37960796.0,2.06,-0.7,-0.18,3.02
2024-05-30,603173,25.29,25.56,25.79,25.16,11716,29843570.0,2.47,0.08,0.02,2.36
2024-05-31,603173,25.56,25.25,25.65,25.08,11563,29287986.0,2.23,-1.21,-0.31,2.33
2024-06-03,603173,25.18,24.88,25.3,24.4,16439,40818358.0,3.56,-1.47,-0.37,3.32
2024-06-04,603173,24.88,24.6,24.95,24.15,14888,36414732.0,3.22,-1.13,-0.28,3.01
2024-06-05,603173,24.32,24.13,24.78,24.03,10197,24761429.0,3.05,-1.91,-0.47,2.06
2024-06-06,603173,24.1,22.77,24.19,22.13,33455,76861903.0,8.54,-5.64,-1.36,6.75
2024-06-07,603173,22.8,23.1,23.28,22.5,18705,42799072.0,3.43,1.45,0.33,3.78
2024-06-11,603173,22.79,23.26,23.32,22.59,15513,35732913.0,3.16,0.69,0.16,3.13
2024-06-12,603173,23.38,23.26,23.86,23.02,14682,34383011.0,3.61,0.0,0.0,2.96
2024-06-13,603173,23.23,23.29,23.6,23.07,11054,25770148.0,2.28,0.13,0.03,2.23
2024-06-14,603173,23.55,23.02,23.55,22.83,12082,27821900.0,3.09,-1.16,-0.27,2.44
2024-06-17,603173,23.0,22.82,23.21,22.73,9137,20938834.0,2.09,-0.87,-0.2,1.84
2024-06-18,603173,23.0,23.21,23.5,22.52,14238,32734284.0,4.29,1.71,0.39,2.87
2024-06-19,603173,23.0,23.22,23.59,23.0,12957,30076641.0,2.54,0.04,0.01,2.62
2024-06-20,603173,23.12,22.76,23.38,22.71,9830,22615539.0,2.89,-1.98,-0.46,1.98
2024-06-21,603173,22.87,22.85,23.08,22.5,10943,24939397.0,2.55,0.4,0.09,2.21
2024-06-24,603173,22.76,21.57,22.76,21.5,17989,39511623.0,5.51,-5.6,-1.28,3.63
2024-06-25,603173,21.58,21.83,22.2,21.53,13341,29242018.0,3.11,1.21,0.26,2.69
2024-06-26,603173,21.61,22.32,22.36,21.61,11486,25287011.0,3.44,2.24,0.49,2.32
2024-06-27,603173,22.1,21.89,22.54,21.85,10747,23881651.0,3.09,-1.93,-0.43,2.17
2024-06-28,603173,21.93,21.71,22.32,21.71,12027,26453876.0,2.79,-0.82,-0.18,2.43
2024-07-01,603173,21.76,21.99,22.08,21.4,14965,32644188.0,3.13,1.29,0.28,3.02
2024-07-02,603173,21.91,21.58,22.2,21.49,12967,28113437.0,3.23,-1.86,-0.41,2.62
2024-07-03,603173,21.37,21.52,21.79,21.37,10099,21790873.0,1.95,-0.28,-0.06,2.04
2024-07-04,603173,21.34,20.88,21.6,20.72,10187,21547022.0,4.09,-2.97,-0.64,2.06
2024-07-05,603173,20.94,20.97,21.08,20.21,11994,24834219.0,4.17,0.43,0.09,2.42
2024-07-08,603173,20.89,20.34,20.89,20.28,9656,19808799.0,2.91,-3.0,-0.63,1.95
2024-07-09,603173,20.54,20.7,20.84,20.26,12694,26209750.0,2.85,1.77,0.36,2.56
2024-07-10,603173,20.7,20.63,21.17,20.4,8996,18690573.0,3.72,-0.34,-0.07,1.82
2024-07-11,603173,20.96,21.19,21.21,20.71,15521,32578635.0,2.42,2.71,0.56,3.13
