日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,688329,26.18,27.27,27.61,26.18,11724,31561649.0,5.44,3.77,0.99,2.66
2022-05-10,688329,27.3,26.78,27.56,26.44,9650,25996632.0,4.11,-1.8,-0.49,2.19
2022-05-11,688329,27.38,27.95,28.68,26.81,12753,35868017.0,6.98,4.37,1.17,2.9
2022-05-12,688329,27.38,27.98,28.3,27.3,6552,18228100.0,3.58,0.11,0.03,1.49
2022-05-13,688329,27.98,27.62,28.57,27.49,8872,24753269.0,3.86,-1.29,-0.36,2.02
2022-05-16,688329,27.5,27.99,28.48,27.41,6934,19311918.0,3.87,1.34,0.37,1.58
2022-05-17,688329,27.61,27.65,27.8,26.79,5038,13690752.0,3.61,-1.21,-0.34,1.15
2022-05-18,688329,27.5,27.3,27.55,27.0,5077,13848356.0,1.99,-1.27,-0.35,1.15
2022-05-19,688329,26.69,26.7,27.0,26.22,7849,20911483.0,2.86,-2.2,-0.6,1.78
2022-05-20,688329,26.73,26.7,27.02,25.98,6893,18203915.0,3.9,0.0,0.0,1.57
2022-05-23,688329,26.7,27.1,27.46,26.54,5154,13898994.0,3.45,1.5,0.4,1.17
2022-05-24,688329,27.45,24.95,27.45,24.7,8057,20697017.0,10.15,-7.93,-2.15,1.83
2022-05-25,688329,25.78,25.23,25.78,24.9,4385,11042102.0,3.53,1.12,0.28,1.0
2022-05-26,688329,25.1,24.55,25.1,24.33,4320,10640143.0,3.05,-2.7,-0.68,0.98
2022-05-27,688329,24.6,24.76,25.33,24.42,4439,11051446.0,3.71,0.86,0.21,1.01
2022-05-30,688329,25.13,25.13,25.54,24.57,3590,9002529.0,3.92,1.49,0.37,0.82
2022-05-31,688329,25.0,25.6,25.8,25.0,4011,10178120.0,3.18,1.87,0.47,0.91
2022-06-01,688329,25.78,28.16,28.16,25.78,11825,32552544.0,9.3,10.0,2.56,2.69
2022-06-02,688329,29.0,29.1,29.1,27.68,14253,40475970.0,5.04,3.34,0.94,3.24
2022-06-06,688329,29.7,30.68,31.17,29.66,13531,41341671.0,5.19,5.43,1.58,3.08
2022-06-07,688329,30.69,29.98,31.22,29.8,8800,26651030.0,4.63,-2.28,-0.7,2.0
2022-06-08,688329,29.65,30.18,31.0,29.58,8334,25190816.0,4.74,0.67,0.2,1.89
2022-06-09,688329,30.47,28.9,30.47,28.78,6918,20240637.0,5.6,-4.24,-1.28,1.57
2022-06-10,688329,28.98,31.0,31.68,28.38,11980,36664377.0,11.42,7.27,2.1,2.72
2022-06-13,688329,30.28,30.94,31.43,30.13,12762,39338643.0,4.19,-0.19,-0.06,2.9
2022-06-14,688329,30.76,30.09,30.76,29.1,7683,22832844.0,5.37,-2.75,-0.85,1.75
2022-06-15,688329,29.03,29.71,30.39,29.03,5435,16191363.0,4.52,-1.26,-0.38,1.24
2022-06-16,688329,29.98,30.33,30.48,29.46,6403,19230311.0,3.43,2.09,0.62,1.46
2022-06-17,688329,30.0,31.24,31.38,29.82,8095,24889491.0,5.14,3.0,0.91,1.84
2022-06-20,688329,31.24,32.44,32.69,30.7,10725,34458596.0,6.37,3.84,1.2,2.44
2022-06-21,688329,31.91,34.29,34.48,31.91,30075,101987055.0,7.92,5.7,1.85,6.84
2022-06-22,688329,34.5,33.35,34.5,32.1,14919,49279353.0,7.0,-2.74,-0.94,3.39
2022-06-23,688329,34.48,34.9,38.13,34.48,30065,108750038.0,10.94,4.65,1.55,6.83
2022-06-24,688329,35.89,34.6,36.3,33.99,18793,65888110.0,6.62,-0.86,-0.3,4.27
2022-06-27,688329,34.9,34.6,35.43,34.32,10718,37381669.0,3.21,0.0,0.0,2.44
2022-06-28,688329,34.91,34.25,34.99,33.82,6133,21097640.0,3.38,-1.01,-0.35,1.39
2022-06-29,688329,34.05,32.5,34.2,32.22,10489,34707258.0,5.78,-5.11,-1.75,2.38
2022-06-30,688329,32.89,32.35,33.0,31.31,4441,14359488.0,5.2,-0.46,-0.15,0.98
2022-07-01,688329,32.1,32.2,32.51,30.89,21748,68575336.0,5.01,-0.46,-0.15,4.8
2022-07-04,688329,31.36,32.13,32.37,30.9,9214,29176109.0,4.57,-0.22,-0.07,2.03
2022-07-05,688329,32.13,31.44,32.13,31.34,4214,13304503.0,2.46,-2.15,-0.69,0.93
2022-07-06,688329,31.31,33.09,33.97,31.18,10900,35667131.0,8.87,5.25,1.65,2.4
2022-07-07,688329,33.75,34.0,34.96,32.1,16260,54643113.0,8.64,2.75,0.91,3.59
2022-07-08,688329,33.31,35.2,35.77,33.31,13037,45572266.0,7.24,3.53,1.2,2.87
2022-07-11,688329,35.2,36.6,36.66,34.18,14626,52092057.0,7.05,3.98,1.4,3.22
2022-07-12,688329,36.6,36.02,36.6,34.18,17621,62383055.0,6.61,-1.58,-0.58,3.89
2022-07-13,688329,36.45,34.7,36.84,34.62,11485,40712621.0,6.16,-3.66,-1.32,2.53
2022-07-14,688329,34.79,35.0,35.59,34.1,10844,37945127.0,4.29,0.86,0.3,2.39
2022-07-15,688329,34.85,35.8,36.26,34.51,15282,54461580.0,5.0,2.29,0.8,3.37
2022-07-18,688329,36.45,35.35,36.71,34.9,8580,30504466.0,5.06,-1.26,-0.45,1.89
2022-07-19,688329,35.35,35.5,36.38,34.69,11256,40038516.0,4.78,0.42,0.15,2.48
2022-07-20,688329,35.45,38.59,39.29,35.18,20936,79120748.0,11.58,8.7,3.09,4.62
2022-07-21,688329,38.66,38.69,40.6,38.2,10581,41811550.0,6.22,0.26,0.1,2.33
2022-07-22,688329,38.0,37.05,38.88,36.74,8976,33514867.0,5.53,-4.24,-1.64,1.98
2022-07-25,688329,36.07,36.8,38.0,36.07,6138,22566759.0,5.21,-0.67,-0.25,1.35
2022-07-26,688329,36.81,36.9,37.33,36.1,5814,21216288.0,3.34,0.27,0.1,1.28
2022-07-27,688329,36.9,37.0,37.37,35.96,5807,21299869.0,3.82,0.27,0.1,1.28
2022-07-28,688329,37.74,37.03,38.15,36.3,5827,21724585.0,5.0,0.08,0.03,1.28
2022-07-29,688329,37.49,36.87,37.49,36.23,5293,19456505.0,3.4,-0.43,-0.16,1.17
2022-08-01,688329,36.8,37.45,38.39,34.7,7995,29829432.0,10.01,1.57,0.58,1.76
2022-08-02,688329,36.8,36.14,38.95,34.88,12000,43150692.0,10.87,-3.5,-1.31,2.65
2022-08-03,688329,35.8,36.66,37.79,35.8,9671,35789736.0,5.51,1.44,0.52,2.13
2022-08-04,688329,36.5,37.37,38.3,36.17,10951,41026003.0,5.81,1.94,0.71,2.41
2022-08-05,688329,36.99,37.57,38.68,36.98,9699,36510240.0,4.55,0.54,0.2,2.14
2022-08-08,688329,37.14,39.72,39.99,36.83,17122,66837846.0,8.41,5.72,2.15,3.78
2022-08-09,688329,42.08,40.19,45.77,39.35,45738,189498152.0,16.16,1.18,0.47,10.08
2022-08-10,688329,40.7,42.1,42.87,39.83,32345,134270762.0,7.56,4.75,1.91,7.13
2022-08-11,688329,42.5,41.09,42.55,40.71,19523,80657820.0,4.37,-2.4,-1.01,4.3
2022-08-12,688329,41.02,41.05,42.27,40.5,9898,40817541.0,4.31,-0.1,-0.04,2.18
2022-08-15,688329,41.44,40.1,41.44,39.63,15708,63462163.0,4.41,-2.31,-0.95,3.46
2022-08-16,688329,40.11,39.26,40.59,38.91,17129,67574363.0,4.19,-2.09,-0.84,3.78
2022-08-17,688329,39.89,39.55,40.49,39.24,15547,62050477.0,3.18,0.74,0.29,3.43
2022-08-18,688329,39.26,39.97,40.6,39.11,9154,36648095.0,3.77,1.06,0.42,2.02
2022-08-19,688329,40.07,38.95,40.08,38.4,11853,46209326.0,4.2,-2.55,-1.02,2.61
2022-08-22,688329,39.0,40.89,40.89,38.01,14320,56204963.0,7.39,4.98,1.94,3.16
2022-08-23,688329,40.2,41.3,41.76,39.51,19721,80592591.0,5.5,1.0,0.41,4.35
2022-08-24,688329,40.18,40.0,41.93,38.25,16764,65831231.0,8.91,-3.15,-1.3,3.7
2022-08-25,688329,39.51,37.74,39.6,36.3,16478,61945692.0,8.25,-5.65,-2.26,3.63
2022-08-26,688329,37.41,38.25,39.07,37.33,6984,26742750.0,4.61,1.35,0.51,1.54
2022-08-29,688329,37.99,37.36,38.28,36.13,11777,44111555.0,5.62,-2.33,-0.89,2.6
2022-08-30,688329,37.57,38.06,38.52,37.36,7220,27482100.0,3.1,1.87,0.7,1.59
2022-08-31,688329,37.63,36.88,38.4,36.51,6108,22672956.0,4.97,-3.1,-1.18,1.35
2022-09-01,688329,37.65,36.35,38.54,36.32,8538,31978059.0,6.02,-1.44,-0.53,1.88
2022-09-02,688329,36.2,37.89,38.8,36.2,9363,35498434.0,7.15,4.24,1.54,2.06
2022-09-05,688329,38.0,36.95,38.37,36.68,7991,29720726.0,4.46,-2.48,-0.94,1.76
2022-09-06,688329,37.25,37.09,38.16,36.51,6593,24703108.0,4.47,0.38,0.14,1.45
2022-09-07,688329,37.35,37.52,38.75,36.99,7363,27974882.0,4.75,1.16,0.43,1.62
2022-09-08,688329,37.55,36.8,37.89,36.59,5020,18541153.0,3.46,-1.92,-0.72,1.11
2022-09-09,688329,36.8,36.93,37.49,36.57,5055,18708169.0,2.5,0.35,0.13,1.11
2022-09-13,688329,36.93,37.28,38.26,36.72,5236,19654738.0,4.17,0.95,0.35,1.15
2022-09-14,688329,37.03,37.15,37.4,36.4,4198,15488467.0,2.68,-0.35,-0.13,0.93
2022-09-15,688329,37.2,36.54,37.27,36.36,4692,17213930.0,2.45,-1.64,-0.61,1.03
2022-09-16,688329,36.2,35.09,36.94,34.85,4316,15410447.0,5.72,-3.97,-1.45,0.95
2022-09-19,688329,35.09,34.2,36.23,34.14,7853,27273832.0,5.96,-2.54,-0.89,1.73
2022-09-20,688329,34.21,34.6,35.58,34.21,3623,12653050.0,4.01,1.17,0.4,0.8
2022-09-21,688329,34.29,33.68,34.94,33.51,9922,33600856.0,4.13,-2.66,-0.92,2.19
2022-09-22,688329,33.3,34.1,34.65,33.3,6189,21095100.0,4.01,1.25,0.42,1.36
2022-09-23,688329,34.28,33.46,34.4,33.33,9037,30481093.0,3.14,-1.88,-0.64,1.99
2022-09-26,688329,32.43,34.2,34.77,32.13,8262,28243192.0,7.89,2.21,0.74,1.82
2022-09-27,688329,33.73,37.14,37.49,33.73,10805,38911701.0,10.99,8.6,2.94,2.38
2022-09-28,688329,37.78,36.3,38.1,36.26,12881,48014417.0,4.95,-2.26,-0.84,2.84
2022-09-29,688329,36.51,38.5,39.16,36.51,18062,69360819.0,7.3,6.06,2.2,3.98
2022-09-30,688329,38.28,37.98,38.98,37.52,11432,43464986.0,3.79,-1.35,-0.52,2.52
2022-10-10,688329,37.98,38.84,40.1,37.18,26518,103112111.0,7.69,2.26,0.86,5.85
2022-10-11,688329,38.64,38.75,38.92,37.73,13188,50454866.0,3.06,-0.23,-0.09,2.91
2022-10-12,688329,38.36,40.0,40.04,37.91,11820,46356809.0,5.5,3.23,1.25,2.61
2022-10-13,688329,39.8,42.1,42.39,39.6,19696,81375877.0,6.98,5.25,2.1,4.34
2022-10-14,688329,42.0,44.99,45.74,41.24,40035,175121779.0,10.69,6.86,2.89,8.83
2022-10-17,688329,44.99,44.9,46.58,43.0,34147,153963078.0,7.96,-0.2,-0.09,7.53
2022-10-18,688329,44.53,44.85,45.5,43.11,19977,89144494.0,5.32,-0.11,-0.05,4.4
2022-10-19,688329,44.36,42.9,45.44,42.45,18989,82152927.0,6.67,-4.35,-1.95,4.19
2022-10-20,688329,43.2,42.06,43.22,41.38,14149,59793851.0,4.29,-1.96,-0.84,3.12
2022-10-21,688329,42.0,43.42,44.3,41.01,14428,61720421.0,7.82,3.23,1.36,3.18
2022-10-24,688329,43.0,43.29,44.88,42.99,18998,83379456.0,4.35,-0.3,-0.13,4.19
2022-10-25,688329,42.8,41.06,43.37,40.68,18524,77354909.0,6.21,-5.15,-2.23,4.08
2022-10-26,688329,41.9,44.21,45.26,41.9,20934,92425534.0,8.18,7.67,3.15,4.62
2022-10-27,688329,44.23,42.86,44.79,42.6,11018,47636955.0,4.95,-3.05,-1.35,2.43
2022-10-28,688329,43.29,42.1,44.24,41.73,12633,54129604.0,5.86,-1.77,-0.76,2.79
2022-10-31,688329,43.5,45.27,46.5,42.5,29436,132960527.0,9.5,7.53,3.17,6.49
2022-11-01,688329,46.09,47.99,48.48,44.43,37795,176318096.0,8.95,6.01,2.72,8.33
2022-11-02,688329,48.21,46.0,48.45,46.0,22334,104820811.0,5.11,-4.15,-1.99,4.92
2022-11-03,688329,45.99,46.7,47.18,44.91,13381,61681407.0,4.93,1.52,0.7,2.95
2022-11-04,688329,47.12,45.51,47.12,45.51,10797,49904005.0,3.45,-2.55,-1.19,2.38
2022-11-07,688329,45.3,44.0,46.3,43.74,15800,70813699.0,5.63,-3.32,-1.51,3.48
2022-11-08,688329,43.69,44.69,45.0,43.1,10896,48224462.0,4.32,1.57,0.69,2.4
2022-11-09,688329,44.69,45.85,46.58,43.5,12303,55745267.0,6.89,2.6,1.16,2.71
2022-11-10,688329,45.6,47.71,50.56,45.28,27524,134099698.0,11.52,4.06,1.86,6.07
2022-11-11,688329,48.85,47.25,49.4,47.11,19882,96458428.0,4.8,-0.96,-0.46,4.38
2022-11-14,688329,47.0,47.54,47.93,46.21,9862,46288584.0,3.64,0.61,0.29,2.17
2022-11-15,688329,47.25,47.47,48.58,47.0,13595,64697936.0,3.32,-0.15,-0.07,3.0
2022-11-16,688329,48.0,47.45,49.65,46.66,16327,78515232.0,6.3,-0.04,-0.02,3.6
2022-11-17,688329,48.58,47.62,48.58,46.39,6868,32326812.0,4.62,0.36,0.17,1.51
2022-11-18,688329,47.7,48.57,50.55,47.7,12249,60277637.0,5.98,1.99,0.95,2.7
2022-11-21,688329,47.88,47.51,48.56,46.89,8421,39963015.0,3.44,-2.18,-1.06,1.86
2022-11-22,688329,47.0,45.46,47.44,45.27,8095,37448530.0,4.57,-4.31,-2.05,1.78
2022-11-23,688329,45.2,43.71,45.76,42.93,8843,38743175.0,6.23,-3.85,-1.75,1.95
2022-11-24,688329,43.3,45.29,45.47,43.2,8765,39161157.0,5.19,3.61,1.58,1.93
2022-11-25,688329,45.84,43.04,45.84,42.87,5133,22393314.0,6.56,-4.97,-2.25,1.13
2022-11-28,688329,42.6,42.82,43.29,42.13,5822,24887464.0,2.7,-0.51,-0.22,1.28
2022-11-29,688329,43.08,42.96,44.7,42.75,12686,55390819.0,4.55,0.33,0.14,2.8
2022-11-30,688329,42.96,43.0,44.15,42.27,9742,42323773.0,4.38,0.09,0.04,2.15
2022-12-01,688329,43.33,42.37,43.58,41.84,6688,28422713.0,4.05,-1.47,-0.63,1.47
2022-12-02,688329,42.21,42.82,43.57,42.21,5232,22511554.0,3.21,1.06,0.45,1.15
2022-12-05,688329,43.86,40.65,43.99,40.1,15773,65089584.0,9.08,-5.07,-2.17,3.48
2022-12-06,688329,40.52,39.49,41.12,39.2,13367,53286606.0,4.72,-2.85,-1.16,2.95
2022-12-07,688329,39.56,40.14,41.66,39.05,12250,49572826.0,6.61,1.65,0.65,2.7
2022-12-08,688329,40.77,40.3,41.6,39.67,12989,53144775.0,4.81,0.4,0.16,2.86
2022-12-09,688329,40.88,40.63,41.86,39.82,13736,56166097.0,5.06,0.82,0.33,3.03
2022-12-12,688329,40.66,39.85,40.67,39.58,8536,34115510.0,2.68,-1.92,-0.78,1.88
2022-12-13,688329,40.26,38.6,41.08,38.4,10531,41122305.0,6.73,-3.14,-1.25,2.32
2022-12-14,688329,38.84,38.75,39.31,38.13,8759,34006344.0,3.06,0.39,0.15,1.93
2022-12-15,688329,38.93,39.05,39.26,38.25,6257,24292316.0,2.61,0.77,0.3,1.38
2022-12-16,688329,39.05,38.0,39.05,37.8,9453,36174460.0,3.2,-2.69,-1.05,2.08
2022-12-19,688329,38.2,37.4,38.21,36.93,9816,36759158.0,3.37,-1.58,-0.6,2.16
2022-12-20,688329,37.43,36.31,37.43,36.18,10595,38719706.0,3.34,-2.91,-1.09,2.34
2022-12-21,688329,36.62,36.18,36.66,35.8,6162,22291405.0,2.37,-0.36,-0.13,1.36
2022-12-22,688329,36.13,36.42,37.5,35.74,7127,26138891.0,4.86,0.66,0.24,1.57
2022-12-23,688329,35.36,36.07,36.39,35.36,5657,20317587.0,2.83,-0.96,-0.35,1.25
2022-12-26,688329,36.02,36.38,39.9,35.84,8535,31059558.0,11.26,0.86,0.31,1.88
2022-12-27,688329,36.3,36.43,36.87,34.81,13832,49282717.0,5.66,0.14,0.05,3.05
2022-12-28,688329,36.43,36.32,37.2,35.72,8047,29295975.0,4.06,-0.3,-0.11,1.77
2022-12-29,688329,36.01,37.48,38.32,35.91,11911,44653656.0,6.64,3.19,1.16,2.63
2022-12-30,688329,37.48,38.11,38.48,36.94,10605,40190353.0,4.11,1.68,0.63,2.34
2023-01-03,688329,38.11,39.37,39.99,37.69,7141,28065081.0,6.04,3.31,1.26,1.59
2023-01-04,688329,39.38,40.43,40.88,39.1,8015,32341033.0,4.52,2.69,1.06,1.79
2023-01-05,688329,40.49,40.45,40.97,39.53,6920,27960484.0,3.56,0.05,0.02,1.55
2023-01-06,688329,40.19,39.83,40.61,39.43,9488,37867722.0,2.92,-1.53,-0.62,2.12
2023-01-09,688329,39.78,40.88,41.77,39.78,12740,52075119.0,5.0,2.64,1.05,2.84
2023-01-10,688329,40.72,41.0,41.48,40.08,8661,35484193.0,3.42,0.29,0.12,1.93
2023-01-11,688329,40.43,39.55,41.2,39.35,11589,46349528.0,4.51,-3.54,-1.45,2.59
2023-01-12,688329,39.55,39.47,40.42,38.99,7582,29963281.0,3.62,-0.2,-0.08,1.69
2023-01-13,688329,39.35,39.38,40.24,39.04,10160,40107308.0,3.04,-0.23,-0.09,2.27
2023-01-16,688329,39.52,39.22,39.93,37.91,18167,70755018.0,5.13,-0.41,-0.16,4.06
2023-01-17,688329,39.39,38.22,39.39,37.83,11409,43859102.0,3.98,-2.55,-1.0,2.55
2023-01-18,688329,38.11,38.19,38.52,37.62,6584,25077303.0,2.35,-0.08,-0.03,1.47
2023-01-19,688329,37.76,39.68,40.18,37.57,13945,54640388.0,6.83,3.9,1.49,3.11
2023-01-20,688329,39.6,39.37,40.33,38.91,6942,27410144.0,3.58,-0.78,-0.31,1.55
2023-01-30,688329,39.51,38.62,39.92,38.36,13341,51819810.0,3.96,-1.91,-0.75,2.98
2023-01-31,688329,38.69,37.04,38.9,36.88,14989,56202304.0,5.23,-4.09,-1.58,3.35
2023-02-01,688329,37.03,38.19,38.37,36.97,12099,45689984.0,3.78,3.1,1.15,2.7
2023-02-02,688329,38.72,38.08,39.25,37.7,11386,43792004.0,4.06,-0.29,-0.11,2.54
2023-02-03,688329,37.86,38.59,38.99,37.42,12292,46994467.0,4.12,1.34,0.51,2.74
2023-02-06,688329,38.37,38.44,39.39,38.1,10307,39853819.0,3.34,-0.39,-0.15,2.3
2023-02-07,688329,38.33,38.19,38.82,37.62,9039,34322296.0,3.12,-0.65,-0.25,2.02
2023-02-08,688329,38.11,39.06,40.73,38.09,13573,53516559.0,6.91,2.28,0.87,3.03
2023-02-09,688329,38.77,39.11,39.36,37.75,11831,45443446.0,4.12,0.13,0.05,2.64
2023-02-10,688329,38.91,40.44,40.82,38.72,18682,74661819.0,5.37,3.4,1.33,4.17
2023-02-13,688329,40.3,43.06,43.7,40.21,32775,139750329.0,8.63,6.48,2.62,7.32
2023-02-14,688329,43.02,42.24,43.07,41.68,14736,62418341.0,3.23,-1.9,-0.82,3.29
2023-02-15,688329,42.77,40.99,42.77,40.6,10251,42457793.0,5.14,-2.96,-1.25,2.29
2023-02-16,688329,41.09,40.16,41.5,39.83,8664,35316999.0,4.07,-2.02,-0.83,1.93
2023-02-17,688329,39.9,39.22,40.38,38.86,9653,38074684.0,3.78,-2.34,-0.94,2.16
2023-02-20,688329,38.99,39.39,39.4,38.52,7006,27307077.0,2.24,0.43,0.17,1.56
2023-02-21,688329,39.08,40.18,40.99,38.81,10685,42760289.0,5.53,2.01,0.79,2.39
2023-02-22,688329,40.0,41.83,42.05,39.62,11028,45341191.0,6.05,4.11,1.65,2.46
2023-02-23,688329,41.83,41.2,42.9,40.8,5688,23602688.0,5.02,-1.51,-0.63,1.27
2023-02-24,688329,41.15,40.56,41.98,40.5,6342,25922550.0,3.59,-1.55,-0.64,1.42
2023-02-27,688329,40.36,42.39,43.43,40.24,13517,56697652.0,7.86,4.51,1.83,3.02
2023-02-28,688329,40.2,40.9,42.38,40.17,30916,126787293.0,5.21,-3.51,-1.49,6.9
2023-03-01,688329,40.25,39.82,40.85,39.2,16194,64553558.0,4.03,-2.64,-1.08,3.62
2023-03-02,688329,39.8,39.2,40.47,39.05,8814,34808958.0,3.57,-1.56,-0.62,1.97
2023-03-03,688329,39.88,38.77,39.88,38.16,6549,25450565.0,4.39,-1.1,-0.43,1.46
2023-03-06,688329,38.96,39.53,40.12,38.03,6256,24593688.0,5.39,1.96,0.76,1.4
2023-03-07,688329,39.53,38.76,40.83,38.7,8844,35011820.0,5.39,-1.95,-0.77,1.97
2023-03-08,688329,38.68,38.91,39.47,38.33,5860,22727290.0,2.94,0.39,0.15,1.31
2023-03-09,688329,38.9,38.3,39.14,37.88,8015,30780218.0,3.24,-1.57,-0.61,1.79
2023-03-10,688329,38.1,38.78,39.37,37.93,6619,25518872.0,3.76,1.25,0.48,1.48
2023-03-13,688329,38.52,37.7,39.2,37.6,8468,32481711.0,4.13,-2.78,-1.08,1.89
2023-03-14,688329,37.7,37.34,38.28,37.1,7186,26948008.0,3.13,-0.95,-0.36,1.6
2023-03-15,688329,37.28,38.2,38.41,37.06,5102,19366746.0,3.62,2.3,0.86,1.14
2023-03-16,688329,37.7,37.21,38.56,36.99,3527,13284644.0,4.11,-2.59,-0.99,0.79
2023-03-17,688329,37.49,36.08,38.0,35.99,8036,29374483.0,5.4,-3.04,-1.13,1.79
2023-03-20,688329,36.0,36.0,36.58,35.61,4351,15692096.0,2.69,-0.22,-0.08,0.97
2023-03-21,688329,35.91,37.16,37.7,35.91,7515,27922141.0,4.97,3.22,1.16,1.68
2023-03-22,688329,37.17,37.96,38.6,37.16,5944,22518249.0,3.88,2.15,0.8,1.33
2023-03-23,688329,37.56,35.62,37.89,34.9,23888,85643005.0,7.88,-6.16,-2.34,5.33
2023-03-24,688329,36.0,34.05,37.21,33.9,23769,82678711.0,9.29,-4.41,-1.57,5.31
2023-03-27,688329,33.85,36.17,36.56,33.85,22377,79352583.0,7.96,6.23,2.12,5.0
2023-03-28,688329,36.2,37.25,37.82,35.85,16148,59823587.0,5.45,2.99,1.08,3.61
2023-03-29,688329,36.95,36.8,37.5,36.75,7120,26338401.0,2.01,-1.21,-0.45,1.59
2023-03-30,688329,36.46,37.07,37.8,36.44,7591,28275512.0,3.7,0.73,0.27,1.7
2023-03-31,688329,37.07,38.38,38.49,36.45,10625,40058457.0,5.5,3.53,1.31,2.37
2023-04-03,688329,38.25,38.46,38.95,37.73,9615,36917486.0,3.18,0.21,0.08,2.15
2023-04-04,688329,38.6,38.78,39.8,37.71,12272,47728211.0,5.43,0.83,0.32,2.74
2023-04-06,688329,38.81,38.08,38.99,37.8,8129,31069671.0,3.07,-1.81,-0.7,1.78
2023-04-07,688329,38.1,38.87,39.18,37.82,8836,34255728.0,3.57,2.07,0.79,1.94
2023-04-10,688329,38.63,38.71,39.47,38.4,9201,35860911.0,2.75,-0.41,-0.16,2.01
2023-04-11,688329,38.56,38.08,38.75,37.19,8462,32036323.0,4.03,-1.63,-0.63,1.85
2023-04-12,688329,37.51,37.66,38.47,37.45,7338,27876393.0,2.68,-1.1,-0.42,1.61
2023-04-13,688329,37.88,37.22,38.64,37.22,6527,24662919.0,3.77,-1.17,-0.44,1.43
2023-04-14,688329,37.3,37.69,39.16,37.3,7861,29880805.0,5.0,1.26,0.47,1.72
2023-04-17,688329,37.98,38.24,38.65,37.37,9946,37725130.0,3.4,1.46,0.55,2.18
2023-04-18,688329,37.99,37.05,38.01,36.71,8148,30306678.0,3.4,-3.11,-1.19,1.78
2023-04-19,688329,36.9,36.93,37.58,36.58,5419,20097653.0,2.7,-0.32,-0.12,1.19
2023-04-20,688329,36.65,35.87,37.05,35.87,6437,23329768.0,3.2,-2.87,-1.06,1.41
2023-04-21,688329,36.69,35.7,37.89,35.61,9245,33798126.0,6.36,-0.47,-0.17,2.02
2023-04-24,688329,35.49,34.26,36.49,34.01,10769,37285414.0,6.95,-4.03,-1.44,2.36
2023-04-25,688329,34.35,33.21,34.35,32.26,11403,37686056.0,6.1,-3.06,-1.05,2.5
2023-04-26,688329,33.17,34.66,35.31,33.17,7762,26783086.0,6.44,4.37,1.45,1.7
2023-04-27,688329,34.78,35.86,36.31,34.19,8892,31421155.0,6.12,3.46,1.2,1.95
2023-04-28,688329,35.86,33.09,35.86,33.05,16320,55209663.0,7.84,-7.72,-2.77,3.57
2023-05-04,688329,33.53,34.08,34.47,33.08,16229,54752217.0,4.2,2.99,0.99,3.55
2023-05-05,688329,33.95,33.3,34.44,31.75,13765,45245674.0,7.89,-2.29,-0.78,3.01
2023-05-08,688329,33.0,32.95,33.6,32.16,10305,33931960.0,4.32,-1.05,-0.35,2.26
2023-05-09,688329,33.02,31.5,33.17,31.45,6012,19175529.0,5.22,-4.4,-1.45,1.32
2023-05-10,688329,31.57,31.88,32.09,31.4,3724,11844444.0,2.19,1.21,0.38,0.82
2023-05-11,688329,31.86,31.52,32.17,31.49,3340,10626722.0,2.13,-1.13,-0.36,0.73
2023-05-12,688329,31.52,31.17,32.13,31.01,4122,12990545.0,3.55,-1.11,-0.35,0.9
2023-05-15,688329,31.41,32.46,32.79,30.78,8602,27476768.0,6.45,4.14,1.29,1.88
2023-05-16,688329,32.1,33.36,34.35,32.03,10263,34325927.0,7.15,2.77,0.9,2.25
2023-05-17,688329,33.05,33.57,33.8,32.88,4451,14806030.0,2.76,0.63,0.21,0.97
2023-05-18,688329,33.03,33.5,33.9,33.03,3202,10748958.0,2.59,-0.21,-0.07,0.7
2023-05-19,688329,33.26,33.61,33.97,33.0,3299,11078509.0,2.9,0.33,0.11,0.72
2023-05-22,688329,33.83,34.94,35.2,33.6,8546,29516361.0,4.76,3.96,1.33,1.87
2023-05-23,688329,34.91,34.49,35.6,34.38,7600,26571458.0,3.49,-1.29,-0.45,1.66
2023-05-24,688329,34.34,34.56,34.95,33.8,3547,12234025.0,3.33,0.2,0.07,0.78
2023-05-25,688329,34.47,34.72,34.88,34.2,3009,10385517.0,1.97,0.46,0.16,0.66
2023-05-26,688329,34.69,34.69,34.92,34.0,2743,9479573.0,2.65,-0.09,-0.03,0.6
2023-05-29,688329,34.69,34.12,35.0,33.84,3966,13607071.0,3.34,-1.64,-0.57,0.87
2023-05-30,688329,34.12,34.47,34.93,33.91,5061,17438408.0,2.99,1.03,0.35,1.11
2023-05-31,688329,34.76,34.9,35.3,34.3,5357,18691697.0,2.9,1.25,0.43,1.17
2023-06-01,688329,35.0,34.94,35.5,34.75,4668,16375907.0,2.15,0.11,0.04,1.02
2023-06-02,688329,34.99,34.42,35.11,34.3,3717,12861720.0,2.32,-1.49,-0.52,0.81
2023-06-05,688329,34.43,34.23,34.46,33.86,2238,7639511.0,1.74,-0.55,-0.19,0.49
2023-06-06,688329,33.93,33.39,34.68,33.27,3119,10538669.0,4.12,-2.45,-0.84,0.68
2023-06-07,688329,33.5,33.47,33.66,33.17,2118,7078737.0,1.47,0.24,0.08,0.46
2023-06-08,688329,33.3,32.92,33.75,32.76,2385,7928176.0,2.96,-1.64,-0.55,0.52
2023-06-09,688329,33.58,32.8,33.58,32.46,3941,12946704.0,3.4,-0.36,-0.12,0.86
