日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-05,301509,26.57,26.72,26.95,26.44,20714,55263785.0,1.94,1.75,0.46,3.65
2024-09-06,301509,26.53,25.72,26.73,25.72,16275,42532578.0,3.78,-3.74,-1.0,2.87
2024-09-09,301509,25.59,26.09,26.3,25.59,14388,37483381.0,2.76,1.44,0.37,2.54
2024-09-10,301509,26.14,26.07,26.29,25.5,11182,28903635.0,3.03,-0.08,-0.02,1.97
2024-09-11,301509,25.83,26.18,26.49,25.82,11941,31315135.0,2.57,0.42,0.11,2.1
2024-09-12,301509,26.08,25.86,26.59,25.85,11852,31102064.0,2.83,-1.22,-0.32,2.09
2024-09-13,301509,25.88,25.17,25.91,25.15,12052,30708909.0,2.94,-2.67,-0.69,2.12
2024-09-18,301509,25.03,24.82,25.33,24.48,10586,26212373.0,3.38,-1.39,-0.35,1.87
2024-09-19,301509,24.9,25.21,25.5,24.88,12479,31467692.0,2.5,1.57,0.39,2.2
2024-09-20,301509,25.01,24.58,25.11,24.36,12156,29988414.0,2.98,-2.5,-0.63,2.14
2024-09-23,301509,25.36,26.52,27.77,25.33,46830,123873199.0,9.93,7.89,1.94,8.25
2024-09-24,301509,26.31,26.84,26.94,25.7,44486,117340092.0,4.68,1.21,0.32,7.84
2024-09-25,301509,26.65,27.83,29.2,26.62,58759,162667812.0,9.61,3.69,0.99,10.36
2024-09-26,301509,27.3,27.88,27.89,27.01,40280,110547631.0,3.16,0.18,0.05,7.1
2024-09-27,301509,28.5,29.48,29.98,28.18,54283,158019396.0,6.46,5.74,1.6,9.57
2024-09-30,301509,30.8,33.65,34.42,29.7,81845,261011767.0,16.01,14.15,4.17,14.42
2024-10-08,301509,39.9,37.0,39.93,34.7,92023,337875710.0,15.54,9.96,3.35,16.22
2024-10-09,301509,34.5,31.36,35.43,31.35,55322,186867548.0,11.03,-15.24,-5.64,9.75
2024-10-10,301509,31.5,31.5,33.8,31.45,40737,132653703.0,7.49,0.45,0.14,7.18
2024-10-11,301509,31.62,29.85,31.62,29.43,29922,90084262.0,6.95,-5.24,-1.65,5.27
2024-10-14,301509,30.06,30.7,30.75,29.32,25391,76438766.0,4.79,2.85,0.85,4.47
2024-10-15,301509,30.46,30.14,31.32,30.03,26784,82096859.0,4.2,-1.82,-0.56,4.72
2024-10-16,301509,29.56,30.75,31.55,29.5,30975,94291090.0,6.8,2.02,0.61,5.46
2024-10-17,301509,30.51,31.37,32.96,30.51,47044,148257557.0,7.97,2.02,0.62,8.29
2024-10-18,301509,31.01,32.55,33.33,30.95,52796,170666176.0,7.59,3.76,1.18,9.3
2024-10-21,301509,31.95,33.55,33.79,31.95,55730,182891346.0,5.65,3.07,1.0,9.82
2024-10-22,301509,33.17,33.37,34.22,32.8,49527,166147068.0,4.23,-0.54,-0.18,8.73
2024-10-23,301509,32.82,32.55,33.33,32.5,38345,126135478.0,2.49,-2.46,-0.82,6.76
2024-10-24,301509,31.89,32.21,33.16,31.81,27346,89187802.0,4.15,-1.04,-0.34,4.82
2024-10-25,301509,32.29,33.15,33.41,32.29,35643,117438828.0,3.48,2.92,0.94,6.28
2024-10-28,301509,33.17,33.38,33.57,32.6,30975,102653477.0,2.93,0.69,0.23,5.46
2024-10-29,301509,33.4,31.79,33.65,31.66,32235,104219622.0,5.96,-4.76,-1.59,5.68
2024-10-30,301509,31.79,30.87,31.95,30.21,23744,73626179.0,5.47,-2.89,-0.92,4.18
2024-10-31,301509,30.54,30.83,31.18,30.49,19527,60195726.0,2.24,-0.13,-0.04,3.44
2024-11-01,301509,30.48,29.49,30.8,29.43,22178,66390676.0,4.44,-4.35,-1.34,3.91
2024-11-04,301509,29.55,30.25,30.36,29.35,16551,49749209.0,3.42,2.58,0.76,2.92
2024-11-05,301509,30.52,31.05,31.13,29.96,21547,66128425.0,3.87,2.64,0.8,3.8
2024-11-06,301509,31.11,30.96,31.61,30.72,22895,71487206.0,2.87,-0.29,-0.09,4.04
2024-11-07,301509,30.82,31.56,31.73,30.56,23700,74070423.0,3.78,1.94,0.6,4.18
2024-11-08,301509,32.67,31.64,32.8,31.56,24944,79675415.0,3.93,0.25,0.08,4.4
2024-11-11,301509,31.5,32.9,32.94,31.3,30206,97698793.0,5.18,3.98,1.26,5.32
2024-11-12,301509,32.9,32.85,34.0,32.44,39651,132264717.0,4.74,-0.15,-0.05,6.99
2024-11-13,301509,32.36,32.86,33.55,32.05,25230,82637641.0,4.57,0.03,0.01,4.45
2024-11-14,301509,32.48,31.5,32.84,31.38,23068,73918729.0,4.44,-4.14,-1.36,4.07
2024-11-15,301509,31.28,30.87,31.89,30.87,19941,62513266.0,3.24,-2.0,-0.63,3.51
2024-11-18,301509,31.48,30.08,32.44,29.73,24148,75036260.0,8.78,-2.56,-0.79,4.26
2024-11-19,301509,30.25,31.49,31.73,30.25,25383,78821828.0,4.92,4.69,1.41,4.47
2024-11-20,301509,31.36,32.04,32.17,31.2,24295,77447439.0,3.08,1.75,0.55,4.28
2024-11-21,301509,31.81,32.0,32.81,31.6,18258,58756415.0,3.78,-0.12,-0.04,3.22
2024-11-22,301509,32.09,29.92,32.27,29.81,24645,76144570.0,7.69,-6.5,-2.08,4.34
2024-11-25,301509,30.02,30.56,30.58,29.98,15093,45710087.0,2.01,2.14,0.64,2.66
2024-11-26,301509,30.26,30.08,31.08,29.92,14700,44715699.0,3.8,-1.57,-0.48,2.59
2024-11-27,301509,28.69,28.88,28.96,27.74,41207,116517631.0,4.06,-3.99,-1.2,7.26
2024-11-28,301509,28.58,28.55,28.85,28.36,22509,64358229.0,1.7,-1.14,-0.33,3.97
2024-11-29,301509,28.56,28.79,29.2,28.16,19997,57435400.0,3.64,0.84,0.24,3.52
2024-12-02,301509,28.93,28.91,29.09,28.66,18357,53035270.0,1.49,0.42,0.12,3.24
2024-12-03,301509,28.95,28.77,28.95,28.33,17062,48834237.0,2.14,-0.48,-0.14,3.01
2024-12-04,301509,28.62,28.06,28.68,27.98,17388,49231258.0,2.43,-2.47,-0.71,3.06
2024-12-05,301509,28.06,28.5,28.64,27.94,14752,41758390.0,2.49,1.57,0.44,2.6
2024-12-06,301509,28.4,28.98,29.22,28.18,22846,65622014.0,3.65,1.68,0.48,4.03
2024-12-09,301509,29.5,31.12,31.77,29.49,74718,229093142.0,7.87,7.38,2.14,13.17
2024-12-10,301509,32.0,30.86,32.0,30.59,61364,190707811.0,4.53,-0.84,-0.26,10.81
2024-12-11,301509,30.35,30.98,30.98,30.01,29100,88976251.0,3.14,0.39,0.12,5.13
2024-12-12,301509,30.9,30.65,31.23,30.53,26150,80419022.0,2.26,-1.07,-0.33,4.61
2024-12-13,301509,30.3,30.26,31.04,30.05,30244,92074295.0,3.23,-1.27,-0.39,5.33
2024-12-16,301509,30.04,29.8,30.72,29.68,20190,60880265.0,3.44,-1.52,-0.46,3.56
2024-12-17,301509,29.8,28.42,29.85,28.41,22899,66128890.0,4.83,-4.63,-1.38,4.04
2024-12-18,301509,28.5,28.26,28.63,27.88,16126,45558316.0,2.64,-0.56,-0.16,2.84
2024-12-19,301509,28.0,27.94,28.38,27.63,16620,46398697.0,2.65,-1.13,-0.32,2.93
2024-12-20,301509,27.9,28.24,28.44,27.78,13668,38596772.0,2.36,1.07,0.3,2.41
2024-12-23,301509,28.21,26.92,28.21,26.8,18440,50355639.0,4.99,-4.67,-1.32,3.25
2024-12-24,301509,27.0,27.1,27.26,26.7,11988,32375650.0,2.08,0.67,0.18,2.11
2024-12-25,301509,27.13,26.6,27.47,26.0,13635,36356323.0,5.42,-1.85,-0.5,2.4
2024-12-26,301509,26.61,26.69,27.0,26.4,11001,29452319.0,2.26,0.34,0.09,1.94
2024-12-27,301509,26.68,26.92,27.17,26.5,10531,28355927.0,2.51,0.86,0.23,1.86
2024-12-30,301509,26.8,26.5,26.92,26.12,10679,28281246.0,2.97,-1.56,-0.42,1.88
2024-12-31,301509,26.51,25.88,26.73,25.85,13620,35704552.0,3.32,-2.34,-0.62,2.4
2025-01-02,301509,25.88,25.41,26.3,25.24,12928,33404235.0,4.1,-1.82,-0.47,2.28
2025-01-03,301509,25.56,24.77,25.83,24.67,13428,33817790.0,4.57,-2.52,-0.64,2.37
2025-01-06,301509,25.3,25.44,25.94,24.8,24395,62064410.0,4.6,2.7,0.67,4.3
2025-01-07,301509,25.35,25.3,25.35,24.6,17590,44015483.0,2.95,-0.55,-0.14,3.1
2025-01-08,301509,25.31,25.5,25.72,24.6,16794,42573220.0,4.43,0.79,0.2,2.96
2025-01-09,301509,25.44,25.29,25.74,24.99,14375,36545756.0,2.94,-0.82,-0.21,2.53
2025-01-10,301509,25.19,24.37,25.37,24.34,14805,36705389.0,4.07,-3.64,-0.92,2.61
2025-01-13,301509,24.2,24.56,24.61,23.85,11049,26842615.0,3.12,0.78,0.19,1.95
2025-01-14,301509,24.66,25.47,25.47,24.6,17826,44744161.0,3.54,3.71,0.91,3.14
2025-01-15,301509,25.47,25.16,25.58,25.1,11383,28747712.0,1.88,-1.22,-0.31,2.01
2025-01-16,301509,25.42,25.06,25.65,24.9,12371,31223957.0,2.98,-0.4,-0.1,2.18
2025-01-17,301509,24.98,24.99,25.18,24.84,11225,28036586.0,1.36,-0.28,-0.07,1.98
2025-01-20,301509,24.99,25.17,25.3,24.99,10871,27342091.0,1.24,0.72,0.18,1.92
2025-01-21,301509,25.18,24.76,25.22,24.52,11996,29684573.0,2.78,-1.63,-0.41,2.11
2025-01-22,301509,24.73,24.3,24.73,24.1,9425,22995241.0,2.54,-1.86,-0.46,1.66
2025-01-23,301509,24.48,24.25,24.88,24.25,14895,36722408.0,2.59,-0.21,-0.05,2.63
2025-01-24,301509,24.21,24.37,24.47,24.06,14239,34579644.0,1.69,0.49,0.12,2.51
2025-01-27,301509,24.41,24.37,24.89,24.36,12348,30400157.0,2.17,0.0,0.0,2.18
2025-02-05,301509,24.67,24.85,24.89,24.4,11388,28166511.0,2.01,1.97,0.48,2.01
2025-02-06,301509,24.85,25.26,25.27,24.64,15332,38419210.0,2.54,1.65,0.41,2.7
2025-02-07,301509,25.26,25.71,26.02,25.21,23049,59233961.0,3.21,1.78,0.45,4.06
2025-02-10,301509,25.8,26.39,26.39,25.59,21986,57308153.0,3.11,2.64,0.68,3.87
2025-02-11,301509,26.37,25.84,26.37,25.66,17236,44532853.0,2.69,-2.08,-0.55,3.04
2025-02-12,301509,25.77,25.75,25.89,25.5,15780,40567201.0,1.51,-0.35,-0.09,2.78
2025-02-13,301509,25.71,25.4,25.77,25.35,13684,34980058.0,1.63,-1.36,-0.35,2.41
2025-02-14,301509,25.4,26.81,27.39,25.4,56501,150803638.0,7.83,5.55,1.41,9.96
2025-02-17,301509,26.92,26.87,27.74,26.8,42412,115170013.0,3.51,0.22,0.06,7.47
2025-02-18,301509,26.67,25.77,26.67,25.68,32839,86013729.0,3.68,-4.09,-1.1,5.79
2025-02-19,301509,25.67,26.31,26.52,25.54,22991,60028711.0,3.8,2.1,0.54,4.05
2025-02-20,301509,26.28,26.56,26.9,26.11,25148,66969633.0,3.0,0.95,0.25,4.43
2025-02-21,301509,26.55,26.43,26.88,26.14,21400,56370352.0,2.79,-0.49,-0.13,3.77
2025-02-24,301509,26.4,26.13,26.4,25.85,19338,50430149.0,2.08,-1.14,-0.3,3.41
2025-02-25,301509,25.89,25.89,26.04,25.7,15826,40931288.0,1.3,-0.92,-0.24,2.79
2025-02-26,301509,25.86,26.32,26.35,25.73,22282,58119809.0,2.39,1.66,0.43,3.93
2025-02-27,301509,26.25,26.25,26.44,25.76,20508,53499155.0,2.58,-0.27,-0.07,3.61
2025-02-28,301509,26.07,25.29,26.32,25.2,23091,59420576.0,4.27,-3.66,-0.96,4.07
2025-03-03,301509,25.3,25.69,26.08,25.3,18704,48237803.0,3.08,1.58,0.4,3.3
2025-03-04,301509,25.73,26.0,26.04,25.5,16189,41768694.0,2.1,1.21,0.31,2.85
2025-03-05,301509,25.98,25.51,26.12,25.21,17779,45301113.0,3.5,-1.88,-0.49,3.13
2025-03-06,301509,25.63,26.09,26.17,25.5,21614,56083312.0,2.63,2.27,0.58,3.81
2025-03-07,301509,25.9,25.61,26.04,25.5,16617,42774315.0,2.07,-1.84,-0.48,2.93
2025-03-10,301509,25.87,26.33,26.84,25.87,30486,80353519.0,3.79,2.81,0.72,5.37
2025-03-11,301509,25.86,26.13,26.17,25.7,20365,52686849.0,1.79,-0.76,-0.2,3.59
2025-03-12,301509,26.14,26.52,26.87,26.14,29241,77645158.0,2.79,1.49,0.39,5.15
2025-03-13,301509,26.4,27.41,28.66,26.4,71124,197486202.0,8.52,3.36,0.89,12.53
2025-03-14,301509,27.49,27.95,28.28,27.04,60333,167510125.0,4.52,1.97,0.54,10.63
2025-03-17,301509,27.88,27.56,28.0,27.46,34115,94155547.0,1.93,-1.4,-0.39,6.01
2025-03-18,301509,27.63,27.33,27.85,27.25,25717,70712263.0,2.18,-0.83,-0.23,4.53
2025-03-19,301509,27.11,27.26,27.71,27.08,19278,52716434.0,2.31,-0.26,-0.07,3.4
2025-03-20,301509,27.12,27.14,27.33,26.88,18459,50033949.0,1.65,-0.44,-0.12,3.25
2025-03-21,301509,27.12,26.59,27.22,26.52,19055,51020964.0,2.58,-2.03,-0.55,3.36
2025-03-24,301509,26.61,26.08,26.83,25.48,20307,52859992.0,5.08,-1.92,-0.51,3.58
2025-03-25,301509,26.05,26.1,26.22,25.72,12364,32161515.0,1.92,0.08,0.02,2.18
2025-03-26,301509,26.1,26.49,26.96,25.93,18357,48510444.0,3.95,1.49,0.39,3.24
2025-03-27,301509,26.4,27.03,27.15,25.88,26471,70687684.0,4.79,2.04,0.54,4.67
2025-03-28,301509,27.0,27.03,28.02,26.78,42582,117249922.0,4.59,0.0,0.0,7.5
2025-03-31,301509,26.82,28.35,28.35,26.53,65163,181179869.0,6.73,4.88,1.32,11.48
2025-04-01,301509,28.0,29.08,29.5,27.72,86764,249910075.0,6.28,2.57,0.73,15.29
2025-04-02,301509,28.5,28.0,28.5,27.82,52358,147224325.0,2.34,-3.71,-1.08,9.23
2025-04-03,301509,27.39,27.79,28.7,27.39,38879,109418391.0,4.68,-0.75,-0.21,6.85
2025-04-07,301509,26.25,22.23,27.22,22.23,54435,132243794.0,17.96,-20.01,-5.56,9.59
2025-04-08,301509,22.9,23.79,24.79,22.9,47832,114442980.0,8.5,7.02,1.56,8.43
2025-04-09,301509,23.42,24.28,24.48,22.1,38441,90234091.0,10.0,2.06,0.49,6.77
2025-04-10,301509,24.53,24.75,25.47,24.53,31387,78326896.0,3.87,1.94,0.47,5.53
2025-04-11,301509,24.6,24.86,25.66,24.1,26456,65825198.0,6.3,0.44,0.11,4.66
2025-04-14,301509,24.96,24.8,25.3,24.7,22532,56261343.0,2.41,-0.24,-0.06,3.97
2025-04-15,301509,24.93,24.99,25.35,24.58,20341,50631063.0,3.1,0.77,0.19,3.58
2025-04-16,301509,24.74,24.27,24.94,23.96,17006,41507370.0,3.92,-2.88,-0.72,3.0
2025-04-17,301509,24.3,24.46,24.79,24.13,13911,34157807.0,2.72,0.78,0.19,2.45
2025-04-18,301509,27.0,28.68,29.35,26.5,140559,404442499.0,11.65,17.25,4.22,24.77
2025-04-21,301509,26.49,26.71,27.23,25.7,110104,292811493.0,5.33,-6.87,-1.97,19.4
2025-04-22,301509,26.66,26.08,26.78,25.82,66627,174090381.0,3.59,-2.36,-0.63,11.74
2025-04-23,301509,26.05,26.23,26.33,25.9,52449,137025239.0,1.65,0.58,0.15,9.24
2025-04-24,301509,30.27,31.48,31.48,30.07,132963,413483849.0,5.38,20.02,5.25,23.43
2025-04-25,301509,32.5,30.66,32.53,29.67,166297,515242258.0,9.09,-2.6,-0.82,29.31
2025-04-28,301509,30.0,30.47,31.18,29.53,95248,289317149.0,5.38,-0.62,-0.19,16.79
2025-04-29,301509,30.08,30.99,32.2,30.08,112926,351777704.0,6.96,1.71,0.52,19.9
2025-04-30,301509,30.79,29.93,31.36,29.81,80916,244900603.0,5.0,-3.42,-1.06,14.26
2025-05-06,301509,30.53,35.92,35.92,30.2,149606,496522539.0,19.11,20.01,5.99,26.37
2025-05-07,301509,35.9,37.83,37.87,34.9,193962,702455729.0,8.27,5.32,1.91,34.18
2025-05-08,301509,36.17,35.35,36.55,35.18,119544,428017128.0,3.62,-6.56,-2.48,21.07
2025-05-09,301509,34.77,35.61,37.5,34.77,112484,407247627.0,7.72,0.74,0.26,19.82
2025-05-12,301509,34.7,35.61,36.11,34.03,94981,333941429.0,5.84,0.0,0.0,16.74
2025-05-13,301509,35.03,35.2,35.5,34.05,86027,297984010.0,4.07,-1.15,-0.41,15.16
2025-05-14,301509,34.92,36.13,36.93,34.43,96445,346194005.0,7.1,2.64,0.93,17.0
2025-05-15,301509,35.41,33.7,35.55,33.3,74554,254985637.0,6.23,-6.73,-2.43,13.14
2025-05-16,301509,32.34,33.03,33.27,32.18,64931,213229803.0,3.23,-1.99,-0.67,11.44
2025-05-19,301509,32.8,33.05,33.13,32.25,51008,166712776.0,2.66,0.06,0.02,8.99
2025-05-20,301509,33.07,34.17,34.76,33.07,82776,281159031.0,5.11,3.39,1.12,14.59
2025-05-21,301509,33.64,36.33,37.64,33.64,116838,420935212.0,11.71,6.32,2.16,20.59
2025-05-22,301509,35.71,37.21,39.25,35.35,127991,476609825.0,10.73,2.42,0.88,22.56
2025-05-23,301509,37.61,36.7,39.48,36.49,144031,548214236.41,8.04,-1.37,-0.51,25.38
2025-05-26,301509,36.15,35.7,36.51,35.03,93276,330670819.0,4.03,-2.72,-1.0,16.44
2025-05-27,301509,36.43,37.84,38.46,35.27,120502,447219400.27,8.94,5.99,2.14,21.24
