日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-27,688433,22.28,22.71,22.78,21.7,12776,28251935.0,4.78,0.44,0.1,0.76
2024-05-28,688433,22.75,22.19,22.97,22.11,7567,17042154.0,3.79,-2.29,-0.52,0.45
2024-05-29,688433,22.07,22.31,22.6,21.96,7943,17704853.0,2.88,0.54,0.12,0.47
2024-05-30,688433,22.23,22.75,23.0,21.8,8281,18686344.0,5.38,1.97,0.44,0.49
2024-05-31,688433,22.91,23.3,23.5,22.69,7532,17476731.0,3.56,2.42,0.55,0.45
2024-06-03,688433,23.7,23.2,23.98,22.92,14943,35027371.0,4.55,-0.43,-0.1,0.88
2024-06-04,688433,23.06,22.26,23.17,21.95,14317,31849334.0,5.26,-4.05,-0.94,0.85
2024-06-05,688433,22.01,22.04,22.6,21.91,6651,14774363.0,3.1,-0.99,-0.22,0.39
2024-06-06,688433,22.04,21.95,22.47,21.6,10152,22362041.0,3.95,-0.41,-0.09,0.6
2024-06-07,688433,22.28,21.32,22.43,21.1,15641,33723064.0,6.06,-2.87,-0.63,0.92
2024-06-11,688433,21.12,21.49,21.52,20.9,7445,15839833.0,2.91,0.8,0.17,0.44
2024-06-12,688433,21.5,21.79,22.25,21.5,7218,15836608.0,3.49,1.4,0.3,0.43
2024-06-13,688433,21.92,22.39,22.88,21.69,18679,41856205.0,5.46,2.75,0.6,1.1
2024-06-14,688433,22.6,21.64,22.6,21.41,21986,47823475.0,5.31,-3.35,-0.75,1.3
2024-06-17,688433,21.5,22.83,23.18,21.34,26885,60094084.0,8.5,5.5,1.19,1.59
2024-06-18,688433,22.8,22.65,23.2,22.45,17896,40665253.0,3.29,-0.79,-0.18,1.06
2024-06-19,688433,22.53,22.08,22.82,22.02,10790,24010202.0,3.53,-2.52,-0.57,0.64
2024-06-20,688433,22.0,22.2,22.71,21.83,10810,24194514.0,3.99,0.54,0.12,0.64
2024-06-21,688433,22.18,21.59,22.18,21.38,7693,16668151.0,3.6,-2.75,-0.61,0.43
2024-06-24,688433,21.0,20.73,21.73,20.7,9275,19674515.0,4.77,-3.98,-0.86,0.52
2024-06-25,688433,20.68,20.54,20.94,20.3,7096,14620322.0,3.09,-0.92,-0.19,0.4
2024-06-26,688433,20.55,21.22,21.28,20.33,8263,17177627.0,4.63,3.31,0.68,0.47
2024-06-27,688433,20.71,20.73,21.26,20.62,6235,13016948.0,3.02,-2.31,-0.49,0.35
2024-06-28,688433,20.84,20.86,21.36,20.69,9308,19634301.0,3.23,0.63,0.13,0.52
2024-07-01,688433,20.88,20.39,21.11,19.88,8852,17963280.0,5.9,-2.25,-0.47,0.5
2024-07-02,688433,20.23,20.35,20.52,20.17,4678,9524298.0,1.72,-0.2,-0.04,0.26
2024-07-03,688433,20.22,20.15,20.5,20.02,3406,6881282.0,2.36,-0.98,-0.2,0.19
2024-07-04,688433,20.32,19.16,20.36,19.14,8575,16790381.0,6.05,-4.91,-0.99,0.48
2024-07-05,688433,19.38,19.35,19.59,18.75,4665,8959491.0,4.38,0.99,0.19,0.26
2024-07-08,688433,19.19,18.55,19.31,18.31,10194,19148218.0,5.17,-4.13,-0.8,0.57
2024-07-09,688433,18.55,19.07,19.17,18.1,10676,19941170.0,5.77,2.8,0.52,0.6
2024-07-10,688433,19.07,19.19,19.44,18.8,7114,13654512.0,3.36,0.63,0.12,0.4
2024-07-11,688433,19.5,19.63,19.86,19.31,6761,13213779.0,2.87,2.29,0.44,0.38
