日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,301555,27.2,27.42,27.45,26.79,12449,33854912.0,2.45,1.82,0.49,2.57
2024-12-06,301555,27.29,27.37,27.98,27.2,15839,43566081.0,2.84,-0.18,-0.05,3.28
2024-12-09,301555,27.37,27.76,27.79,27.13,16157,44433353.0,2.41,1.42,0.39,3.34
2024-12-10,301555,28.3,28.0,28.96,27.88,35151,99585991.0,3.89,0.86,0.24,7.27
2024-12-11,301555,28.01,28.77,28.77,27.8,37282,105975445.0,3.46,2.75,0.77,7.71
2024-12-12,301555,28.76,28.65,29.12,28.2,30156,86119344.0,3.2,-0.42,-0.12,6.24
2024-12-13,301555,28.66,28.66,30.27,28.3,69106,203101987.0,6.88,0.03,0.01,14.29
2024-12-16,301555,28.67,27.93,29.28,27.6,45262,128525737.0,5.86,-2.55,-0.73,9.36
2024-12-17,301555,27.92,26.25,28.19,26.13,33535,90053166.0,7.38,-6.02,-1.68,6.94
2024-12-18,301555,26.5,25.89,26.5,25.54,19181,49878469.0,3.66,-1.37,-0.36,3.97
2024-12-19,301555,25.55,25.58,26.0,25.18,18740,47770348.0,3.17,-1.2,-0.31,3.88
2024-12-20,301555,25.58,26.03,26.35,25.53,18017,46977089.0,3.21,1.76,0.45,3.73
2024-12-23,301555,26.03,24.45,26.12,24.25,21137,52897363.0,7.18,-6.07,-1.58,4.37
2024-12-24,301555,24.58,24.56,25.06,24.1,12412,30454427.0,3.93,0.45,0.11,2.57
2024-12-25,301555,24.56,23.91,24.79,23.61,14113,33798410.0,4.8,-2.65,-0.65,2.92
2024-12-26,301555,24.11,24.33,24.59,23.85,11386,27742281.0,3.09,1.76,0.42,2.36
2024-12-27,301555,24.46,24.57,24.9,24.42,11903,29393163.0,1.97,0.99,0.24,2.46
2024-12-30,301555,24.31,24.07,24.55,23.63,10694,25780482.0,3.74,-2.04,-0.5,2.21
2024-12-31,301555,24.2,23.47,24.33,23.39,10767,25625814.0,3.91,-2.49,-0.6,2.23
2025-01-02,301555,23.79,23.3,24.05,23.11,12276,28987024.0,4.01,-0.72,-0.17,2.54
2025-01-03,301555,23.35,22.32,23.62,22.25,11576,26384577.0,5.88,-4.21,-0.98,2.39
2025-01-06,301555,22.33,22.5,22.61,21.02,9108,20192579.0,7.12,0.81,0.18,1.88
2025-01-07,301555,22.5,23.12,23.14,22.34,8939,20331516.0,3.56,2.76,0.62,1.85
2025-01-08,301555,23.12,23.04,23.35,22.47,9213,21129848.0,3.81,-0.35,-0.08,1.91
2025-01-09,301555,23.0,22.83,23.35,22.8,9058,20893130.0,2.39,-0.91,-0.21,1.87
2025-01-10,301555,22.77,21.94,23.09,21.94,8017,18001603.0,5.04,-3.9,-0.89,1.66
2025-01-13,301555,21.87,22.28,22.36,21.3,8315,18269810.0,4.83,1.55,0.34,1.72
2025-01-14,301555,22.47,23.29,23.3,22.37,8644,19826437.0,4.17,4.53,1.01,1.79
2025-01-15,301555,23.36,22.95,23.45,22.82,7509,17284358.0,2.71,-1.46,-0.34,1.55
2025-01-16,301555,22.96,22.87,23.3,22.76,7888,18137672.0,2.35,-0.35,-0.08,1.63
2025-01-17,301555,22.75,22.87,23.03,22.65,5820,13297621.0,1.66,0.0,0.0,1.2
2025-01-20,301555,22.87,23.29,23.3,22.84,8790,20350547.0,2.01,1.84,0.42,1.82
2025-01-21,301555,23.45,23.7,23.88,23.08,13408,31445924.0,3.43,1.76,0.41,2.77
2025-01-22,301555,23.89,23.58,24.88,23.3,23786,57563333.0,6.67,-0.51,-0.12,4.92
2025-01-23,301555,23.69,23.6,24.13,23.5,14069,33440282.0,2.67,0.08,0.02,2.91
2025-01-24,301555,23.63,23.4,23.7,23.01,13171,30653924.0,2.92,-0.85,-0.2,2.72
2025-01-27,301555,23.59,23.1,23.76,23.09,9209,21599889.0,2.86,-1.28,-0.3,1.9
2025-02-05,301555,23.22,23.58,23.99,23.11,10038,23659745.0,3.81,2.08,0.48,2.08
2025-02-06,301555,23.45,24.0,24.0,23.26,12963,30745746.0,3.14,1.78,0.42,2.68
2025-02-07,301555,23.96,24.1,24.39,23.71,12650,30510956.0,2.83,0.42,0.1,2.62
2025-02-10,301555,24.09,24.38,24.39,23.88,12780,30851600.0,2.12,1.16,0.28,2.64
2025-02-11,301555,24.38,23.9,24.38,23.85,12415,29762497.0,2.17,-1.97,-0.48,2.57
2025-02-12,301555,23.9,24.03,24.1,23.7,10643,25445232.0,1.67,0.54,0.13,2.2
2025-02-13,301555,24.03,24.08,24.63,23.8,23002,55722978.0,3.45,0.21,0.05,4.76
2025-02-14,301555,24.1,23.7,24.11,23.66,14561,34666973.0,1.87,-1.58,-0.38,3.01
2025-02-17,301555,23.64,24.34,24.85,23.64,27174,66111127.0,5.11,2.7,0.64,5.62
2025-02-18,301555,24.56,23.44,24.58,23.44,18751,44805816.0,4.68,-3.7,-0.9,3.88
2025-02-19,301555,23.38,24.05,24.12,23.38,17020,40664857.0,3.16,2.6,0.61,3.52
2025-02-20,301555,23.98,24.29,24.3,23.81,15072,36372744.0,2.04,1.0,0.24,3.12
2025-02-21,301555,24.38,24.38,24.5,23.92,16777,40652566.0,2.39,0.37,0.09,3.47
2025-02-24,301555,24.46,24.72,24.99,24.32,24437,60314767.0,2.75,1.39,0.34,5.05
2025-02-25,301555,24.51,24.66,24.81,24.36,15648,38547739.0,1.82,-0.24,-0.06,3.24
2025-02-26,301555,24.66,25.86,26.49,24.66,45053,115207253.0,7.42,4.87,1.2,9.32
2025-02-27,301555,25.87,27.18,27.98,24.75,74274,195110676.0,12.49,5.1,1.32,15.36
2025-02-28,301555,26.64,25.24,26.94,25.01,50754,131482322.0,7.1,-7.14,-1.94,10.5
2025-03-03,301555,25.37,25.18,25.78,24.97,22623,57421362.0,3.21,-0.24,-0.06,4.68
2025-03-04,301555,25.01,25.2,25.3,24.78,17455,43837986.0,2.07,0.08,0.02,3.61
2025-03-05,301555,25.25,25.05,25.3,24.64,16083,39997913.0,2.62,-0.6,-0.15,3.33
2025-03-06,301555,25.03,25.29,25.4,25.0,20072,50668091.0,1.6,0.96,0.24,4.15
2025-03-07,301555,25.25,25.57,25.78,25.1,23719,60420700.0,2.69,1.11,0.28,4.91
2025-03-10,301555,25.68,25.69,25.99,25.4,21266,54726028.0,2.31,0.47,0.12,4.4
2025-03-11,301555,25.5,25.6,25.6,25.16,14785,37552677.0,1.71,-0.35,-0.09,3.06
2025-03-12,301555,25.7,25.45,25.8,25.3,15571,39771154.0,1.95,-0.59,-0.15,3.22
2025-03-13,301555,25.39,25.12,25.58,24.85,12916,32415551.0,2.87,-1.3,-0.33,2.67
2025-03-14,301555,25.1,25.41,25.53,24.76,15811,39904140.0,3.07,1.15,0.29,3.27
2025-03-17,301555,25.49,25.8,25.84,25.28,17594,45112598.0,2.2,1.53,0.39,3.64
2025-03-18,301555,25.89,25.84,26.06,25.62,15030,38781907.0,1.71,0.16,0.04,3.11
2025-03-19,301555,25.8,25.8,26.15,25.61,12581,32503783.0,2.09,-0.15,-0.04,2.6
2025-03-20,301555,25.9,25.86,26.44,25.57,15633,40579066.0,3.37,0.23,0.06,3.23
2025-03-21,301555,25.86,25.4,26.22,25.37,19181,49390925.0,3.29,-1.78,-0.46,3.97
2025-03-24,301555,25.31,23.95,25.38,23.41,26922,65181320.0,7.76,-5.71,-1.45,5.57
2025-03-25,301555,23.96,24.57,24.78,23.73,20187,49153664.0,4.38,2.59,0.62,4.18
2025-03-26,301555,24.7,25.04,25.23,24.56,16091,40284832.0,2.73,1.91,0.47,3.33
2025-03-27,301555,24.93,24.84,25.1,24.33,14299,35419682.0,3.08,-0.8,-0.2,2.96
2025-03-28,301555,24.78,24.18,25.17,24.15,12952,31706829.0,4.11,-2.66,-0.66,2.68
2025-03-31,301555,24.11,23.89,24.15,23.49,10458,24829055.0,2.73,-1.2,-0.29,2.16
2025-04-01,301555,23.86,24.4,24.79,23.8,12371,30341413.0,4.14,2.13,0.51,2.56
2025-04-02,301555,24.31,24.48,24.76,24.24,12331,30255178.0,2.13,0.33,0.08,2.55
2025-04-03,301555,24.14,24.18,24.75,23.93,8204,19915204.0,3.35,-1.23,-0.3,1.7
2025-04-07,301555,23.0,19.7,23.61,19.4,25475,54406579.0,17.41,-18.53,-4.48,5.27
2025-04-08,301555,20.3,20.71,21.46,20.1,20582,42712984.0,6.9,5.13,1.01,4.26
2025-04-09,301555,20.48,21.03,21.48,19.1,19336,39380977.0,11.49,1.55,0.32,4.0
2025-04-10,301555,21.22,21.35,21.95,21.22,14914,32312601.0,3.47,1.52,0.32,3.08
2025-04-11,301555,21.3,21.47,21.76,21.2,10402,22411170.0,2.62,0.56,0.12,2.15
2025-04-14,301555,21.99,21.75,22.12,21.69,11558,25283492.0,2.0,1.3,0.28,2.39
2025-04-15,301555,21.99,21.86,22.0,21.68,7622,16631812.0,1.47,0.51,0.11,1.58
2025-04-16,301555,22.07,21.3,22.07,20.95,9904,21145001.0,5.12,-2.56,-0.56,2.05
2025-04-17,301555,21.25,21.73,21.96,21.2,13225,28740645.0,3.57,2.02,0.43,2.74
2025-04-18,301555,21.63,21.5,21.83,21.21,9983,21461811.0,2.85,-1.06,-0.23,2.06
2025-04-21,301555,21.86,21.83,21.88,21.3,9956,21663218.0,2.7,1.53,0.33,2.06
2025-04-22,301555,21.74,22.0,22.08,21.63,10788,23634841.0,2.06,0.78,0.17,2.23
2025-04-23,301555,22.0,22.24,22.32,22.0,10065,22319253.0,1.45,1.09,0.24,2.08
2025-04-24,301555,22.36,21.94,22.38,21.62,12584,27670592.0,3.42,-1.35,-0.3,2.6
2025-04-25,301555,22.0,21.95,22.15,21.78,8260,18172544.0,1.69,0.05,0.01,1.71
2025-04-28,301555,22.06,21.94,22.1,21.7,10456,22880868.0,1.82,-0.05,-0.01,2.16
2025-04-29,301555,22.4,22.69,23.12,22.4,26753,61062032.0,3.28,3.42,0.75,5.53
2025-04-30,301555,23.08,23.49,23.59,22.37,23657,55109935.0,5.38,3.53,0.8,4.89
2025-05-06,301555,23.55,24.62,25.1,23.42,41872,101094029.0,7.15,4.81,1.13,8.66
2025-05-07,301555,24.96,24.44,24.96,24.24,27230,66686166.0,2.92,-0.73,-0.18,5.63
2025-05-08,301555,24.32,24.72,24.79,24.19,21231,52204844.0,2.45,1.15,0.28,4.39
2025-05-09,301555,24.74,24.78,25.08,24.45,18115,44914896.0,2.55,0.24,0.06,3.75
2025-05-12,301555,24.96,25.03,25.55,24.8,21825,54730547.0,3.03,1.01,0.25,4.51
2025-05-13,301555,25.07,25.18,25.5,24.96,19111,48055657.0,2.16,0.6,0.15,3.95
2025-05-14,301555,25.09,24.73,25.2,24.63,16533,41050071.0,2.26,-1.79,-0.45,3.42
2025-05-15,301555,24.66,25.87,27.99,24.64,75831,200398221.0,13.55,4.61,1.14,15.68
2025-05-16,301555,25.51,26.18,26.78,25.51,57811,151263239.0,4.91,1.2,0.31,11.96
2025-05-19,301555,26.0,26.11,26.34,25.55,30847,79984759.0,3.02,-0.27,-0.07,6.38
2025-05-20,301555,25.98,26.18,26.23,25.72,27797,72203609.0,1.95,0.27,0.07,5.75
2025-05-21,301555,26.26,26.19,26.9,26.06,30651,80824291.0,3.21,0.04,0.01,6.34
2025-05-22,301555,26.0,25.77,26.8,25.64,28476,74452569.0,4.43,-1.6,-0.42,5.89
2025-05-23,301555,25.7,25.48,26.15,25.31,18196,46858515.0,3.26,-1.13,-0.29,3.76
