日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,301356,18.26,18.31,18.43,18.23,4335,7935030.0,1.1,0.49,0.09,0.8
2023-12-18,301356,18.25,17.99,18.45,17.86,5021,9046930.0,3.22,-1.75,-0.32,0.93
2023-12-19,301356,18.17,17.99,18.18,17.86,4164,7492909.0,1.78,0.0,0.0,0.77
2023-12-20,301356,17.99,17.96,18.24,17.93,4289,7756874.0,1.72,-0.17,-0.03,0.79
2023-12-21,301356,17.96,18.29,18.33,17.6,7630,13763535.0,4.06,1.84,0.33,1.41
2023-12-22,301356,18.29,18.12,18.4,18.0,7405,13471809.0,2.19,-0.93,-0.17,1.37
2023-12-25,301356,18.13,17.78,18.14,17.65,5937,10557280.0,2.7,-1.88,-0.34,1.1
2023-12-26,301356,17.79,17.51,17.8,17.36,4141,7264774.0,2.47,-1.52,-0.27,0.77
2023-12-27,301356,17.51,17.71,17.76,17.39,4364,7673382.0,2.11,1.14,0.2,0.81
2023-12-28,301356,17.79,18.18,18.28,17.64,7131,12895399.0,3.61,2.65,0.47,1.32
2023-12-29,301356,18.21,18.19,18.33,18.06,3926,7164256.0,1.49,0.06,0.01,0.73
2024-01-02,301356,18.34,18.18,18.34,18.1,3662,6672415.0,1.32,-0.05,-0.01,0.68
2024-01-03,301356,18.19,18.12,18.25,17.98,4938,8937501.0,1.49,-0.33,-0.06,0.91
2024-01-04,301356,17.92,18.16,18.25,17.91,5342,9692899.0,1.88,0.22,0.04,0.99
2024-01-05,301356,18.17,17.9,18.27,17.85,3857,6955558.0,2.31,-1.43,-0.26,0.71
2024-01-08,301356,17.93,17.54,17.95,17.54,4914,8709917.0,2.29,-2.01,-0.36,0.91
2024-01-09,301356,17.55,17.81,18.15,17.55,6488,11585349.0,3.42,1.54,0.27,1.2
2024-01-10,301356,17.82,17.91,18.17,17.55,5580,9991583.0,3.48,0.56,0.1,1.03
2024-01-11,301356,18.02,17.95,18.17,17.81,6127,11003148.0,2.01,0.22,0.04,1.13
2024-01-12,301356,17.98,18.49,19.02,17.98,30120,56272454.0,5.79,3.01,0.54,5.58
2024-01-15,301356,18.49,19.08,19.14,17.98,32943,61543016.0,6.27,3.19,0.59,6.1
2024-01-16,301356,18.98,18.81,18.98,18.4,20616,38490312.0,3.04,-1.42,-0.27,3.82
2024-01-17,301356,18.6,18.31,18.79,18.26,10066,18694885.0,2.82,-2.66,-0.5,1.86
2024-01-18,301356,18.22,18.52,18.61,17.56,24435,44237591.0,5.73,1.15,0.21,4.52
2024-01-19,301356,18.52,18.15,19.05,18.06,15363,28472613.0,5.35,-2.0,-0.37,2.84
2024-01-22,301356,18.21,17.23,18.65,16.81,24865,44828941.0,10.14,-5.07,-0.92,4.6
2024-01-23,301356,16.96,17.17,17.32,16.41,14714,24778607.0,5.28,-0.35,-0.06,2.72
2024-01-24,301356,17.16,17.8,17.98,17.03,15984,28164816.0,5.53,3.67,0.63,2.96
2024-01-25,301356,17.85,18.4,18.56,17.53,17556,31842482.0,5.79,3.37,0.6,3.25
2024-01-26,301356,18.42,17.8,18.44,17.8,10670,19308256.0,3.48,-3.26,-0.6,1.98
2024-01-29,301356,17.84,16.34,17.96,16.3,21176,35680506.0,9.33,-8.2,-1.46,3.92
2024-01-30,301356,16.24,15.47,16.28,15.47,14287,22500236.0,4.96,-5.32,-0.87,2.65
2024-01-31,301356,15.4,14.3,15.4,14.21,14241,21122631.0,7.69,-7.56,-1.17,2.64
2024-02-01,301356,14.3,13.9,14.38,13.8,10520,14783720.0,4.06,-2.8,-0.4,1.95
2024-02-02,301356,13.9,13.71,15.11,13.4,19832,28264946.0,12.3,-1.37,-0.19,3.67
2024-02-05,301356,13.46,12.48,13.5,11.97,17605,22216495.0,11.16,-8.97,-1.23,3.26
2024-02-06,301356,12.59,12.78,13.39,11.62,14252,17601728.0,14.18,2.4,0.3,2.64
2024-02-07,301356,12.76,13.52,13.63,12.43,19103,25227978.0,9.39,5.79,0.74,3.54
2024-02-08,301356,13.51,14.66,14.71,13.41,17893,25621751.0,9.62,8.43,1.14,3.31
2024-02-19,301356,14.68,14.56,15.04,14.43,12295,18075742.0,4.16,-0.68,-0.1,2.28
2024-02-20,301356,14.46,14.64,14.74,14.33,8185,11891413.0,2.82,0.55,0.08,1.52
2024-02-21,301356,14.5,14.71,14.9,14.41,15490,22714517.0,3.35,0.48,0.07,2.87
2024-02-22,301356,14.55,14.8,14.84,14.55,7517,11070296.0,1.97,0.61,0.09,1.39
2024-02-23,301356,14.9,15.2,15.29,14.63,11513,17243778.0,4.46,2.7,0.4,2.13
2024-02-26,301356,15.2,16.12,16.86,15.05,27008,43220296.0,11.91,6.05,0.92,5.0
2024-02-27,301356,16.2,16.34,16.45,15.99,11391,18498702.0,2.85,1.36,0.22,2.11
2024-02-28,301356,16.48,15.45,16.78,15.45,17658,28350834.0,8.14,-5.45,-0.89,3.27
2024-02-29,301356,15.21,15.72,15.76,15.21,9036,14089137.0,3.56,1.75,0.27,1.67
2024-03-01,301356,15.73,15.59,15.82,15.45,7054,11020073.0,2.35,-0.83,-0.13,1.31
2024-03-04,301356,15.56,15.33,15.68,15.12,10586,16196269.0,3.59,-1.67,-0.26,1.96
2024-03-05,301356,15.3,14.9,15.3,14.8,8047,12035530.0,3.26,-2.8,-0.43,1.49
2024-03-06,301356,14.83,15.07,15.19,14.81,5273,7915401.0,2.55,1.14,0.17,0.98
2024-03-07,301356,15.02,14.9,15.26,14.89,5677,8548186.0,2.46,-1.13,-0.17,1.05
2024-03-08,301356,14.89,14.92,15.02,14.71,4942,7347971.0,2.08,0.13,0.02,0.92
2024-03-11,301356,14.85,15.1,15.1,14.85,4138,6208514.0,1.68,1.21,0.18,0.77
2024-03-12,301356,15.11,16.22,16.63,14.95,27032,43135710.0,11.13,7.42,1.12,5.01
2024-03-13,301356,16.17,16.22,16.83,16.12,22919,37686641.0,4.38,0.0,0.0,4.24
2024-03-14,301356,16.13,16.0,16.35,15.83,13373,21548195.0,3.21,-1.36,-0.22,2.48
2024-03-15,301356,16.03,16.8,17.11,16.0,41594,69882932.0,6.94,5.0,0.8,7.7
2024-03-18,301356,16.8,17.25,17.64,16.8,28493,49199362.0,5.0,2.68,0.45,5.28
2024-03-19,301356,17.25,19.72,20.58,17.13,105374,199987900.0,20.0,14.32,2.47,19.51
2024-03-20,301356,19.65,18.82,19.68,18.54,57471,109051111.0,5.78,-4.56,-0.9,10.64
2024-03-21,301356,19.48,19.0,19.51,18.7,47172,90295154.0,4.3,0.96,0.18,8.74
2024-03-22,301356,19.18,19.8,19.89,18.88,53986,104893467.0,5.32,4.21,0.8,10.0
2024-03-25,301356,19.86,18.22,20.01,18.2,42677,80148520.0,9.14,-7.98,-1.58,7.9
2024-03-26,301356,18.08,18.65,18.82,17.9,29399,54276051.0,5.05,2.36,0.43,5.44
2024-03-27,301356,18.68,17.57,18.68,17.47,20316,36427198.0,6.49,-5.79,-1.08,3.76
2024-03-28,301356,17.57,18.32,18.86,17.31,28782,52539970.0,8.82,4.27,0.75,5.33
2024-03-29,301356,18.32,18.26,18.7,17.91,13287,24260117.0,4.31,-0.33,-0.06,2.46
2024-04-01,301356,18.3,18.15,18.49,18.06,15728,28633088.0,2.35,-0.6,-0.11,2.91
2024-04-02,301356,18.17,17.93,18.28,17.7,13947,24949100.0,3.2,-1.21,-0.22,2.58
2024-04-03,301356,17.78,18.45,19.18,17.78,32282,60108760.0,7.81,2.9,0.52,5.98
2024-04-08,301356,18.42,17.45,18.93,17.32,20613,37127872.0,8.73,-5.42,-1.0,3.82
2024-04-09,301356,17.27,17.42,17.6,17.0,15313,26485451.0,3.44,-0.17,-0.03,2.84
2024-04-10,301356,17.32,16.81,17.32,16.42,22800,38303855.0,5.17,-3.5,-0.61,4.22
2024-04-11,301356,16.71,16.88,17.45,16.52,13861,23730390.0,5.53,0.42,0.07,2.57
2024-04-12,301356,17.02,16.8,17.17,16.53,12920,21648990.0,3.79,-0.47,-0.08,2.39
2024-04-15,301356,16.7,16.11,16.9,15.55,25080,40471965.0,8.04,-4.11,-0.69,4.64
2024-04-16,301356,16.0,14.82,16.0,14.81,17537,26471518.0,7.39,-8.01,-1.29,3.25
2024-04-17,301356,14.97,15.5,15.78,14.97,10086,15584546.0,5.47,4.59,0.68,1.87
2024-04-18,301356,15.5,15.14,15.7,15.0,8976,13677189.0,4.52,-2.32,-0.36,1.66
2024-04-19,301356,15.26,15.05,15.28,14.89,7298,10963996.0,2.58,-0.59,-0.09,1.35
2024-04-22,301356,15.34,14.62,15.34,14.42,9749,14352896.0,6.11,-2.86,-0.43,1.81
2024-04-23,301356,14.67,14.82,14.95,14.65,6653,9862493.0,2.05,1.37,0.2,1.23
2024-04-24,301356,14.8,14.85,14.96,14.66,6412,9492858.0,2.02,0.2,0.03,1.19
2024-04-25,301356,14.9,15.42,15.66,14.71,14483,22125293.0,6.4,3.84,0.57,2.68
2024-04-26,301356,15.32,15.8,16.19,15.16,17842,28232453.0,6.68,2.46,0.38,3.3
2024-04-29,301356,15.7,16.04,16.18,15.7,16771,26795443.0,3.04,1.52,0.24,3.11
2024-04-30,301356,15.89,15.81,16.1,15.71,8706,13814286.0,2.43,-1.43,-0.23,1.61
2024-05-06,301356,15.81,16.58,16.71,15.81,16637,27049885.0,5.69,4.87,0.77,3.08
2024-05-07,301356,16.57,16.62,16.64,16.39,7199,11900552.0,1.51,0.24,0.04,1.33
2024-05-08,301356,16.45,16.18,16.58,16.12,7434,12130769.0,2.77,-2.65,-0.44,1.38
2024-05-09,301356,16.11,16.38,16.59,16.11,6284,10299849.0,2.97,1.24,0.2,1.16
2024-05-10,301356,16.48,16.01,16.6,15.95,9593,15467022.0,3.97,-2.26,-0.37,1.78
2024-05-13,301356,15.91,15.59,15.96,15.4,13840,21725816.0,3.5,-2.62,-0.42,2.56
2024-05-14,301356,15.62,15.78,16.62,15.6,18405,29336854.0,6.54,1.22,0.19,3.36
2024-05-15,301356,15.76,15.63,16.03,15.62,9196,14498829.0,2.6,-0.95,-0.15,1.68
2024-05-16,301356,15.7,16.13,16.4,15.7,15264,24556517.0,4.48,3.2,0.5,2.78
2024-05-17,301356,16.2,16.7,16.76,16.01,17808,29294881.0,4.65,3.53,0.57,3.25
2024-05-20,301356,16.47,16.09,16.61,16.02,16993,27591812.0,3.53,-3.65,-0.61,3.1
2024-05-21,301356,16.19,15.78,16.19,15.75,9263,14680584.0,2.73,-1.93,-0.31,1.69
2024-05-22,301356,15.77,15.88,16.03,15.7,6779,10766750.0,2.09,0.63,0.1,1.24
2024-05-23,301356,15.88,15.32,15.88,15.29,10229,15845696.0,3.72,-3.53,-0.56,1.87
2024-05-24,301356,15.36,15.06,15.41,15.06,8724,13241355.0,2.28,-1.7,-0.26,1.59
2024-05-27,301356,15.34,14.99,15.34,14.8,6536,9760729.0,3.59,-0.46,-0.07,1.19
2024-05-28,301356,15.03,14.76,15.05,14.73,5202,7726996.0,2.13,-1.53,-0.23,0.95
2024-05-29,301356,14.94,14.82,15.1,14.69,5907,8820762.0,2.78,0.41,0.06,1.08
2024-05-30,301356,15.0,14.72,15.0,14.7,4731,6990699.0,2.02,-0.67,-0.1,0.86
2024-05-31,301356,14.72,14.92,15.02,14.7,4214,6284165.0,2.17,1.36,0.2,0.77
2024-06-03,301356,14.92,14.6,14.97,14.4,8304,12153409.0,3.82,-2.14,-0.32,1.52
2024-06-04,301356,14.68,14.24,14.71,14.07,11365,16166368.0,4.38,-2.47,-0.36,2.07
2024-06-05,301356,14.36,13.65,14.36,13.6,14925,20761371.0,5.34,-4.14,-0.59,2.72
2024-06-06,301356,13.79,13.07,13.96,12.91,13002,17214778.0,7.69,-4.25,-0.58,2.37
2024-06-07,301356,13.17,13.69,13.76,13.17,13704,18529146.0,4.51,4.74,0.62,2.5
2024-06-11,301356,13.68,13.7,13.85,13.41,9680,13136111.0,3.21,0.07,0.01,1.77
2024-06-12,301356,13.74,14.19,14.28,13.62,10069,14176696.0,4.82,3.58,0.49,1.84
2024-06-13,301356,14.17,14.24,14.32,13.96,6820,9641701.0,2.54,0.35,0.05,1.24
2024-06-14,301356,14.31,14.07,14.31,13.96,4631,6504758.0,2.46,-1.19,-0.17,0.84
2024-06-17,301356,14.04,13.84,14.08,13.79,3880,5393855.0,2.06,-1.63,-0.23,0.71
2024-06-18,301356,13.92,13.97,13.98,13.75,3280,4567737.0,1.66,0.94,0.13,0.6
2024-06-19,301356,13.93,13.86,14.05,13.82,3073,4272126.0,1.65,-0.79,-0.11,0.56
2024-06-20,301356,13.92,13.52,13.93,13.42,5873,8018967.0,3.68,-2.45,-0.34,1.07
2024-06-21,301356,13.52,13.27,13.52,13.2,5098,6808166.0,2.37,-1.85,-0.25,0.93
2024-06-24,301356,13.31,12.6,13.31,12.5,8659,11069991.0,6.1,-5.05,-0.67,1.58
2024-06-25,301356,12.56,12.69,13.12,12.56,10184,13095412.0,4.44,0.71,0.09,1.86
2024-06-26,301356,12.71,13.05,13.09,12.58,5239,6747505.0,4.02,2.84,0.36,0.96
2024-06-27,301356,13.07,12.9,13.4,12.86,6617,8671690.0,4.14,-1.15,-0.15,1.21
2024-06-28,301356,12.92,12.94,13.21,12.87,5762,7534373.0,2.64,0.31,0.04,1.05
2024-07-01,301356,12.97,12.79,13.18,12.7,6303,8097584.0,3.71,-1.16,-0.15,1.15
2024-07-02,301356,12.86,12.83,13.12,12.72,5277,6830680.0,3.13,0.31,0.04,0.96
2024-07-03,301356,12.95,12.63,12.96,12.62,5479,6967669.0,2.65,-1.56,-0.2,1.0
2024-07-04,301356,12.74,12.04,12.75,12.0,7914,9694896.0,5.94,-4.67,-0.59,1.44
2024-07-05,301356,12.09,12.22,12.24,11.93,8207,9946810.0,2.57,1.5,0.18,1.5
2024-07-08,301356,12.2,11.76,12.2,11.69,8927,10577292.0,4.17,-3.76,-0.46,1.63
2024-07-09,301356,11.76,11.85,11.98,11.45,7427,8697080.0,4.51,0.77,0.09,1.35
2024-07-10,301356,11.79,11.59,11.98,11.56,6345,7440479.0,3.54,-2.19,-0.26,1.16
2024-07-11,301356,11.77,12.19,12.23,11.77,7757,9367780.2,3.97,5.18,0.6,1.42
