日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,300893,24.7,26.09,26.14,24.7,84061,215698984.0,5.74,3.99,1.0,22.42
2021-11-08,300893,26.15,28.25,31.22,26.15,146063,416901856.0,19.43,8.28,2.16,38.95
2021-11-09,300893,28.0,27.51,28.6,26.87,99683,274516848.0,6.12,-2.62,-0.74,26.58
2021-11-10,300893,27.01,28.99,29.55,26.77,96657,271128336.0,10.11,5.38,1.48,25.78
2021-11-11,300893,29.0,27.96,30.99,27.89,105158,307174944.0,10.69,-3.55,-1.03,28.04
2021-11-12,300893,27.61,27.69,28.87,27.48,73276,205514742.0,4.97,-0.97,-0.27,19.54
2021-11-15,300893,28.51,30.69,31.22,28.5,128897,385698288.0,9.82,10.83,3.0,34.37
2021-11-16,300893,30.16,31.05,33.2,29.81,121311,380560224.0,11.05,1.17,0.36,32.35
2021-11-17,300893,32.0,34.5,36.33,30.56,116232,379701600.0,18.58,11.11,3.45,31.0
2021-11-18,300893,34.6,39.0,41.0,34.5,134605,514552464.0,18.84,13.04,4.5,35.89
2021-11-19,300893,36.28,38.0,39.19,36.02,94705,360672112.0,8.13,-2.56,-1.0,25.25
2021-11-22,300893,37.23,37.9,37.9,36.0,66985,248438919.0,5.0,-0.26,-0.1,17.86
2021-11-23,300893,37.9,38.9,40.39,36.58,92723,356601504.0,10.05,2.64,1.0,24.73
2021-11-24,300893,38.5,37.21,38.89,36.64,52875,198946382.0,5.78,-4.34,-1.69,14.1
2021-11-25,300893,36.97,37.63,38.4,35.94,49337,183080041.0,6.61,1.13,0.42,13.16
2021-11-26,300893,36.87,38.57,38.68,36.5,37075,139793686.0,5.79,2.5,0.94,9.89
2021-11-29,300893,38.49,39.01,40.89,37.05,47521,185483710.0,9.96,1.14,0.44,12.67
2021-11-30,300893,39.75,39.66,40.88,38.35,35716,141719890.0,6.49,1.67,0.65,9.52
2021-12-01,300893,40.0,36.95,40.0,36.7,40090,151986465.0,8.32,-6.83,-2.71,10.69
2021-12-02,300893,35.97,40.68,42.88,35.97,63757,255510217.0,18.7,10.09,3.73,17.0
2021-12-03,300893,40.68,39.45,40.68,37.25,37985,147848376.0,8.43,-3.02,-1.23,10.13
2021-12-06,300893,40.42,37.1,40.42,36.69,25102,94190254.0,9.46,-5.96,-2.35,6.69
2021-12-07,300893,37.26,37.66,37.9,36.1,24428,90756205.0,4.85,1.51,0.56,6.51
2021-12-08,300893,37.11,37.8,40.0,36.85,25908,99391383.0,8.36,0.37,0.14,6.91
2021-12-09,300893,37.79,38.4,39.75,37.51,29971,115375759.0,5.93,1.59,0.6,7.99
2021-12-10,300893,38.8,38.3,38.86,37.21,17715,67420805.0,4.3,-0.26,-0.1,4.72
2021-12-13,300893,38.83,37.2,38.83,36.3,18311,67996915.0,6.61,-2.87,-1.1,4.88
2021-12-14,300893,37.21,38.08,38.26,36.57,18342,68734761.0,4.54,2.37,0.88,4.89
2021-12-15,300893,36.96,37.26,38.1,36.91,13249,49526773.0,3.13,-2.15,-0.82,3.53
2021-12-16,300893,37.52,37.58,38.0,36.68,13943,51745619.0,3.54,0.86,0.32,3.72
2021-12-17,300893,37.81,35.65,38.16,35.01,21189,77476735.0,8.38,-5.14,-1.93,5.65
2021-12-20,300893,34.44,34.79,37.23,34.44,25707,91121916.0,7.83,-2.41,-0.86,6.86
2021-12-21,300893,34.7,37.3,37.75,34.1,23141,84646023.0,10.49,7.21,2.51,6.17
2021-12-22,300893,37.8,36.36,37.82,36.21,14314,52555906.0,4.32,-2.52,-0.94,3.82
2021-12-23,300893,36.98,38.35,40.3,35.98,36389,139847518.0,11.88,5.47,1.99,9.7
2021-12-24,300893,38.36,36.0,38.88,35.83,25550,94179311.0,7.95,-6.13,-2.35,6.81
2021-12-27,300893,35.5,35.31,36.32,35.04,12243,43422549.0,3.56,-1.92,-0.69,3.26
2021-12-28,300893,35.4,36.47,36.69,34.88,14290,51302567.0,5.13,3.29,1.16,3.81
2021-12-29,300893,36.66,37.88,39.44,35.66,24863,93621237.0,10.36,3.87,1.41,6.63
2021-12-30,300893,37.95,39.99,40.46,37.42,29671,115964904.0,8.03,5.57,2.11,7.91
2021-12-31,300893,39.99,38.35,41.64,38.08,22519,89777438.0,8.9,-4.1,-1.64,6.0
2022-01-04,300893,37.86,37.88,38.44,36.02,25017,92811363.0,6.31,-1.23,-0.47,6.67
2022-01-05,300893,37.68,34.76,37.68,34.33,26457,94470420.0,8.84,-8.24,-3.12,7.06
2022-01-06,300893,34.0,35.2,35.65,33.7,23117,80114968.0,5.61,1.27,0.44,6.16
2022-01-07,300893,36.45,34.76,38.68,34.32,47741,177586160.0,12.39,-1.25,-0.44,12.73
2022-01-10,300893,33.0,35.36,36.5,33.0,21597,76411570.0,10.07,1.73,0.6,5.76
2022-01-11,300893,35.67,35.57,37.28,35.25,17116,61756151.0,5.74,0.59,0.21,4.56
2022-01-12,300893,36.21,35.73,36.21,34.92,10166,36053145.0,3.63,0.45,0.16,2.71
2022-01-13,300893,35.72,35.21,36.25,34.0,13508,47796119.0,6.3,-1.46,-0.52,3.6
2022-01-14,300893,34.6,37.14,37.49,34.4,20067,73131539.0,8.78,5.48,1.93,5.35
2022-01-17,300893,37.15,37.8,39.5,36.21,21321,81039590.0,8.86,1.78,0.66,5.69
2022-01-18,300893,37.8,35.85,37.81,35.7,16454,59951601.0,5.58,-5.16,-1.95,4.39
2022-01-19,300893,35.1,35.59,36.24,35.1,11006,38971525.0,3.18,-0.73,-0.26,2.93
2022-01-20,300893,35.45,33.4,35.46,33.1,18457,62487325.0,6.63,-6.15,-2.19,4.92
2022-01-21,300893,33.03,33.3,33.58,31.77,10706,35386061.0,5.42,-0.3,-0.1,2.85
2022-01-24,300893,34.56,32.55,34.56,31.64,13925,45196184.0,8.77,-2.25,-0.75,3.71
2022-01-25,300893,32.55,30.76,32.86,30.5,14232,44460134.0,7.25,-5.5,-1.79,3.8
2022-01-26,300893,31.2,31.93,32.61,30.82,11317,36182574.0,5.82,3.8,1.17,3.02
2022-01-27,300893,32.57,30.53,32.57,30.4,8865,27593713.0,6.8,-4.38,-1.4,2.36
2022-01-28,300893,30.81,30.69,31.32,29.48,8497,26023793.0,6.03,0.52,0.16,2.27
2022-02-07,300893,32.0,31.62,32.51,31.13,7241,22973562.0,4.5,3.03,0.93,1.93
2022-02-08,300893,32.04,30.91,32.09,29.82,8736,26879454.0,7.18,-2.25,-0.71,2.33
2022-02-09,300893,31.01,31.64,31.79,30.75,6687,21003200.0,3.36,2.36,0.73,1.78
2022-02-10,300893,31.64,30.0,31.91,29.88,9224,28013400.0,6.42,-5.18,-1.64,2.46
2022-02-11,300893,30.15,28.41,30.5,28.36,12643,36682959.0,7.13,-5.3,-1.59,3.37
2022-02-14,300893,28.41,28.2,28.96,27.61,16234,45591363.0,4.75,-0.74,-0.21,4.33
2022-02-15,300893,28.37,27.61,28.37,26.97,20519,56499851.0,4.96,-2.09,-0.59,5.47
2022-02-16,300893,27.8,28.8,29.22,27.38,16005,45596436.0,6.66,4.31,1.19,4.27
2022-02-17,300893,28.89,29.12,29.7,28.01,13127,38119444.0,5.87,1.11,0.32,3.5
2022-02-18,300893,29.26,29.0,29.33,28.1,13381,38145483.0,4.22,-0.41,-0.12,3.57
2022-02-21,300893,29.09,27.85,29.09,27.56,19194,53577840.0,5.28,-3.97,-1.15,5.12
2022-02-22,300893,27.56,26.89,27.58,26.25,19267,51597771.0,4.78,-3.45,-0.96,5.14
2022-02-23,300893,26.96,27.8,28.6,26.96,23778,66074165.0,6.1,3.38,0.91,6.34
2022-02-24,300893,27.7,27.03,29.0,26.73,20788,57743776.0,8.17,-2.77,-0.77,5.54
2022-02-25,300893,27.48,29.1,31.5,27.32,37534,110371737.0,15.46,7.66,2.07,10.01
2022-02-28,300893,29.97,29.41,30.0,28.02,21177,61300532.0,6.8,1.07,0.31,5.65
2022-03-01,300893,29.53,30.6,31.38,28.87,25588,76681240.0,8.53,4.05,1.19,6.82
2022-03-02,300893,30.08,29.22,30.39,29.1,25285,74724072.0,4.22,-4.51,-1.38,6.74
2022-03-03,300893,29.22,28.55,29.38,28.18,21490,61317472.0,4.11,-2.29,-0.67,5.73
2022-03-04,300893,28.68,28.58,29.5,27.74,20426,58081995.0,6.16,0.11,0.03,5.45
2022-03-07,300893,28.02,28.5,28.6,27.36,14497,40738287.0,4.34,-0.28,-0.08,3.87
2022-03-08,300893,28.18,26.09,28.67,26.0,27718,74410432.0,9.37,-8.46,-2.41,7.39
2022-03-09,300893,26.36,25.78,26.5,25.05,18143,46680184.0,5.56,-1.19,-0.31,4.84
2022-03-10,300893,26.2,25.71,27.49,25.7,17709,46837064.0,6.94,-0.27,-0.07,4.72
2022-03-11,300893,25.4,25.51,25.71,24.66,11789,29635776.0,4.08,-0.78,-0.2,3.14
2022-03-14,300893,25.71,24.9,25.71,24.71,10758,26967244.0,3.92,-2.39,-0.61,2.87
2022-03-15,300893,24.9,23.17,24.9,23.09,18018,43053793.0,7.27,-6.95,-1.73,4.8
2022-03-16,300893,23.28,23.43,23.96,22.55,18321,42649115.0,6.09,1.12,0.26,4.89
2022-03-17,300893,23.53,24.7,25.15,23.53,29713,73071703.0,6.91,5.42,1.27,7.92
2022-03-18,300893,24.57,24.9,25.48,24.14,20555,51225423.0,5.43,0.81,0.2,5.48
2022-03-21,300893,24.29,25.28,25.38,24.29,10026,25189857.0,4.38,1.53,0.38,2.67
2022-03-22,300893,25.85,25.0,25.91,24.8,9172,22966671.0,4.39,-1.11,-0.28,2.45
2022-03-23,300893,25.4,24.93,25.5,24.77,12403,30959659.0,2.92,-0.28,-0.07,3.31
2022-03-24,300893,25.1,24.7,25.1,24.13,14243,34980581.0,3.89,-0.92,-0.23,3.8
2022-03-25,300893,24.8,25.61,26.29,24.7,23654,60965223.0,6.44,3.68,0.91,6.31
2022-03-28,300893,25.88,24.54,25.9,24.32,13857,34259491.0,6.17,-4.18,-1.07,3.7
2022-03-29,300893,24.51,23.87,24.91,23.65,12774,30870314.0,5.13,-2.73,-0.67,3.41
2022-03-30,300893,24.24,25.15,25.15,23.75,14857,36405074.0,5.87,5.36,1.28,3.96
2022-03-31,300893,25.5,24.5,25.5,23.93,20052,49130456.0,6.24,-2.58,-0.65,5.35
2022-04-01,300893,24.54,23.33,24.54,23.23,17008,40292888.0,5.35,-4.78,-1.17,4.54
2022-04-06,300893,23.49,23.18,24.59,23.05,18582,44015667.0,6.6,-0.64,-0.15,4.96
2022-04-07,300893,23.09,22.44,23.8,22.21,14876,33621649.0,6.86,-3.19,-0.74,3.97
2022-04-08,300893,22.29,22.46,22.75,21.81,13651,30538716.0,4.19,0.09,0.02,3.64
2022-04-11,300893,22.46,21.48,22.5,21.23,8955,19492005.0,5.65,-4.36,-0.98,2.39
2022-04-12,300893,21.27,21.9,21.91,20.9,10917,23349952.0,4.7,1.96,0.42,2.91
2022-04-13,300893,21.57,21.0,21.57,20.89,9372,19788808.0,3.11,-4.11,-0.9,2.5
2022-04-14,300893,21.34,21.29,21.75,21.21,6988,14989902.0,2.57,1.38,0.29,1.86
2022-04-15,300893,21.01,22.1,22.58,20.27,30709,65939702.0,10.85,3.8,0.81,8.19
2022-04-18,300893,22.5,23.08,23.48,21.58,49646,113003366.0,8.6,4.43,0.98,13.24
2022-04-19,300893,22.64,22.27,23.88,21.93,37577,85356886.0,8.45,-3.51,-0.81,10.02
2022-04-20,300893,21.96,21.76,22.74,21.62,25480,56325612.0,5.03,-2.29,-0.51,6.79
2022-04-21,300893,21.6,21.05,22.1,21.05,15064,32471633.0,4.83,-3.26,-0.71,4.02
2022-04-22,300893,21.06,20.56,21.49,20.55,16027,33385837.0,4.47,-2.33,-0.49,4.27
2022-04-25,300893,20.19,18.2,20.19,18.04,26171,50389708.0,10.46,-11.48,-2.36,6.98
2022-04-26,300893,18.21,17.43,18.86,17.29,18271,33100823.0,8.63,-4.23,-0.77,4.87
2022-04-27,300893,17.22,19.18,19.68,16.88,32863,59516630.0,16.06,10.04,1.75,8.76
2022-04-28,300893,19.24,19.99,21.57,19.18,54392,111690568.0,12.46,4.22,0.81,14.5
2022-04-29,300893,19.7,20.25,20.25,19.09,58489,114719630.0,5.8,1.3,0.26,15.6
2022-05-05,300893,20.04,19.89,20.35,19.65,49004,97259759.0,3.46,-1.78,-0.36,13.07
2022-05-06,300893,19.09,19.24,19.64,18.9,25170,48527134.0,3.72,-3.27,-0.65,6.71
2022-05-09,300893,19.45,18.94,19.55,18.8,21161,40420704.0,3.9,-1.56,-0.3,5.64
2022-05-10,300893,18.66,19.65,19.7,18.27,27047,52237221.0,7.55,3.75,0.71,7.21
2022-05-11,300893,19.65,21.0,21.88,19.36,58034,121367063.0,12.82,6.87,1.35,15.48
2022-05-12,300893,20.88,21.16,21.62,20.55,35069,73934247.0,5.1,0.76,0.16,9.35
2022-05-13,300893,21.47,22.88,22.94,21.09,64849,144588146.0,8.74,8.13,1.72,17.29
2022-05-16,300893,23.2,22.99,23.39,22.36,47642,108423419.0,4.5,0.48,0.11,12.7
2022-05-17,300893,22.68,23.42,23.79,22.5,47880,111435364.0,5.61,1.87,0.43,12.77
2022-05-18,300893,23.29,23.07,23.65,22.73,37999,88260941.0,3.93,-1.49,-0.35,10.13
2022-05-19,300893,22.71,22.85,23.07,22.66,28788,65793368.0,1.78,-0.95,-0.22,7.68
2022-05-20,300893,23.18,23.65,23.73,22.78,29659,69455859.0,4.16,3.5,0.8,7.91
2022-05-23,300893,23.73,23.74,23.89,22.79,29006,67674474.0,4.65,0.38,0.09,7.73
2022-05-24,300893,27.0,26.73,28.49,25.8,154694,425838512.0,11.33,12.59,2.99,41.25
2022-05-25,300893,25.28,24.68,25.9,24.32,124397,311357968.0,5.91,-7.67,-2.05,33.17
2022-05-26,300893,24.95,25.44,26.57,23.82,92522,233915063.0,11.14,3.08,0.76,24.67
2022-05-27,300893,25.05,24.42,25.79,24.18,58109,144254116.0,6.33,-4.01,-1.02,15.5
2022-05-30,300893,24.47,25.93,26.26,23.66,71549,180423065.0,10.65,6.18,1.51,19.08
2022-05-31,300893,16.89,16.56,17.49,16.15,76428,127612629.0,5.17,-36.14,-9.37,13.59
2022-06-01,300893,16.7,17.29,17.59,16.45,86256,147949659.0,6.88,4.41,0.73,15.33
2022-06-02,300893,17.6,18.96,20.5,16.83,135883,251382207.0,21.23,9.66,1.67,24.16
2022-06-06,300893,19.0,20.14,21.15,18.4,113128,224733865.0,14.5,6.22,1.18,20.11
2022-06-07,300893,19.9,19.41,19.9,18.89,90882,175286338.0,5.01,-3.62,-0.73,16.16
2022-06-08,300893,19.68,20.0,20.68,19.23,76598,152772916.0,7.47,3.04,0.59,13.62
2022-06-09,300893,19.44,18.7,19.51,18.56,52343,99530107.0,4.75,-6.5,-1.3,9.31
2022-06-10,300893,18.58,20.33,21.0,18.5,85221,170275433.0,13.37,8.72,1.63,15.15
2022-06-13,300893,20.4,20.33,20.88,19.98,84108,172061989.0,4.43,0.0,0.0,14.95
2022-06-14,300893,20.33,21.22,21.5,19.0,78738,159118682.0,12.3,4.38,0.89,14.0
2022-06-15,300893,21.33,22.0,22.88,20.94,95392,211956555.0,9.14,3.68,0.78,16.96
2022-06-16,300893,21.75,21.58,22.88,21.41,58005,127995607.0,6.68,-1.91,-0.42,10.31
2022-06-17,300893,21.49,21.9,21.99,21.01,40035,86430453.0,4.54,1.48,0.32,7.12
2022-06-20,300893,21.8,21.69,22.14,21.36,28452,61689642.0,3.56,-0.96,-0.21,5.06
2022-06-21,300893,21.7,21.14,21.87,20.35,65512,136554966.0,7.01,-2.54,-0.55,11.65
2022-06-22,300893,21.15,21.23,22.08,20.82,44889,96295411.0,5.96,0.43,0.09,7.98
2022-06-23,300893,21.23,22.65,23.15,21.1,58912,131445434.0,9.66,6.69,1.42,10.47
2022-06-24,300893,23.2,23.09,23.63,22.25,44185,101881817.0,6.09,1.94,0.44,7.86
2022-06-27,300893,23.46,22.39,23.55,22.21,40788,91859909.0,5.8,-3.03,-0.7,7.25
2022-06-28,300893,22.22,22.07,22.39,21.45,49859,109167161.0,4.2,-1.43,-0.32,8.86
2022-06-29,300893,21.85,21.1,21.85,20.32,78044,163066624.0,6.93,-4.4,-0.97,13.87
2022-06-30,300893,20.92,20.2,21.03,20.18,38230,78378408.0,4.03,-4.27,-0.9,6.8
2022-07-01,300893,20.3,20.2,20.59,20.06,24648,50053524.0,2.62,0.0,0.0,4.38
2022-07-04,300893,20.21,19.66,20.3,19.42,29075,57322938.0,4.36,-2.67,-0.54,5.17
2022-07-05,300893,19.84,19.52,20.35,19.22,24532,48292812.0,5.75,-0.71,-0.14,4.36
2022-07-06,300893,19.34,20.3,20.49,19.31,42163,84582084.0,6.05,4.0,0.78,7.5
2022-07-07,300893,20.3,20.55,20.73,19.79,32660,66617447.0,4.63,1.23,0.25,5.81
2022-07-08,300893,20.49,19.67,20.49,19.6,28228,56183947.0,4.33,-4.28,-0.88,5.02
2022-07-11,300893,19.49,19.4,19.75,19.1,17296,33371491.0,3.3,-1.37,-0.27,3.07
2022-07-12,300893,19.41,18.88,19.61,18.88,17074,32637794.0,3.76,-2.68,-0.52,3.04
2022-07-13,300893,18.86,18.97,19.25,18.8,14968,28504806.0,2.38,0.48,0.09,2.66
2022-07-14,300893,19.18,19.65,19.86,18.86,21981,42848259.0,5.27,3.58,0.68,3.91
2022-07-15,300893,19.49,19.67,20.28,19.16,25156,50038936.0,5.7,0.1,0.02,4.47
2022-07-18,300893,20.06,22.3,22.94,19.89,80937,174716142.0,15.51,13.37,2.63,14.39
2022-07-19,300893,22.75,22.85,23.2,21.9,66273,151007060.0,5.83,2.47,0.55,11.78
2022-07-20,300893,22.89,22.6,23.22,21.9,58113,129779666.0,5.78,-1.09,-0.25,10.33
2022-07-21,300893,22.61,24.8,25.18,22.14,91813,218198463.0,13.45,9.73,2.2,16.32
2022-07-22,300893,25.4,25.64,26.66,24.57,98443,250398435.0,8.43,3.39,0.84,17.5
2022-07-25,300893,26.44,24.81,26.59,24.69,72048,183728176.0,7.41,-3.24,-0.83,12.81
2022-07-26,300893,25.36,25.55,25.9,23.59,47761,118792077.0,9.31,2.98,0.74,8.49
2022-07-27,300893,25.73,26.42,26.75,25.42,40141,105243955.0,5.21,3.41,0.87,7.14
2022-07-28,300893,26.4,26.19,27.06,25.71,38115,100256313.0,5.11,-0.87,-0.23,6.78
2022-07-29,300893,26.19,27.85,28.0,25.75,40057,109245396.0,8.59,6.34,1.66,7.12
2022-08-01,300893,27.92,27.35,28.05,26.78,33341,91322646.0,4.56,-1.8,-0.5,5.93
2022-08-02,300893,27.35,26.47,27.7,26.0,47765,127655381.0,6.22,-3.22,-0.88,8.49
2022-08-03,300893,27.29,26.0,27.98,25.01,38798,104248169.0,11.22,-1.78,-0.47,6.9
2022-08-04,300893,26.07,25.6,26.62,25.3,28497,73354320.0,5.08,-1.54,-0.4,5.07
2022-08-05,300893,25.05,25.0,26.38,24.56,33856,85153565.0,7.11,-2.34,-0.6,6.02
2022-08-08,300893,26.03,30.0,30.0,24.5,70931,196677415.0,22.0,20.0,5.0,12.61
2022-08-09,300893,30.87,30.6,31.59,28.81,91149,274796629.0,9.27,2.0,0.6,16.2
2022-08-10,300893,30.52,35.12,35.8,29.6,85606,272823134.0,20.26,14.77,4.52,15.22
2022-08-11,300893,34.79,34.44,35.74,33.75,84337,293342882.0,5.67,-1.94,-0.68,14.99
2022-08-12,300893,34.0,32.46,35.19,32.46,51795,173954040.0,7.93,-5.75,-1.98,9.21
2022-08-15,300893,33.07,34.07,35.0,32.4,47964,162825569.0,8.01,4.96,1.61,8.53
2022-08-16,300893,34.06,33.67,35.1,33.05,38577,131454028.0,6.02,-1.17,-0.4,6.86
2022-08-17,300893,33.5,32.35,34.08,32.28,29584,97674078.0,5.35,-3.92,-1.32,5.26
2022-08-18,300893,32.64,33.66,33.97,32.38,36941,122895677.0,4.91,4.05,1.31,6.57
2022-08-19,300893,33.59,32.67,34.75,32.53,31213,104051934.0,6.6,-2.94,-0.99,5.55
2022-08-22,300893,31.78,33.4,34.28,31.05,34271,112213079.0,9.89,2.23,0.73,6.09
2022-08-23,300893,33.46,32.5,34.08,32.3,25388,83993073.0,5.33,-2.69,-0.9,4.51
2022-08-24,300893,33.33,30.13,33.33,29.86,36004,110662864.0,10.68,-7.29,-2.37,6.4
2022-08-25,300893,30.18,30.54,31.68,29.7,34605,106384260.0,6.57,1.36,0.41,6.15
2022-08-26,300893,30.73,29.61,30.9,29.55,23022,69276384.0,4.42,-3.05,-0.93,4.09
2022-08-29,300893,29.81,29.9,30.7,28.72,17138,51350828.0,6.69,0.98,0.29,3.05
2022-08-30,300893,29.81,28.88,29.81,28.48,29114,84306921.0,4.45,-3.41,-1.02,5.18
2022-08-31,300893,28.89,28.35,29.37,27.29,26281,74145958.0,7.2,-1.84,-0.53,4.67
2022-09-01,300893,28.55,29.19,29.3,27.89,20230,58019598.0,4.97,2.96,0.84,3.6
2022-09-02,300893,29.19,28.41,29.91,28.24,22867,65837487.0,5.72,-2.67,-0.78,4.07
2022-09-05,300893,28.42,28.1,29.41,27.28,27664,77905464.0,7.5,-1.09,-0.31,4.92
2022-09-06,300893,28.26,28.53,28.68,27.32,23509,65825722.0,4.84,1.53,0.43,4.18
2022-09-07,300893,28.2,30.82,33.0,28.2,44468,139120177.0,16.82,8.03,2.29,7.91
2022-09-08,300893,31.01,30.77,32.23,30.06,23830,74334660.0,7.04,-0.16,-0.05,4.24
2022-09-09,300893,30.78,30.2,31.4,29.2,16511,49616996.0,7.15,-1.85,-0.57,2.94
2022-09-13,300893,30.21,32.34,32.99,30.13,33889,108337610.0,9.47,7.09,2.14,6.02
2022-09-14,300893,31.8,31.98,32.82,31.11,23444,74571875.0,5.29,-1.11,-0.36,4.17
2022-09-15,300893,31.82,30.19,32.3,30.0,17402,53108793.0,7.19,-5.6,-1.79,3.09
2022-09-16,300893,29.81,30.9,32.71,29.5,27848,87852225.0,10.63,2.35,0.71,4.95
2022-09-19,300893,30.66,30.55,31.52,29.72,19838,60427841.0,5.83,-1.13,-0.35,3.53
2022-09-20,300893,30.46,32.0,32.49,30.42,21633,68827014.0,6.78,4.75,1.45,3.85
2022-09-21,300893,31.94,31.64,32.1,30.88,14190,44677770.0,3.81,-1.13,-0.36,2.52
2022-09-22,300893,31.5,32.4,32.98,31.08,17325,55790970.0,6.01,2.4,0.76,3.08
2022-09-23,300893,32.41,30.92,32.59,30.67,13289,41418406.0,5.93,-4.57,-1.48,2.36
2022-09-26,300893,30.41,31.52,32.0,29.7,16381,50935461.0,7.44,1.94,0.6,2.91
2022-09-27,300893,31.38,31.68,32.32,30.28,15278,47619344.0,6.47,0.51,0.16,2.72
2022-09-28,300893,31.49,30.21,31.95,30.17,8875,27353801.0,5.62,-4.64,-1.47,1.58
2022-09-29,300893,31.3,30.76,31.92,30.01,13945,43503427.0,6.32,1.82,0.55,2.48
2022-09-30,300893,30.61,29.78,31.3,29.78,9290,28165982.0,4.94,-3.19,-0.98,1.65
2022-10-10,300893,29.58,29.4,30.29,28.5,12858,38221087.0,6.01,-1.28,-0.38,2.29
2022-10-11,300893,29.18,29.66,30.26,28.73,12437,36703034.0,5.2,0.88,0.26,2.21
2022-10-12,300893,29.48,32.9,34.33,28.27,23831,73729599.0,20.43,10.92,3.24,4.24
2022-10-13,300893,32.9,32.6,33.1,32.28,14285,46788719.0,2.49,-0.91,-0.3,2.54
2022-10-14,300893,33.0,33.2,33.77,32.43,15254,50410479.0,4.11,1.84,0.6,2.71
2022-10-17,300893,33.0,32.26,39.84,31.7,31819,107047813.0,24.52,-2.83,-0.94,5.66
2022-10-18,300893,32.5,31.77,32.74,31.03,21844,69252875.0,5.3,-1.52,-0.49,3.88
2022-10-19,300893,31.7,31.46,32.28,31.01,16429,52087473.0,4.0,-0.98,-0.31,2.92
2022-10-20,300893,31.5,31.21,32.04,31.0,16953,53386651.0,3.31,-0.79,-0.25,3.01
2022-10-21,300893,30.85,29.56,31.01,29.53,19506,58738982.0,4.74,-5.29,-1.65,3.47
2022-10-24,300893,29.84,30.17,30.92,29.59,13404,40556207.0,4.5,2.06,0.61,2.38
2022-10-25,300893,30.59,31.9,32.57,29.6,27268,85839013.0,9.84,5.73,1.73,4.85
2022-10-26,300893,32.37,31.28,32.39,30.65,20142,62702071.0,5.45,-1.94,-0.62,3.58
2022-10-27,300893,31.0,31.77,32.39,30.85,17749,56720386.0,4.92,1.57,0.49,3.16
2022-10-28,300893,31.77,30.75,32.17,30.61,13381,41854209.0,4.91,-3.21,-1.02,2.38
2022-10-31,300893,30.75,29.14,31.2,29.1,21014,62503970.0,6.83,-5.24,-1.61,3.74
2022-11-01,300893,29.05,31.09,31.5,28.97,18216,55009931.0,8.68,6.69,1.95,3.24
2022-11-02,300893,30.93,32.72,33.23,30.52,22623,72860173.0,8.72,5.24,1.63,4.02
2022-11-03,300893,32.5,32.64,33.18,32.13,10604,34677602.0,3.21,-0.24,-0.08,1.89
2022-11-04,300893,32.78,35.96,36.35,32.78,33478,117532302.0,10.94,10.17,3.32,5.95
2022-11-07,300893,36.51,34.0,36.56,33.84,31131,108047500.0,7.56,-5.45,-1.96,5.53
2022-11-08,300893,34.01,33.28,34.33,32.92,12955,43290851.0,4.15,-2.12,-0.72,2.3
2022-11-09,300893,33.23,32.66,33.47,32.6,11873,39108129.0,2.61,-1.86,-0.62,2.11
2022-11-10,300893,32.6,31.37,32.85,31.25,14022,44646872.0,4.9,-3.95,-1.29,2.49
2022-11-11,300893,32.27,31.11,32.53,31.08,17172,54375222.0,4.62,-0.83,-0.26,3.05
2022-11-14,300893,30.8,30.35,31.68,30.19,12837,39401181.0,4.79,-2.44,-0.76,2.28
2022-11-15,300893,30.57,31.03,31.03,30.13,10100,31068632.0,2.97,2.24,0.68,1.8
2022-11-16,300893,31.34,29.5,31.41,29.28,26795,80278280.0,6.86,-4.93,-1.53,4.76
2022-11-17,300893,29.65,28.3,29.72,27.68,27895,79118002.0,6.92,-4.07,-1.2,4.96
2022-11-18,300893,28.54,28.78,28.88,27.51,18205,51638577.0,4.84,1.7,0.48,3.24
2022-11-21,300893,28.69,29.82,30.27,27.83,23920,69756281.0,8.48,3.61,1.04,4.25
2022-11-22,300893,29.82,27.97,29.82,27.91,17922,51327827.0,6.41,-6.2,-1.85,3.19
2022-11-23,300893,28.07,28.0,28.57,27.35,15788,44187151.0,4.36,0.11,0.03,2.81
2022-11-24,300893,28.09,28.01,28.59,27.7,10111,28418749.0,3.18,0.04,0.01,1.8
2022-11-25,300893,28.3,26.8,28.3,26.8,17562,47975029.0,5.36,-4.32,-1.21,3.12
2022-11-28,300893,26.62,26.81,26.89,26.26,12022,31956089.0,2.35,0.04,0.01,2.14
2022-11-29,300893,26.88,26.45,27.21,26.36,12823,34143843.0,3.17,-1.34,-0.36,2.28
2022-11-30,300893,26.62,28.6,29.15,26.39,37226,104736489.0,10.43,8.13,2.15,6.62
2022-12-01,300893,28.71,28.61,29.17,28.08,24145,69146271.0,3.81,0.03,0.01,4.29
2022-12-02,300893,28.55,27.51,28.77,27.46,17759,49547843.0,4.58,-3.84,-1.1,3.16
2022-12-05,300893,28.0,27.78,28.18,27.05,19686,53978589.0,4.11,0.98,0.27,3.5
2022-12-06,300893,27.71,28.11,28.6,27.36,18658,52290019.0,4.46,1.19,0.33,3.32
2022-12-07,300893,28.0,27.75,28.75,27.7,16244,45760799.0,3.74,-1.28,-0.36,2.89
2022-12-08,300893,27.51,27.63,28.39,27.41,9228,25668871.0,3.53,-0.43,-0.12,1.64
