日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-13,688198,83.95,79.6,85.0,77.0,6931,55785520.0,9.4,-6.45,-5.49,3.04
2021-01-14,688198,77.51,78.6,81.18,77.51,4804,38204568.0,4.61,-1.26,-1.0,2.11
2021-01-15,688198,79.5,82.54,84.49,78.21,7190,58389443.0,7.99,5.01,3.94,3.15
2021-01-18,688198,83.0,87.39,89.19,82.37,7095,61434855.0,8.26,5.88,4.85,3.11
2021-01-19,688198,87.0,88.12,90.5,85.85,5032,44861031.0,5.32,0.84,0.73,2.21
2021-01-20,688198,88.56,91.65,92.99,88.25,3648,33210491.0,5.38,4.01,3.53,1.6
2021-01-21,688198,91.78,98.02,99.5,91.78,6293,61131188.0,8.42,6.95,6.37,2.76
2021-01-22,688198,98.5,100.19,101.23,98.22,5186,51698825.0,3.07,2.21,2.17,2.27
2021-01-25,688198,99.84,98.88,101.34,95.61,5792,57095668.0,5.72,-1.31,-1.31,2.54
2021-01-26,688198,98.69,105.61,107.88,97.31,7715,80170008.0,10.69,6.81,6.73,3.38
2021-01-27,688198,105.0,112.19,114.39,103.09,6950,75067044.0,10.7,6.23,6.58,3.05
2021-01-28,688198,110.0,102.54,115.88,101.0,9408,101990582.0,13.26,-8.6,-9.65,4.13
2021-01-29,688198,104.5,103.51,107.53,100.4,7624,78474617.0,6.95,0.95,0.97,3.34
2021-02-01,688198,102.1,111.86,112.6,100.27,6781,72175325.0,11.91,8.07,8.35,2.97
2021-02-02,688198,109.5,116.48,118.3,109.5,7373,84602643.0,7.87,4.13,4.62,3.23
2021-02-03,688198,116.52,113.0,118.34,112.0,6337,72801642.0,5.44,-2.99,-3.48,2.78
2021-02-04,688198,113.0,112.75,114.66,109.99,4090,45930307.0,4.13,-0.22,-0.25,1.79
2021-02-05,688198,113.67,109.0,115.6,108.0,3293,36281379.0,6.74,-3.33,-3.75,1.44
2021-02-08,688198,108.71,103.05,109.0,101.0,5781,60437982.0,7.34,-5.46,-5.95,2.54
2021-02-09,688198,102.91,102.97,106.6,102.06,3670,38117401.0,4.41,-0.08,-0.08,1.61
2021-02-10,688198,104.5,110.01,115.65,102.96,6603,72860407.0,12.32,6.84,7.04,2.9
2021-02-18,688198,111.01,113.13,114.98,110.0,4071,45830106.0,4.53,2.84,3.12,1.79
2021-02-19,688198,112.36,112.08,114.76,111.08,2473,27943962.0,3.25,-0.93,-1.05,1.08
2021-02-22,688198,112.11,100.0,113.28,99.5,6461,67792187.0,12.29,-10.78,-12.08,2.83
2021-02-23,688198,100.19,97.51,101.6,94.52,4400,42921756.0,7.08,-2.49,-2.49,1.93
2021-02-24,688198,95.0,95.31,98.99,93.45,3577,34356526.0,5.68,-2.26,-2.2,1.57
2021-02-25,688198,96.99,95.07,98.99,94.01,3016,29005477.0,5.23,-0.25,-0.24,1.32
2021-02-26,688198,95.07,97.42,99.88,92.59,3514,34196473.0,7.67,2.47,2.35,1.54
2021-03-01,688198,98.97,97.5,103.73,96.45,3633,36347386.0,7.47,0.08,0.08,1.59
2021-03-02,688198,98.3,96.0,100.7,95.99,2027,19794297.0,4.83,-1.54,-1.5,0.89
2021-03-03,688198,96.99,97.51,99.38,93.55,2460,23980354.0,6.07,1.57,1.51,1.08
2021-03-04,688198,97.5,102.01,103.43,97.18,6800,69052256.0,6.41,4.61,4.5,2.98
2021-03-05,688198,102.0,103.46,103.87,98.86,4318,43847797.0,4.91,1.42,1.45,1.89
2021-03-08,688198,105.03,109.27,116.68,105.03,13592,151932903.0,11.26,5.62,5.81,5.96
2021-03-09,688198,106.43,114.79,119.88,106.23,10485,120095516.0,12.49,5.05,5.52,4.6
2021-03-10,688198,114.79,115.0,117.83,111.35,4507,51596432.0,5.65,0.18,0.21,1.98
2021-03-11,688198,115.86,125.8,127.33,115.86,9380,115547005.0,9.97,9.39,10.8,4.11
2021-03-12,688198,123.49,125.12,129.96,123.49,6179,78042313.0,5.14,-0.54,-0.68,2.71
2021-03-15,688198,125.97,130.5,138.0,124.1,10135,132837137.0,11.11,4.3,5.38,4.45
2021-03-16,688198,132.46,132.5,135.0,125.99,5165,67388211.0,6.9,1.53,2.0,2.27
2021-03-17,688198,131.5,129.38,133.38,126.58,5220,67817852.0,5.13,-2.35,-3.12,2.29
2021-03-18,688198,128.51,134.32,134.97,125.65,7342,95500821.0,7.2,3.82,4.94,3.22
2021-03-19,688198,132.53,137.0,139.49,132.08,4504,61608373.0,5.52,2.0,2.68,1.98
2021-03-22,688198,137.27,135.0,140.59,133.71,6421,87716625.0,5.02,-1.46,-2.0,2.82
2021-03-23,688198,134.2,135.02,139.24,130.88,6371,86259109.0,6.19,0.01,0.02,2.79
2021-03-24,688198,131.3,131.19,137.0,129.77,3615,47942924.0,5.35,-2.84,-3.83,1.59
2021-03-25,688198,131.12,131.35,134.78,126.43,5968,78121225.0,6.36,0.12,0.16,2.62
2021-03-26,688198,132.99,139.5,141.88,129.1,3800,51917193.0,9.73,6.2,8.15,1.67
2021-03-29,688198,138.0,146.91,149.85,137.1,7086,101928355.0,9.14,5.31,7.41,3.11
2021-03-30,688198,145.99,147.91,154.58,145.11,5382,80715595.0,6.45,0.68,1.0,2.36
2021-03-31,688198,150.8,152.12,154.5,147.6,5101,77391944.0,4.67,2.85,4.21,2.24
2021-04-01,688198,152.32,152.37,154.98,149.0,4030,61531091.0,3.93,0.16,0.25,1.77
2021-04-02,688198,124.2,146.66,151.0,124.2,6522,95682085.0,17.59,-3.75,-5.71,2.86
2021-04-06,688198,145.55,146.9,151.0,145.55,4057,60023625.0,3.72,0.16,0.24,1.78
2021-04-07,688198,146.0,146.3,147.22,139.48,4356,62788933.0,5.27,-0.41,-0.6,1.91
2021-04-08,688198,144.01,145.99,151.0,143.42,2316,34191661.0,5.18,-0.21,-0.31,1.02
2021-04-09,688198,143.53,143.05,147.44,143.0,1593,23036682.0,3.04,-2.01,-2.94,0.7
2021-04-12,688198,145.77,142.3,145.77,140.0,2394,34044401.0,4.03,-0.52,-0.75,1.05
2021-04-13,688198,147.0,137.36,147.0,137.0,2246,31400074.0,7.03,-3.47,-4.94,0.99
2021-04-14,688198,136.6,138.55,139.15,135.31,1539,21138976.0,2.8,0.87,1.19,0.68
2021-04-15,688198,138.58,136.37,138.8,133.23,2593,35159687.0,4.02,-1.57,-2.18,1.14
2021-04-16,688198,136.38,140.84,141.85,134.0,3148,43287989.0,5.76,3.28,4.47,1.38
2021-04-19,688198,140.84,148.21,148.9,139.08,2753,40114785.0,6.97,5.23,7.37,1.21
2021-04-20,688198,145.5,151.73,152.74,145.5,3036,45422804.0,4.88,2.38,3.52,1.33
2021-04-21,688198,150.08,160.62,162.93,150.02,3846,60616070.0,8.51,5.86,8.89,1.69
2021-04-22,688198,158.01,159.5,163.0,157.08,4831,77378213.0,3.69,-0.7,-1.12,2.12
2021-04-23,688198,159.82,155.36,160.62,152.0,2571,40527891.0,5.4,-2.6,-4.14,1.13
2021-04-26,688198,155.35,150.0,157.16,150.0,2274,34761593.0,4.61,-3.45,-5.36,1.0
2021-04-27,688198,146.99,149.01,153.0,146.0,2972,44509558.0,4.67,-0.66,-0.99,1.3
2021-04-28,688198,148.62,161.9,163.2,148.62,7023,110710752.0,9.78,8.65,12.89,3.08
2021-04-29,688198,161.93,162.89,163.93,158.78,2671,43202999.0,3.18,0.61,0.99,1.17
2021-04-30,688198,159.03,164.99,172.77,159.03,3973,66122825.0,8.44,1.29,2.1,1.74
2021-05-06,688198,165.32,161.1,167.15,157.89,2628,42060063.0,5.61,-2.36,-3.89,1.15
2021-05-07,688198,159.36,157.6,160.1,156.12,2705,42796696.0,2.47,-2.17,-3.5,1.19
2021-05-10,688198,156.5,157.0,163.75,153.95,2136,33657112.0,6.22,-0.38,-0.6,0.94
2021-05-11,688198,154.3,158.92,159.3,154.3,1781,27963175.0,3.18,1.22,1.92,0.78
2021-05-12,688198,158.9,157.02,160.0,153.03,2723,42801712.0,4.39,-1.2,-1.9,1.19
2021-05-13,688198,155.0,157.0,163.49,151.56,2716,42643926.0,7.6,-0.01,-0.02,1.19
2021-05-14,688198,155.0,162.3,163.15,155.0,2615,42228862.0,5.19,3.38,5.3,1.15
2021-05-17,688198,163.3,162.01,167.71,161.46,1495,24426710.0,3.85,-0.18,-0.29,0.66
2021-05-18,688198,160.33,173.8,174.0,160.3,3041,51158484.0,8.46,7.28,11.79,1.33
2021-05-19,688198,173.8,172.62,176.3,171.23,2636,45714325.0,2.92,-0.68,-1.18,1.16
2021-05-20,688198,174.99,169.24,174.99,167.02,2073,35061031.0,4.62,-1.96,-3.38,0.91
2021-05-21,688198,169.88,163.21,170.55,163.16,2073,34476106.0,4.37,-3.56,-6.03,0.91
2021-05-24,688198,163.79,174.92,176.5,163.21,3404,58357552.0,8.14,7.17,11.71,1.49
2021-05-25,688198,176.12,179.75,181.5,172.57,3310,59032373.0,5.11,2.76,4.83,1.45
2021-05-26,688198,185.0,174.0,188.0,169.99,5221,93358208.0,10.02,-3.2,-5.75,2.29
2021-05-27,688198,171.0,177.01,178.99,170.5,3822,67277134.0,4.88,1.73,3.01,1.68
2021-05-28,688198,177.12,173.0,181.5,170.02,2739,48082270.0,6.49,-2.27,-4.01,1.2
2021-05-31,688198,173.0,182.5,183.66,171.65,4727,85360896.0,6.94,5.49,9.5,2.07
2021-06-01,688198,181.89,190.32,191.3,178.84,5230,97259082.0,6.83,4.28,7.82,2.29
2021-06-02,688198,191.0,180.5,191.0,178.99,3178,58260911.0,6.31,-5.16,-9.82,1.39
2021-06-03,688198,181.99,181.26,188.8,177.48,2257,41249609.0,6.27,0.42,0.76,0.99
2021-06-04,688198,183.22,187.18,187.3,180.09,2766,50918597.0,3.98,3.27,5.92,1.21
2021-06-07,688198,187.18,187.01,190.82,184.39,1343,25125078.0,3.44,-0.09,-0.17,0.59
2021-06-08,688198,186.0,181.76,188.89,178.96,2664,48788384.0,5.31,-2.81,-5.25,1.17
2021-06-09,688198,178.02,186.21,186.5,178.02,3038,55870094.0,4.67,2.45,4.45,1.33
2021-06-10,688198,187.42,186.23,191.0,183.66,2299,43004380.0,3.94,0.01,0.02,1.01
2021-06-11,688198,185.32,184.29,189.6,181.86,3076,56814187.0,4.16,-1.04,-1.94,1.35
2021-06-15,688198,182.45,183.78,187.28,180.51,1993,36722939.0,3.67,-0.28,-0.51,0.87
2021-06-16,688198,186.72,180.57,187.65,180.02,2286,41919965.0,4.15,-1.75,-3.21,1.0
2021-06-17,688198,180.0,171.99,182.81,168.01,6042,106127380.0,8.2,-4.75,-8.58,2.65
2021-06-18,688198,171.0,187.9,187.93,171.0,5259,96449156.0,9.84,9.25,15.91,2.31
2021-06-21,688198,183.0,194.4,195.0,183.0,3212,61535194.0,6.39,3.46,6.5,1.41
2021-06-22,688198,195.01,199.5,201.5,191.53,2759,54529840.0,5.13,2.62,5.1,1.21
2021-06-23,688198,199.52,199.72,204.45,197.62,2176,43681551.0,3.42,0.11,0.22,0.95
2021-06-24,688198,198.0,197.51,205.99,197.25,2544,51006525.0,4.38,-1.11,-2.21,1.12
2021-06-25,688198,198.0,207.3,210.28,197.73,3431,70489194.0,6.35,4.96,9.79,1.5
2021-06-28,688198,207.4,220.57,223.18,203.57,3369,72735010.0,9.46,6.4,13.27,1.48
2021-06-29,688198,222.61,220.04,224.23,217.16,2801,61700141.0,3.21,-0.24,-0.53,1.23
2021-06-30,688198,222.41,228.0,232.2,220.33,2021,45733915.0,5.39,3.62,7.96,0.89
2021-07-01,688198,225.4,237.99,243.88,224.24,3985,94131051.0,8.61,4.38,9.99,1.75
2021-07-02,688198,237.99,230.16,240.47,228.99,2901,67504580.0,4.82,-3.29,-7.83,1.27
2021-07-05,688198,230.16,229.31,235.3,225.2,3254,74734090.0,4.39,-0.37,-0.85,1.43
2021-07-06,688198,234.78,218.18,235.0,212.0,5342,118055606.0,10.03,-4.85,-11.13,2.34
2021-07-07,688198,213.82,216.01,223.05,210.77,4589,100098372.0,5.63,-0.99,-2.17,2.01
2021-07-08,688198,220.82,212.66,223.47,209.2,3783,81626859.0,6.61,-1.55,-3.35,1.66
2021-07-09,688198,213.0,210.08,221.88,207.24,3566,75786182.0,6.88,-1.21,-2.58,1.56
2021-07-12,688198,210.91,219.89,220.0,206.18,2893,62138679.0,6.58,4.67,9.81,1.27
2021-07-13,688198,219.81,216.25,221.52,211.0,3212,69388420.0,4.78,-1.66,-3.64,1.41
2021-07-14,688198,217.09,220.82,224.0,214.14,2988,65506073.0,4.56,2.11,4.57,1.31
2021-07-15,688198,220.82,208.56,220.82,206.0,6216,131405896.0,6.71,-5.55,-12.26,2.73
2021-07-16,688198,210.0,204.01,212.33,203.78,3178,65734982.0,4.1,-2.18,-4.55,1.39
2021-07-19,688198,202.11,223.5,223.9,201.8,4335,93506333.0,10.83,9.55,19.49,1.9
2021-07-20,688198,222.64,226.04,229.9,219.0,3062,68645552.0,4.88,1.14,2.54,1.34
2021-07-21,688198,230.68,229.15,234.99,224.99,1880,43030215.0,4.42,1.38,3.11,0.82
2021-07-22,688198,229.15,220.25,230.22,217.5,3151,70030664.0,5.55,-3.88,-8.9,1.38
2021-07-23,688198,220.65,206.0,221.14,204.43,3520,73656939.0,7.59,-6.47,-14.25,1.54
2021-07-26,688198,207.97,190.79,207.97,181.65,7438,142363160.0,12.78,-7.38,-15.21,3.26
2021-07-27,688198,189.76,179.47,195.68,178.59,5184,97159499.0,8.96,-5.93,-11.32,2.27
2021-07-28,688198,178.99,186.93,189.84,172.0,4561,83429754.0,9.94,4.16,7.46,2.0
2021-07-29,688198,190.0,188.54,193.0,184.0,3022,57064188.0,4.81,0.86,1.61,1.33
2021-07-30,688198,187.22,180.86,190.25,179.0,1811,33106310.0,5.97,-4.07,-7.68,0.79
2021-08-02,688198,180.77,187.87,188.66,174.03,3146,57146709.0,8.09,3.88,7.01,1.38
2021-08-03,688198,185.47,196.69,203.0,183.59,3166,61666393.0,10.33,4.69,8.82,1.39
2021-08-04,688198,197.88,199.89,202.5,189.0,3330,65774802.0,6.86,1.63,3.2,1.46
2021-08-05,688198,196.1,205.88,210.4,193.65,4473,91274363.0,8.38,3.0,5.99,1.96
2021-08-06,688198,206.2,199.65,209.44,196.0,3326,66875341.0,6.53,-3.03,-6.23,1.46
2021-08-09,688198,198.97,206.28,208.01,196.33,2380,48431662.0,5.85,3.32,6.63,1.04
2021-08-10,688198,207.91,211.21,214.97,202.49,3488,72940832.0,6.05,2.39,4.93,1.53
2021-08-11,688198,208.88,207.7,213.0,207.08,1815,37996659.0,2.8,-1.66,-3.51,0.8
2021-08-12,688198,207.7,200.0,212.75,197.0,4507,90284101.0,7.58,-3.71,-7.7,1.98
2021-08-13,688198,201.57,203.21,205.86,200.0,2314,47042004.0,2.93,1.61,3.21,1.01
2021-08-16,688198,207.88,229.5,234.99,207.88,5873,132584380.0,13.34,12.94,26.29,2.58
2021-08-17,688198,229.32,236.2,240.0,229.0,7511,178041314.0,4.79,2.92,6.7,3.29
2021-08-18,688198,232.7,236.01,245.0,232.7,4312,103052282.0,5.21,-0.08,-0.19,1.86
2021-08-19,688198,239.63,238.62,241.84,233.1,4510,107504458.0,3.7,1.11,2.61,1.94
2021-08-20,688198,234.44,225.5,239.47,225.0,5336,122384220.0,6.06,-5.5,-13.12,2.3
2021-08-23,688198,225.5,237.26,238.44,221.44,4519,104946914.0,7.54,5.22,11.76,1.94
2021-08-24,688198,232.72,230.1,239.5,228.0,2665,61695695.0,4.85,-3.02,-7.16,1.15
2021-08-25,688198,230.02,234.32,237.99,227.77,2566,59975948.0,4.44,1.83,4.22,1.1
2021-08-26,688198,236.05,225.63,236.05,215.49,4231,95646197.0,8.77,-3.71,-8.69,1.82
2021-08-27,688198,232.0,236.7,239.99,227.34,2882,68057823.0,5.61,4.91,11.07,1.24
2021-08-30,688198,238.04,230.52,238.08,228.6,2249,52371043.0,4.01,-2.61,-6.18,0.97
2021-08-31,688198,228.01,226.1,235.0,225.22,1939,44457534.0,4.24,-1.92,-4.42,0.83
2021-09-01,688198,221.5,223.0,232.0,219.52,2318,52189185.0,5.52,-1.37,-3.1,1.0
2021-09-02,688198,223.0,221.0,224.45,218.49,1990,44136097.0,2.67,-0.9,-2.0,0.86
2021-09-03,688198,216.0,228.79,234.0,216.0,3065,69925900.0,8.14,3.52,7.79,1.32
2021-09-06,688198,227.0,241.77,242.38,226.08,3065,72841269.0,7.12,5.67,12.98,1.32
2021-09-07,688198,242.74,243.0,245.94,237.0,2370,57377599.0,3.7,0.51,1.23,1.02
2021-09-08,688198,240.02,243.12,247.77,238.6,2133,51779271.0,3.77,0.05,0.12,0.92
2021-09-09,688198,241.24,244.77,247.14,241.24,1472,36013389.0,2.43,0.68,1.65,0.63
2021-09-10,688198,247.0,244.52,247.0,236.33,2330,56492867.0,4.36,-0.1,-0.25,1.0
2021-09-13,688198,242.9,243.0,248.92,239.0,1811,44271947.0,4.06,-0.62,-1.52,0.78
2021-09-14,688198,242.51,270.0,276.05,241.0,5297,139556174.0,14.42,11.11,27.0,2.28
2021-09-15,688198,272.46,267.0,273.0,263.9,2621,69977285.0,3.37,-1.11,-3.0,1.13
2021-09-16,688198,263.24,257.6,267.8,254.0,2592,67298759.0,5.17,-3.52,-9.4,1.12
2021-09-17,688198,253.0,257.6,271.08,252.6,2818,74106340.0,7.17,0.0,0.0,1.21
2021-09-22,688198,258.56,277.0,280.0,258.56,3178,86214266.0,8.32,7.53,19.4,1.37
2021-09-23,688198,277.5,279.88,285.0,273.56,2134,59590184.0,4.13,1.04,2.88,0.92
2021-09-24,688198,279.88,280.46,284.49,277.0,1969,55277984.0,2.68,0.21,0.58,0.85
2021-09-27,688198,276.0,281.93,286.0,275.1,2009,56946852.0,3.89,0.52,1.47,0.86
2021-09-28,688198,281.93,278.88,286.02,277.0,1410,39643768.0,3.2,-1.08,-3.05,0.61
2021-09-29,688198,330.0,238.5,330.0,238.0,6741,172110526.0,32.99,-14.48,-40.38,2.9
2021-09-30,688198,238.93,256.0,259.67,238.93,3375,85498482.0,8.7,7.34,17.5,1.45
2021-10-08,688198,256.01,243.15,257.99,236.0,3962,96863918.0,8.59,-5.02,-12.85,1.7
2021-10-11,688198,238.11,235.0,242.97,229.07,4303,100669087.0,5.72,-3.35,-8.15,1.85
2021-10-12,688198,240.0,229.1,241.91,226.56,2327,54217955.0,6.53,-2.51,-5.9,1.0
2021-10-13,688198,233.81,239.74,244.0,229.26,2241,53604513.0,6.43,4.64,10.64,0.96
2021-10-14,688198,243.86,233.38,244.33,228.5,2039,48098897.0,6.6,-2.65,-6.36,0.88
2021-10-15,688198,233.33,225.14,233.36,220.0,3710,83647305.0,5.72,-3.53,-8.24,1.6
2021-10-18,688198,224.42,222.72,227.91,217.86,2268,50429036.0,4.46,-1.07,-2.42,0.98
2021-10-19,688198,226.0,233.17,238.88,222.23,2811,64962697.0,7.48,4.69,10.45,1.21
2021-10-20,688198,235.58,231.46,235.58,225.2,2381,54447442.0,4.45,-0.73,-1.71,1.02
2021-10-21,688198,226.01,222.88,232.69,220.44,2537,57339309.0,5.29,-3.71,-8.58,1.09
2021-10-22,688198,226.25,224.22,226.25,220.67,2323,51880208.0,2.5,0.6,1.34,1.0
2021-10-25,688198,219.74,233.18,238.88,219.74,3746,87080708.0,8.54,4.0,8.96,1.61
2021-10-26,688198,234.97,235.0,239.96,228.81,2613,61440920.0,4.78,0.78,1.82,1.12
2021-10-27,688198,230.3,236.0,237.33,229.0,1685,39395745.0,3.54,0.43,1.0,0.73
2021-10-28,688198,230.92,229.08,236.54,227.0,2597,59992745.0,4.04,-2.93,-6.92,1.12
2021-10-29,688198,226.36,224.75,231.0,222.0,2091,47256609.0,3.93,-1.89,-4.33,0.9
2021-11-01,688198,222.43,217.55,227.76,217.52,3255,71904065.0,4.56,-3.2,-7.2,1.4
2021-11-02,688198,218.17,219.99,222.96,215.0,2158,47437914.0,3.66,1.12,2.44,0.93
2021-11-03,688198,223.29,229.01,231.5,218.0,2587,58978336.0,6.14,4.1,9.02,1.11
2021-11-04,688198,231.61,234.0,235.0,225.01,2546,58920747.0,4.36,2.18,4.99,1.1
2021-11-05,688198,233.09,229.99,239.24,228.18,1684,39338899.0,4.73,-1.71,-4.01,0.72
2021-11-08,688198,229.03,224.78,229.03,223.01,1709,38425523.0,2.62,-2.27,-5.21,0.74
2021-11-09,688198,223.97,228.0,234.58,221.02,2660,61340650.0,6.03,1.43,3.22,1.14
2021-11-10,688198,223.44,244.94,246.0,220.01,4982,118731102.0,11.4,7.43,16.94,2.14
2021-11-11,688198,242.49,262.0,263.53,242.49,4060,104026446.0,8.59,6.96,17.06,1.75
2021-11-12,688198,261.92,255.38,263.86,254.15,2394,61839881.0,3.71,-2.53,-6.62,1.03
2021-11-15,688198,256.0,252.15,265.37,249.02,2776,71007185.0,6.4,-1.26,-3.23,1.19
2021-11-16,688198,253.69,269.68,269.68,251.23,3937,103396920.0,7.32,6.95,17.53,1.69
2021-11-17,688198,269.98,260.24,271.34,257.01,3166,82973022.0,5.31,-3.5,-9.44,1.36
2021-11-18,688198,258.0,257.93,258.0,252.43,1905,48592806.0,2.14,-0.89,-2.31,0.82
2021-11-19,688198,260.63,272.02,276.01,260.63,2998,81391826.0,5.96,5.46,14.09,1.29
2021-11-22,688198,272.86,270.57,274.77,265.51,1832,49299655.0,3.4,-0.53,-1.45,0.79
2021-11-23,688198,270.5,269.56,271.72,265.0,1312,35203942.0,2.48,-0.37,-1.01,0.56
2021-11-24,688198,271.5,267.48,273.0,260.01,2143,57208375.0,4.82,-0.77,-2.08,0.92
2021-11-25,688198,265.02,260.79,272.0,260.63,2160,57273736.0,4.25,-2.5,-6.69,0.93
2021-11-26,688198,261.1,260.85,269.32,259.0,1793,47136256.0,3.96,0.02,0.06,0.77
2021-11-29,688198,260.0,269.0,273.78,256.14,2618,69999266.0,6.76,3.12,8.15,1.13
2021-11-30,688198,269.54,269.59,271.17,265.03,1613,43270978.0,2.28,0.22,0.59,0.69
2021-12-01,688198,269.0,263.02,272.21,262.89,1345,36020243.0,3.46,-2.44,-6.57,0.58
2021-12-02,688198,260.62,259.31,266.02,258.0,1152,30122691.0,3.05,-1.41,-3.71,0.5
2021-12-03,688198,258.0,255.03,260.67,252.1,2296,58772292.0,3.3,-1.65,-4.28,0.99
2021-12-06,688198,259.0,249.74,259.0,248.7,1977,49700542.0,4.04,-2.07,-5.29,0.85
2021-12-07,688198,248.03,248.74,259.25,247.51,1524,38480513.0,4.7,-0.4,-1.0,0.66
2021-12-08,688198,246.74,248.55,252.48,246.74,1456,36401593.0,2.31,-0.08,-0.19,0.63
2021-12-09,688198,248.55,265.88,268.1,248.55,3579,93577924.0,7.87,6.97,17.33,1.46
2021-12-10,688198,267.18,267.29,267.77,259.57,2192,58053593.0,3.08,0.53,1.41,0.9
2021-12-13,688198,267.0,266.77,268.99,257.01,2415,63633850.0,4.48,-0.19,-0.52,0.99
2021-12-14,688198,265.0,268.97,272.5,264.01,1895,50797665.0,3.18,0.82,2.2,0.78
2021-12-15,688198,268.0,272.16,283.83,267.94,2477,68601543.0,5.91,1.19,3.19,1.01
2021-12-16,688198,272.6,273.21,280.0,268.5,1593,43513690.0,4.23,0.39,1.05,0.65
2021-12-17,688198,269.01,274.43,276.0,269.01,1186,32378993.0,2.56,0.45,1.22,0.49
2021-12-20,688198,274.0,268.09,280.8,268.0,1587,43511783.0,4.66,-2.31,-6.34,0.65
2021-12-21,688198,273.17,268.87,273.17,264.0,1244,33326488.0,3.42,0.29,0.78,0.51
2021-12-22,688198,266.99,275.39,276.0,265.41,1075,29160643.0,3.94,2.42,6.52,0.44
2021-12-23,688198,274.0,267.91,279.13,266.57,1230,33172726.0,4.56,-2.72,-7.48,0.5
2021-12-24,688198,268.02,257.99,269.5,257.0,1611,42125554.0,4.67,-3.7,-9.92,0.66
2021-12-27,688198,263.42,252.0,263.42,246.0,1719,43243228.0,6.75,-2.32,-5.99,0.7
2021-12-28,688198,252.78,252.07,258.9,249.07,1669,42178717.0,3.9,0.03,0.07,0.68
2021-12-29,688198,252.15,252.83,256.98,250.31,1128,28557273.0,2.65,0.3,0.76,0.46
2021-12-30,688198,255.62,250.3,255.82,249.03,1312,33030067.0,2.69,-1.0,-2.53,0.54
2021-12-31,688198,253.96,254.3,261.35,251.35,2200,56565716.0,4.0,1.6,4.0,0.9
2022-01-04,688198,253.0,255.78,259.88,249.93,1791,45720629.0,3.91,0.58,1.48,0.73
2022-01-05,688198,254.32,228.64,258.2,226.88,5859,138612582.0,12.24,-10.61,-27.14,2.4
2022-01-06,688198,227.4,227.4,235.67,225.61,3660,84346581.0,4.4,-0.54,-1.24,1.5
2022-01-07,688198,226.99,216.07,226.99,206.55,5499,116963960.0,8.99,-4.98,-11.33,2.25
2022-01-10,688198,218.86,226.79,231.92,211.94,3764,84161437.0,9.25,4.96,10.72,1.54
2022-01-11,688198,226.86,218.48,230.94,216.97,1877,41658701.0,6.16,-3.66,-8.31,0.77
2022-01-12,688198,217.05,223.24,226.8,215.33,1700,37421905.0,5.25,2.18,4.76,0.7
2022-01-13,688198,222.0,218.01,223.83,215.01,2508,54544252.0,3.95,-2.34,-5.23,1.03
2022-01-14,688198,217.74,214.42,219.77,213.64,1881,40635379.0,2.81,-1.65,-3.59,0.77
2022-01-17,688198,218.0,216.45,218.0,211.57,1494,32120719.0,3.0,0.95,2.03,0.61
2022-01-18,688198,213.58,221.1,223.0,211.38,1723,37723463.0,5.37,2.15,4.65,0.7
2022-01-19,688198,223.0,214.92,225.0,213.7,1498,32759897.0,5.11,-2.8,-6.18,0.61
2022-01-20,688198,217.62,207.17,217.62,202.24,4148,85803602.0,7.16,-3.61,-7.75,1.7
2022-01-21,688198,210.75,193.0,210.75,191.2,4682,92122352.0,9.44,-6.84,-14.17,1.92
2022-01-24,688198,196.0,190.63,197.0,186.0,3033,57807491.0,5.7,-1.23,-2.37,1.24
2022-01-25,688198,186.82,188.5,192.87,183.99,3266,61524193.0,4.66,-1.12,-2.13,1.34
2022-01-26,688198,188.0,185.26,189.42,180.25,2505,46107098.0,4.86,-1.72,-3.24,1.02
2022-01-27,688198,186.0,187.31,191.47,181.0,1387,26147585.0,5.65,1.11,2.05,0.57
2022-01-28,688198,189.48,188.01,194.45,186.83,2190,41755014.0,4.07,0.37,0.7,0.9
2022-02-07,688198,193.09,190.18,193.09,187.01,1456,27613020.0,3.23,1.15,2.17,0.6
2022-02-08,688198,188.61,188.79,190.89,181.5,1696,31664705.0,4.94,-0.73,-1.39,0.69
2022-02-09,688198,183.91,189.98,190.95,183.91,1211,22744269.0,3.73,0.63,1.19,0.5
2022-02-10,688198,193.74,182.81,193.74,182.26,1023,18851435.0,6.04,-3.77,-7.17,0.42
2022-02-11,688198,180.81,173.82,180.81,168.0,4756,82261348.0,7.01,-4.92,-8.99,1.95
2022-02-14,688198,169.87,171.7,177.0,169.31,2139,36922522.0,4.42,-1.22,-2.12,0.88
2022-02-15,688198,175.0,183.0,184.0,169.99,2944,52857628.0,8.16,6.58,11.3,1.2
2022-02-16,688198,183.0,180.46,189.06,178.0,2203,39793125.0,6.04,-1.39,-2.54,0.9
2022-02-17,688198,183.0,176.94,183.0,175.5,1123,19955533.0,4.16,-1.95,-3.52,0.46
2022-02-18,688198,177.98,178.83,182.24,176.09,1709,30577294.0,3.48,1.07,1.89,0.7
2022-02-21,688198,181.49,173.7,181.5,172.3,1292,22601951.0,5.14,-2.87,-5.13,0.53
2022-02-22,688198,175.0,166.22,175.0,161.03,3119,51617052.0,8.04,-4.31,-7.48,1.28
2022-02-23,688198,164.81,172.11,175.0,164.81,3842,65767119.0,6.13,3.54,5.89,1.57
