日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-21,300376,26.47,26.48,26.6,26.41,15097,40000279.0,0.72,0.11,0.03,1.2
2016-11-22,300376,26.48,26.66,26.73,26.41,22186,58850149.0,1.21,0.68,0.18,1.77
2016-11-23,300376,26.77,26.61,26.93,26.59,30274,80945608.0,1.28,-0.19,-0.05,2.42
2016-11-24,300376,26.55,26.35,26.6,26.28,20533,54314945.0,1.2,-0.98,-0.26,1.64
2016-11-25,300376,26.44,26.45,26.47,25.87,22726,59574250.0,2.28,0.38,0.1,1.81
2016-11-28,300376,26.55,26.3,26.66,26.25,21007,55415360.0,1.55,-0.57,-0.15,1.68
2016-11-29,300376,28.93,28.93,28.93,28.93,15581,45076498.0,0.0,10.0,2.63,1.24
2016-11-30,300376,31.82,31.82,31.82,31.82,16726,53223659.0,0.0,9.99,2.89,1.33
2016-12-01,300376,35.0,35.0,35.0,35.0,39567,138485200.0,0.0,9.99,3.18,3.16
2016-12-02,300376,38.5,38.5,38.5,38.5,32949,126853650.0,0.0,10.0,3.5,2.63
2016-12-05,300376,42.35,42.35,42.35,40.72,836844,3516982928.0,4.23,10.0,3.85,66.77
2016-12-06,300376,42.0,42.36,44.35,42.0,540446,2313040176.0,5.55,0.02,0.01,43.12
2016-12-07,300376,42.31,46.6,46.6,42.03,471964,2072666672.0,10.79,10.01,4.24,37.66
2016-12-08,300376,48.6,49.49,51.26,47.66,604682,2984528800.0,7.73,6.2,2.89,48.25
2016-12-09,300376,49.35,49.2,50.5,48.31,388471,1917256080.0,4.43,-0.59,-0.29,31.0
2016-12-12,300376,50.03,47.8,50.3,46.9,445946,2166075712.0,6.91,-2.85,-1.4,35.58
2016-12-13,300376,46.0,48.4,49.01,45.25,329763,1563179856.0,7.87,1.26,0.6,26.31
2016-12-14,300376,48.0,48.9,53.24,47.32,559705,2841662288.0,12.23,1.03,0.5,44.66
2016-12-15,300376,48.5,49.79,50.3,47.88,332056,1635663296.0,4.95,1.82,0.89,26.5
2016-12-16,300376,49.92,52.6,54.7,49.9,421356,2212152288.0,9.64,5.64,2.81,33.62
2016-12-19,300376,52.24,53.5,53.66,51.3,274974,1443520368.0,4.49,1.71,0.9,21.94
2016-12-20,300376,53.4,48.69,53.5,48.33,319462,1624715088.0,9.66,-8.99,-4.81,25.49
2016-12-21,300376,49.15,49.15,49.78,46.1,304630,1466296560.0,7.56,0.94,0.46,24.31
2016-12-22,300376,48.58,48.07,49.13,47.81,183845,890263328.0,2.69,-2.2,-1.08,14.67
2016-12-23,300376,47.79,47.79,49.27,47.47,214059,1036853632.0,3.74,-0.58,-0.28,17.08
2016-12-26,300376,47.0,50.33,50.65,46.35,258977,1272199136.0,9.0,5.31,2.54,20.66
2016-12-27,300376,49.77,51.0,53.88,49.71,326036,1680962384.0,8.29,1.33,0.67,26.02
2016-12-28,300376,50.5,52.36,53.29,50.35,282655,1471593984.0,5.76,2.67,1.36,22.55
2016-12-29,300376,52.28,47.35,52.75,47.12,382567,1877000000.0,10.75,-9.57,-5.01,30.53
2016-12-30,300376,46.9,47.92,48.2,46.05,220497,1042658240.0,4.54,1.2,0.57,17.59
2017-01-03,300376,47.5,46.55,47.88,45.8,275743,1286332176.0,4.34,-2.86,-1.37,22.0
2017-01-04,300376,47.28,47.78,49.18,47.01,315512,1515672992.0,4.66,2.64,1.23,25.18
2017-01-05,300376,46.9,44.9,47.45,44.6,299213,1377211376.0,5.96,-6.03,-2.88,23.88
2017-01-06,300376,44.28,43.0,44.76,42.75,204263,896652496.0,4.48,-4.23,-1.9,16.3
2017-01-09,300376,42.99,41.39,43.5,40.55,213582,895744864.0,6.86,-3.74,-1.61,17.04
2017-01-10,300376,41.42,42.49,42.79,40.5,217356,905341248.0,5.53,2.66,1.1,17.34
2017-01-11,300376,42.0,41.26,42.0,40.86,138800,575631600.0,2.68,-2.89,-1.23,11.08
2017-01-12,300376,41.3,41.14,42.47,40.7,143412,596079600.0,4.29,-0.29,-0.12,11.44
2017-01-13,300376,40.77,38.91,41.1,38.18,156820,620982208.0,7.1,-5.42,-2.23,12.51
2017-01-16,300376,38.2,37.25,39.2,35.5,167255,631011872.0,9.51,-4.27,-1.66,13.35
2017-01-17,300376,36.6,37.87,38.69,35.62,177578,663624400.0,8.24,1.66,0.62,14.17
2017-01-18,300376,37.2,36.17,37.48,36.17,140756,516935504.0,3.46,-4.49,-1.7,11.23
2017-01-19,300376,35.52,36.57,38.5,35.05,197518,730356080.0,9.54,1.11,0.4,15.76
2017-01-20,300376,36.15,37.29,38.35,36.0,165568,618261008.0,6.43,1.97,0.72,13.21
2017-01-23,300376,37.56,37.91,38.13,37.2,118716,447530976.0,2.49,1.66,0.62,9.47
2017-01-24,300376,37.66,37.3,38.38,37.18,117870,442959488.0,3.17,-1.61,-0.61,9.41
2017-01-25,300376,37.59,39.44,40.59,37.15,243660,951425728.0,9.22,5.74,2.14,19.44
2017-01-26,300376,39.05,38.85,39.35,38.41,125966,489462624.0,2.38,-1.5,-0.59,10.05
2017-02-03,300376,39.15,40.25,42.52,39.05,199083,812874960.0,8.93,3.6,1.4,11.55
2017-02-06,300376,40.55,41.06,41.52,39.6,136205,555193840.0,4.77,2.01,0.81,7.91
2017-02-07,300376,40.62,40.9,41.5,40.4,124181,507720544.0,2.68,-0.39,-0.16,7.21
2017-02-08,300376,40.66,41.04,41.16,39.97,133511,541164384.0,2.91,0.34,0.14,7.75
2017-02-09,300376,40.9,41.15,42.88,40.77,235579,984386752.0,5.14,0.27,0.11,13.67
2017-02-10,300376,40.76,39.46,40.98,39.4,154132,620192144.0,3.84,-4.11,-1.69,8.95
2017-02-13,300376,39.08,43.41,43.41,39.01,196198,823281248.0,11.15,10.01,3.95,11.39
2017-02-14,300376,44.8,44.94,45.36,43.82,338284,1507960544.0,3.55,3.52,1.53,19.63
2017-02-15,300376,44.91,45.0,47.04,43.88,359965,1637186624.0,7.03,0.13,0.06,20.89
2017-02-16,300376,45.0,45.5,45.86,44.11,211120,948411600.0,3.89,1.11,0.5,12.25
2017-02-17,300376,44.8,44.15,45.19,43.59,172840,766939696.0,3.52,-2.97,-1.35,10.03
2017-02-20,300376,44.0,43.9,44.51,42.9,117683,513968560.0,3.65,-0.57,-0.25,6.83
2017-02-21,300376,44.39,45.6,46.1,44.18,212898,969014000.0,4.37,3.87,1.7,12.36
2017-02-22,300376,45.15,45.0,45.44,44.23,132127,593147072.0,2.65,-1.32,-0.6,7.67
2017-02-23,300376,45.3,44.46,45.3,43.9,127114,564400512.0,3.11,-1.2,-0.54,7.38
2017-02-24,300376,44.0,44.08,44.35,43.68,77867,342747136.0,1.51,-0.85,-0.38,4.52
2017-02-27,300376,43.88,40.88,44.22,40.88,169112,712964464.0,7.58,-7.26,-3.2,9.82
2017-02-28,300376,41.05,41.38,42.84,41.04,134334,562241024.0,4.4,1.22,0.5,7.8
2017-03-01,300376,44.0,45.52,45.52,43.5,281820,1269465872.0,4.88,10.0,4.14,16.36
2017-03-02,300376,46.0,46.14,48.37,46.0,386066,1817513840.0,5.21,1.36,0.62,22.41
2017-03-03,300376,45.86,48.06,49.6,45.86,334057,1595275488.0,8.11,4.16,1.92,19.39
2017-03-06,300376,48.1,50.81,52.0,47.35,324313,1604928448.0,9.68,5.72,2.75,18.82
2017-03-07,300376,50.1,50.4,51.5,50.03,213003,1077179008.0,2.89,-0.81,-0.41,12.36
2017-03-08,300376,50.3,50.54,51.86,50.3,186056,948054272.0,3.1,0.28,0.14,10.8
2017-03-09,300376,50.63,50.83,51.3,49.88,177092,896817968.0,2.81,0.57,0.29,10.28
2017-03-10,300376,50.6,54.0,55.49,50.6,289412,1536113680.0,9.62,6.24,3.17,16.8
2017-03-13,300376,53.8,53.91,54.25,52.5,167267,893307200.0,3.24,-0.17,-0.09,9.71
2017-03-14,300376,53.8,55.74,57.49,53.8,215675,1206875088.0,6.84,3.39,1.83,12.52
2017-03-15,300376,55.0,59.9,61.31,54.8,305267,1782161616.0,11.68,7.46,4.16,17.72
2017-03-16,300376,59.7,61.0,61.48,58.8,235520,1417284688.0,4.47,1.84,1.1,13.67
2017-03-17,300376,61.0,63.48,65.98,60.07,262889,1652928480.0,9.69,4.07,2.48,15.26
2017-03-20,300376,63.15,62.81,63.88,60.5,223670,1390751840.0,5.32,-1.06,-0.67,12.98
2017-03-21,300376,61.06,59.54,61.12,57.2,293936,1745229168.0,6.24,-5.21,-3.27,17.06
2017-03-22,300376,59.8,62.58,62.68,59.52,223951,1372457280.0,5.31,5.11,3.04,13.0
2017-03-23,300376,62.0,57.19,62.3,56.32,376355,2190564032.0,9.56,-8.61,-5.39,21.84
2017-03-24,300376,57.1,56.49,57.97,55.79,187777,1066468800.0,3.81,-1.22,-0.7,10.9
2017-03-27,300376,56.49,56.29,58.2,55.16,172402,981579488.0,5.38,-0.35,-0.2,10.01
2017-03-28,300376,56.0,57.0,57.29,55.6,190898,1081928640.0,3.0,1.26,0.71,11.06
2017-03-29,300376,58.8,60.36,62.19,57.8,366768,2200157328.0,7.7,5.89,3.36,21.25
2017-03-30,300376,59.52,56.52,60.87,56.02,264027,1534997920.0,8.04,-6.36,-3.84,15.3
2017-03-31,300376,56.2,58.48,58.93,52.95,286580,1598961936.0,10.58,3.47,1.96,16.6
2017-04-05,300376,57.2,58.24,59.17,55.58,184413,1066587840.0,6.14,-0.41,-0.24,10.68
2017-04-06,300376,57.87,59.84,60.82,57.52,283558,1685627760.0,5.67,2.75,1.6,16.43
2017-04-07,300376,14.6,13.96,15.3,13.45,1363983,1949322960.0,3.09,-76.67,-45.88,19.76
2017-04-10,300376,12.88,12.56,13.0,12.56,235259,298743184.0,3.15,-10.03,-1.4,3.41
2017-04-11,300376,11.3,11.41,11.93,11.3,1516962,1733303920.0,5.02,-9.16,-1.15,21.97
2017-04-12,300376,11.34,11.39,11.88,11.22,935160,1077849232.0,5.78,-0.18,-0.02,13.54
2017-04-13,300376,11.43,10.68,11.58,10.4,1003395,1087828048.0,10.36,-6.23,-0.71,14.53
2017-04-14,300376,10.56,10.4,10.95,10.22,622582,659049568.0,6.84,-2.62,-0.28,9.02
2017-04-17,300376,10.38,9.76,10.55,9.51,582614,581408096.0,10.0,-6.15,-0.64,8.44
2017-04-18,300376,9.74,9.54,9.92,9.48,429721,417354720.0,4.51,-2.25,-0.22,6.22
2017-04-19,300376,9.46,10.01,10.15,9.3,712385,700902240.0,8.91,4.93,0.47,10.32
2017-04-20,300376,9.85,9.58,9.95,9.4,510340,492609968.0,5.49,-4.3,-0.43,7.39
2017-04-21,300376,9.61,9.56,9.7,9.24,370540,351869696.0,4.8,-0.21,-0.02,5.37
2017-04-24,300376,9.56,9.59,9.8,9.27,385308,369842112.0,5.54,0.31,0.03,5.58
2017-04-25,300376,9.66,9.8,9.93,9.46,440916,428373872.0,4.9,2.19,0.21,6.39
2017-04-26,300376,9.7,9.68,9.93,9.6,415515,404404208.0,3.37,-1.22,-0.12,6.02
2017-04-27,300376,9.66,10.22,10.56,9.55,732138,738110544.0,10.43,5.58,0.54,10.6
2017-04-28,300376,10.1,10.21,10.48,10.02,486996,500321392.0,4.5,-0.1,-0.01,7.05
2017-05-02,300376,10.02,9.98,10.19,9.9,359225,360332688.0,2.84,-2.25,-0.23,5.2
2017-05-03,300376,9.97,10.2,10.39,9.97,478329,488758672.0,4.21,2.2,0.22,6.93
2017-05-04,300376,10.12,9.99,10.18,9.9,379681,379888240.0,2.75,-2.06,-0.21,5.5
2017-05-05,300376,10.06,9.78,10.15,9.63,389471,385450768.0,5.21,-2.1,-0.21,5.64
2017-05-08,300376,9.78,8.8,9.78,8.8,444769,415343504.0,10.02,-10.02,-0.98,6.44
2017-05-09,300376,8.82,9.02,9.1,8.82,272631,244086689.0,3.18,2.5,0.22,3.95
2017-05-10,300376,9.08,8.84,9.2,8.78,299130,270505376.0,4.66,-2.0,-0.18,4.33
2017-05-11,300376,8.82,8.96,9.0,8.55,320114,279877152.0,5.09,1.36,0.12,4.64
2017-05-12,300376,8.93,8.79,9.09,8.69,293723,261101889.0,4.46,-1.9,-0.17,4.25
2017-05-15,300376,8.84,8.6,8.93,8.56,260120,226551910.0,4.21,-2.16,-0.19,3.77
2017-05-16,300376,8.56,9.18,9.41,8.44,536414,478193328.0,11.28,6.74,0.58,7.77
2017-05-17,300376,9.17,8.97,9.17,8.93,362117,327107072.0,2.61,-2.29,-0.21,5.24
2017-05-18,300376,8.83,9.14,9.65,8.73,467635,427255024.0,10.26,1.9,0.17,6.77
2017-05-19,300376,9.01,8.98,9.14,8.94,248155,223749479.0,2.19,-1.75,-0.16,3.59
2017-05-22,300376,8.95,8.68,8.96,8.65,218740,192537397.0,3.45,-3.34,-0.3,3.17
2017-05-23,300376,8.6,8.17,8.8,8.02,241015,204546068.0,8.99,-5.88,-0.51,3.49
2017-05-24,300376,8.18,8.26,8.32,7.96,194403,158797740.0,4.41,1.1,0.09,2.82
2017-05-25,300376,8.18,8.27,8.39,8.03,200967,164951848.0,4.36,0.12,0.01,2.91
2017-05-26,300376,8.27,8.28,8.42,8.22,141833,117739491.0,2.42,0.12,0.01,2.05
2017-05-31,300376,8.41,8.2,8.49,8.2,148627,124129522.0,3.5,-0.97,-0.08,2.15
2017-06-01,300376,8.17,7.74,8.2,7.63,250912,199190937.0,6.95,-5.61,-0.46,3.63
2017-06-02,300376,7.69,8.08,8.17,7.69,243595,194697262.0,6.2,4.39,0.34,3.53
2017-06-05,300376,8.21,8.09,8.23,8.06,124861,101626487.0,2.1,0.12,0.01,1.81
2017-06-06,300376,8.09,8.14,8.24,8.06,137973,112295874.0,2.22,0.62,0.05,2.0
2017-06-07,300376,8.16,8.43,8.5,8.1,272602,227995173.0,4.91,3.56,0.29,3.95
2017-06-08,300376,8.41,8.45,8.59,8.33,247455,209530644.0,3.08,0.24,0.02,3.58
2017-06-09,300376,8.4,8.34,8.43,8.26,154522,128743153.0,2.01,-1.3,-0.11,2.24
2017-06-12,300376,8.24,8.12,8.26,8.1,143782,117347426.0,1.92,-2.64,-0.22,2.08
2017-06-13,300376,8.12,8.45,8.6,8.12,256923,215402373.0,5.91,4.06,0.33,3.72
2017-06-14,300376,8.36,8.7,8.82,8.35,428629,371843280.0,5.56,2.96,0.25,6.21
2017-06-15,300376,8.58,9.57,9.57,8.53,825705,776105584.0,11.95,10.0,0.87,11.96
2017-06-16,300376,9.7,9.43,9.92,9.34,945156,911084560.0,6.06,-1.46,-0.14,13.69
2017-06-19,300376,9.3,9.33,9.44,9.2,365182,338978000.0,2.55,-1.06,-0.1,5.29
2017-06-20,300376,9.39,9.33,9.72,9.28,473230,448957856.0,4.72,0.0,0.0,6.85
2017-06-21,300376,9.33,9.26,9.46,9.11,284189,260973938.0,3.75,-0.75,-0.07,4.12
2017-06-22,300376,9.25,8.9,9.25,8.89,261791,237578352.0,3.89,-3.89,-0.36,3.79
2017-06-23,300376,9.13,9.17,9.35,8.98,292706,268036516.0,4.16,3.03,0.27,4.24
2017-06-26,300376,9.17,9.19,9.28,9.01,199034,182137926.0,2.94,0.22,0.02,2.88
2017-06-27,300376,9.15,9.08,9.23,9.02,180004,164463363.0,2.29,-1.2,-0.11,2.61
2017-06-28,300376,9.0,8.96,9.05,8.9,164550,147560992.0,1.65,-1.32,-0.12,2.38
2017-06-29,300376,8.98,9.01,9.15,8.97,149509,135246661.0,2.01,0.56,0.05,2.17
2017-06-30,300376,9.03,9.07,9.1,8.96,119040,107487119.0,1.55,0.67,0.06,1.72
2017-07-03,300376,9.04,9.05,9.1,8.98,145276,131240812.0,1.32,-0.22,-0.02,2.1
2017-07-04,300376,9.07,9.35,9.47,9.04,417084,388515104.0,4.75,3.31,0.3,6.04
2017-07-05,300376,9.44,9.24,9.44,9.09,356467,327529456.0,3.74,-1.18,-0.11,5.16
2017-07-06,300376,9.17,9.16,9.29,9.11,229375,210121932.0,1.95,-0.87,-0.08,3.32
2017-07-07,300376,9.11,9.05,9.15,9.02,196733,178293630.0,1.42,-1.2,-0.11,0.98
2017-07-10,300376,8.86,8.88,9.04,8.86,210339,187820750.0,1.99,-1.88,-0.17,1.05
2017-07-11,300376,8.93,8.69,8.98,8.69,150697,133462059.0,3.27,-2.14,-0.19,0.75
2017-12-11,300376,9.56,8.73,9.56,8.38,714315,635353984.0,13.58,0.46,0.04,3.11
2017-12-12,300376,8.46,7.99,8.76,7.93,496269,411940112.0,9.51,-8.48,-0.74,2.16
2017-12-13,300376,7.75,7.65,7.93,7.54,380340,292737440.0,4.88,-4.26,-0.34,1.65
2017-12-14,300376,7.71,7.67,7.95,7.64,266400,206486951.0,4.05,0.26,0.02,1.16
2017-12-15,300376,7.58,7.27,7.65,7.21,332663,245870534.0,5.74,-5.22,-0.4,1.45
2017-12-18,300376,7.3,7.34,7.45,7.29,183735,135161808.0,2.2,0.96,0.07,0.8
2017-12-19,300376,7.34,7.26,7.4,7.25,145690,106314098.0,2.04,-1.09,-0.08,0.63
2017-12-20,300376,7.29,7.05,7.31,7.02,216531,153626321.0,3.99,-2.89,-0.21,0.94
2017-12-21,300376,7.14,7.2,7.3,7.0,246655,176472746.0,4.26,2.13,0.15,1.07
2017-12-22,300376,7.21,7.15,7.26,7.15,135156,97212500.0,1.53,-0.69,-0.05,0.59
2017-12-25,300376,7.1,7.42,7.86,7.08,381803,285571168.0,10.91,3.78,0.27,1.66
2017-12-26,300376,7.4,7.49,7.66,7.32,197790,148558123.0,4.58,0.94,0.07,0.86
2017-12-27,300376,7.45,7.41,7.55,7.37,149336,110974342.0,2.4,-1.07,-0.08,0.65
2017-12-28,300376,7.43,7.49,7.66,7.43,167340,126269379.0,3.1,1.08,0.08,0.73
2017-12-29,300376,7.49,7.57,7.63,7.45,141926,107005036.0,2.4,1.07,0.08,0.62
2018-01-02,300376,7.63,7.56,7.67,7.43,152233,114441612.0,3.17,-0.13,-0.01,0.66
2018-01-03,300376,7.51,7.5,7.55,7.45,155041,116151649.0,1.32,-0.79,-0.06,0.67
2018-01-04,300376,7.5,7.45,7.53,7.44,124493,93034051.0,1.2,-0.67,-0.05,0.54
2018-01-05,300376,7.46,7.56,7.63,7.45,165768,125141390.0,2.42,1.48,0.11,0.72
2018-01-08,300376,7.56,7.56,7.63,7.51,127807,96797212.0,1.59,0.0,0.0,0.56
2018-01-09,300376,7.63,7.46,7.63,7.45,128139,96255937.0,2.38,-1.32,-0.1,0.56
2018-01-10,300376,7.45,7.31,7.49,7.28,143421,105490685.0,2.82,-2.01,-0.15,0.62
2018-01-11,300376,7.29,7.39,7.45,7.21,108716,79680250.0,3.28,1.09,0.08,0.47
2018-01-12,300376,7.41,7.27,7.41,7.26,91616,67000718.0,2.03,-1.62,-0.12,0.4
2018-01-15,300376,7.27,7.04,7.27,7.01,135827,96577713.0,3.58,-3.16,-0.23,0.59
2018-01-16,300376,7.06,6.99,7.15,6.96,123286,86800630.0,2.7,-0.71,-0.05,0.54
2018-01-17,300376,7.0,6.93,7.12,6.73,180356,124649961.0,5.58,-0.86,-0.06,0.78
2018-01-18,300376,6.92,7.0,7.1,6.92,115063,80646011.0,2.6,1.01,0.07,0.5
2018-01-19,300376,7.05,7.02,7.09,6.98,104615,73670652.0,1.57,0.29,0.02,0.46
2018-01-22,300376,7.1,7.72,7.72,7.1,249316,188423577.0,8.83,9.97,0.7,1.08
2018-01-23,300376,8.05,7.8,8.28,7.77,786484,630118304.0,6.61,1.04,0.08,3.42
2018-01-24,300376,7.69,7.92,8.1,7.55,481382,377735216.0,7.05,1.54,0.12,2.09
2018-01-25,300376,7.76,7.79,8.14,7.68,359680,284551984.0,5.81,-1.64,-0.13,1.56
2018-01-26,300376,7.77,7.69,7.87,7.63,191262,147805375.0,3.08,-1.28,-0.1,0.83
2018-01-29,300376,7.66,7.56,7.77,7.47,192138,146056223.0,3.9,-1.69,-0.13,0.84
2018-01-30,300376,7.59,7.48,7.62,7.46,137861,103583796.0,2.12,-1.06,-0.08,0.6
2018-01-31,300376,7.46,7.12,7.52,7.1,208492,151133245.0,5.61,-4.81,-0.36,0.91
2018-02-01,300376,7.12,7.15,7.18,6.93,192754,136247282.0,3.51,0.42,0.03,0.84
2018-02-02,300376,7.06,7.19,7.28,7.01,143972,103414836.0,3.78,0.56,0.04,0.63
2018-02-05,300376,7.0,7.06,7.24,6.91,107603,76603928.0,4.59,-1.81,-0.13,0.47
2018-02-06,300376,6.98,6.82,7.09,6.81,176825,122646098.0,3.97,-3.4,-0.24,0.77
2018-02-07,300376,7.01,6.96,7.05,6.69,134366,92759492.0,5.28,2.05,0.14,0.58
2018-02-08,300376,6.95,7.05,7.06,6.92,108758,76428482.0,2.01,1.29,0.09,0.47
2018-02-09,300376,6.9,6.8,6.96,6.71,152406,104203812.0,3.55,-3.55,-0.25,0.66
2018-02-12,300376,7.05,7.0,7.06,6.92,104506,73029167.0,2.06,2.94,0.2,0.45
2018-02-13,300376,7.01,7.09,7.38,6.96,173405,124026745.0,6.0,1.29,0.09,0.75
2018-02-14,300376,7.12,7.21,7.34,7.07,143190,103556599.0,3.81,1.69,0.12,0.62
2018-02-22,300376,7.13,7.25,7.3,7.12,141483,101906540.0,2.5,0.55,0.04,0.62
2018-02-23,300376,7.22,7.15,7.25,7.13,99692,71510639.0,1.66,-1.38,-0.1,0.43
2018-02-26,300376,7.19,7.33,7.35,7.16,177552,129018536.0,2.66,2.52,0.18,0.77
2018-02-27,300376,7.41,7.31,7.58,7.31,193400,143515540.0,3.68,-0.27,-0.02,0.84
2018-02-28,300376,7.29,7.4,7.52,7.23,195714,145081255.0,3.97,1.23,0.09,0.85
2018-03-01,300376,7.33,7.51,7.55,7.3,202279,150786012.0,3.38,1.49,0.11,0.88
2018-03-02,300376,7.57,7.7,7.94,7.52,320334,247892780.0,5.59,2.53,0.19,1.39
2018-03-05,300376,7.65,7.67,7.76,7.58,146323,112076529.0,2.34,-0.39,-0.03,0.64
2018-03-06,300376,7.69,7.72,7.94,7.62,228009,176890745.0,4.17,0.65,0.05,0.99
2018-03-07,300376,7.73,7.52,7.76,7.46,204727,155051580.0,3.89,-2.59,-0.2,0.89
2018-03-08,300376,7.5,7.53,7.57,7.45,127152,95354143.0,1.6,0.13,0.01,0.55
2018-03-09,300376,7.64,7.84,7.97,7.61,392814,307888928.0,4.78,4.12,0.31,1.71
2018-03-12,300376,7.9,8.09,8.09,7.74,415879,329925808.0,4.46,3.19,0.25,1.81
2018-03-13,300376,8.14,7.94,8.14,7.9,303791,242582261.0,2.97,-1.85,-0.15,1.32
2018-03-14,300376,7.89,7.97,8.09,7.86,236120,188086554.0,2.9,0.38,0.03,1.03
2018-03-15,300376,7.98,7.84,8.06,7.6,281823,219870033.0,5.77,-1.63,-0.13,1.23
2018-03-16,300376,7.79,7.65,7.91,7.63,156790,121451982.0,3.57,-2.42,-0.19,0.68
2018-03-19,300376,7.62,7.67,7.74,7.62,121270,93289497.0,1.57,0.26,0.02,0.53
2018-03-20,300376,7.56,7.6,7.65,7.43,154110,116016718.0,2.87,-0.91,-0.07,0.67
2018-03-21,300376,7.67,7.61,7.86,7.6,239139,184343331.0,3.42,0.13,0.01,1.04
2018-03-22,300376,7.53,7.54,7.64,7.47,149968,113098749.0,2.23,-0.92,-0.07,0.65
2018-03-23,300376,7.2,6.85,7.32,6.83,322505,228415454.0,6.5,-9.15,-0.69,1.4
2018-03-26,300376,6.9,7.05,7.08,6.7,181486,126008055.0,5.55,2.92,0.2,0.79
2018-03-27,300376,7.15,7.24,7.28,7.11,194270,140062920.0,2.41,2.7,0.19,0.85
2018-03-28,300376,7.16,7.15,7.26,7.08,130153,93233519.0,2.49,-1.24,-0.09,0.57
2018-03-29,300376,7.21,7.23,7.27,7.17,107196,77340694.0,1.4,1.12,0.08,0.47
2018-03-30,300376,7.35,7.34,7.39,7.26,146115,107035935.0,1.8,1.52,0.11,0.64
2018-04-02,300376,7.38,7.25,7.38,7.24,154805,113054402.0,1.91,-1.23,-0.09,0.67
2018-04-03,300376,7.12,7.1,7.14,7.02,134091,94924539.0,1.66,-2.07,-0.15,0.58
2018-04-04,300376,7.2,7.23,7.5,7.11,218206,159061270.0,5.49,1.83,0.13,0.95
2018-04-09,300376,7.13,7.19,7.28,7.13,110279,79442971.0,2.07,-0.55,-0.04,0.48
2018-04-10,300376,7.25,7.26,7.27,7.12,102531,73701887.0,2.09,0.97,0.07,0.45
2018-04-11,300376,7.28,7.25,7.34,7.23,119474,86954473.0,1.52,-0.14,-0.01,0.52
2018-04-12,300376,7.24,7.16,7.29,7.12,126384,90772050.0,2.34,-1.24,-0.09,0.55
2018-04-13,300376,7.2,7.12,7.22,7.11,84545,60452454.0,1.54,-0.56,-0.04,0.37
2018-04-16,300376,7.12,7.04,7.17,7.0,113174,80109269.0,2.39,-1.12,-0.08,0.49
2018-04-17,300376,7.04,7.0,7.1,6.97,116485,81802827.0,1.85,-0.57,-0.04,0.51
2018-04-18,300376,7.02,7.09,7.12,6.95,108270,76349480.0,2.43,1.29,0.09,0.47
2018-04-19,300376,7.08,7.1,7.13,7.05,92907,65885200.0,1.13,0.14,0.01,0.4
2018-04-20,300376,7.11,7.08,7.29,7.07,158369,113484020.0,3.1,-0.28,-0.02,0.69
2018-04-23,300376,7.06,7.01,7.06,6.97,96118,67394408.0,1.27,-0.99,-0.07,0.42
2018-04-24,300376,7.06,7.19,7.19,6.99,148710,105642330.0,2.85,2.57,0.18,0.65
2018-04-25,300376,7.21,7.13,7.25,7.1,114453,81932718.0,2.09,-0.83,-0.06,0.5
2018-04-26,300376,7.16,7.0,7.19,6.98,116707,82152788.0,2.95,-1.82,-0.13,0.51
2018-04-27,300376,7.0,7.0,7.06,6.95,69516,48742374.0,1.57,0.0,0.0,0.3
2018-05-02,300376,7.03,6.84,7.05,6.74,123810,85439708.0,4.43,-2.29,-0.16,0.54
2018-05-03,300376,6.79,6.88,6.91,6.72,101296,68883646.0,2.78,0.58,0.04,0.44
2018-05-04,300376,6.88,6.81,6.9,6.77,71438,48779230.0,1.89,-1.02,-0.07,0.31
2018-05-07,300376,6.82,6.91,6.94,6.81,102103,70399728.0,1.91,1.47,0.1,0.44
2018-05-08,300376,7.08,7.01,7.09,6.95,109706,76874919.0,2.03,1.45,0.1,0.48
2018-05-09,300376,7.02,7.07,7.15,6.93,144344,101824804.0,3.14,0.86,0.06,0.63
2018-05-10,300376,7.02,7.14,7.14,7.02,137398,97473455.0,1.7,0.99,0.07,0.6
2018-05-11,300376,7.25,7.04,7.25,7.03,122627,87102577.0,3.08,-1.4,-0.1,0.53
2018-05-14,300376,6.99,6.93,7.06,6.92,83567,58314117.0,1.99,-1.56,-0.11,0.36
2018-05-15,300376,6.94,6.95,6.97,6.89,60337,41822355.0,1.15,0.29,0.02,0.26
2018-05-16,300376,6.95,6.84,6.96,6.83,76208,52456673.0,1.87,-1.58,-0.11,0.33
2018-05-17,300376,6.85,6.8,6.93,6.78,70996,48491797.0,2.19,-0.58,-0.04,0.31
2018-05-18,300376,6.8,6.88,6.89,6.78,57029,38980434.0,1.62,1.18,0.08,0.25
2018-05-21,300376,6.93,6.91,6.95,6.88,75409,52195521.0,1.02,0.44,0.03,0.33
2018-05-22,300376,6.91,6.88,6.91,6.83,58687,40284316.0,1.16,-0.43,-0.03,0.26
2018-05-23,300376,6.89,6.86,6.94,6.84,76761,52899658.0,1.45,-0.29,-0.02,0.33
2018-05-24,300376,6.83,6.76,6.87,6.76,81408,55350497.0,1.6,-1.46,-0.1,0.35
2018-05-25,300376,6.75,6.66,6.8,6.65,88638,59397377.0,2.22,-1.48,-0.1,0.39
2018-05-28,300376,6.7,6.79,6.95,6.7,125022,85723257.0,3.75,1.95,0.13,0.54
