日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,688378,76.19,74.88,76.52,73.01,12774,95702734.0,4.74,1.19,0.88,2.81
2021-10-18,688378,75.88,75.4,75.98,73.3,9912,74130460.0,3.58,0.69,0.52,2.18
2021-10-19,688378,76.2,75.6,76.6,74.32,9295,70368611.0,3.02,0.27,0.2,2.04
2021-10-20,688378,75.51,78.79,79.79,74.16,12759,99138590.0,7.45,4.22,3.19,2.81
2021-10-21,688378,78.88,79.42,79.59,77.02,8224,64460578.0,3.26,0.8,0.63,1.81
2021-10-22,688378,79.39,76.69,80.2,76.13,8604,66502018.0,5.12,-3.44,-2.73,1.89
2021-10-25,688378,77.72,78.5,78.95,75.66,7068,54700907.0,4.29,2.36,1.81,1.55
2021-10-26,688378,78.4,73.74,78.48,72.28,13450,99840301.0,7.9,-6.06,-4.76,2.96
2021-10-27,688378,74.88,70.7,75.49,69.58,10806,77499405.0,8.01,-4.12,-3.04,2.38
2021-10-28,688378,70.19,70.61,72.27,69.63,9055,64288213.0,3.73,-0.13,-0.09,1.99
2021-10-29,688378,70.0,70.17,72.79,69.0,7727,54772241.0,5.37,-0.62,-0.44,1.7
2021-11-01,688378,70.73,73.3,74.65,69.64,10966,79859081.0,7.14,4.46,3.13,2.41
2021-11-02,688378,71.35,70.98,71.98,69.25,10732,75698643.0,3.72,-3.17,-2.32,2.36
2021-11-03,688378,70.12,72.48,74.34,70.12,8266,60113416.0,5.95,2.11,1.5,1.82
2021-11-04,688378,72.7,73.84,76.5,71.58,8889,66399443.0,6.79,1.88,1.36,1.95
2021-11-05,688378,72.66,73.5,75.76,72.5,5128,38075908.0,4.41,-0.46,-0.34,1.13
2021-11-08,688378,73.8,74.83,75.98,73.54,6347,47708440.0,3.32,1.81,1.33,1.4
2021-11-09,688378,75.37,74.4,76.48,73.23,5990,44592575.0,4.34,-0.57,-0.43,1.32
2021-11-10,688378,75.02,75.45,76.48,73.85,5240,39464797.0,3.53,1.41,1.05,1.15
2021-11-11,688378,75.45,73.62,75.45,73.02,7113,52589769.0,3.22,-2.43,-1.83,1.56
2021-11-12,688378,73.08,80.86,80.87,72.55,13436,104747123.0,11.3,9.83,7.24,2.95
2021-11-15,688378,82.0,78.68,83.06,78.61,13000,104220845.0,5.5,-2.7,-2.18,2.86
2021-11-16,688378,76.99,70.05,77.51,69.66,23692,173033455.0,9.98,-10.97,-8.63,5.21
2021-11-17,688378,69.49,73.72,74.12,69.49,13064,94969154.0,6.61,5.24,3.67,2.87
2021-11-18,688378,73.35,72.54,74.52,71.74,6726,49132425.0,3.77,-1.6,-1.18,1.48
2021-11-19,688378,72.5,73.78,74.36,71.31,8657,63008913.0,4.2,1.71,1.24,1.9
2021-11-22,688378,73.78,76.75,77.5,70.05,19566,142588267.0,10.1,4.03,2.97,4.3
2021-11-23,688378,76.75,81.1,81.52,75.0,20192,161436917.0,8.5,5.67,4.35,4.44
2021-11-24,688378,81.1,77.26,81.99,76.88,16058,126203474.0,6.3,-4.73,-3.84,3.53
2021-11-25,688378,77.2,76.77,79.19,76.15,9825,75915784.0,3.93,-0.63,-0.49,2.16
2021-11-26,688378,77.06,77.55,78.21,75.51,7193,55288670.0,3.52,1.02,0.78,1.58
2021-11-29,688378,76.2,75.38,77.37,74.6,13826,104630524.0,3.57,-2.8,-2.17,3.04
2021-11-30,688378,77.19,83.0,85.18,75.11,22252,180351948.0,13.36,10.11,7.62,4.89
2021-12-01,688378,82.66,83.59,85.96,82.0,14273,119494429.0,4.77,0.71,0.59,3.14
2021-12-02,688378,83.26,83.66,86.5,81.8,11844,99258450.0,5.62,0.08,0.07,2.6
2021-12-03,688378,83.06,80.88,83.8,80.53,11068,90299116.0,3.91,-3.32,-2.78,2.43
2021-12-06,688378,81.0,77.6,81.36,76.8,11412,89596422.0,5.64,-4.06,-3.28,2.51
2021-12-07,688378,78.06,75.04,78.2,74.05,11540,87234112.0,5.35,-3.3,-2.56,2.54
2021-12-08,688378,74.66,76.04,77.21,74.66,7499,57092718.0,3.4,1.33,1.0,1.65
2021-12-09,688378,76.0,76.1,77.39,75.38,7078,53923375.0,2.64,0.08,0.06,1.56
2021-12-10,688378,77.22,79.81,81.2,75.74,11589,91235834.0,7.17,4.88,3.71,2.55
2021-12-13,688378,79.35,88.82,91.27,79.35,21646,187899510.0,14.94,11.29,9.01,4.76
2021-12-14,688378,89.54,90.39,91.52,87.2,18025,161691075.0,4.86,1.77,1.57,3.96
2021-12-15,688378,91.24,90.4,92.88,88.9,14946,135020567.0,4.4,0.01,0.01,3.29
2021-12-16,688378,91.92,90.13,92.4,88.08,8946,80366604.0,4.78,-0.3,-0.27,1.97
2021-12-17,688378,90.0,86.0,90.14,86.0,10028,87501594.0,4.59,-4.58,-4.13,2.21
2021-12-20,688378,85.98,84.7,87.09,83.75,10653,90760385.0,3.88,-1.51,-1.3,2.34
2021-12-21,688378,84.88,81.75,85.76,81.59,13206,109209725.0,4.92,-3.48,-2.95,2.9
2021-12-22,688378,82.4,83.16,85.25,81.4,12656,105664908.0,4.71,1.72,1.41,2.78
2021-12-23,688378,83.92,81.56,84.94,81.51,9447,78132089.0,4.12,-1.92,-1.6,2.08
2021-12-24,688378,81.0,80.8,83.06,79.51,10559,85491037.0,4.35,-0.93,-0.76,2.32
2021-12-27,688378,80.51,81.25,81.79,79.6,10419,84023565.0,2.71,0.56,0.45,2.29
2021-12-28,688378,82.0,83.6,86.5,81.36,14569,122361031.0,6.33,2.89,2.35,3.2
2021-12-29,688378,83.7,80.42,84.2,79.1,16167,131003517.0,6.1,-3.8,-3.18,3.56
2021-12-30,688378,80.41,81.4,82.58,80.0,7655,62293925.0,3.21,1.22,0.98,1.68
2021-12-31,688378,81.25,80.1,82.3,79.9,9298,75148101.0,2.95,-1.6,-1.3,1.98
2022-01-04,688378,79.9,74.25,80.3,72.43,27483,206355367.0,9.83,-7.3,-5.85,5.87
2022-01-05,688378,74.39,71.68,74.97,71.31,16160,117127889.0,4.93,-3.46,-2.57,3.45
2022-01-06,688378,71.9,72.16,73.25,70.9,9110,65494110.0,3.28,0.67,0.48,1.94
2022-01-07,688378,72.16,69.26,73.5,69.26,12828,90871709.0,5.88,-4.02,-2.9,2.74
2022-01-10,688378,69.96,71.33,72.68,68.0,11832,83830197.0,6.76,2.99,2.07,2.53
2022-01-11,688378,71.88,71.51,72.78,70.42,7640,54355029.0,3.31,0.25,0.18,1.63
2022-01-12,688378,71.51,71.19,71.9,69.73,7829,55437926.0,3.03,-0.45,-0.32,1.67
2022-01-13,688378,71.19,69.6,71.6,68.88,12617,87894799.0,3.82,-2.23,-1.59,2.69
2022-01-14,688378,69.39,67.71,69.84,67.39,13166,90410163.0,3.52,-2.72,-1.89,2.81
2022-01-17,688378,67.71,70.13,70.57,67.11,10042,69601707.0,5.11,3.57,2.42,2.14
2022-01-18,688378,70.54,69.18,70.61,69.03,7250,50556083.0,2.25,-1.35,-0.95,1.55
2022-01-19,688378,69.09,68.72,69.3,67.63,7317,49982789.0,2.41,-0.66,-0.46,1.56
2022-01-20,688378,69.3,66.25,69.89,66.18,10474,70586890.0,5.4,-3.59,-2.47,2.24
2022-01-21,688378,66.25,64.82,66.25,64.7,8007,52531434.0,2.34,-2.16,-1.43,1.71
2022-01-24,688378,64.5,65.91,66.57,63.8,6819,44367596.0,4.27,1.68,1.09,1.46
2022-01-25,688378,59.88,61.5,62.48,57.2,26733,161211222.0,8.01,-6.69,-4.41,5.71
2022-01-26,688378,60.49,62.58,63.6,60.22,10357,64556371.0,5.5,1.76,1.08,2.21
2022-01-27,688378,62.0,60.2,63.04,59.79,10224,62318912.0,5.19,-3.8,-2.38,2.18
2022-01-28,688378,61.34,59.82,61.84,59.69,6883,41786554.0,3.57,-0.63,-0.38,1.47
2022-02-07,688378,60.98,59.67,60.98,59.0,8046,48195344.0,3.31,-0.25,-0.15,1.72
2022-02-08,688378,59.98,59.28,60.37,58.21,6366,37673272.0,3.62,-0.65,-0.39,1.36
2022-02-09,688378,58.3,59.33,59.66,58.08,6489,38270401.0,2.67,0.08,0.05,1.38
2022-02-10,688378,59.66,57.99,59.8,57.39,6942,40250599.0,4.06,-2.26,-1.34,1.48
2022-02-11,688378,57.9,56.39,58.23,56.16,9298,52875904.0,3.57,-2.76,-1.6,1.98
2022-02-14,688378,56.27,55.38,56.86,54.3,5152,28674004.0,4.54,-1.79,-1.01,1.1
2022-02-15,688378,54.86,56.08,56.8,54.86,5042,28237306.0,3.5,1.26,0.7,1.08
2022-02-16,688378,56.5,56.4,56.64,55.17,4901,27466797.0,2.62,0.57,0.32,1.05
2022-02-17,688378,56.99,57.0,57.57,55.62,7351,41837693.0,3.46,1.06,0.6,1.57
2022-02-18,688378,57.05,56.67,57.06,55.51,5837,32935021.0,2.72,-0.58,-0.33,1.25
2022-02-21,688378,56.96,57.95,58.27,56.13,6698,38580954.0,3.78,2.26,1.28,1.43
2022-02-22,688378,57.32,55.35,57.34,54.61,13599,75255755.0,4.71,-4.49,-2.6,2.9
2022-02-23,688378,55.12,59.18,59.38,55.12,17167,100121840.0,7.7,6.92,3.83,3.66
2022-02-24,688378,59.0,58.67,61.67,57.8,14728,88101268.0,6.54,-0.86,-0.51,3.14
2022-02-25,688378,59.37,58.9,60.34,58.52,8236,48721270.0,3.1,0.39,0.23,1.76
2022-02-28,688378,59.38,61.3,61.99,58.0,9940,59966255.0,6.77,4.07,2.4,2.12
2022-03-01,688378,61.3,60.37,61.78,59.94,6860,41605339.0,3.0,-1.52,-0.93,1.46
2022-03-02,688378,61.13,61.14,62.0,60.4,6976,42744819.0,2.65,1.28,0.77,1.49
2022-03-03,688378,61.73,62.38,62.68,61.05,8561,53144700.0,2.67,2.03,1.24,1.83
2022-03-04,688378,62.09,61.97,62.87,61.15,8186,50706505.0,2.76,-0.66,-0.41,1.75
2022-03-07,688378,61.2,60.5,61.79,59.85,7795,47224850.0,3.13,-2.37,-1.47,1.66
2022-03-08,688378,60.01,59.0,61.47,58.5,9272,55521362.0,4.91,-2.48,-1.5,1.98
2022-03-09,688378,58.97,58.05,59.66,56.05,8716,50649693.0,6.12,-1.61,-0.95,1.86
2022-03-10,688378,59.7,58.55,60.96,57.6,6751,39859626.0,5.79,0.86,0.5,1.44
2022-03-11,688378,58.4,61.66,63.5,57.0,13664,81402701.0,11.1,5.31,3.11,2.92
2022-03-14,688378,60.37,59.34,60.67,58.2,12145,71941328.0,4.01,-3.76,-2.32,2.59
2022-03-15,688378,59.0,56.51,59.88,55.99,9943,57622673.0,6.56,-4.77,-2.83,2.12
2022-03-16,688378,57.0,59.66,60.34,56.68,9248,54125491.0,6.48,5.57,3.15,1.97
2022-03-17,688378,60.45,60.17,61.89,60.0,9209,56178418.0,3.17,0.85,0.51,1.97
2022-03-18,688378,60.6,59.84,60.6,58.56,7602,45130652.0,3.39,-0.55,-0.33,1.62
2022-03-21,688378,59.21,61.14,62.0,58.6,8734,53166917.0,5.68,2.17,1.3,1.86
2022-03-22,688378,60.64,61.95,62.66,60.28,8341,51361808.0,3.89,1.32,0.81,1.78
2022-03-23,688378,62.17,61.23,62.6,61.09,4876,30069133.0,2.44,-1.16,-0.72,1.04
2022-03-24,688378,60.8,60.71,61.57,60.4,3842,23456968.0,1.91,-0.85,-0.52,0.82
2022-03-25,688378,60.3,59.97,60.96,59.5,4770,28599064.0,2.4,-1.22,-0.74,1.02
2022-03-28,688378,61.08,58.7,61.52,58.17,6731,39633784.0,5.59,-2.12,-1.27,1.44
2022-03-29,688378,58.27,58.5,59.0,58.07,4605,26860737.0,1.58,-0.34,-0.2,0.98
2022-03-30,688378,59.0,59.06,59.68,58.29,3032,17920027.0,2.38,0.96,0.56,0.65
2022-03-31,688378,59.19,58.24,59.19,58.07,5700,33236948.0,1.9,-1.39,-0.82,1.22
2022-04-01,688378,60.8,61.26,63.63,59.61,27587,170176158.0,6.9,5.19,3.02,5.89
2022-04-06,688378,60.66,58.23,60.66,58.01,15402,90708679.0,4.33,-4.95,-3.03,3.29
2022-04-07,688378,57.52,56.78,58.09,56.51,6567,37483388.0,2.71,-2.49,-1.45,1.4
2022-04-08,688378,57.09,55.26,57.72,55.05,8257,46680540.0,4.7,-2.68,-1.52,1.76
2022-04-11,688378,54.78,51.78,54.99,51.29,8018,42421114.0,6.7,-6.3,-3.48,1.71
2022-04-12,688378,50.75,52.0,52.35,50.75,6799,35183184.0,3.09,0.42,0.22,1.45
2022-04-13,688378,51.59,51.17,52.45,50.5,4724,24288755.0,3.75,-1.6,-0.83,1.01
2022-04-14,688378,51.48,51.0,52.36,50.53,4190,21463645.0,3.58,-0.33,-0.17,0.89
2022-04-15,688378,51.22,50.1,51.26,48.5,6608,32694488.0,5.41,-1.76,-0.9,1.41
2022-04-18,688378,49.52,53.33,53.54,49.11,8764,45717142.0,8.84,6.45,3.23,1.87
2022-04-19,688378,52.27,54.3,54.5,52.27,5601,29888347.0,4.18,1.82,0.97,1.2
2022-04-20,688378,54.5,54.3,54.88,53.28,3106,16822177.0,2.95,0.0,0.0,0.66
2022-04-21,688378,53.85,51.13,54.14,50.9,5238,27375408.0,5.97,-5.84,-3.17,1.12
2022-04-22,688378,51.6,51.5,53.88,51.0,8265,43522134.0,5.63,0.72,0.37,1.76
2022-04-25,688378,50.3,45.16,50.76,45.0,11652,55705138.0,11.18,-12.31,-6.34,2.49
2022-04-26,688378,45.1,42.78,45.94,41.75,9985,43683167.0,9.28,-5.27,-2.38,2.13
2022-04-27,688378,42.05,44.19,44.28,41.13,6351,27072061.0,7.36,3.3,1.41,1.36
2022-04-28,688378,44.18,44.75,45.44,43.12,7856,34974979.0,5.25,1.27,0.56,1.68
2022-04-29,688378,47.0,48.42,49.47,46.23,10754,51346892.0,7.24,8.2,3.67,2.3
2022-05-05,688378,49.0,52.38,54.3,49.0,14437,75765843.0,10.95,8.18,3.96,3.08
2022-05-06,688378,50.1,52.56,53.88,50.1,8086,42400200.0,7.22,0.34,0.18,1.73
2022-05-09,688378,51.98,52.26,53.78,51.0,6001,31450323.0,5.29,-0.57,-0.3,1.28
2022-05-10,688378,51.73,54.23,55.99,51.2,8311,45055182.0,9.17,3.77,1.97,1.77
2022-05-11,688378,54.22,55.71,57.99,53.6,10234,57817159.0,8.1,2.73,1.48,2.18
2022-05-12,688378,55.18,56.25,56.94,54.8,3922,21806748.0,3.84,0.97,0.54,0.84
2022-05-13,688378,56.74,55.67,56.74,55.2,4124,23001184.0,2.74,-1.03,-0.58,0.88
2022-05-16,688378,56.0,55.1,56.9,54.61,5619,31120760.0,4.11,-1.02,-0.57,1.2
2022-05-17,688378,54.56,56.15,56.68,54.54,5029,28058223.0,3.88,1.91,1.05,1.07
2022-05-18,688378,56.0,55.49,56.89,55.33,4789,26878128.0,2.78,-1.18,-0.66,1.02
2022-05-19,688378,54.8,55.44,56.32,54.4,4858,26768102.0,3.46,-0.09,-0.05,1.04
2022-05-20,688378,55.8,55.98,56.56,54.1,7013,38836239.0,4.44,0.97,0.54,1.5
2022-05-23,688378,56.0,57.07,57.88,55.7,9561,54314394.0,3.89,1.95,1.09,2.04
2022-05-24,688378,57.31,53.98,58.11,53.5,9825,54521999.0,8.08,-5.41,-3.09,2.1
2022-05-25,688378,51.58,51.13,51.97,50.02,11758,59827338.0,3.61,-5.28,-2.85,2.51
2022-05-26,688378,50.73,50.86,52.76,50.56,6491,33366695.0,4.3,-0.53,-0.27,1.39
2022-05-27,688378,50.74,51.06,52.6,50.7,4972,25675471.0,3.74,0.39,0.2,1.06
2022-05-30,688378,51.74,51.82,52.0,49.6,7016,35536588.0,4.7,1.49,0.76,1.5
2022-05-31,688378,51.82,55.32,56.88,50.52,14211,77733978.0,12.27,6.75,3.5,3.02
2022-06-01,688378,56.0,57.56,58.58,54.21,17571,100359151.0,7.9,4.05,2.24,3.73
2022-06-02,688378,56.36,61.3,61.97,56.2,25153,149809733.0,10.02,6.5,3.74,5.35
2022-06-06,688378,61.89,62.93,64.88,60.61,35574,223341799.0,6.97,2.66,1.63,7.56
2022-06-07,688378,61.87,61.8,63.29,61.19,14420,89339615.0,3.34,-1.8,-1.13,3.06
2022-06-08,688378,61.75,59.49,61.75,58.2,16358,97837836.0,5.74,-3.74,-2.31,3.48
2022-06-09,688378,58.0,56.5,58.2,55.8,16208,92161164.0,4.03,-5.03,-2.99,3.44
2022-06-10,688378,56.5,57.13,57.48,55.81,9840,56151399.0,2.96,1.12,0.63,2.09
2022-06-13,688378,56.99,57.26,58.1,56.03,10786,61406655.0,3.62,0.23,0.13,2.29
2022-06-14,688378,56.5,56.27,56.87,54.7,9878,55259829.0,3.79,-1.73,-0.99,2.1
2022-06-15,688378,56.97,57.0,59.16,56.73,12122,70240574.0,4.32,1.3,0.73,2.58
2022-06-16,688378,57.12,57.93,59.3,57.12,9090,52954768.0,3.82,1.63,0.93,1.93
2022-06-17,688378,57.69,57.48,58.49,56.27,9089,52173648.0,3.83,-0.78,-0.45,1.93
2022-06-20,688378,57.63,58.59,59.14,57.63,10826,63419865.0,2.63,1.93,1.11,2.3
2022-06-21,688378,59.18,56.95,59.18,56.4,11352,65051501.0,4.74,-2.8,-1.64,2.41
2022-06-22,688378,39.55,39.53,40.94,39.2,10848,43551106.0,3.06,-30.59,-17.42,1.65
2022-06-23,688378,38.69,40.19,40.29,38.39,13583,53826971.0,4.81,1.67,0.66,2.06
2022-06-24,688378,40.19,39.96,41.23,39.64,14621,58971787.0,3.96,-0.57,-0.23,2.22
2022-06-27,688378,40.13,40.41,40.74,39.34,13565,54306991.0,3.5,1.13,0.45,2.06
2022-06-28,688378,40.56,40.93,41.3,39.51,11942,48481591.0,4.43,1.29,0.52,1.81
2022-06-29,688378,40.79,39.33,41.16,39.33,12170,48573420.0,4.47,-3.91,-1.6,1.85
2022-06-30,688378,39.34,39.01,39.97,38.88,14371,56592053.0,2.77,-0.81,-0.32,2.18
2022-07-01,688378,38.9,38.46,39.5,38.4,10276,39917285.0,2.82,-1.41,-0.55,1.56
2022-07-04,688378,39.25,38.54,39.25,37.8,11062,42522558.0,3.77,0.21,0.08,1.68
2022-07-05,688378,38.98,37.88,39.05,37.05,11998,45543139.0,5.19,-1.71,-0.66,1.82
2022-07-06,688378,37.9,37.85,39.0,37.29,8571,32615101.0,4.51,-0.08,-0.03,1.3
2022-07-07,688378,38.35,37.72,38.35,37.35,9638,36392938.0,2.64,-0.34,-0.13,1.46
2022-07-08,688378,37.4,38.23,38.7,37.4,10521,40128159.0,3.45,1.35,0.51,1.59
2022-07-11,688378,38.3,39.12,39.45,37.96,19475,75753400.0,3.9,2.33,0.89,2.95
2022-07-12,688378,39.12,35.96,39.12,35.96,16546,61081226.0,8.08,-8.08,-3.16,2.51
2022-07-13,688378,35.92,35.25,35.92,34.66,12318,43264615.0,3.5,-1.97,-0.71,1.87
2022-07-14,688378,35.02,36.67,37.05,35.02,17985,65534018.0,5.76,4.03,1.42,2.72
2022-07-15,688378,36.5,36.06,37.13,36.04,10380,37895529.0,2.97,-1.66,-0.61,1.57
2022-07-18,688378,36.17,36.58,36.9,35.63,10270,37330173.0,3.52,1.44,0.52,1.56
2022-07-19,688378,36.55,36.59,36.89,36.11,7961,29057860.0,2.13,0.03,0.01,1.21
2022-07-20,688378,36.68,36.21,36.78,35.97,11382,41255988.0,2.21,-1.04,-0.38,1.72
2022-07-21,688378,36.33,36.2,36.77,36.0,16782,61218022.0,2.13,-0.03,-0.01,2.54
2022-07-22,688378,36.08,34.83,36.52,34.7,20939,74058736.0,5.03,-3.78,-1.37,3.17
2022-07-25,688378,34.7,34.2,35.3,34.1,15907,55307458.0,3.45,-1.81,-0.63,2.41
2022-07-26,688378,34.27,34.3,34.6,33.51,8552,29123625.0,3.19,0.29,0.1,1.3
2022-07-27,688378,34.15,34.74,34.88,34.15,11641,40364189.0,2.13,1.28,0.44,1.76
2022-07-28,688378,34.8,36.75,37.28,34.73,27969,101175007.0,7.34,5.79,2.01,4.24
2022-07-29,688378,37.1,37.22,37.95,36.2,21189,78602383.0,4.76,1.28,0.47,3.21
2022-08-01,688378,36.78,37.28,37.45,35.71,15516,57069584.0,4.67,0.16,0.06,2.35
2022-08-02,688378,36.58,36.08,37.38,35.7,18037,65852132.0,4.51,-3.22,-1.2,2.73
2022-08-03,688378,36.2,36.78,38.06,36.01,23016,85414339.0,5.68,1.94,0.7,3.49
2022-08-04,688378,37.01,37.75,37.93,36.56,16270,60699023.0,3.72,2.64,0.97,2.46
2022-08-05,688378,37.8,39.16,39.33,37.42,25648,99113082.0,5.06,3.74,1.41,3.89
2022-08-08,688378,39.18,39.5,39.88,38.56,21537,84544280.0,3.37,0.87,0.34,3.26
2022-08-09,688378,39.68,39.51,40.12,38.91,15999,62918883.0,3.06,0.03,0.01,2.42
2022-08-10,688378,39.49,41.39,42.08,39.11,33051,134931007.0,7.52,4.76,1.88,5.01
2022-08-11,688378,41.62,41.34,42.71,40.88,26409,110255438.0,4.42,-0.12,-0.05,4.0
2022-08-12,688378,41.25,40.28,42.12,40.17,26467,108973822.0,4.72,-2.56,-1.06,4.01
2022-08-15,688378,40.28,41.3,41.65,40.01,19160,78484214.0,4.07,2.53,1.02,2.9
2022-08-16,688378,41.35,41.77,42.45,40.92,17047,71403449.0,3.7,1.14,0.47,2.58
2022-08-17,688378,41.99,41.19,41.99,40.69,15340,63215491.0,3.11,-1.39,-0.58,2.32
2022-08-18,688378,41.5,43.75,43.81,40.69,25099,106780172.0,7.57,6.22,2.56,3.8
2022-08-19,688378,44.61,42.48,45.8,42.3,58905,258579203.0,8.0,-2.9,-1.27,8.92
2022-08-22,688378,42.58,40.71,43.48,40.23,34613,142672824.0,7.65,-4.17,-1.77,5.24
2022-08-23,688378,40.55,40.78,42.1,40.55,19471,80213183.0,3.81,0.17,0.07,2.95
2022-08-24,688378,41.0,38.0,41.06,38.0,30310,118177222.0,7.5,-6.82,-2.78,4.59
2022-08-25,688378,36.35,34.3,36.8,33.31,53975,186380591.0,9.18,-9.74,-3.7,8.18
2022-08-26,688378,33.98,31.75,34.39,31.73,39402,129625150.0,7.76,-7.43,-2.55,5.97
2022-08-29,688378,31.5,32.49,33.08,31.5,24703,80600759.0,4.98,2.33,0.74,3.74
2022-08-30,688378,32.27,32.25,33.06,31.82,17443,56598406.0,3.82,-0.74,-0.24,2.64
2022-08-31,688378,31.93,30.8,32.13,30.79,23347,72843781.0,4.16,-4.5,-1.45,3.54
2022-09-01,688378,30.89,30.28,31.23,30.06,15453,47407987.0,3.8,-1.69,-0.52,2.34
2022-09-02,688378,30.02,30.68,30.88,30.02,13841,42339655.0,2.84,1.32,0.4,2.1
2022-09-05,688378,30.59,30.44,31.48,30.34,12513,38523431.0,3.72,-0.78,-0.24,1.87
2022-09-06,688378,30.45,30.81,30.83,30.14,10053,30648045.0,2.27,1.22,0.37,1.5
2022-09-07,688378,30.7,30.88,31.3,30.41,11684,36149984.0,2.89,0.23,0.07,1.75
2022-09-08,688378,30.75,30.22,31.07,30.2,11128,33960233.0,2.82,-2.14,-0.66,1.66
2022-09-09,688378,30.16,30.15,30.38,29.78,9560,28735501.0,1.99,-0.23,-0.07,1.43
2022-09-13,688378,29.96,30.14,30.74,29.92,8621,26036572.0,2.72,-0.03,-0.01,1.29
2022-09-14,688378,29.8,30.51,30.94,29.63,9568,28943628.0,4.35,1.23,0.37,1.43
2022-09-15,688378,30.47,29.82,30.85,29.41,16869,50311273.0,4.72,-2.26,-0.69,2.52
2022-09-16,688378,29.82,30.31,31.1,29.67,14327,43650914.0,4.8,1.64,0.49,2.14
2022-09-19,688378,30.0,29.03,30.16,28.9,23756,69978733.0,4.16,-4.22,-1.28,3.55
2022-09-20,688378,29.15,30.36,30.88,28.9,17545,52751518.0,6.82,4.58,1.33,2.62
2022-09-21,688378,30.18,30.66,30.77,29.5,13307,40318712.0,4.18,0.99,0.3,1.99
2022-09-22,688378,30.5,30.76,31.28,30.3,8874,27466902.0,3.2,0.33,0.1,1.33
2022-09-23,688378,31.22,30.41,31.3,30.13,10487,32080135.0,3.8,-1.14,-0.35,1.57
2022-09-26,688378,30.28,29.89,30.73,29.83,8012,24220491.0,2.96,-1.71,-0.52,1.2
2022-09-27,688378,30.13,32.51,32.68,29.65,21988,69572664.0,10.14,8.77,2.62,3.29
2022-09-28,688378,32.78,31.83,32.79,31.77,11005,35396934.0,3.14,-2.09,-0.68,1.65
2022-09-29,688378,32.08,31.94,32.48,31.6,9127,29142835.0,2.76,0.35,0.11,1.36
2022-09-30,688378,32.0,31.3,32.01,30.88,8648,27236324.0,3.54,-2.0,-0.64,1.29
2022-10-10,688378,31.11,31.22,31.62,30.7,6213,19368288.0,2.94,-0.26,-0.08,0.93
2022-10-11,688378,31.09,31.55,31.55,30.68,5080,15883473.0,2.79,1.06,0.33,0.76
2022-10-12,688378,31.66,33.1,33.3,31.23,11195,36196508.0,6.56,4.91,1.55,1.67
2022-10-13,688378,33.4,32.9,33.5,32.71,7360,24402948.0,2.39,-0.6,-0.2,1.1
2022-10-14,688378,32.91,33.03,33.39,32.65,7286,24108471.0,2.25,0.4,0.13,1.09
2022-10-17,688378,33.12,34.22,34.44,32.78,13451,45494228.0,5.03,3.6,1.19,2.01
2022-10-18,688378,34.09,34.04,34.55,33.7,8297,28343415.0,2.48,-0.53,-0.18,1.24
2022-10-19,688378,34.16,33.21,34.2,33.17,6772,22659085.0,3.03,-2.44,-0.83,1.01
2022-10-20,688378,32.9,33.8,34.25,32.77,8530,28747326.0,4.46,1.78,0.59,1.28
2022-10-21,688378,33.8,35.46,35.77,33.36,14508,50604370.0,7.13,4.91,1.66,2.17
2022-10-24,688378,35.5,34.28,36.45,34.1,14384,50409518.0,6.63,-3.33,-1.18,2.15
2022-10-25,688378,34.04,32.49,34.15,31.88,17584,57681347.0,6.62,-5.22,-1.79,2.63
2022-10-26,688378,32.46,33.88,33.99,32.14,12794,42477509.0,5.69,4.28,1.39,1.91
2022-10-27,688378,34.13,32.61,34.85,32.56,13070,43613921.0,6.76,-3.75,-1.27,1.95
2022-10-28,688378,32.86,32.16,34.27,31.97,16611,55024984.0,7.05,-1.38,-0.45,2.48
2022-10-31,688378,32.2,34.96,36.3,32.2,28167,97797996.0,12.75,8.71,2.8,4.21
2022-11-01,688378,35.77,36.2,36.26,34.2,22908,80968883.0,5.89,3.55,1.24,3.42
2022-11-02,688378,38.65,41.0,42.77,37.5,65296,262344051.0,14.56,13.26,4.8,9.76
2022-11-03,688378,40.4,42.12,42.33,40.18,29655,122600683.0,5.24,2.73,1.12,4.43
2022-11-04,688378,42.85,41.35,42.96,41.35,23233,97661193.0,3.82,-1.83,-0.77,3.47
2022-11-07,688378,41.46,41.4,42.87,40.3,22600,94923144.0,6.22,0.12,0.05,3.38
2022-11-08,688378,42.0,41.43,42.98,41.21,22134,93217104.0,4.28,0.07,0.03,3.31
2022-11-09,688378,42.05,44.76,45.28,41.24,43561,190529828.0,9.75,8.04,3.33,6.51
2022-11-10,688378,44.8,45.69,46.9,44.76,39701,182789653.0,4.78,2.08,0.93,5.94
2022-11-11,688378,46.33,44.8,48.5,44.01,47011,218193789.0,9.83,-1.95,-0.89,7.03
2022-11-14,688378,44.87,43.17,45.26,42.88,26485,116336245.0,5.31,-3.64,-1.63,3.96
2022-11-15,688378,43.5,45.19,46.66,43.0,29143,132197730.0,8.48,4.68,2.02,4.36
2022-11-16,688378,45.9,46.87,48.39,45.27,33563,158887938.0,6.9,3.72,1.68,5.02
2022-11-17,688378,46.91,47.84,47.99,46.01,17927,83955684.0,4.22,2.07,0.97,2.68
2022-11-18,688378,47.95,48.1,50.05,47.61,22893,111444269.0,5.1,0.54,0.26,3.42
