日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-23,000516,6.7,6.62,6.73,6.47,274457,181000800.0,3.86,-1.63,-0.11,5.06
2010-11-24,000516,6.55,6.68,6.73,6.51,231551,153593824.0,3.32,0.91,0.06,4.27
2010-11-25,000516,6.72,6.95,7.02,6.65,517718,354841376.0,5.54,4.04,0.27,9.55
2010-11-26,000516,6.89,6.76,6.95,6.68,316819,215719696.0,3.88,-2.73,-0.19,5.84
2010-11-29,000516,6.71,6.69,6.77,6.6,174449,116511960.0,2.51,-1.04,-0.07,3.22
2010-11-30,000516,6.68,6.53,6.85,6.38,261691,172517360.0,7.03,-2.39,-0.16,4.83
2010-12-01,000516,6.5,6.5,6.58,6.41,126506,82154200.0,2.6,-0.46,-0.03,2.33
2010-12-02,000516,6.58,6.49,6.63,6.48,126201,82571840.0,2.31,-0.15,-0.01,2.33
2010-12-03,000516,6.49,6.48,6.54,6.41,90829,58725864.0,2.0,-0.15,-0.01,1.68
2010-12-06,000516,6.5,6.56,6.57,6.42,137763,89626736.0,2.31,1.23,0.08,2.54
2010-12-07,000516,6.52,6.57,6.6,6.42,103509,67549024.0,2.74,0.15,0.01,1.91
2010-12-08,000516,6.55,6.46,6.62,6.44,122356,79757928.0,2.74,-1.67,-0.11,2.26
2010-12-09,000516,6.44,6.12,6.44,6.11,262132,163372768.0,5.11,-5.26,-0.34,4.83
2010-12-10,000516,6.1,6.16,6.18,6.01,101260,62020692.0,2.78,0.65,0.04,1.87
2010-12-13,000516,6.17,6.28,6.29,6.17,125359,78196800.0,1.95,1.95,0.12,2.31
2010-12-14,000516,6.3,6.26,6.31,6.23,106093,66302888.0,1.27,-0.32,-0.02,1.96
2010-12-15,000516,6.27,6.19,6.29,6.16,126578,78547352.0,2.08,-1.12,-0.07,2.33
2010-12-16,000516,6.19,6.2,6.28,6.16,89617,55781828.0,1.94,0.16,0.01,1.65
2010-12-17,000516,6.25,6.2,6.25,6.17,61997,38406612.0,1.29,0.0,0.0,1.14
2010-12-20,000516,6.21,6.08,6.23,6.0,131225,79910912.0,3.71,-1.94,-0.12,2.42
2010-12-21,000516,6.12,6.15,6.17,6.03,85818,52322368.0,2.3,1.15,0.07,1.58
2010-12-22,000516,6.16,6.16,6.22,6.1,79928,49145328.0,1.95,0.16,0.01,1.47
2010-12-23,000516,6.16,6.05,6.17,6.03,66754,40616948.0,2.27,-1.79,-0.11,1.23
2010-12-24,000516,6.04,5.95,6.09,5.95,83868,50248428.0,2.31,-1.65,-0.1,1.55
2010-12-27,000516,5.95,5.68,6.03,5.61,104934,61505896.0,7.06,-4.54,-0.27,1.94
2010-12-28,000516,5.68,5.41,5.68,5.38,119786,65556624.0,5.28,-4.75,-0.27,2.21
2010-12-29,000516,5.42,5.47,5.49,5.4,54787,29863240.0,1.66,1.11,0.06,1.01
2010-12-30,000516,5.49,5.57,5.58,5.45,56306,31064286.0,2.38,1.83,0.1,1.04
2010-12-31,000516,5.59,5.64,5.64,5.53,52215,29243160.0,1.97,1.26,0.07,0.96
2011-01-04,000516,5.68,5.67,5.73,5.66,63520,36128996.0,1.24,0.53,0.03,1.17
2011-01-05,000516,5.68,5.69,5.7,5.6,65504,36881556.0,1.76,0.35,0.02,1.21
2011-01-06,000516,5.65,5.69,5.73,5.63,48805,27719716.0,1.76,0.0,0.0,0.9
2011-01-07,000516,5.67,5.7,5.77,5.66,59863,34294488.0,1.93,0.18,0.01,1.1
2011-01-10,000516,5.7,5.5,5.74,5.49,53154,29862468.0,4.39,-3.51,-0.2,0.98
2011-01-11,000516,5.5,5.52,5.52,5.41,43404,23709404.0,2.0,0.36,0.02,0.8
2011-01-12,000516,5.52,5.55,5.55,5.47,36877,20337398.0,1.45,0.54,0.03,0.68
2011-01-13,000516,5.55,5.52,5.56,5.5,30543,16884640.0,1.08,-0.54,-0.03,0.56
2011-01-14,000516,5.53,5.42,5.53,5.41,40288,21927766.0,2.17,-1.81,-0.1,0.74
2011-01-17,000516,5.4,5.15,5.41,5.12,57975,30384962.0,5.35,-4.98,-0.27,1.07
2011-01-18,000516,5.15,5.6,5.67,5.15,239598,133391160.0,10.1,8.74,0.45,4.42
2011-01-19,000516,5.58,5.62,5.65,5.44,149878,83121520.0,3.75,0.36,0.02,2.76
2011-01-20,000516,5.56,5.37,5.6,5.3,100953,55071804.0,5.34,-4.45,-0.25,1.86
2011-01-21,000516,5.32,5.41,5.48,5.3,51861,27996666.0,3.35,0.74,0.04,0.96
2011-01-24,000516,5.41,5.33,5.44,5.31,42702,22872442.0,2.4,-1.48,-0.08,0.79
2011-01-25,000516,5.33,5.27,5.35,5.21,33793,17753370.0,2.63,-1.13,-0.06,0.62
2011-01-26,000516,5.26,5.33,5.33,5.24,33345,17673936.0,1.71,1.14,0.06,0.61
2011-01-27,000516,5.32,5.39,5.4,5.26,50773,27237502.0,2.63,1.13,0.06,0.94
2011-01-28,000516,5.39,5.45,5.49,5.35,53991,29408336.0,2.6,1.11,0.06,1.0
2011-01-31,000516,5.45,5.54,5.56,5.41,59844,33034534.0,2.75,1.65,0.09,1.1
2011-02-01,000516,5.54,5.56,5.6,5.5,44331,24621156.0,1.81,0.36,0.02,0.82
2011-02-09,000516,5.51,5.51,5.6,5.46,55208,30555140.0,2.52,-0.9,-0.05,1.02
2011-02-10,000516,5.51,5.69,5.72,5.51,83662,47325180.0,3.81,3.27,0.18,1.54
2011-02-11,000516,5.69,5.66,5.74,5.61,86195,48922664.0,2.28,-0.53,-0.03,1.59
2011-02-14,000516,5.67,5.74,5.77,5.66,105592,60320516.0,1.94,1.41,0.08,1.95
2011-02-15,000516,5.73,5.82,5.9,5.66,192977,112415968.0,4.18,1.39,0.08,3.56
2011-02-16,000516,5.8,5.91,5.96,5.78,154222,90908904.0,3.09,1.55,0.09,2.84
2011-02-17,000516,5.91,5.84,5.92,5.77,123224,71890128.0,2.54,-1.18,-0.07,2.27
2011-02-18,000516,5.82,5.8,5.85,5.75,81662,47295664.0,1.71,-0.68,-0.04,1.51
2011-02-21,000516,5.75,5.99,6.03,5.74,163051,96782296.0,5.0,3.28,0.19,3.01
2011-02-22,000516,6.01,5.77,6.05,5.74,138230,80922104.0,5.18,-3.67,-0.22,2.55
2011-02-23,000516,5.73,5.81,5.84,5.73,61798,35766720.0,1.91,0.69,0.04,1.14
2011-02-24,000516,5.8,5.82,5.83,5.75,63914,37029528.0,1.38,0.17,0.01,1.18
2011-02-25,000516,5.82,5.82,5.85,5.75,61025,35384240.0,1.72,0.0,0.0,1.13
2011-02-28,000516,5.81,5.9,5.96,5.77,103313,60697904.0,3.26,1.37,0.08,1.91
2011-03-01,000516,5.9,6.05,6.12,5.88,233793,140948432.0,4.07,2.54,0.15,4.31
2011-03-02,000516,6.0,6.1,6.16,5.96,210587,128134824.0,3.31,0.83,0.05,3.88
2011-03-03,000516,6.1,5.95,6.16,5.95,146013,87931312.0,3.44,-2.46,-0.15,2.69
2011-03-04,000516,5.95,6.02,6.04,5.91,74562,44588516.0,2.18,1.18,0.07,1.38
2011-03-07,000516,6.01,6.05,6.08,6.0,97728,58994728.0,1.33,0.5,0.03,1.8
2011-03-08,000516,6.04,6.04,6.05,5.98,88595,53271040.0,1.16,-0.17,-0.01,1.63
2011-03-09,000516,6.04,6.0,6.05,5.98,83492,50113820.0,1.16,-0.66,-0.04,1.54
2011-03-10,000516,6.02,5.91,6.02,5.9,79137,47030516.0,2.0,-1.5,-0.09,1.46
2011-03-11,000516,5.89,5.88,5.95,5.84,84918,49971504.0,1.86,-0.51,-0.03,1.57
2011-03-14,000516,5.85,5.91,5.91,5.81,74111,43442904.0,1.7,0.51,0.03,1.37
2011-03-15,000516,5.88,5.8,5.88,5.73,113850,65860884.0,2.54,-1.86,-0.11,2.1
2011-03-16,000516,5.79,5.87,5.88,5.79,76489,44728216.0,1.55,1.21,0.07,1.41
2011-03-17,000516,5.81,5.76,5.83,5.75,86928,50196772.0,1.36,-1.87,-0.11,1.6
2011-03-18,000516,5.79,5.8,5.83,5.77,46633,27041674.0,1.04,0.69,0.04,0.86
2011-03-21,000516,5.8,5.8,5.85,5.77,43350,25095796.0,1.38,0.0,0.0,0.8
2011-03-22,000516,5.8,5.71,5.82,5.65,56862,32518794.0,2.93,-1.55,-0.09,1.05
2011-03-23,000516,5.72,5.84,5.84,5.71,83334,48309752.0,2.28,2.28,0.13,1.54
2011-03-24,000516,5.84,5.87,5.92,5.82,92947,54535532.0,1.71,0.51,0.03,1.71
2011-03-25,000516,5.87,5.87,5.89,5.82,83664,49038680.0,1.19,0.0,0.0,1.54
2011-03-28,000516,5.87,5.9,5.91,5.84,105031,61768364.0,1.19,0.51,0.03,1.94
2011-03-29,000516,5.88,5.97,6.04,5.84,218887,130687384.0,3.39,1.19,0.07,4.04
2011-03-30,000516,5.95,6.03,6.07,5.95,210304,126790240.0,2.01,1.01,0.06,3.88
2011-03-31,000516,6.0,5.85,6.02,5.83,128561,75917496.0,3.15,-2.99,-0.18,2.37
2011-04-01,000516,5.85,5.91,5.91,5.81,64147,37620256.0,1.71,1.03,0.06,1.18
2011-04-06,000516,5.88,5.87,5.91,5.84,66716,39168896.0,1.18,-0.68,-0.04,1.23
2011-04-07,000516,5.88,5.96,5.99,5.86,81576,48343116.0,2.21,1.53,0.09,1.5
2011-04-08,000516,5.96,6.09,6.12,5.89,233125,141717168.0,3.86,2.18,0.13,4.3
2011-04-11,000516,6.13,6.3,6.45,6.13,440945,276206752.0,5.25,3.45,0.21,8.13
2011-04-12,000516,6.28,6.26,6.38,6.22,238358,150086320.0,2.54,-0.63,-0.04,4.4
2011-04-13,000516,6.19,6.28,6.3,6.14,163583,101638384.0,2.56,0.32,0.02,3.02
2011-04-14,000516,6.32,6.11,6.33,6.09,229724,141511168.0,3.82,-2.71,-0.17,4.24
2011-04-15,000516,6.12,6.16,6.19,6.09,114368,70207472.0,1.64,0.82,0.05,1.6
2011-04-18,000516,6.11,6.21,6.23,6.11,140172,86608736.0,1.95,0.81,0.05,1.97
2011-04-19,000516,6.18,6.15,6.19,6.08,125694,77086928.0,1.77,-0.97,-0.06,1.76
2011-04-20,000516,6.14,6.27,6.28,6.13,181019,112799400.0,2.44,1.95,0.12,2.54
2011-04-21,000516,6.3,6.25,6.32,6.2,128876,80529144.0,1.91,-0.32,-0.02,1.81
2011-04-22,000516,6.27,6.28,6.32,6.2,161520,101222896.0,1.92,0.48,0.03,2.26
2011-04-25,000516,6.28,6.16,6.3,6.14,138111,85685080.0,2.55,-1.91,-0.12,1.94
2011-04-26,000516,6.14,5.93,6.19,5.9,137153,82134096.0,4.71,-3.73,-0.23,1.92
2011-04-27,000516,5.96,5.94,6.02,5.88,78080,46520832.0,2.36,0.17,0.01,1.09
2011-04-28,000516,5.96,5.75,6.07,5.71,91700,54388172.0,6.06,-3.2,-0.19,1.29
2011-04-29,000516,5.75,5.84,5.85,5.75,51205,29718218.0,1.74,1.57,0.09,0.72
2011-05-03,000516,5.85,5.91,5.91,5.77,51609,30167224.0,2.4,1.2,0.07,0.72
2011-05-04,000516,5.89,5.71,5.89,5.66,79503,45769488.0,3.89,-3.38,-0.2,1.11
2011-05-05,000516,5.68,5.71,5.75,5.65,52284,29847434.0,1.75,0.0,0.0,0.73
2011-05-06,000516,5.69,5.73,5.78,5.6,59557,34001768.0,3.15,0.35,0.02,0.84
2011-05-09,000516,5.78,5.95,5.99,5.73,98052,57178656.0,4.54,3.84,0.22,1.37
2011-05-10,000516,5.9,5.9,5.97,5.85,85651,50569032.0,2.02,-0.84,-0.05,1.2
2011-05-11,000516,5.9,5.86,5.91,5.81,58884,34523800.0,1.69,-0.68,-0.04,0.83
2011-05-12,000516,5.83,5.77,5.86,5.76,58400,33880560.0,1.71,-1.54,-0.09,0.82
2011-05-13,000516,5.79,5.85,5.85,5.75,50225,29108246.0,1.73,1.39,0.08,0.7
2011-05-17,000516,5.81,5.77,5.83,5.74,68916,39871120.0,1.54,-1.37,-0.08,0.97
2011-05-18,000516,5.77,5.88,5.88,5.76,55783,32557658.0,2.08,1.91,0.11,0.78
2011-05-19,000516,5.88,5.79,5.9,5.79,61807,36168768.0,1.87,-1.53,-0.09,0.87
2011-05-20,000516,5.77,5.75,5.82,5.72,36304,20906976.0,1.73,-0.69,-0.04,0.51
2011-05-23,000516,5.75,5.56,5.78,5.56,73127,41196260.0,3.83,-3.3,-0.19,1.03
2011-05-24,000516,5.56,5.55,5.56,5.45,45992,25318054.0,1.98,-0.18,-0.01,0.64
2011-05-25,000516,5.55,5.44,5.57,5.44,35396,19469898.0,2.34,-1.98,-0.11,0.5
2011-05-26,000516,5.46,5.4,5.51,5.4,42600,23231354.0,2.02,-0.74,-0.04,0.6
2011-05-27,000516,5.4,5.22,5.44,5.21,56814,30154568.0,4.26,-3.33,-0.18,0.8
2011-05-30,000516,5.2,5.17,5.25,5.14,26346,13687221.0,2.11,-0.96,-0.05,0.37
2011-05-31,000516,5.16,5.28,5.35,5.16,30096,15777952.0,3.68,2.13,0.11,0.42
2011-06-01,000516,5.28,5.28,5.32,5.23,30086,15856412.0,1.7,0.0,0.0,0.42
2011-06-03,000516,5.2,5.3,5.32,5.17,32527,17147258.0,2.84,0.38,0.02,0.46
2011-06-07,000516,5.31,5.32,5.34,5.25,34785,18457180.0,1.7,0.38,0.02,0.49
2011-06-08,000516,5.29,5.4,5.44,5.25,62306,33509830.0,3.57,1.5,0.08,0.87
2011-06-09,000516,5.39,5.23,5.39,5.22,46864,24843832.0,3.15,-3.15,-0.17,0.66
2011-06-10,000516,5.22,5.34,5.35,5.2,38701,20362064.0,2.87,2.1,0.11,0.54
2011-06-13,000516,5.28,5.26,5.32,5.2,30524,16030074.0,2.25,-1.5,-0.08,0.43
2011-06-14,000516,5.26,5.32,5.35,5.25,46701,24819724.0,1.9,1.14,0.06,0.65
2011-06-15,000516,5.39,5.33,5.48,5.31,62323,33649408.0,3.2,0.19,0.01,0.87
2011-06-16,000516,5.25,5.21,5.28,5.2,32558,17033628.0,1.5,-2.25,-0.12,0.46
2011-06-17,000516,5.23,5.16,5.25,5.14,34233,17745038.0,2.11,-0.96,-0.05,0.48
2011-06-20,000516,5.16,5.05,5.19,5.03,32895,16708157.0,3.1,-2.13,-0.11,0.46
2011-06-21,000516,5.08,5.08,5.1,5.0,26925,13621731.0,1.98,0.59,0.03,0.38
2011-06-22,000516,5.09,5.06,5.1,5.04,16746,8491201.0,1.18,-0.39,-0.02,0.23
2011-06-23,000516,5.04,5.14,5.15,5.03,29397,14969093.0,2.37,1.58,0.08,0.41
2011-06-24,000516,5.12,5.25,5.27,5.1,55757,29042220.0,3.31,2.14,0.11,0.78
2011-06-27,000516,5.33,5.26,5.33,5.24,41641,21939766.0,1.71,0.19,0.01,0.58
2011-06-28,000516,5.27,5.26,5.28,5.2,34749,18206310.0,1.52,0.0,0.0,0.49
2011-06-29,000516,5.26,5.19,5.27,5.19,29077,15191697.0,1.52,-1.33,-0.07,0.41
2011-06-30,000516,5.18,5.24,5.27,5.17,38920,20380062.0,1.93,0.96,0.05,0.55
2011-07-01,000516,5.23,5.25,5.28,5.23,32542,17100568.0,0.95,0.19,0.01,0.46
2011-07-04,000516,5.25,5.35,5.37,5.25,66401,35318348.0,2.29,1.9,0.1,0.93
2011-07-05,000516,5.35,5.35,5.37,5.31,48972,26157530.0,1.12,0.0,0.0,0.69
2011-07-06,000516,5.33,5.39,5.4,5.3,55840,29889108.0,1.87,0.75,0.04,0.78
2011-07-07,000516,5.39,5.38,5.45,5.36,73170,39569240.0,1.67,-0.19,-0.01,1.03
2011-07-08,000516,5.37,5.35,5.4,5.32,40633,21723668.0,1.49,-0.56,-0.03,0.57
2011-07-11,000516,5.33,5.36,5.37,5.3,32352,17284978.0,1.31,0.19,0.01,0.45
2011-07-12,000516,5.33,5.25,5.33,5.25,47362,25034948.0,1.49,-2.05,-0.11,0.66
2011-07-13,000516,5.26,5.34,5.35,5.23,39939,21200968.0,2.29,1.71,0.09,0.56
2011-07-14,000516,5.34,5.4,5.45,5.31,64509,34824368.0,2.62,1.12,0.06,0.9
2011-07-15,000516,5.4,5.44,5.47,5.39,88193,48005660.0,1.48,0.74,0.04,1.24
2011-07-18,000516,5.46,5.49,5.52,5.41,63175,34550140.0,2.02,0.92,0.05,0.89
2011-07-19,000516,5.46,5.43,5.46,5.36,42742,23101752.0,1.82,-1.09,-0.06,0.6
2011-07-20,000516,5.46,5.4,5.47,5.36,33428,18090518.0,2.03,-0.55,-0.03,0.47
2011-07-21,000516,5.4,5.34,5.42,5.27,50361,26841270.0,2.78,-1.11,-0.06,0.71
2011-07-22,000516,5.33,5.34,5.38,5.31,29661,15844179.0,1.31,0.0,0.0,0.42
2011-07-25,000516,5.33,5.18,5.33,5.11,64946,33782052.0,4.12,-3.0,-0.16,0.91
2011-07-26,000516,5.1,5.27,5.28,5.1,38934,20170302.0,3.47,1.74,0.09,0.55
2011-07-27,000516,5.28,5.23,5.28,5.15,61495,32031418.0,2.47,-0.76,-0.04,0.86
2011-07-28,000516,5.29,5.23,5.3,5.2,62356,32782150.0,1.91,0.0,0.0,0.87
2011-07-29,000516,5.22,5.14,5.25,5.1,54581,28147188.0,2.87,-1.72,-0.09,0.77
2011-08-01,000516,5.14,5.16,5.2,5.11,40608,20909252.0,1.75,0.39,0.02,0.57
2011-08-02,000516,5.14,5.15,5.15,5.05,44311,22575676.0,1.94,-0.19,-0.01,0.62
2011-08-03,000516,5.09,5.2,5.21,5.07,43032,22240298.0,2.72,0.97,0.05,0.6
2011-08-04,000516,5.17,5.19,5.24,5.17,28486,14812148.0,1.35,-0.19,-0.01,0.4
2011-08-05,000516,5.08,5.11,5.17,5.02,35671,18215182.0,2.89,-1.54,-0.08,0.5
2011-08-08,000516,5.05,4.95,5.13,4.8,71361,35562504.0,6.46,-3.13,-0.16,1.0
2011-08-09,000516,4.8,4.92,4.93,4.71,57988,27951224.0,4.44,-0.61,-0.03,0.81
2011-08-10,000516,4.93,4.93,5.02,4.91,46688,23181682.0,2.24,0.2,0.01,0.65
2011-08-11,000516,4.84,5.07,5.09,4.8,68186,34033872.0,5.88,2.84,0.14,0.96
2011-08-12,000516,5.07,5.31,5.35,5.07,186529,98138312.0,5.52,4.73,0.24,2.62
2011-08-15,000516,5.3,5.38,5.5,5.25,139483,75195816.0,4.71,1.32,0.07,1.96
2011-08-16,000516,5.39,5.35,5.4,5.28,55742,29667936.0,2.23,-0.56,-0.03,0.78
2011-08-17,000516,5.3,5.35,5.38,5.29,31105,16595731.0,1.68,0.0,0.0,0.44
2011-08-18,000516,5.35,5.23,5.36,5.22,44256,23331986.0,2.62,-2.24,-0.12,0.62
2011-08-19,000516,5.16,5.12,5.17,5.06,42729,21878832.0,2.1,-2.1,-0.11,0.6
2011-08-22,000516,5.12,5.1,5.16,5.06,25366,12947026.0,1.95,-0.39,-0.02,0.36
2011-08-23,000516,5.1,5.16,5.16,5.09,35690,18300514.0,1.37,1.18,0.06,0.5
2011-08-24,000516,5.2,5.09,5.21,5.08,31050,15978148.0,2.52,-1.36,-0.07,0.44
2011-08-25,000516,5.11,5.21,5.21,5.1,40980,21202958.0,2.16,2.36,0.12,0.57
2011-08-26,000516,5.19,5.23,5.24,5.17,35191,18334938.0,1.34,0.38,0.02,0.49
2011-08-29,000516,5.22,5.17,5.22,5.12,34232,17650876.0,1.91,-1.15,-0.06,0.48
2011-08-30,000516,5.19,5.15,5.23,5.14,32401,16824448.0,1.74,-0.39,-0.02,0.45
2011-08-31,000516,5.15,5.12,5.16,5.09,24246,12435467.0,1.36,-0.58,-0.03,0.34
2011-09-01,000516,5.15,5.15,5.21,5.14,29859,15442578.0,1.37,0.59,0.03,0.42
2011-09-02,000516,5.15,5.06,5.15,5.04,35967,18246932.0,2.14,-1.75,-0.09,0.5
2011-09-05,000516,5.03,4.95,5.03,4.93,28815,14256097.0,1.98,-2.17,-0.11,0.4
2011-09-06,000516,4.92,4.91,4.96,4.89,23129,11367087.0,1.41,-0.81,-0.04,0.32
2011-09-07,000516,4.94,5.01,5.01,4.93,27912,13888604.0,1.63,2.04,0.1,0.39
2011-09-08,000516,5.04,4.94,5.06,4.94,19728,9863601.0,2.4,-1.4,-0.07,0.28
2011-09-09,000516,4.97,4.96,5.0,4.94,12317,6121623.5,1.21,0.4,0.02,0.17
2011-09-13,000516,4.88,4.9,4.91,4.84,21203,10317097.0,1.41,-1.21,-0.06,0.3
2011-09-14,000516,4.9,4.95,4.95,4.86,15135,7413633.5,1.84,1.02,0.05,0.21
2011-09-15,000516,4.95,4.95,4.98,4.93,16492,8179268.0,1.01,0.0,0.0,0.23
2011-09-16,000516,4.99,4.92,4.99,4.92,15215,7520994.0,1.41,-0.61,-0.03,0.21
2011-09-19,000516,4.92,4.87,4.92,4.85,15891,7727737.0,1.42,-1.02,-0.05,0.22
2011-09-20,000516,4.85,4.85,4.88,4.81,18177,8812076.0,1.44,-0.41,-0.02,0.25
2011-09-21,000516,4.87,4.97,4.98,4.83,33730,16619711.0,3.09,2.47,0.12,0.47
2011-09-23,000516,4.79,4.81,4.83,4.74,32385,15455362.0,1.81,-3.22,-0.16,0.45
2011-09-26,000516,4.81,4.71,4.81,4.69,36591,17377998.0,2.49,-2.08,-0.1,0.51
2011-09-27,000516,4.74,4.72,4.76,4.69,31058,14642035.0,1.49,0.21,0.01,0.44
2011-09-28,000516,4.74,4.68,4.75,4.66,21488,10111352.0,1.91,-0.85,-0.04,0.3
2011-09-29,000516,4.65,4.54,4.65,4.5,27093,12351841.0,3.21,-2.99,-0.14,0.38
2011-09-30,000516,4.54,4.55,4.59,4.49,17087,7758276.5,2.2,0.22,0.01,0.24
2011-10-10,000516,4.55,4.65,4.74,4.55,31291,14513061.0,4.18,2.2,0.1,0.44
2011-10-11,000516,4.72,4.61,4.75,4.61,19150,8963973.0,3.01,-0.86,-0.04,0.27
2011-10-12,000516,4.61,4.75,4.76,4.6,24393,11496323.0,3.47,3.04,0.14,0.34
2011-10-13,000516,4.75,4.8,4.83,4.72,35007,16774254.0,2.32,1.05,0.05,0.49
2011-10-14,000516,4.79,4.73,4.79,4.68,43519,20497584.0,2.29,-1.46,-0.07,0.61
2011-10-17,000516,4.73,4.72,4.75,4.71,14940,7056734.0,0.85,-0.21,-0.01,0.21
2011-10-18,000516,4.74,4.61,4.74,4.6,24182,11227530.0,2.97,-2.33,-0.11,0.34
2011-10-19,000516,4.63,4.56,4.64,4.53,27637,12617543.0,2.39,-1.08,-0.05,0.39
2011-10-20,000516,4.55,4.42,4.55,4.4,22193,9882336.0,3.29,-3.07,-0.14,0.31
2011-10-21,000516,4.44,4.41,4.46,4.39,11992,5297534.0,1.58,-0.23,-0.01,0.17
2011-10-24,000516,4.45,4.45,4.45,4.28,32266,14132986.0,3.85,0.91,0.04,0.45
2011-10-25,000516,4.45,4.52,4.54,4.4,28058,12583256.0,3.15,1.57,0.07,0.39
2011-10-26,000516,4.47,4.58,4.66,4.46,53882,24652106.0,4.42,1.33,0.06,0.76
2011-10-27,000516,4.61,4.53,4.63,4.51,40443,18462074.0,2.62,-1.09,-0.05,0.57
2011-10-28,000516,4.59,4.61,4.63,4.55,51516,23658710.0,1.77,1.77,0.08,0.72
2011-10-31,000516,4.62,4.64,4.65,4.6,29991,13860452.0,1.08,0.65,0.03,0.42
2011-11-01,000516,4.6,4.64,4.67,4.57,37346,17321466.0,2.16,0.0,0.0,0.52
2011-11-02,000516,4.6,4.65,4.66,4.52,44375,20312412.0,3.02,0.22,0.01,0.62
2011-11-03,000516,4.66,4.69,4.73,4.65,56213,26370866.0,1.72,0.86,0.04,0.79
2011-11-04,000516,4.7,4.79,4.87,4.7,97976,47057292.0,3.62,2.13,0.1,1.37
2011-11-07,000516,4.8,4.76,4.87,4.75,41328,19842190.0,2.51,-0.63,-0.03,0.58
2011-11-08,000516,4.75,4.79,4.9,4.74,68072,32889674.0,3.36,0.63,0.03,0.95
2011-11-09,000516,4.79,4.89,4.96,4.78,77597,37941500.0,3.76,2.09,0.1,1.09
2011-11-10,000516,4.86,4.93,5.03,4.82,89689,44384848.0,4.29,0.82,0.04,1.26
2011-11-11,000516,4.93,5.06,5.1,4.91,127830,64310176.0,3.85,2.64,0.13,1.79
2011-11-14,000516,5.09,5.26,5.29,5.08,210750,110278616.0,4.15,3.95,0.2,2.95
2011-11-24,000516,5.79,5.5,5.79,5.3,1020546,575235264.0,9.32,4.56,0.24,14.31
2011-11-25,000516,5.5,6.05,6.05,5.45,987799,587333632.0,10.91,10.0,0.55,13.85
2011-11-28,000516,6.0,6.0,6.13,5.86,559453,336364960.0,4.46,-0.83,-0.05,7.84
2011-11-29,000516,6.05,6.13,6.15,5.96,416511,252490848.0,3.17,2.17,0.13,5.84
2011-11-30,000516,6.13,5.99,6.13,5.8,342061,203439408.0,5.38,-2.28,-0.14,4.8
2011-12-01,000516,6.15,6.06,6.36,6.02,397452,246478448.0,5.68,1.17,0.07,5.57
2011-12-02,000516,5.99,6.01,6.2,5.91,295744,178842000.0,4.79,-0.83,-0.05,4.15
2011-12-05,000516,5.98,5.95,6.14,5.88,146333,87967064.0,4.33,-1.0,-0.06,2.05
2011-12-06,000516,5.91,5.86,5.96,5.66,200946,116996008.0,5.04,-1.51,-0.09,2.82
2011-12-07,000516,5.81,5.86,5.95,5.78,139425,81708448.0,2.9,0.0,0.0,1.95
2011-12-08,000516,5.86,5.99,6.17,5.82,197915,118905624.0,5.97,2.22,0.13,2.77
2011-12-09,000516,5.91,6.01,6.11,5.88,122220,73335296.0,3.84,0.33,0.02,1.71
2011-12-12,000516,6.01,5.85,6.03,5.72,125821,73639680.0,5.16,-2.66,-0.16,1.76
2011-12-13,000516,5.78,5.69,5.84,5.65,117419,67350584.0,3.25,-2.74,-0.16,1.65
2011-12-14,000516,5.64,5.69,5.86,5.54,109565,62669120.0,5.62,0.0,0.0,1.54
2011-12-15,000516,5.63,5.61,5.79,5.57,99084,56538012.0,3.87,-1.41,-0.08,1.39
2011-12-19,000516,5.72,5.81,6.0,5.72,139098,81450368.0,4.99,3.57,0.2,1.95
2011-12-20,000516,5.75,5.74,5.81,5.66,92165,52768700.0,2.58,-1.2,-0.07,1.29
2011-12-21,000516,5.76,5.8,5.95,5.67,110125,64138644.0,4.88,1.05,0.06,1.54
2011-12-22,000516,5.73,5.71,5.84,5.56,87638,49845376.0,4.83,-1.55,-0.09,1.23
2011-12-23,000516,5.73,5.59,5.78,5.59,78849,44702792.0,3.33,-2.1,-0.12,1.11
2011-12-26,000516,5.5,5.03,5.5,5.03,205959,107269480.0,8.41,-10.02,-0.56,2.89
2011-12-27,000516,5.05,4.88,5.12,4.86,86259,42873404.0,5.17,-2.98,-0.15,1.21
2011-12-28,000516,4.87,4.78,4.88,4.73,92879,44574116.0,3.07,-2.05,-0.1,1.3
2011-12-29,000516,4.8,4.84,4.93,4.76,80450,39176236.0,3.56,1.26,0.06,1.13
2011-12-30,000516,4.86,4.93,4.95,4.83,77686,38015348.0,2.48,1.86,0.09,1.09
2012-01-04,000516,4.95,5.0,5.07,4.93,103809,52063944.0,2.84,1.42,0.07,1.46
2012-01-05,000516,4.95,4.88,5.07,4.83,79820,39614876.0,4.8,-2.4,-0.12,1.12
2012-01-06,000516,4.88,4.87,4.99,4.66,43210,20750088.0,6.76,-0.2,-0.01,0.61
2012-01-09,000516,4.87,4.99,5.03,4.68,84628,41710712.0,7.19,2.46,0.12,1.19
2012-01-10,000516,4.98,5.27,5.35,4.95,122353,63157500.0,8.02,5.61,0.28,1.72
2012-01-11,000516,5.22,5.27,5.35,5.19,73539,38707660.0,3.04,0.0,0.0,1.03
