日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-22,871642,10.21,10.25,10.28,10.11,1674,1707223.0,1.67,0.59,0.06,0.45
2022-03-23,871642,10.16,10.18,10.25,10.05,873,885239.0,1.95,-0.68,-0.07,0.23
2022-03-24,871642,10.18,9.99,10.18,9.91,947,950755.0,2.65,-1.87,-0.19,0.25
2022-03-25,871642,10.08,9.87,10.08,9.71,1200,1186807.0,3.7,-1.2,-0.12,0.32
2022-03-28,871642,9.94,9.75,9.94,9.5,603,581773.0,4.46,-1.22,-0.12,0.16
2022-03-29,871642,9.85,9.5,9.85,9.42,923,890423.0,4.41,-2.56,-0.25,0.25
2022-03-30,871642,9.52,9.65,9.69,9.45,1512,1449457.0,2.53,1.58,0.15,0.4
2022-03-31,871642,9.51,9.53,9.76,9.5,495,473302.0,2.69,-1.24,-0.12,0.13
2022-04-01,871642,9.64,9.82,9.98,9.53,975,957726.0,4.72,3.04,0.29,0.26
2022-04-06,871642,9.82,9.96,10.07,9.65,1013,1002806.0,4.28,1.43,0.14,0.27
2022-04-07,871642,9.9,9.82,10.04,9.71,703,688967.0,3.31,-1.41,-0.14,0.19
2022-04-08,871642,9.82,9.69,9.82,9.56,590,567983.0,2.65,-1.32,-0.13,0.16
2022-04-11,871642,9.68,9.45,9.69,9.31,916,862854.0,3.92,-2.48,-0.24,0.24
2022-04-12,871642,9.4,9.45,9.58,9.25,413,389045.0,3.49,0.0,0.0,0.11
2022-04-13,871642,9.48,9.31,9.59,9.29,128,119840.0,3.17,-1.48,-0.14,0.03
2022-04-14,871642,9.48,9.2,9.48,9.2,923,853735.0,3.01,-1.18,-0.11,0.25
2022-04-15,871642,9.21,9.15,9.45,9.03,601,547340.0,4.57,-0.54,-0.05,0.16
2022-04-18,871642,9.06,8.95,9.11,8.85,838,750769.0,2.84,-2.19,-0.2,0.22
2022-04-19,871642,8.84,8.89,8.94,8.78,1324,1169521.0,1.79,-0.67,-0.06,0.35
2022-04-20,871642,8.93,8.89,8.94,8.82,232,206503.0,1.35,0.0,0.0,0.06
2022-04-21,871642,8.85,8.46,8.88,8.4,1651,1413889.0,5.4,-4.84,-0.43,0.44
2022-04-22,871642,8.32,8.3,8.4,8.16,1224,1013539.0,2.84,-1.89,-0.16,0.33
2022-04-25,871642,8.25,7.73,8.25,7.55,1324,1042640.0,8.43,-6.87,-0.57,0.35
2022-04-26,871642,7.69,7.68,7.75,7.52,672,511904.0,2.98,-0.65,-0.05,0.18
2022-04-27,871642,7.68,8.01,8.12,7.68,1013,787498.0,5.73,4.3,0.33,0.27
2022-04-28,871642,8.0,7.71,8.0,7.71,681,529643.0,3.62,-3.75,-0.3,0.18
2022-04-29,871642,8.25,8.47,8.55,7.95,1629,1355167.0,7.78,9.86,0.76,0.44
2022-05-05,871642,8.5,10.08,10.15,8.5,5467,5269007.0,19.48,19.01,1.61,1.46
2022-05-06,871642,9.65,9.65,9.95,9.5,3530,3432393.0,4.46,-4.27,-0.43,0.94
2022-05-09,871642,9.42,10.03,10.18,9.42,1914,1903075.0,7.88,3.94,0.38,0.51
2022-05-10,871642,9.76,10.17,10.28,9.76,2108,2114844.0,5.18,1.4,0.14,0.56
2022-05-11,871642,10.26,10.52,10.7,10.26,3281,3469214.0,4.33,3.44,0.35,0.88
2022-05-12,871642,10.54,10.57,10.78,10.41,2570,2722030.0,3.52,0.48,0.05,0.69
2022-05-13,871642,10.6,10.63,10.63,10.23,4342,4533745.0,3.78,0.57,0.06,1.16
2022-05-16,871642,10.62,10.59,10.9,10.53,1241,1320136.0,3.48,-0.38,-0.04,0.33
2022-05-17,871642,10.95,10.4,10.95,10.37,1903,1991742.0,5.48,-1.79,-0.19,0.51
2022-05-18,871642,10.05,10.14,10.45,10.0,1992,2024351.0,4.33,-2.5,-0.26,0.53
2022-05-19,871642,9.9,10.06,10.13,9.86,1722,1716014.0,2.66,-0.79,-0.08,0.46
2022-05-20,871642,10.28,10.1,10.3,10.02,1128,1142030.0,2.78,0.4,0.04,0.3
2022-05-23,871642,10.23,10.1,10.23,10.02,965,977105.0,2.08,0.0,0.0,0.26
2022-05-24,871642,9.89,9.84,10.1,9.7,1413,1403473.0,3.96,-2.57,-0.26,0.38
2022-05-25,871642,9.72,10.12,10.28,9.72,1397,1397369.0,5.69,2.85,0.28,0.37
2022-05-26,871642,10.12,10.52,10.78,10.12,4570,4826651.0,6.52,3.95,0.4,1.22
2022-05-27,871642,10.62,10.54,10.8,10.4,3359,3565823.0,3.8,0.19,0.02,0.9
2022-05-30,871642,10.26,10.37,10.65,10.26,1679,1763040.0,3.7,-1.61,-0.17,0.45
2022-05-31,871642,10.28,10.56,10.65,10.2,2445,2563166.0,4.34,1.83,0.19,0.65
2022-06-01,871642,10.47,10.7,10.8,10.36,2230,2385630.0,4.17,1.33,0.14,0.6
2022-06-02,871642,10.61,11.23,11.5,10.61,2765,3064062.0,8.32,4.95,0.53,0.74
2022-06-06,871642,11.18,11.7,12.36,11.18,2101,2461681.0,10.51,4.19,0.47,0.56
2022-06-07,871642,11.4,11.6,11.93,11.36,1690,1959835.0,4.87,-0.85,-0.1,0.45
2022-06-08,871642,11.5,11.63,11.95,11.43,1660,1934149.0,4.48,0.26,0.03,0.44
2022-06-09,871642,11.96,11.45,11.96,11.22,1012,1166685.0,6.36,-1.55,-0.18,0.27
2022-06-10,871642,11.44,11.45,11.49,11.27,822,937664.0,1.92,0.0,0.0,0.22
2022-06-13,871642,11.63,11.36,11.63,11.13,397,451672.0,4.37,-0.79,-0.09,0.11
2022-06-14,871642,11.19,11.12,11.31,11.03,908,1011450.0,2.46,-2.11,-0.24,0.24
2022-06-15,871642,10.88,11.15,11.3,9.98,1400,1511284.0,11.87,0.27,0.03,0.37
2022-06-16,871642,7.91,7.86,8.28,7.8,2697,2131219.0,4.3,-29.51,-3.29,0.51
2022-06-17,871642,7.86,7.91,8.03,7.76,1707,1343851.0,3.44,0.64,0.05,0.33
2022-06-20,871642,7.91,7.83,8.02,7.8,781,614924.0,2.78,-1.01,-0.08,0.15
2022-06-21,871642,7.79,7.72,7.82,7.6,2299,1757656.0,2.81,-1.4,-0.11,0.44
2022-06-22,871642,7.72,7.69,7.79,7.62,171,131361.0,2.2,-0.39,-0.03,0.03
2022-06-23,871642,7.88,7.7,7.88,7.61,702,540324.0,3.51,0.13,0.01,0.13
2022-06-24,871642,7.9,7.77,7.9,7.63,763,589110.0,3.51,0.91,0.07,0.15
2022-06-27,871642,7.64,7.78,7.78,7.6,1707,1317884.0,2.32,0.13,0.01,0.33
2022-06-28,871642,7.94,8.28,8.36,7.79,6209,5059786.0,7.33,6.43,0.5,1.19
2022-06-29,871642,8.33,8.75,9.39,8.33,9582,8621083.0,12.8,5.68,0.47,1.83
2022-06-30,871642,8.95,8.39,8.95,8.18,5243,4450762.0,8.8,-4.11,-0.36,1.0
2022-07-01,871642,8.59,8.28,8.59,8.19,1748,1451568.0,4.77,-1.31,-0.11,0.33
2022-07-04,871642,8.44,8.32,8.46,8.28,841,702682.0,2.17,0.48,0.04,0.16
2022-07-05,871642,8.06,8.36,8.59,8.06,2138,1805498.0,6.37,0.48,0.04,0.41
2022-07-06,871642,8.66,8.34,8.66,8.26,713,595143.0,4.78,-0.24,-0.02,0.14
2022-07-07,871642,8.63,8.45,8.63,8.31,540,451964.0,3.84,1.32,0.11,0.1
2022-07-08,871642,8.27,8.42,8.46,8.27,374,311715.0,2.25,-0.36,-0.03,0.07
2022-07-11,871642,8.42,8.03,8.53,7.98,2666,2147424.0,6.53,-4.63,-0.39,0.51
2022-07-12,871642,8.04,7.86,8.04,7.81,664,525090.83,2.86,-2.12,-0.17,0.13
2022-07-13,871642,7.86,7.96,7.98,7.74,725,569274.92,3.05,1.27,0.1,0.14
2022-07-14,871642,7.97,7.89,7.97,7.78,701,549649.83,2.39,-0.88,-0.07,0.13
2022-07-15,871642,7.77,7.8,7.92,7.74,508,398505.2,2.28,-1.14,-0.09,0.1
2022-07-18,871642,7.73,7.75,7.87,7.7,892,691956.34,2.18,-0.64,-0.05,0.17
2022-07-19,871642,7.75,7.76,7.78,7.7,487,375906.1,1.03,0.13,0.01,0.09
2022-07-20,871642,7.76,7.94,8.07,7.76,3481,2761859.5,3.99,2.32,0.18,0.66
2022-07-21,871642,7.85,8.03,8.25,7.85,2972,2392841.77,5.04,1.13,0.09,0.57
2022-07-22,871642,7.89,8.04,8.19,7.89,767,611931.5,3.74,0.12,0.01,0.15
2022-07-25,871642,8.18,8.0,8.18,7.89,2012,1598749.69,3.61,-0.5,-0.04,0.38
2022-07-26,871642,8.16,8.05,8.16,7.98,836,670969.23,2.25,0.63,0.05,0.16
2022-07-27,871642,8.06,8.1,8.13,8.04,1266,1023128.03,1.12,0.62,0.05,0.24
2022-07-28,871642,8.06,8.13,8.25,8.0,3223,2617107.71,3.09,0.37,0.03,0.62
2022-07-29,871642,8.2,8.08,8.2,7.92,2138,1730121.68,3.44,-0.62,-0.05,0.41
2022-08-01,871642,8.07,8.04,8.13,7.98,1846,1483117.9,1.86,-0.5,-0.04,0.35
2022-08-02,871642,8.13,8.66,8.92,8.1,13722,11771313.16,10.2,7.71,0.62,2.62
2022-08-03,871642,8.4,8.56,8.88,7.83,12325,10401555.98,12.12,-1.15,-0.1,2.35
2022-08-04,871642,8.48,8.17,8.75,8.13,7684,6353914.77,7.24,-4.56,-0.39,1.47
2022-08-05,871642,8.2,8.12,8.2,7.9,4114,3305920.22,3.67,-0.61,-0.05,0.79
2022-08-08,871642,8.2,8.02,8.2,7.9,1868,1488503.17,3.69,-1.23,-0.1,0.36
2022-08-09,871642,8.15,8.06,8.15,7.98,887,713523.36,2.12,0.5,0.04,0.17
2022-08-10,871642,8.11,8.02,8.11,7.94,955,763883.27,2.11,-0.5,-0.04,0.18
2022-08-11,871642,8.08,8.1,8.1,7.99,3141,2521870.43,1.37,1.0,0.08,0.6
2022-08-12,871642,8.07,8.11,8.11,8.03,912,736270.92,0.99,0.12,0.01,0.17
2022-08-15,871642,8.01,8.09,8.13,8.0,600,484773.71,1.6,-0.25,-0.02,0.11
2022-08-16,871642,8.15,8.06,8.15,7.99,1549,1241608.87,1.98,-0.37,-0.03,0.3
2022-08-17,871642,8.01,8.08,8.09,8.0,513,411619.68,1.12,0.25,0.02,0.1
2022-08-18,871642,7.95,7.99,8.07,7.92,1805,1433336.9,1.86,-1.11,-0.09,0.34
2022-08-19,871642,7.98,7.92,8.0,7.91,1297,1030027.68,1.13,-0.88,-0.07,0.25
2022-08-22,871642,7.9,7.95,7.99,7.88,731,577469.97,1.39,0.38,0.03,0.14
2022-08-23,871642,7.96,7.91,7.99,7.9,1754,1390295.76,1.13,-0.5,-0.04,0.33
2022-08-24,871642,7.96,7.81,7.96,7.75,3196,2509884.31,2.65,-1.26,-0.1,0.61
2022-08-25,871642,7.82,7.8,7.86,7.68,458,353376.01,2.3,-0.13,-0.01,0.09
2022-08-26,871642,7.71,7.7,7.83,7.67,501,386935.7,2.05,-1.28,-0.1,0.1
2022-08-29,871642,7.63,7.72,7.76,7.61,985,760398.12,1.95,0.26,0.02,0.19
2022-08-30,871642,7.51,7.25,7.58,7.0,5575,4045111.18,7.51,-6.09,-0.47,1.06
2022-08-31,871642,7.23,7.05,7.26,7.0,1610,1143278.32,3.59,-2.76,-0.2,0.31
2022-09-01,871642,7.03,6.92,7.1,6.91,1336,933162.88,2.7,-1.84,-0.13,0.26
2022-09-02,871642,6.88,6.86,6.92,6.74,931,633276.84,2.6,-0.87,-0.06,0.18
2022-09-05,871642,6.83,7.06,7.23,6.81,803,559573.17,6.12,2.92,0.2,0.15
2022-09-06,871642,7.05,7.09,7.14,7.02,311,219673.34,1.7,0.42,0.03,0.06
2022-09-07,871642,7.11,7.09,7.12,7.01,1108,784621.63,1.55,0.0,0.0,0.2
2022-09-08,871642,7.07,7.04,7.08,6.75,615,424408.19,4.65,-0.71,-0.05,0.11
2022-09-09,871642,7.04,7.04,7.04,6.89,553,383902.37,2.13,0.0,0.0,0.1
2022-09-13,871642,7.03,6.99,7.04,6.91,181,126216.04,1.85,-0.71,-0.05,0.03
2022-09-14,871642,7.0,6.99,7.03,6.86,7694,3914566.33,2.43,0.0,0.0,1.39
2022-09-15,871642,7.06,6.98,7.07,6.9,22691,11389591.39,2.43,-0.14,-0.01,4.11
2022-09-16,871642,6.97,7.14,7.23,6.95,1914,1368214.12,4.01,2.29,0.16,0.35
2022-09-19,871642,7.13,7.05,7.3,7.0,921,657008.65,4.2,-1.26,-0.09,0.17
2022-09-20,871642,7.43,7.85,7.94,7.2,7771,6043084.71,10.5,11.35,0.8,1.41
2022-09-21,871642,7.9,8.17,8.39,7.49,13420,10762426.76,11.46,4.08,0.32,2.43
2022-09-22,871642,8.0,8.07,8.67,7.8,9987,8354464.33,10.65,-1.22,-0.1,1.81
2022-09-23,871642,7.99,7.46,8.15,7.21,6951,5255867.41,11.65,-7.56,-0.61,1.26
2022-09-26,871642,7.4,6.89,7.4,6.81,5248,3696207.28,7.91,-7.64,-0.57,0.95
2022-09-27,871642,7.02,6.99,7.02,6.6,5201,3512139.05,6.1,1.45,0.1,0.94
2022-09-28,871642,6.95,6.84,7.01,6.61,3371,2297848.18,5.72,-2.15,-0.15,0.61
2022-09-29,871642,6.84,6.8,6.84,6.65,2109,1421413.48,2.78,-0.58,-0.04,0.38
2022-09-30,871642,6.78,6.83,6.83,6.65,345,233383.55,2.65,0.44,0.03,0.06
2022-10-10,871642,6.98,6.78,6.98,6.7,754,508865.23,4.1,-0.73,-0.05,0.14
2022-10-11,871642,6.78,6.85,6.88,6.69,1207,814631.37,2.8,1.03,0.07,0.22
2022-10-12,871642,6.91,6.87,6.97,6.74,1775,1225042.06,3.36,0.29,0.02,0.32
2022-10-13,871642,6.72,6.65,6.98,6.65,5369,3609054.94,4.8,-3.2,-0.22,0.97
2022-10-14,871642,6.78,6.76,6.78,6.6,2456,1646293.37,2.71,1.65,0.11,0.45
2022-10-17,871642,6.75,7.03,7.38,6.65,3476,2428356.62,10.8,3.99,0.27,0.63
2022-10-18,871642,7.12,6.97,7.13,6.72,2268,1567701.75,5.83,-0.85,-0.06,0.41
2022-10-19,871642,6.99,6.81,6.99,6.8,1485,1019075.44,2.73,-2.3,-0.16,0.27
2022-10-20,871642,6.86,6.82,6.96,6.72,1253,853284.98,3.52,0.15,0.01,0.23
2022-10-21,871642,6.96,6.88,6.96,6.77,569,391671.94,2.79,0.88,0.06,0.1
2022-10-24,871642,6.88,6.87,7.0,6.74,1937,1327529.72,3.78,-0.15,-0.01,0.35
2022-10-25,871642,6.69,6.83,6.87,6.67,573,388801.08,2.91,-0.58,-0.04,0.1
2022-10-26,871642,6.94,6.9,6.94,6.8,1256,864214.65,2.05,1.02,0.07,0.23
2022-10-27,871642,6.79,6.79,6.92,6.69,2078,1406500.68,3.33,-1.59,-0.11,0.38
2022-10-28,871642,6.85,6.7,6.85,6.61,11705,6140755.24,3.53,-1.33,-0.09,2.12
2022-10-31,871642,6.82,6.82,6.9,6.66,4860,3309644.2,3.58,1.79,0.12,0.88
2022-11-01,871642,6.81,6.99,6.99,6.73,2557,1764384.3,3.81,2.49,0.17,0.46
2022-11-02,871642,7.05,7.44,7.86,6.8,5735,4244079.93,15.16,6.44,0.45,1.04
2022-11-03,871642,7.12,7.47,7.54,7.12,2065,1505083.34,5.65,0.4,0.03,0.37
2022-11-04,871642,7.28,7.45,7.5,7.23,2577,1899393.89,3.61,-0.27,-0.02,0.47
2022-11-07,871642,7.5,7.63,7.72,7.5,1899,1449401.48,2.95,2.42,0.18,0.34
2022-11-08,871642,7.63,7.59,7.66,7.54,2628,1905370.25,1.57,-0.52,-0.04,0.48
2022-11-09,871642,7.63,7.27,7.63,7.11,2332,1719153.52,6.85,-4.22,-0.32,0.42
2022-11-10,871642,7.1,7.39,7.43,7.1,1205,877245.2,4.54,1.65,0.12,0.22
2022-11-11,871642,7.6,7.47,7.6,7.39,1220,912826.35,2.84,1.08,0.08,0.22
2022-11-14,871642,7.43,7.37,7.52,7.37,817,606547.03,2.01,-1.34,-0.1,0.15
2022-11-15,871642,7.63,7.46,7.63,7.38,789,585760.73,3.39,1.22,0.09,0.14
2022-11-16,871642,7.58,7.49,7.58,7.37,1455,1086574.76,2.82,0.4,0.03,0.26
2022-11-17,871642,7.54,7.54,7.55,7.37,1870,1391350.35,2.4,0.67,0.05,0.34
2022-11-18,871642,7.58,7.51,7.58,7.43,589,440580.2,1.99,-0.4,-0.03,0.11
2022-11-21,871642,7.67,7.85,7.95,7.57,4226,3285743.45,5.06,4.53,0.34,0.77
2022-11-22,871642,7.85,7.72,7.96,7.52,1510,1166809.36,5.61,-1.66,-0.13,0.27
2022-11-23,871642,7.68,7.58,7.68,7.42,1180,895951.03,3.37,-1.81,-0.14,0.21
2022-11-24,871642,7.48,7.79,8.67,7.48,3502,2746383.29,15.7,2.77,0.21,0.63
2022-11-25,871642,7.78,7.7,7.78,7.45,2989,2254197.2,4.24,-1.16,-0.09,0.54
2022-11-28,871642,7.6,7.57,7.61,7.42,1107,831669.63,2.47,-1.69,-0.13,0.2
2022-11-29,871642,7.65,7.62,7.65,7.48,1308,989679.02,2.25,0.66,0.05,0.24
2022-11-30,871642,7.65,7.58,7.66,7.54,1274,966875.37,1.57,-0.52,-0.04,0.23
2022-12-01,871642,7.65,7.63,7.67,7.55,1165,887239.73,1.58,0.66,0.05,0.21
2022-12-02,871642,7.65,7.63,7.65,7.51,1343,1013992.71,1.83,0.0,0.0,0.24
2022-12-05,871642,7.61,7.59,7.61,7.52,834,628452.67,1.18,-0.52,-0.04,0.15
2022-12-06,871642,7.62,7.53,7.63,7.52,1017,771989.44,1.45,-0.79,-0.06,0.18
2022-12-07,871642,7.48,7.46,7.56,7.4,1204,897883.29,2.12,-0.93,-0.07,0.22
2022-12-08,871642,7.5,7.46,7.51,7.41,510,380968.42,1.34,0.0,0.0,0.09
2022-12-09,871642,7.65,7.54,7.65,7.44,1813,1361925.08,2.82,1.07,0.08,0.33
2022-12-12,871642,7.54,7.47,7.54,7.3,772,569669.02,3.18,-0.93,-0.07,0.14
2022-12-13,871642,7.35,7.29,7.39,7.27,1105,809638.83,1.61,-2.41,-0.18,0.2
2022-12-14,871642,7.37,7.27,7.37,7.18,1111,804268.23,2.61,-0.27,-0.02,0.2
2022-12-15,871642,7.23,7.18,7.25,7.18,333,239647.0,0.96,-1.24,-0.09,0.06
2022-12-16,871642,7.33,7.13,7.34,7.06,1036,736488.78,3.9,-0.7,-0.05,0.19
2022-12-19,871642,7.19,7.0,7.19,7.0,2740,1928212.1,2.66,-1.82,-0.13,0.5
2022-12-20,871642,7.11,7.11,7.11,6.97,348,245072.36,2.0,1.57,0.11,0.06
2022-12-21,871642,7.11,7.13,7.21,7.07,295,209968.86,1.97,0.28,0.02,0.05
2022-12-22,871642,7.24,7.15,7.24,6.99,569,402523.29,3.51,0.28,0.02,0.1
2022-12-23,871642,7.0,7.21,7.27,7.0,406,288451.99,3.78,0.84,0.06,0.07
2022-12-26,871642,7.11,7.39,7.4,7.11,1340,979692.71,4.02,2.5,0.18,0.24
2022-12-27,871642,7.39,7.41,7.42,7.3,227,167872.79,1.62,0.27,0.02,0.04
2022-12-28,871642,7.4,7.48,7.51,7.4,721,537669.49,1.48,0.94,0.07,0.13
2022-12-29,871642,7.59,7.52,7.59,7.42,502,374690.4,2.27,0.53,0.04,0.09
2022-12-30,871642,7.7,7.49,7.7,7.41,325,242254.75,3.86,-0.4,-0.03,0.06
2023-01-03,871642,7.49,7.54,7.62,7.35,648,485976.09,3.6,0.67,0.05,0.12
2023-01-04,871642,7.36,7.56,7.57,7.36,694,521036.6,2.79,0.27,0.02,0.13
2023-01-05,871642,7.45,7.58,7.58,7.45,290,218228.44,1.72,0.26,0.02,0.05
2023-01-06,871642,7.45,7.59,7.6,7.45,504,380066.4,1.98,0.13,0.01,0.09
2023-01-09,871642,7.63,7.54,7.64,7.51,1175,892334.11,1.71,-0.66,-0.05,0.21
2023-01-10,871642,7.51,7.59,7.6,7.41,718,539262.93,2.52,0.66,0.05,0.13
2023-01-11,871642,7.63,7.64,7.65,7.53,692,526877.86,1.58,0.66,0.05,0.13
2023-01-12,871642,7.64,7.62,7.64,7.54,878,669205.66,1.31,-0.26,-0.02,0.16
2023-01-13,871642,7.64,7.53,7.64,7.51,772,584466.51,1.71,-1.18,-0.09,0.14
2023-01-16,871642,7.62,7.63,7.63,7.54,654,497325.67,1.2,1.33,0.1,0.12
2023-01-17,871642,7.61,7.66,7.66,7.61,657,502089.11,0.66,0.39,0.03,0.12
2023-01-18,871642,7.61,7.75,7.78,7.61,1251,963110.58,2.22,1.17,0.09,0.23
2023-01-19,871642,7.77,7.91,7.95,7.75,1453,1137675.37,2.58,2.06,0.16,0.27
2023-01-20,871642,7.95,7.94,7.96,7.83,765,606180.06,1.64,0.38,0.03,0.14
2023-01-30,871642,8.15,8.07,8.15,8.0,2237,1807976.58,1.89,1.64,0.13,0.41
2023-01-31,871642,8.13,8.65,8.65,8.04,5882,4925617.79,7.56,7.19,0.58,1.07
2023-02-01,871642,8.8,8.45,8.88,8.37,8408,7170389.87,5.9,-2.31,-0.2,1.53
2023-02-02,871642,8.17,8.03,8.49,8.03,4614,3767346.07,5.44,-4.97,-0.42,0.84
2023-02-03,871642,8.0,8.25,8.32,7.97,3015,2466512.67,4.36,2.74,0.22,0.55
2023-02-06,871642,8.29,8.03,8.3,8.0,2286,1855282.99,3.64,-2.67,-0.22,0.42
2023-02-07,871642,7.88,8.04,8.13,7.88,1706,1361568.12,3.11,0.12,0.01,0.31
2023-02-08,871642,7.99,8.03,8.05,7.99,754,604888.3,0.75,-0.12,-0.01,0.14
2023-02-09,871642,7.95,8.08,8.08,7.95,1774,1425471.28,1.62,0.62,0.05,0.32
2023-02-10,871642,8.08,8.08,8.08,8.0,928,744175.34,0.99,0.0,0.0,0.17
2023-02-13,871642,8.17,8.47,8.68,8.15,3787,3151930.81,6.56,4.83,0.39,0.69
2023-02-14,871642,8.64,8.41,8.8,8.22,2628,2257826.14,6.85,-0.71,-0.06,0.48
2023-02-15,871642,8.35,8.42,8.53,8.3,1241,1040665.28,2.73,0.12,0.01,0.23
2023-02-16,871642,8.43,8.38,8.51,8.08,1517,1258254.86,5.11,-0.48,-0.04,0.28
2023-02-17,871642,8.37,8.18,8.38,8.18,1399,1155623.52,2.39,-2.39,-0.2,0.26
2023-02-20,871642,8.18,8.23,8.31,8.17,426,350510.91,1.71,0.61,0.05,0.08
2023-02-21,871642,8.21,8.3,8.38,8.1,925,765609.93,3.4,0.85,0.07,0.17
2023-02-22,871642,8.3,8.3,8.34,8.19,492,405748.53,1.81,0.0,0.0,0.09
2023-02-23,871642,8.3,8.26,8.3,8.18,1486,1225238.43,1.45,-0.48,-0.04,0.27
2023-02-24,871642,8.35,8.29,8.35,8.2,673,557535.23,1.82,0.36,0.03,0.12
2023-02-27,871642,8.36,8.25,8.36,8.2,1564,1259718.56,1.93,-0.48,-0.04,0.29
2023-02-28,871642,8.25,8.07,8.25,8.06,713,580306.77,2.3,-2.18,-0.18,0.13
2023-03-01,871642,8.05,8.14,8.23,8.05,297,241891.43,2.23,0.87,0.07,0.05
2023-03-02,871642,8.18,8.18,8.18,8.1,1095,891067.35,0.98,0.49,0.04,0.2
2023-03-03,871642,8.2,8.24,8.25,8.1,543,446130.71,1.83,0.73,0.06,0.1
2023-03-06,871642,8.34,8.15,8.34,8.15,521,426752.05,2.31,-1.09,-0.09,0.09
2023-03-07,871642,8.13,7.9,8.18,7.9,1554,1239798.74,3.44,-3.07,-0.25,0.28
2023-03-08,871642,7.84,7.95,8.0,7.84,282,223106.6,2.03,0.63,0.05,0.05
2023-03-09,871642,7.88,7.95,7.95,7.82,456,358790.36,1.64,0.0,0.0,0.08
2023-03-10,871642,7.93,7.92,7.93,7.77,863,674674.33,2.01,-0.38,-0.03,0.16
2023-03-13,871642,7.78,7.84,7.91,7.68,1151,894387.91,2.9,-1.01,-0.08,0.21
2023-03-14,871642,7.67,7.77,7.77,7.55,1049,802092.81,2.81,-0.89,-0.07,0.19
2023-03-15,871642,7.8,7.77,7.85,7.77,1118,870078.65,1.03,0.0,0.0,0.2
2023-03-16,871642,7.66,7.66,7.77,7.55,760,578333.72,2.83,-1.42,-0.11,0.14
2023-03-17,871642,7.69,7.93,7.93,7.57,592,452073.9,4.7,3.52,0.27,0.11
2023-03-20,871642,7.81,7.79,7.82,7.61,315,242559.88,2.65,-1.77,-0.14,0.06
2023-03-21,871642,7.78,7.96,7.96,7.75,1426,1118662.42,2.7,2.18,0.17,0.26
2023-03-22,871642,7.76,7.92,8.02,7.75,748,584792.96,3.39,-0.5,-0.04,0.14
2023-03-23,871642,7.75,7.87,7.87,7.73,939,729882.94,1.77,-0.63,-0.05,0.17
2023-03-24,871642,7.74,7.98,8.08,7.74,915,725553.32,4.32,1.4,0.11,0.17
2023-03-27,871642,7.98,7.96,7.99,7.78,647,512742.74,2.63,-0.25,-0.02,0.12
2023-03-28,871642,7.83,7.83,8.04,7.83,400,317786.07,2.64,-1.63,-0.13,0.07
2023-03-29,871642,8.08,7.95,8.08,7.86,400,317730.88,2.81,1.53,0.12,0.07
2023-03-30,871642,7.81,7.92,7.94,7.69,589,461163.06,3.14,-0.38,-0.03,0.11
2023-03-31,871642,7.86,7.91,7.93,7.78,318,249123.01,1.89,-0.13,-0.01,0.06
2023-04-03,871642,7.87,7.82,7.93,7.74,387,302750.02,2.4,-1.14,-0.09,0.07
2023-04-04,871642,7.9,7.9,7.92,7.68,683,529642.95,3.07,1.02,0.08,0.12
2023-04-06,871642,7.72,7.74,7.86,7.5,1506,1158664.11,4.56,-2.03,-0.16,0.27
2023-04-07,871642,7.73,7.69,7.78,7.62,1192,912433.18,2.07,-0.65,-0.05,0.22
2023-04-10,871642,7.69,7.68,7.74,7.51,1215,928902.0,2.99,-0.13,-0.01,0.22
2023-04-11,871642,7.62,7.67,7.67,7.58,3505,2212366.67,1.17,-0.13,-0.01,0.64
2023-04-12,871642,7.66,7.58,7.66,7.52,671,508703.51,1.83,-1.17,-0.09,0.12
2023-04-13,871642,7.54,7.53,7.62,7.51,264,199757.0,1.45,-0.66,-0.05,0.05
2023-04-14,871642,7.52,7.57,7.62,7.47,939,706369.98,1.99,0.53,0.04,0.17
2023-04-17,871642,7.62,7.6,7.68,7.52,3215,2004884.24,2.11,0.4,0.03,0.59
2023-04-18,871642,7.6,7.65,7.66,7.54,598,454620.49,1.58,0.66,0.05,0.11
2023-04-19,871642,7.64,7.64,7.66,7.52,296,225023.64,1.83,-0.13,-0.01,0.05
2023-04-20,871642,7.64,7.54,7.65,7.45,454,340977.67,2.62,-1.31,-0.1,0.08
2023-04-21,871642,7.59,7.59,7.59,7.39,949,711693.13,2.65,0.66,0.05,0.17
2023-04-24,871642,7.57,7.81,7.94,7.51,1105,850709.81,5.67,2.9,0.22,0.2
2023-04-25,871642,7.8,7.73,7.81,7.51,946,718190.64,3.84,-1.02,-0.08,0.17
2023-04-26,871642,7.75,7.73,7.75,7.48,1262,955755.89,3.49,0.0,0.0,0.23
2023-04-27,871642,7.63,7.65,7.69,7.51,707,537415.21,2.33,-1.03,-0.08,0.13
2023-04-28,871642,7.68,7.78,7.8,7.5,1164,885388.97,3.92,1.7,0.13,0.21
2023-05-04,871642,7.75,7.74,7.8,7.55,1733,1322399.43,3.21,-0.51,-0.04,0.32
2023-05-05,871642,7.79,7.74,7.79,7.52,2152,1642618.53,3.49,0.0,0.0,0.39
2023-05-08,871642,7.69,7.9,7.9,7.69,2214,1732110.42,2.71,2.07,0.16,0.4
