日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,001359,32.22,32.5,32.66,31.75,16007,51577504.0,2.82,0.81,0.26,3.45
2025-05-12,001359,32.61,32.8,32.8,32.22,15078,49164183.58,1.78,0.92,0.3,3.25
2025-05-13,001359,33.0,32.42,33.18,32.36,12892,42114247.88,2.5,-1.16,-0.38,2.78
2025-05-14,001359,32.46,31.96,32.81,31.9,13209,42440313.94,2.81,-1.42,-0.46,2.85
2025-05-15,001359,31.96,32.0,32.7,31.85,16321,52675303.0,2.66,0.13,0.04,3.52
2025-05-16,001359,31.95,31.98,32.39,31.85,12405,39929244.8,1.69,-0.06,-0.02,2.67
2025-05-19,001359,32.09,31.73,32.1,31.47,11695,37086583.48,1.97,-0.78,-0.25,2.52
2025-05-20,001359,31.96,31.83,31.96,31.59,9012,28616202.9,1.17,0.32,0.1,1.94
2025-05-21,001359,31.81,31.14,31.82,30.88,17720,55304920.0,2.95,-2.17,-0.69,3.82
2025-05-22,001359,31.1,30.66,31.5,30.61,12905,39970097.88,2.86,-1.54,-0.48,2.78
2025-05-23,001359,30.93,30.61,31.25,30.6,12780,39518789.0,2.12,-0.16,-0.05,2.76
