日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-16,688080,37.53,39.24,39.3,37.39,3471,13345709.0,5.09,4.56,1.71,0.94
2021-03-17,688080,39.83,39.51,40.15,39.07,2761,10905546.0,2.75,0.69,0.27,0.74
2021-03-18,688080,38.66,39.72,40.31,38.66,2358,9369495.0,4.18,0.53,0.21,0.64
2021-03-19,688080,39.88,40.38,41.24,39.6,2925,11832522.0,4.13,1.66,0.66,0.79
2021-03-22,688080,40.8,40.54,40.99,40.15,2335,9450251.0,2.08,0.4,0.16,0.63
2021-03-23,688080,40.54,40.0,41.1,40.0,2029,8220335.0,2.71,-1.33,-0.54,0.55
2021-03-24,688080,40.12,39.75,40.25,39.0,1951,7737590.0,3.13,-0.63,-0.25,0.53
2021-03-25,688080,39.74,39.31,40.48,39.22,1516,6026770.0,3.17,-1.11,-0.44,0.41
2021-03-26,688080,39.97,39.71,40.33,38.46,4416,17260482.0,4.76,1.02,0.4,1.19
2021-03-29,688080,39.55,39.13,40.35,39.0,2536,10042717.0,3.4,-1.46,-0.58,0.68
2021-03-30,688080,39.05,38.0,39.05,38.0,2478,9500446.0,2.68,-2.89,-1.13,0.67
2021-03-31,688080,38.0,37.91,38.65,37.8,2075,7914186.0,2.24,-0.24,-0.09,0.56
2021-04-01,688080,38.8,38.25,38.8,37.72,2045,7813364.0,2.85,0.9,0.34,0.55
2021-04-02,688080,38.55,39.42,39.44,38.09,2321,9052184.0,3.53,3.06,1.17,0.63
2021-04-06,688080,39.7,39.94,40.0,39.39,2020,8025425.0,1.55,1.32,0.52,0.54
2021-04-07,688080,39.74,40.24,40.31,39.24,2179,8683132.0,2.68,0.75,0.3,0.59
2021-04-08,688080,40.23,39.56,40.38,39.5,2180,8656582.0,2.19,-1.69,-0.68,0.59
2021-04-09,688080,39.56,39.09,39.66,38.88,1204,4718562.0,1.97,-1.19,-0.47,0.32
2021-04-12,688080,39.1,37.77,39.1,37.7,1760,6721747.0,3.58,-3.38,-1.32,0.47
2021-04-13,688080,37.78,37.13,37.99,37.1,2141,8009656.0,2.36,-1.69,-0.64,0.58
2021-04-14,688080,37.03,37.39,37.62,36.37,1806,6672464.0,3.37,0.7,0.26,0.49
2021-04-15,688080,37.1,38.97,39.23,37.1,3463,13286043.0,5.7,4.23,1.58,0.93
2021-04-16,688080,39.39,40.36,41.58,38.52,6968,28184699.0,7.85,3.57,1.39,1.88
2021-04-19,688080,40.41,41.0,41.5,39.5,5147,20941263.0,4.96,1.59,0.64,1.39
2021-04-20,688080,40.28,41.01,42.5,40.05,6912,28688501.0,5.98,0.02,0.01,1.86
2021-04-21,688080,41.0,41.52,42.49,40.3,6194,25854075.0,5.34,1.24,0.51,1.67
2021-04-22,688080,41.31,40.71,41.94,40.71,3328,13667141.0,2.96,-1.95,-0.81,0.9
2021-04-23,688080,40.5,40.4,41.15,40.06,2474,10011472.0,2.68,-0.76,-0.31,0.67
2021-04-26,688080,40.4,40.58,41.23,40.15,2433,9875011.0,2.67,0.45,0.18,0.66
2021-04-27,688080,40.49,39.49,40.49,38.53,3614,14214587.0,4.83,-2.69,-1.09,0.97
2021-04-28,688080,38.13,38.9,39.49,38.13,2098,8187600.0,3.44,-1.49,-0.59,0.57
2021-04-29,688080,38.9,38.02,39.56,37.88,2803,10844887.0,4.32,-2.26,-0.88,0.76
2021-04-30,688080,37.89,36.9,38.58,36.43,3758,13967248.0,5.65,-2.95,-1.12,1.01
2021-05-06,688080,36.9,37.7,38.53,36.9,2938,11127172.0,4.42,2.17,0.8,0.79
2021-05-07,688080,37.85,37.39,38.0,37.2,1562,5865233.0,2.12,-0.82,-0.31,0.42
2021-05-10,688080,37.06,36.09,37.06,35.76,4242,15406120.0,3.48,-3.48,-1.3,1.14
2021-05-11,688080,36.56,36.95,37.11,35.6,2823,10233465.0,4.18,2.38,0.86,0.76
2021-05-12,688080,36.52,37.6,37.84,36.12,2298,8523712.0,4.65,1.76,0.65,0.62
2021-05-13,688080,37.2,37.3,38.2,37.02,2285,8589470.0,3.14,-0.8,-0.3,0.62
2021-05-14,688080,37.4,37.68,37.89,37.22,2327,8742705.0,1.8,1.02,0.38,0.63
2021-05-17,688080,37.92,37.66,37.92,37.31,2824,10621463.0,1.62,-0.05,-0.02,0.76
2021-05-18,688080,37.41,37.87,37.87,37.21,1719,6457131.0,1.75,0.56,0.21,0.46
2021-05-19,688080,37.31,36.75,37.69,36.71,3469,12840820.0,2.59,-2.96,-1.12,0.93
2021-05-20,688080,36.52,36.76,37.3,36.4,3062,11254346.0,2.45,0.03,0.01,0.82
2021-05-21,688080,36.54,37.06,37.56,36.5,2753,10227550.0,2.88,0.82,0.3,0.74
2021-05-24,688080,37.02,39.2,39.92,37.02,7841,30568896.0,7.83,5.77,2.14,2.11
2021-05-25,688080,39.2,40.96,41.2,38.53,7989,32040640.0,6.81,4.49,1.76,2.15
2021-05-26,688080,40.57,41.1,42.8,40.18,7244,30058708.0,6.4,0.34,0.14,1.95
2021-05-27,688080,41.72,41.42,41.94,40.39,5123,21213740.0,3.77,0.78,0.32,1.38
2021-05-28,688080,40.96,40.4,41.57,39.7,5044,20474601.0,4.51,-2.46,-1.02,1.36
2021-05-31,688080,40.42,42.4,42.42,40.4,6181,25861475.0,5.0,4.95,2.0,1.67
2021-06-01,688080,42.68,43.65,44.25,42.4,8583,37335115.0,4.36,2.95,1.25,2.31
2021-06-02,688080,42.83,45.25,48.0,42.83,15181,69542533.0,11.84,3.67,1.6,4.09
2021-06-03,688080,45.62,44.13,47.56,43.95,10741,49059152.0,7.98,-2.48,-1.12,2.89
2021-06-04,688080,43.8,43.8,45.13,43.43,5841,25718214.0,3.85,-0.75,-0.33,1.57
2021-06-07,688080,43.88,44.0,44.19,43.01,5328,23236550.0,2.69,0.46,0.2,1.44
2021-06-08,688080,45.0,43.47,45.0,43.01,3793,16534276.0,4.52,-1.2,-0.53,1.02
2021-06-09,688080,43.99,42.76,44.47,42.67,4015,17432211.0,4.14,-1.63,-0.71,1.08
2021-06-10,688080,42.5,44.75,44.88,42.5,6661,29385215.0,5.57,4.65,1.99,1.79
2021-06-11,688080,44.46,44.43,46.6,44.28,5032,22872864.0,5.18,-0.72,-0.32,1.36
2021-06-15,688080,44.43,44.57,45.38,44.0,4295,19166350.0,3.11,0.32,0.14,1.16
2021-06-16,688080,44.65,45.28,46.62,43.94,6870,31265983.0,6.01,1.59,0.71,1.85
2021-06-17,688080,44.9,47.5,47.73,44.9,9837,45853763.0,6.25,4.9,2.22,2.65
2021-06-18,688080,47.1,46.3,48.62,45.8,8305,38706066.0,5.94,-2.53,-1.2,2.24
2021-06-21,688080,46.5,47.13,47.52,46.1,5556,26028932.0,3.07,1.79,0.83,1.5
2021-06-22,688080,47.21,50.3,50.49,46.99,15089,73776607.0,7.43,6.73,3.17,4.07
2021-06-23,688080,51.11,49.89,51.13,48.8,8090,40151002.0,4.63,-0.82,-0.41,2.18
2021-06-24,688080,49.3,46.42,49.35,46.3,12815,60395661.0,6.11,-6.96,-3.47,3.45
2021-06-25,688080,46.6,45.48,46.88,43.8,6825,30903301.0,6.64,-2.02,-0.94,1.84
2021-06-28,688080,45.5,46.91,47.2,44.52,4698,21800880.0,5.89,3.14,1.43,1.27
2021-06-29,688080,46.41,47.82,48.41,46.0,7088,33670336.0,5.14,1.94,0.91,1.91
2021-06-30,688080,47.61,47.62,48.56,47.19,4735,22594514.0,2.86,-0.42,-0.2,1.27
2021-07-01,688080,47.46,45.41,47.65,45.21,3503,16260979.0,5.12,-4.64,-2.21,0.94
2021-07-02,688080,46.1,45.0,46.48,44.73,2269,10278072.0,3.85,-0.9,-0.41,0.61
2021-07-05,688080,45.44,47.03,47.23,44.81,5775,26713801.0,5.38,4.51,2.03,1.55
2021-07-06,688080,47.3,46.13,47.4,45.0,4035,18608501.0,5.1,-1.91,-0.9,1.08
2021-07-07,688080,46.13,45.8,46.14,45.21,4416,20084066.0,2.02,-0.72,-0.33,1.18
2021-07-08,688080,45.99,46.46,46.87,45.42,4058,18779573.0,3.17,1.44,0.66,1.09
2021-07-09,688080,46.76,44.38,46.76,44.22,6013,27062532.0,5.47,-4.48,-2.08,1.61
2021-07-12,688080,44.39,50.46,51.0,44.39,15659,76488195.0,14.89,13.7,6.08,4.19
2021-07-13,688080,50.48,49.05,51.99,48.67,8164,40640465.0,6.58,-2.79,-1.41,2.19
2021-07-14,688080,49.61,47.32,49.61,47.1,5953,28576783.0,5.12,-3.53,-1.73,1.59
2021-07-15,688080,47.5,46.05,47.75,44.81,5050,23137310.0,6.21,-2.68,-1.27,1.35
2021-07-16,688080,46.05,45.1,48.29,45.06,6564,30320641.0,7.01,-2.06,-0.95,1.76
2021-07-19,688080,45.0,46.39,46.69,44.22,6614,30241120.0,5.48,2.86,1.29,1.77
2021-07-20,688080,46.69,45.74,46.77,45.17,2772,12641450.0,3.45,-1.4,-0.65,0.74
2021-07-21,688080,46.49,48.5,49.36,46.22,9352,45219943.0,6.86,6.03,2.76,2.5
2021-07-22,688080,48.79,48.89,49.25,47.48,7557,36696983.0,3.65,0.8,0.39,2.02
2021-07-23,688080,48.97,47.62,49.28,46.92,4889,23345942.0,4.83,-2.6,-1.27,1.31
2021-07-26,688080,47.06,48.41,49.84,46.6,7147,34509602.0,6.8,1.66,0.79,1.91
2021-07-27,688080,48.29,52.4,55.5,48.27,19537,102220238.0,14.93,8.24,3.99,5.23
2021-07-28,688080,51.33,51.76,55.97,50.47,19255,103007677.0,10.5,-1.22,-0.64,5.16
2021-07-29,688080,53.04,54.7,55.97,52.35,15690,84626531.0,6.99,5.68,2.94,4.2
2021-07-30,688080,54.11,58.0,59.87,53.92,17543,100876521.0,10.88,6.03,3.3,4.7
2021-08-02,688080,58.75,58.1,59.33,55.02,16935,96672867.0,7.43,0.17,0.1,4.54
2021-08-03,688080,58.8,54.3,58.84,54.16,13841,77659860.0,8.06,-6.54,-3.8,3.71
2021-08-04,688080,53.8,59.6,61.8,53.38,22508,132473449.0,15.51,9.76,5.3,6.03
2021-08-05,688080,59.0,65.4,66.7,59.0,28653,184143424.0,12.92,9.73,5.8,7.67
2021-08-06,688080,64.6,65.95,68.0,62.42,21059,136834358.0,8.53,0.84,0.55,5.64
2021-08-09,688080,65.8,62.4,65.8,61.7,14016,87983951.0,6.22,-5.38,-3.55,3.75
2021-08-10,688080,61.88,62.12,64.1,60.79,9253,57646681.0,5.3,-0.45,-0.28,2.48
2021-08-11,688080,62.12,61.27,64.05,61.05,9574,59709549.0,4.83,-1.37,-0.85,2.56
2021-08-12,688080,61.58,73.52,73.52,60.88,26181,179619687.0,20.63,19.99,12.25,7.01
2021-08-13,688080,71.9,71.65,74.28,70.22,15169,108969297.0,5.52,-2.54,-1.87,4.06
2021-08-16,688080,73.43,71.58,74.5,69.45,11614,83527170.0,7.05,-0.1,-0.07,3.11
2021-08-17,688080,71.5,69.0,72.85,68.31,7324,51077952.0,6.34,-3.6,-2.58,1.96
2021-08-18,688080,69.48,72.01,74.88,69.0,13498,97954468.0,8.52,4.36,3.01,3.62
2021-08-19,688080,72.88,68.88,72.88,67.88,9094,63180158.0,6.94,-4.35,-3.13,2.44
2021-08-20,688080,68.95,67.62,73.47,67.0,10698,74619294.0,9.39,-1.83,-1.26,2.87
2021-08-23,688080,68.56,69.77,70.39,64.0,12386,83380545.0,9.45,3.18,2.15,3.32
2021-08-24,688080,68.07,65.98,69.9,65.13,13263,87866256.0,6.84,-5.43,-3.79,3.55
2021-08-25,688080,65.13,62.72,66.87,62.31,10551,67029573.0,6.91,-4.94,-3.26,2.83
2021-08-26,688080,62.99,63.36,64.02,59.88,12329,76241173.0,6.6,1.02,0.64,3.3
2021-08-27,688080,63.23,60.9,63.23,60.52,7857,48193313.0,4.28,-3.88,-2.46,2.1
2021-08-30,688080,60.91,58.96,62.48,58.15,10004,59691512.0,7.11,-3.19,-1.94,2.68
2021-08-31,688080,59.77,57.89,60.5,57.31,7563,44564729.0,5.41,-1.81,-1.07,2.03
2021-09-01,688080,57.29,57.24,59.56,56.21,9330,53222777.0,5.79,-1.12,-0.65,2.5
2021-09-02,688080,57.9,55.69,57.9,55.07,7698,42945630.0,4.94,-2.71,-1.55,2.06
2021-09-03,688080,55.07,54.94,57.24,54.61,7102,39583133.0,4.72,-1.35,-0.75,1.9
2021-09-06,688080,55.49,56.19,57.59,53.38,17239,95871147.0,7.66,2.28,1.25,4.62
2021-09-07,688080,56.62,54.36,56.87,54.12,10685,58757528.0,4.89,-3.26,-1.83,2.86
2021-09-08,688080,54.43,54.38,55.8,53.9,6723,36741443.0,3.5,0.04,0.02,1.8
2021-09-09,688080,54.38,52.57,54.55,51.88,11639,61271015.0,4.91,-3.33,-1.81,3.12
2021-09-10,688080,52.41,51.63,53.18,51.11,5861,30486015.0,3.94,-1.79,-0.94,1.57
2021-09-13,688080,51.89,52.05,53.49,51.02,5754,29965034.0,4.78,0.81,0.42,1.54
2021-09-14,688080,52.36,50.53,52.88,50.01,7543,38634723.0,5.51,-2.92,-1.52,2.02
2021-09-15,688080,50.57,50.6,51.79,49.81,5295,26923048.0,3.92,0.14,0.07,1.42
2021-09-16,688080,50.76,49.35,50.93,49.24,3938,19669135.0,3.34,-2.47,-1.25,1.05
2021-09-17,688080,49.28,49.9,50.08,47.88,6286,30633726.0,4.46,1.11,0.55,1.68
2021-09-22,688080,49.1,48.23,50.03,48.1,3612,17575907.0,3.87,-3.35,-1.67,0.97
2021-09-23,688080,48.69,47.28,49.47,47.0,7908,37777951.0,5.12,-1.97,-0.95,2.12
2021-09-24,688080,47.53,45.98,48.33,45.85,7565,35556272.0,5.25,-2.75,-1.3,2.03
2021-09-27,688080,46.05,45.66,47.34,45.51,6567,30510732.0,3.98,-0.7,-0.32,1.76
2021-09-28,688080,45.51,45.2,46.09,44.79,5534,25075277.0,2.85,-1.01,-0.46,1.48
2021-09-29,688080,45.65,44.18,46.69,44.03,8150,36901364.0,5.88,-2.26,-1.02,2.18
2021-09-30,688080,44.31,45.07,45.57,44.2,5247,23644780.0,3.1,2.01,0.89,1.41
2021-10-08,688080,45.89,47.5,48.77,45.41,10984,52317505.0,7.46,5.39,2.43,2.94
2021-10-11,688080,47.59,47.57,47.96,46.45,4709,22154093.0,3.18,0.15,0.07,1.26
2021-10-12,688080,47.66,46.01,47.8,45.3,4812,22185430.0,5.26,-3.28,-1.56,1.29
2021-10-13,688080,46.67,46.71,46.9,45.59,3897,18107682.0,2.85,1.52,0.7,1.04
2021-10-14,688080,46.4,46.81,47.39,46.1,3611,16869813.0,2.76,0.21,0.1,0.97
2021-10-15,688080,46.93,45.96,47.08,45.94,3666,16986942.0,2.44,-1.82,-0.85,0.98
2021-10-18,688080,45.96,47.64,48.5,45.3,7037,33282253.0,6.96,3.66,1.68,1.88
2021-10-19,688080,48.2,47.47,48.2,46.75,3312,15689958.0,3.04,-0.36,-0.17,0.89
2021-10-20,688080,47.59,47.18,48.31,46.92,3550,16825722.0,2.93,-0.61,-0.29,0.95
2021-10-21,688080,47.29,45.69,47.29,45.61,3121,14357433.0,3.56,-3.16,-1.49,0.84
2021-10-22,688080,45.5,45.2,46.44,44.99,2816,12898994.0,3.17,-1.07,-0.49,0.75
2021-10-25,688080,44.01,42.94,44.01,40.45,8529,36109427.0,7.88,-5.0,-2.26,2.28
2021-10-26,688080,43.03,45.65,46.66,42.52,10287,46372408.0,9.64,6.31,2.71,2.76
2021-10-27,688080,54.69,54.78,54.78,54.02,9932,54371876.0,1.66,20.0,9.13,2.66
2021-10-28,688080,57.24,51.5,59.87,50.8,37675,208470506.0,16.56,-5.99,-3.28,10.09
2021-10-29,688080,52.28,53.36,54.28,51.01,18711,99060607.0,6.35,3.61,1.86,5.01
2021-11-01,688080,53.95,54.84,55.48,52.59,17061,92772599.0,5.42,2.77,1.48,4.57
2021-11-02,688080,54.98,53.79,55.98,52.92,15613,85121905.0,5.58,-1.91,-1.05,4.18
2021-11-03,688080,54.2,54.76,56.38,54.03,11664,64031531.0,4.37,1.8,0.97,3.12
2021-11-04,688080,53.98,55.17,55.7,53.21,9366,50962244.0,4.55,0.75,0.41,2.51
2021-11-05,688080,55.14,56.86,57.07,54.5,9980,55958226.0,4.66,3.06,1.69,2.67
2021-11-08,688080,58.6,56.4,58.99,55.31,9987,56717887.0,6.47,-0.81,-0.46,2.67
2021-11-09,688080,56.25,57.19,57.8,55.78,7846,44727147.0,3.58,1.4,0.79,2.1
2021-11-10,688080,56.62,58.43,59.33,56.62,9931,57567681.0,4.74,2.17,1.24,2.66
2021-11-11,688080,58.32,60.87,60.89,58.09,20181,120981631.0,4.79,4.18,2.44,5.41
2021-11-12,688080,60.4,62.1,62.6,59.23,15792,96052522.0,5.54,2.02,1.23,4.23
2021-11-15,688080,62.22,65.1,68.0,61.79,22140,143677402.0,10.0,4.83,3.0,5.93
2021-11-16,688080,66.0,67.0,69.58,64.12,22535,150607873.0,8.39,2.92,1.9,6.04
2021-11-17,688080,66.49,67.1,67.75,65.1,15087,100609068.0,3.96,0.15,0.1,4.04
2021-11-18,688080,66.2,64.81,70.5,64.01,28908,196171516.0,9.67,-3.41,-2.29,7.74
2021-11-19,688080,64.74,70.78,73.0,64.0,35244,247770554.0,13.89,9.21,5.97,9.44
2021-11-22,688080,71.0,68.84,72.0,68.32,22983,159680460.0,5.2,-2.74,-1.94,6.16
2021-11-23,688080,68.18,68.82,70.13,67.3,18045,123592548.0,4.11,-0.03,-0.02,4.83
2021-11-24,688080,68.33,69.98,70.5,67.68,13741,95334895.0,4.1,1.69,1.16,3.68
2021-11-25,688080,68.8,68.77,70.98,68.44,11716,81600173.0,3.63,-1.73,-1.21,3.14
2021-11-26,688080,68.48,67.83,70.43,66.5,21574,147518734.0,5.71,-1.37,-0.94,5.78
2021-11-29,688080,67.2,68.5,69.99,67.2,13146,90278638.0,4.11,0.99,0.67,3.52
2021-11-30,688080,68.98,73.15,74.3,68.53,28468,205286274.0,8.42,6.79,4.65,7.62
2021-12-01,688080,71.21,80.93,83.31,71.21,30002,240126583.0,16.54,10.64,7.78,8.04
2021-12-02,688080,81.6,74.55,81.6,73.99,19965,150977693.0,9.4,-7.88,-6.38,5.35
2021-12-03,688080,75.5,75.15,78.79,75.07,17659,135572339.0,4.99,0.8,0.6,4.73
2021-12-06,688080,76.52,72.01,76.79,71.68,14712,108338679.0,6.8,-4.18,-3.14,3.94
2021-12-07,688080,72.01,68.62,72.9,67.9,16658,115693011.0,6.94,-4.71,-3.39,4.46
2021-12-08,688080,69.98,69.53,72.09,69.14,9727,68196886.0,4.3,1.33,0.91,2.61
2021-12-09,688080,69.53,73.45,74.49,68.83,17481,126635809.0,8.14,5.64,3.92,4.68
2021-12-10,688080,75.0,72.66,75.0,69.73,12903,92820477.0,7.17,-1.08,-0.79,3.46
2021-12-13,688080,74.0,76.37,77.5,71.28,14262,106703125.0,8.56,5.11,3.71,3.82
2021-12-14,688080,75.99,75.76,78.2,75.02,13072,99809528.0,4.16,-0.8,-0.61,3.5
2021-12-15,688080,76.31,80.84,82.8,74.31,26612,211034249.0,11.21,6.71,5.08,7.13
2021-12-16,688080,82.96,75.66,84.99,75.2,21754,171665774.0,12.11,-6.41,-5.18,5.83
2021-12-17,688080,75.65,78.9,80.5,75.3,19381,150606808.0,6.87,4.28,3.24,5.19
2021-12-20,688080,77.88,79.21,82.25,77.43,11977,95995138.0,6.11,0.39,0.31,3.21
2021-12-21,688080,79.53,82.64,83.48,78.1,11416,92569361.0,6.79,4.33,3.43,3.06
2021-12-22,688080,82.37,85.0,85.18,80.63,11713,97401779.0,5.51,2.86,2.36,3.14
2021-12-23,688080,84.1,87.53,88.86,82.77,13388,114857954.0,7.16,2.98,2.53,3.59
2021-12-24,688080,89.14,87.79,90.58,85.81,10978,96448158.0,5.45,0.3,0.26,2.94
2021-12-27,688080,87.64,86.84,88.42,83.23,13582,116303097.0,5.91,-1.08,-0.95,3.64
2021-12-28,688080,87.37,84.54,87.77,84.45,7295,62506629.0,3.82,-2.65,-2.3,1.95
2021-12-29,688080,83.39,88.34,89.49,83.39,9748,84882898.0,7.22,4.49,3.8,2.61
2021-12-30,688080,87.98,89.1,90.47,84.78,9002,78762131.0,6.44,0.86,0.76,2.41
2021-12-31,688080,89.49,87.7,90.8,85.41,7930,69871827.0,6.05,-1.57,-1.4,2.14
2022-01-04,688080,87.2,90.45,91.3,86.16,9566,85819309.0,5.86,3.14,2.75,2.58
2022-01-05,688080,90.45,85.17,90.45,83.0,12079,103491466.0,8.24,-5.84,-5.28,3.25
2022-01-06,688080,86.63,85.8,88.0,84.67,7333,63331661.0,3.91,0.74,0.63,1.98
2022-01-07,688080,84.67,80.61,86.74,80.12,10531,86828164.0,7.72,-6.05,-5.19,2.84
2022-01-10,688080,80.08,80.91,83.5,75.81,14635,117600474.0,9.54,0.37,0.3,3.94
2022-01-11,688080,80.41,75.75,81.33,75.0,13431,103271922.0,7.82,-6.38,-5.16,3.62
2022-01-12,688080,74.24,75.65,77.43,74.22,13109,98982650.0,4.24,-0.13,-0.1,3.53
2022-01-13,688080,75.0,73.62,76.91,73.31,6176,46289011.0,4.76,-2.68,-2.03,1.66
2022-01-14,688080,72.87,75.23,77.24,72.81,7142,54158810.0,6.02,2.19,1.61,1.92
2022-01-17,688080,75.73,82.87,84.96,75.23,14686,118976504.0,12.93,10.16,7.64,3.96
2022-01-18,688080,83.89,79.28,83.89,78.76,9995,80050315.0,6.19,-4.33,-3.59,2.69
2022-01-19,688080,78.0,77.47,81.11,76.23,5861,45614551.0,6.16,-2.28,-1.81,1.58
2022-01-20,688080,80.08,75.72,80.08,72.99,8957,67759851.0,9.15,-2.26,-1.75,2.41
2022-01-21,688080,76.0,73.93,76.0,71.72,6424,47258614.0,5.65,-2.36,-1.79,1.73
2022-01-24,688080,70.52,75.5,76.44,70.52,5204,38862129.0,8.01,2.12,1.57,1.4
2022-01-25,688080,75.44,73.0,76.88,71.82,6823,50357777.0,6.7,-3.31,-2.5,1.84
2022-01-26,688080,68.78,70.82,72.49,65.02,14150,99168034.0,10.23,-2.99,-2.18,3.81
2022-01-27,688080,71.29,67.2,72.01,67.2,8058,55576677.0,6.79,-5.11,-3.62,2.17
2022-01-28,688080,68.09,66.53,68.75,65.43,8659,57569373.0,4.94,-1.0,-0.67,2.33
2022-02-07,688080,68.1,65.15,68.3,63.23,7314,47554163.0,7.62,-2.07,-1.38,1.97
2022-02-08,688080,64.36,64.4,66.3,64.0,4624,30166205.0,3.53,-1.15,-0.75,1.25
2022-02-09,688080,63.94,62.87,64.69,61.72,11203,70281800.0,4.61,-2.38,-1.53,3.02
2022-02-10,688080,63.2,61.24,63.55,60.18,7935,48498507.0,5.36,-2.59,-1.63,2.14
2022-02-11,688080,61.99,58.95,61.99,58.55,5662,33764891.0,5.62,-3.74,-2.29,1.53
2022-02-14,688080,59.54,59.79,61.16,57.27,5311,31907684.0,6.6,1.42,0.84,1.41
2022-02-15,688080,59.79,61.02,61.98,59.62,4605,28199050.0,3.95,2.06,1.23,1.22
2022-02-16,688080,62.12,60.09,62.22,60.01,3646,22135815.0,3.62,-1.52,-0.93,0.97
2022-02-17,688080,60.45,61.11,61.88,59.63,4751,29073241.0,3.74,1.7,1.02,1.26
2022-02-18,688080,61.3,60.75,62.1,60.16,4010,24407898.0,3.17,-0.59,-0.36,1.06
2022-02-21,688080,60.46,62.42,63.35,60.03,7878,48901748.0,5.47,2.75,1.67,2.09
2022-02-22,688080,62.67,60.71,63.29,60.3,5716,35098071.0,4.79,-2.74,-1.71,1.51
2022-02-23,688080,59.89,62.37,62.75,59.88,4796,29505525.0,4.73,2.73,1.66,1.27
2022-02-24,688080,62.14,60.36,63.16,59.16,5212,31834163.0,6.41,-3.22,-2.01,1.38
2022-02-25,688080,60.5,61.4,61.89,60.04,3252,19923604.0,3.06,1.72,1.04,0.86
2022-02-28,688080,61.41,63.7,64.85,60.85,7232,45789025.0,6.51,3.75,2.3,1.91
2022-03-01,688080,63.52,61.29,64.79,60.47,6611,40963826.0,6.78,-3.78,-2.41,1.75
2022-03-02,688080,61.49,61.26,61.76,60.52,3022,18509210.0,2.02,-0.05,-0.03,0.8
2022-03-03,688080,61.8,60.21,62.09,60.0,4319,26144068.0,3.41,-1.71,-1.05,1.14
2022-03-04,688080,60.58,59.33,60.58,58.9,4153,24809078.0,2.79,-1.46,-0.88,1.1
2022-03-07,688080,60.87,58.23,60.87,57.44,3500,20412896.0,5.78,-1.85,-1.1,0.93
2022-03-08,688080,57.8,58.66,60.18,56.07,8646,50515113.0,7.06,0.74,0.43,2.29
2022-03-09,688080,59.0,56.64,59.39,54.51,5529,31430029.0,8.32,-3.44,-2.02,1.46
2022-03-10,688080,57.53,58.8,60.6,57.41,6186,36578152.0,5.63,3.81,2.16,1.64
2022-03-11,688080,57.8,57.89,58.42,56.32,4282,24532485.0,3.57,-1.55,-0.91,1.13
2022-03-14,688080,56.33,57.3,58.66,56.33,4584,26410652.0,4.02,-1.02,-0.59,1.21
2022-03-15,688080,57.99,53.34,57.99,53.03,5349,29991725.0,8.66,-6.91,-3.96,1.42
2022-03-16,688080,53.96,54.85,55.15,52.16,9018,48542438.0,5.61,2.83,1.51,2.39
2022-03-17,688080,55.93,55.8,57.0,55.1,4957,27804932.0,3.46,1.73,0.95,1.31
2022-03-18,688080,56.2,54.0,56.3,53.53,5236,28389108.0,4.96,-3.23,-1.8,1.39
2022-03-21,688080,53.72,55.2,55.88,53.2,5320,29253858.0,4.96,2.22,1.2,1.41
2022-03-22,688080,55.0,56.08,56.79,54.21,3800,21066721.0,4.67,1.59,0.88,1.01
2022-03-23,688080,55.3,56.58,56.79,54.05,4229,23572522.0,4.89,0.89,0.5,1.12
2022-03-24,688080,56.0,53.98,57.13,53.8,6014,32786567.0,5.89,-4.6,-2.6,1.59
2022-03-25,688080,54.43,54.15,55.88,53.82,4106,22473704.0,3.82,0.31,0.17,1.09
2022-03-28,688080,54.48,54.15,54.73,52.4,3804,20436810.0,4.3,0.0,0.0,1.01
2022-03-29,688080,55.3,51.99,55.3,51.6,3945,20718935.0,6.83,-3.99,-2.16,1.04
2022-03-30,688080,52.64,54.13,54.87,52.35,6883,37204701.0,4.85,4.12,2.14,1.82
2022-03-31,688080,54.0,54.3,54.9,53.21,3529,19087952.0,3.12,0.31,0.17,0.93
2022-04-01,688080,53.58,53.85,54.19,52.69,2472,13239113.0,2.76,-0.83,-0.45,0.65
2022-04-06,688080,53.21,51.3,53.22,50.6,7522,38789961.0,4.87,-4.74,-2.55,1.99
2022-04-07,688080,51.0,49.52,52.18,49.51,7574,38127263.0,5.2,-3.47,-1.78,2.01
2022-04-08,688080,49.5,49.05,49.9,48.11,4925,24048714.0,3.61,-0.95,-0.47,1.3
2022-04-11,688080,48.11,48.0,49.53,47.43,4278,20635008.0,4.28,-2.14,-1.05,1.13
2022-04-12,688080,47.98,47.6,48.21,46.37,5983,28218307.0,3.83,-0.83,-0.4,1.58
2022-04-13,688080,47.67,46.29,47.67,45.66,3304,15352538.0,4.22,-2.75,-1.31,0.87
2022-04-14,688080,47.1,46.66,48.9,46.39,5627,26609564.0,5.42,0.8,0.37,1.49
2022-04-15,688080,45.78,45.75,46.59,44.67,6875,31281029.0,4.11,-1.95,-0.91,1.82
2022-04-18,688080,45.7,46.84,47.48,44.04,4637,21360655.0,7.52,2.38,1.09,1.23
2022-04-19,688080,47.5,46.52,47.5,45.88,3653,16944781.0,3.46,-0.68,-0.32,0.97
2022-04-20,688080,46.51,46.8,47.48,46.34,2816,13219666.0,2.45,0.6,0.28,0.75
2022-04-21,688080,47.0,44.92,47.0,44.65,2928,13401099.0,5.02,-4.02,-1.88,0.78
