日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-03,300896,591.0,581.86,592.66,573.0,14838,864491616.0,3.39,0.23,1.36,1.43
2021-11-04,300896,580.59,572.58,586.0,571.6,16199,936621440.0,2.47,-1.59,-9.28,1.56
2021-11-05,300896,572.0,564.0,577.28,555.65,17691,999264384.0,3.78,-1.5,-8.58,1.7
2021-11-08,300896,569.9,573.9,581.0,561.83,13624,781599776.0,3.4,1.76,9.9,1.31
2021-11-09,300896,572.3,569.1,578.9,563.5,12825,730047344.0,2.68,-0.84,-4.8,1.23
2021-11-10,300896,571.0,567.0,577.5,560.0,9933,562849696.0,3.08,-0.37,-2.1,0.95
2021-11-11,300896,562.49,569.27,569.98,560.1,10164,575595584.0,1.74,0.4,2.27,0.98
2021-11-12,300896,570.88,565.1,573.49,565.0,9343,531097072.0,1.49,-0.73,-4.17,0.9
2021-11-15,300896,566.0,580.0,580.0,556.02,17352,992220784.0,4.24,2.64,14.9,1.67
2021-11-16,300896,581.02,587.65,590.88,576.06,26058,1524754576.0,2.56,1.32,7.65,2.5
2021-11-17,300896,587.0,565.1,587.65,563.92,22376,1273425024.0,4.04,-3.84,-22.55,2.15
2021-11-18,300896,560.65,561.0,563.48,550.0,16980,943008640.0,2.39,-0.73,-4.1,1.63
2021-11-19,300896,559.99,565.91,569.88,558.0,9909,560400928.0,2.12,0.88,4.91,0.95
2021-11-22,300896,567.0,574.93,580.97,565.0,14776,850863808.0,2.82,1.59,9.02,1.42
2021-11-23,300896,574.85,573.0,581.0,569.06,11602,666056880.0,2.08,-0.34,-1.93,1.11
2021-11-24,300896,570.18,579.98,580.0,561.5,17451,999797648.0,3.23,1.22,6.98,1.68
2021-11-25,300896,577.15,574.62,583.8,573.87,12410,716334848.0,1.71,-0.92,-5.36,1.19
2021-11-26,300896,575.0,565.5,577.77,561.29,15451,875362128.0,2.87,-1.59,-9.12,1.48
2021-11-29,300896,558.89,562.01,573.67,557.01,13697,772289584.0,2.95,-0.62,-3.49,1.32
2021-11-30,300896,565.01,564.8,565.5,555.0,14635,817810016.0,1.87,0.5,2.79,1.41
2021-12-01,300896,558.0,539.19,558.0,533.07,24082,1309601680.0,4.41,-4.53,-25.61,2.31
2021-12-02,300896,538.0,533.8,542.88,533.8,12203,655485664.0,1.68,-1.0,-5.39,1.17
2021-12-03,300896,531.27,555.88,558.7,531.19,20774,1144905936.0,5.15,4.14,22.08,2.0
2021-12-06,300896,556.0,549.7,559.77,544.11,13328,735506832.0,2.82,-1.11,-6.18,1.28
2021-12-07,300896,556.86,556.27,562.0,549.17,15962,888542000.0,2.33,1.2,6.57,1.53
2021-12-08,300896,556.19,564.1,564.98,546.95,19097,1066626432.0,3.24,1.41,7.83,1.83
2021-12-09,300896,566.0,593.9,612.0,560.16,48696,2894172624.0,9.19,5.28,29.8,4.68
2021-12-10,300896,588.8,607.5,611.18,588.0,48609,2949351520.0,3.9,2.29,13.6,4.67
2021-12-13,300896,609.99,609.99,619.0,602.58,25451,1553029584.0,2.7,0.41,2.49,2.44
2021-12-14,300896,614.07,604.08,614.07,603.01,14104,855998608.0,1.81,-0.97,-5.91,1.35
2021-12-15,300896,605.0,588.88,613.97,584.2,20674,1233954544.0,4.93,-2.52,-15.2,1.99
2021-12-16,300896,591.0,599.0,606.49,588.52,18910,1131103824.0,3.05,1.72,10.12,1.82
2021-12-17,300896,594.5,569.83,601.98,567.95,23447,1359372576.0,5.68,-4.87,-29.17,2.25
2021-12-20,300896,564.51,552.16,578.0,551.1,17156,964954016.0,4.72,-3.1,-17.67,1.65
2021-12-21,300896,559.96,558.26,564.8,550.45,13589,756705904.0,2.6,1.1,6.1,1.31
2021-12-22,300896,560.12,555.0,563.98,554.0,10334,576864368.0,1.79,-0.58,-3.26,0.99
2021-12-23,300896,559.0,550.0,560.74,540.0,15194,833636608.0,3.74,-0.9,-5.0,1.46
2021-12-24,300896,554.66,548.88,560.8,548.1,13032,721548272.0,2.31,-0.2,-1.12,1.25
2021-12-27,300896,551.3,544.39,556.68,537.0,11782,641837360.0,3.59,-0.82,-4.49,1.13
2021-12-28,300896,544.4,547.71,548.68,537.0,14124,764579488.0,2.15,0.61,3.32,1.36
2021-12-29,300896,546.81,535.5,550.8,534.01,15482,836595600.0,3.07,-2.23,-12.21,1.49
2021-12-30,300896,533.95,543.02,549.9,533.05,12777,694508560.0,3.15,1.4,7.52,1.23
2021-12-31,300896,541.95,536.11,547.8,534.46,11759,633132592.0,2.46,-1.27,-6.91,1.33
2022-01-04,300896,536.0,526.0,538.92,520.02,14493,769165216.0,3.53,-1.89,-10.11,1.64
2022-01-05,300896,526.0,525.0,533.0,516.11,13406,703099216.0,3.21,-0.19,-1.0,1.52
2022-01-06,300896,522.1,486.0,528.9,481.81,39264,1948192800.0,8.97,-7.43,-39.0,4.45
2022-01-07,300896,486.02,465.3,487.99,462.0,33785,1586363408.0,5.35,-4.26,-20.7,3.83
2022-01-10,300896,464.99,482.0,483.0,460.22,25183,1189379808.0,4.9,3.59,16.7,2.86
2022-01-11,300896,478.98,477.5,494.95,473.99,16337,790280368.0,4.35,-0.93,-4.5,1.85
2022-01-12,300896,480.0,488.48,490.0,475.0,12775,621156160.0,3.14,2.3,10.98,1.45
2022-01-13,300896,485.0,475.78,488.47,475.58,10054,483236352.0,2.64,-2.6,-12.7,1.14
2022-01-14,300896,468.0,473.42,481.68,467.11,14031,664961776.0,3.06,-0.5,-2.36,1.59
2022-01-17,300896,472.02,472.3,474.97,462.0,12697,595626992.0,2.74,-0.24,-1.12,1.44
2022-01-18,300896,472.3,476.32,483.8,465.01,13927,662624528.0,3.98,0.85,4.02,1.58
2022-01-19,300896,472.13,467.6,479.0,463.35,12293,580258800.0,3.29,-1.83,-8.72,1.39
2022-01-20,300896,470.02,457.0,474.9,456.0,15077,696733104.0,4.04,-2.27,-10.6,1.71
2022-01-21,300896,457.02,459.0,462.7,441.16,15553,711228832.0,4.71,0.44,2.0,1.76
2022-01-24,300896,459.06,473.29,474.11,455.05,18542,868562096.0,4.15,3.11,14.29,2.1
2022-01-25,300896,468.97,464.0,475.5,463.0,13824,649845056.0,2.64,-1.96,-9.29,1.57
2022-01-26,300896,464.0,468.91,479.88,464.0,11088,521896624.0,3.42,1.06,4.91,1.26
2022-01-27,300896,466.88,465.19,473.88,461.61,10398,486216800.0,2.62,-0.79,-3.72,1.18
2022-01-28,300896,465.01,442.5,468.0,442.2,14396,652775120.0,5.55,-4.88,-22.69,1.63
2022-02-07,300896,451.67,455.3,472.0,451.67,14719,676085776.0,4.59,2.89,12.8,1.67
2022-02-08,300896,455.95,455.9,459.5,437.0,17283,773942704.0,4.94,0.13,0.6,1.96
2022-02-09,300896,456.0,458.33,458.66,445.2,10817,489651680.0,2.95,0.53,2.43,1.23
2022-02-10,300896,460.6,442.95,461.99,442.4,11604,520700704.0,4.27,-3.36,-15.38,1.32
2022-02-11,300896,443.0,420.98,444.98,416.8,23193,993272928.0,6.36,-4.96,-21.97,2.63
2022-02-14,300896,413.0,412.62,420.83,405.0,18738,773130384.0,3.76,-1.99,-8.36,2.13
2022-02-15,300896,413.0,446.41,448.8,409.0,33651,1456934000.0,9.65,8.19,33.79,3.82
2022-02-16,300896,446.41,449.0,456.1,442.0,19022,854629232.0,3.16,0.58,2.59,2.16
2022-02-17,300896,449.0,450.1,452.96,442.51,12339,553154464.0,2.33,0.24,1.1,1.4
2022-02-18,300896,447.33,447.0,454.0,444.12,10064,451269536.0,2.2,-0.69,-3.1,1.14
2022-02-21,300896,445.7,451.24,468.98,445.0,17996,821631648.0,5.36,0.95,4.24,2.04
2022-02-22,300896,449.61,447.5,450.01,428.56,13733,605282528.0,4.75,-0.83,-3.74,1.56
2022-02-23,300896,447.47,466.36,467.98,444.22,17361,798627984.0,5.31,4.21,18.86,1.97
2022-02-24,300896,461.59,453.0,466.5,448.0,18630,850187856.0,3.97,-2.86,-13.36,2.11
2022-02-25,300896,462.0,478.0,487.5,457.05,29334,1404182672.0,6.72,5.52,25.0,3.33
2022-02-28,300896,476.0,484.99,486.3,471.73,18384,884608928.0,3.05,1.46,6.99,2.09
2022-03-01,300896,485.4,486.0,490.45,481.0,14007,680565504.0,1.95,0.21,1.01,1.59
2022-03-02,300896,481.1,487.37,488.89,473.0,12539,605799392.0,3.27,0.28,1.37,1.42
2022-03-03,300896,495.98,476.0,496.0,474.0,12517,603928896.0,4.51,-2.33,-11.37,1.42
2022-03-04,300896,468.02,475.88,485.97,468.01,12922,617430672.0,3.77,-0.03,-0.12,1.47
2022-03-07,300896,471.8,469.5,474.28,459.0,12869,600914960.0,3.21,-1.34,-6.38,1.46
2022-03-08,300896,458.5,473.68,484.69,458.0,22046,1048292800.0,5.68,0.89,4.18,2.5
2022-03-09,300896,480.0,484.0,489.62,462.0,23785,1139704080.0,5.83,2.18,10.32,2.7
2022-03-10,300896,495.0,473.0,497.99,470.11,24995,1202873488.0,5.76,-2.27,-11.0,2.84
2022-03-11,300896,462.0,449.78,469.85,435.5,28671,1290812800.0,7.26,-4.91,-23.22,3.25
2022-03-14,300896,442.23,428.01,442.99,425.5,22419,965998032.0,3.89,-4.84,-21.77,2.54
2022-03-15,300896,423.9,408.8,433.29,408.0,25061,1044267776.0,5.91,-4.49,-19.21,2.84
2022-03-16,300896,410.01,423.23,429.65,391.09,25394,1036772624.0,9.43,3.53,14.43,2.88
2022-03-17,300896,433.0,441.9,450.8,426.83,25158,1108223472.0,5.66,4.41,18.67,2.85
2022-03-18,300896,439.0,437.9,442.72,432.94,11235,490721824.0,2.21,-0.91,-4.0,1.27
2022-03-21,300896,439.5,441.22,445.57,433.0,11382,501590272.0,2.87,0.76,3.32,1.29
2022-03-22,300896,441.18,429.01,441.18,427.0,10275,444162864.0,3.21,-2.77,-12.21,1.17
2022-03-23,300896,433.0,456.03,462.0,429.13,19133,861739472.0,7.66,6.3,27.02,2.17
2022-03-24,300896,458.0,464.76,468.5,449.51,17952,826696272.0,4.16,1.91,8.73,2.04
2022-03-25,300896,458.5,449.81,464.76,449.51,11813,538407056.0,3.28,-3.22,-14.95,1.34
2022-03-28,300896,442.03,438.25,453.26,436.01,11857,525555952.0,3.83,-2.57,-11.56,1.35
2022-03-29,300896,435.0,438.72,448.89,435.0,8535,378615872.0,3.17,0.11,0.47,0.97
2022-03-30,300896,441.01,478.88,478.88,441.01,23211,1079115504.0,8.63,9.15,40.16,2.63
2022-03-31,300896,474.0,475.0,481.5,470.98,14309,681149456.0,2.2,-0.81,-3.88,1.62
2022-04-01,300896,472.0,490.88,496.38,468.0,19440,949251824.0,5.97,3.34,15.88,2.21
2022-04-06,300896,489.78,486.31,495.98,480.01,14451,705358544.0,3.25,-0.93,-4.57,1.64
2022-04-07,300896,484.77,479.0,493.39,476.7,8390,405130464.0,3.43,-1.5,-7.31,0.95
2022-04-08,300896,476.25,470.3,482.0,468.5,13147,622905904.0,2.82,-1.82,-8.7,1.49
2022-04-11,300896,468.39,464.99,474.0,463.01,10970,511342016.0,2.34,-1.13,-5.31,1.24
2022-04-12,300896,466.0,499.98,500.0,466.0,20378,991583008.0,7.31,7.52,34.99,2.31
2022-04-13,300896,496.11,493.05,504.81,490.5,18555,923902160.0,2.86,-1.39,-6.93,2.11
2022-04-14,300896,506.01,499.21,515.0,496.92,23072,1164167360.0,3.67,1.25,6.16,2.62
2022-04-15,300896,499.21,494.0,506.0,483.37,14080,691554672.0,4.53,-1.04,-5.21,1.6
2022-04-18,300896,488.0,491.07,497.0,485.0,9562,470700208.0,2.43,-0.59,-2.93,1.08
2022-04-19,300896,492.0,473.03,493.01,470.85,12893,615013424.0,4.51,-3.67,-18.04,1.46
2022-04-20,300896,474.0,480.0,492.5,466.0,13790,661494400.0,5.6,1.47,6.97,1.56
2022-04-21,300896,477.0,489.4,505.44,476.11,21673,1072175792.0,6.11,1.96,9.4,2.46
2022-04-22,300896,485.01,491.8,496.6,480.0,14431,707567760.0,3.39,0.49,2.4,1.64
2022-04-25,300896,476.9,465.0,488.55,463.01,15353,731063888.0,5.19,-5.45,-26.8,1.74
2022-04-26,300896,464.99,486.91,503.0,464.86,24254,1186369808.0,8.2,4.71,21.91,2.75
2022-04-27,300896,488.0,505.3,509.49,485.01,26378,1313672880.0,5.03,3.78,18.39,2.99
2022-04-28,300896,498.88,501.1,516.0,493.57,19532,984407584.0,4.44,-0.83,-4.2,2.22
2022-04-29,300896,504.0,517.5,518.65,495.02,21224,1081399152.0,4.72,3.27,16.4,2.41
2022-05-05,300896,517.25,499.99,517.25,490.15,23171,1157442656.0,5.24,-3.38,-17.51,2.63
2022-05-06,300896,489.99,472.3,495.62,471.4,19682,950062480.0,4.84,-5.54,-27.69,2.23
2022-05-09,300896,468.29,448.15,473.99,441.5,20766,948586256.0,6.88,-5.11,-24.15,2.36
2022-05-10,300896,443.21,463.63,468.52,438.12,19186,879596688.0,6.78,3.45,15.48,2.18
2022-05-11,300896,461.0,469.07,481.9,455.0,20780,980309760.0,5.8,1.17,5.44,2.36
2022-05-12,300896,465.29,473.1,482.7,463.0,14350,680010720.0,4.2,0.86,4.03,1.63
2022-05-13,300896,473.0,469.0,476.89,466.01,11305,530779872.0,2.3,-0.87,-4.1,1.28
2022-05-16,300896,473.99,481.2,489.9,470.5,18016,869120288.0,4.14,2.6,12.2,2.04
2022-05-17,300896,481.5,486.99,490.0,475.0,15175,732727536.0,3.12,1.2,5.79,1.72
2022-05-18,300896,487.0,474.66,489.0,471.0,15663,748252544.0,3.7,-2.53,-12.33,1.78
2022-05-19,300896,469.0,476.6,481.4,466.0,12218,578885920.0,3.24,0.41,1.94,1.39
2022-05-20,300896,477.0,503.99,506.88,477.0,25699,1277796704.0,6.27,5.75,27.39,2.92
2022-05-23,300896,503.97,498.5,506.0,493.34,12012,599031008.0,2.51,-1.09,-5.49,1.36
2022-05-24,300896,495.99,487.0,497.0,485.0,14053,688210960.0,2.41,-2.31,-11.5,1.59
2022-05-25,300896,486.0,485.0,493.98,477.07,11840,573758064.0,3.47,-0.41,-2.0,1.34
2022-05-26,300896,489.79,485.0,489.87,473.88,12892,619731360.0,3.3,0.0,0.0,1.46
2022-05-27,300896,486.0,489.32,503.0,486.0,14443,715759600.0,3.51,0.89,4.32,1.64
2022-05-30,300896,495.55,503.84,516.5,492.8,21842,1108088800.0,4.84,2.97,14.52,2.48
2022-05-31,300896,503.84,540.9,543.99,498.12,34366,1815778736.0,9.1,7.36,37.06,3.9
2022-06-01,300896,540.55,529.0,546.37,528.45,20206,1085116048.0,3.31,-2.2,-11.9,2.29
2022-06-02,300896,530.0,527.09,533.5,519.6,14486,761573200.0,2.63,-0.36,-1.91,1.64
2022-06-06,300896,529.99,530.56,539.47,514.03,19518,1029437280.0,4.83,0.66,3.47,2.21
2022-06-07,300896,530.56,527.69,538.99,523.04,16119,854923248.0,3.01,-0.54,-2.87,1.83
2022-06-08,300896,531.93,535.0,548.0,526.0,22776,1219130736.0,4.17,1.39,7.31,2.58
2022-06-09,300896,535.0,529.1,538.5,525.43,17017,905304048.0,2.44,-1.1,-5.9,1.93
2022-06-10,300896,527.0,528.5,533.02,517.79,17563,924091728.0,2.88,-0.11,-0.6,1.99
2022-06-13,300896,519.0,517.22,525.49,514.81,13451,697709744.0,2.02,-2.13,-11.28,1.53
2022-06-14,300896,511.0,532.9,533.33,510.81,16066,842372528.0,4.35,3.03,15.68,1.82
2022-06-15,300896,533.17,523.01,536.47,512.58,21058,1101776720.0,4.48,-1.86,-9.89,2.39
2022-06-16,300896,522.0,535.6,544.0,519.0,15043,805657536.0,4.78,2.41,12.59,1.71
2022-06-17,300896,534.5,555.0,562.19,523.1,23893,1302986112.0,7.3,3.62,19.4,2.71
2022-06-20,300896,559.09,569.01,575.88,552.0,22093,1250534320.0,4.3,2.52,14.01,2.51
2022-06-21,300896,569.01,563.09,581.0,557.85,16917,962016496.0,4.07,-1.04,-5.92,1.92
2022-06-22,300896,565.01,547.24,569.23,545.0,17167,949352496.0,4.3,-2.81,-15.85,1.95
2022-06-23,300896,548.5,560.33,561.05,543.58,12006,664421440.0,3.19,2.39,13.09,1.36
2022-06-24,300896,561.77,564.0,572.0,555.55,12829,724179344.0,2.94,0.65,3.67,1.46
2022-06-27,300896,568.0,585.0,596.56,565.51,16169,949176112.0,5.51,3.72,21.0,1.83
2022-06-28,300896,594.98,576.5,595.25,565.92,16237,933199008.0,5.01,-1.45,-8.5,1.84
2022-06-29,300896,572.0,578.0,585.88,564.21,19451,1119101632.0,3.76,0.26,1.5,2.21
2022-06-30,300896,583.12,600.01,600.5,583.12,22019,1317423408.0,3.01,3.81,22.01,2.49
2022-07-01,300896,601.0,590.96,603.0,587.0,10622,630758848.0,2.67,-1.51,-9.05,1.2
2022-07-04,300896,591.0,602.69,604.44,581.37,18787,1127666624.0,3.9,1.98,11.73,2.12
2022-07-05,300896,605.0,604.61,609.68,591.0,14806,889408912.0,3.1,0.32,1.92,1.67
2022-07-06,300896,602.0,576.05,608.0,572.89,19646,1150019552.0,5.81,-4.72,-28.56,2.22
2022-07-07,300896,576.0,571.57,578.9,556.0,19461,1100770672.0,3.98,-0.78,-4.48,2.2
2022-07-08,300896,571.57,581.0,590.0,566.66,15492,898708224.0,4.08,1.65,9.43,1.75
2022-07-11,300896,579.95,561.0,579.95,544.6,23582,1311992752.0,6.08,-3.44,-20.0,2.66
2022-07-12,300896,558.2,556.23,568.79,550.5,12834,717657067.0,3.26,-0.85,-4.77,1.45
2022-07-13,300896,556.27,568.5,580.88,550.5,13127,745761940.0,5.46,2.21,12.27,1.48
2022-07-14,300896,568.5,574.69,579.94,566.6,10683,612618814.0,2.35,1.09,6.19,1.21
2022-07-15,300896,574.57,575.06,587.5,571.0,10631,615859685.0,2.87,0.06,0.37,1.2
2022-07-18,300896,573.66,589.0,595.75,568.0,13135,766590013.0,4.83,2.42,13.94,1.48
2022-07-19,300896,585.65,582.18,594.49,580.0,10616,622461604.0,2.46,-1.16,-6.82,1.2
2022-07-20,300896,588.0,605.97,615.0,582.98,22030,1332793311.0,5.5,4.09,23.79,2.49
2022-07-21,300896,603.15,601.08,609.0,596.0,9002,541951767.0,2.15,-0.81,-4.89,1.02
2022-07-22,300896,604.88,599.2,610.0,593.55,9571,573757444.0,2.74,-0.31,-1.88,1.08
2022-07-25,300896,599.29,597.22,606.0,587.83,10002,597111792.0,3.03,-0.33,-1.98,1.13
2022-07-26,300896,597.01,602.66,607.0,592.76,10538,631219055.0,2.38,0.91,5.44,1.19
2022-07-27,300896,609.75,618.38,630.0,603.0,22591,1399170578.0,4.48,2.61,15.72,2.55
2022-07-28,300896,617.0,604.02,619.62,603.39,13113,802850691.0,2.62,-2.32,-14.36,1.48
2022-07-29,300896,601.01,586.0,603.97,575.2,16027,940034576.0,4.76,-2.98,-18.02,1.81
2022-08-01,300896,581.79,600.5,604.5,578.79,12643,754503254.0,4.39,2.47,14.5,1.43
2022-08-02,300896,595.0,595.36,604.0,585.0,13173,784164311.0,3.16,-0.86,-5.14,1.49
2022-08-03,300896,604.0,593.89,607.0,591.95,9007,538691338.0,2.53,-0.25,-1.47,1.02
2022-08-04,300896,597.91,583.0,599.88,574.0,10405,606533960.0,4.36,-1.83,-10.89,1.17
2022-08-05,300896,583.01,585.94,593.83,577.08,8594,502262378.0,2.87,0.5,2.94,0.97
2022-08-08,300896,583.0,576.0,583.17,570.28,8961,516017469.0,2.2,-1.7,-9.94,1.01
2022-08-09,300896,574.83,581.0,583.01,571.0,8142,471415921.0,2.09,0.87,5.0,0.92
2022-08-10,300896,579.99,569.1,583.9,561.01,10976,624441414.0,3.94,-2.05,-11.9,1.24
2022-08-11,300896,577.77,579.0,583.98,566.0,11891,686443506.0,3.16,1.74,9.9,1.34
2022-08-12,300896,577.86,567.2,577.86,561.01,11461,649428909.0,2.91,-2.04,-11.8,1.29
2022-08-15,300896,567.0,557.8,567.4,546.08,16753,932395896.0,3.76,-1.66,-9.4,1.89
2022-08-16,300896,557.95,553.0,560.0,550.08,8153,452697059.0,1.78,-0.86,-4.8,0.92
2022-08-17,300896,551.99,571.6,573.8,550.02,13274,751678353.0,4.3,3.36,18.6,1.5
2022-08-18,300896,570.0,547.12,570.11,541.6,16419,905129797.0,4.99,-4.28,-24.48,1.85
2022-08-19,300896,544.11,544.5,551.9,542.0,6279,343121972.0,1.81,-0.48,-2.62,0.71
2022-08-22,300896,539.99,555.5,557.99,532.0,12731,700108066.0,4.77,2.02,11.0,1.44
2022-08-23,300896,554.77,547.38,559.89,543.23,8606,472449333.0,3.0,-1.46,-8.12,0.97
2022-08-24,300896,543.22,548.0,556.5,542.88,8481,467366109.0,2.49,0.11,0.62,0.96
2022-08-25,300896,550.0,561.38,578.18,550.0,17832,1007697139.0,5.14,2.44,13.38,2.01
2022-08-26,300896,559.98,555.7,571.98,553.01,11985,671820905.0,3.38,-1.01,-5.68,1.35
2022-08-29,300896,551.15,543.95,558.02,533.03,12202,661020018.0,4.5,-2.11,-11.75,1.38
2022-08-30,300896,546.0,551.99,556.88,534.16,9149,499539016.0,4.18,1.48,8.04,1.03
2022-08-31,300896,548.0,559.0,568.0,545.45,10707,600663418.0,4.09,1.27,7.01,1.21
2022-09-01,300896,557.81,540.06,564.49,538.01,10609,580524664.0,4.74,-3.39,-18.94,1.2
2022-09-02,300896,535.51,537.37,546.01,527.0,8763,470037580.0,3.52,-0.5,-2.69,0.99
2022-09-05,300896,535.0,535.6,545.0,531.54,9055,487049647.0,2.5,-0.33,-1.77,1.02
2022-09-06,300896,536.5,526.0,538.89,518.0,12618,661763845.0,3.9,-1.79,-9.6,1.42
2022-09-07,300896,523.0,524.99,526.79,515.31,12169,634472439.0,2.18,-0.19,-1.01,1.37
2022-09-08,300896,522.5,525.52,532.13,518.39,7302,383808922.0,2.62,0.1,0.53,0.82
2022-09-09,300896,528.0,543.3,546.0,525.01,12740,688378230.0,3.99,3.38,17.78,1.44
2022-09-13,300896,550.0,558.88,563.0,539.0,13586,754395076.0,4.42,2.87,15.58,1.53
2022-09-14,300896,552.53,557.95,562.0,549.03,6654,369584008.0,2.32,-0.17,-0.93,0.75
2022-09-15,300896,558.01,547.0,568.79,540.5,10559,583100213.0,5.07,-1.96,-10.95,1.19
2022-09-16,300896,546.49,540.0,549.98,536.93,9019,489796420.0,2.39,-1.28,-7.0,1.02
2022-09-19,300896,540.02,477.11,548.55,470.0,37667,1857764624.0,14.55,-11.65,-62.89,4.25
2022-09-20,300896,482.0,491.67,505.8,482.0,22561,1119822493.0,4.99,3.05,14.56,2.55
2022-09-21,300896,491.98,473.88,498.71,472.0,15670,752303875.0,5.43,-3.62,-17.79,1.77
2022-09-22,300896,470.0,462.98,473.05,457.5,17143,794366054.0,3.28,-2.3,-10.9,1.94
2022-09-23,300896,460.0,456.01,467.0,451.17,12961,592360771.0,3.42,-1.51,-6.97,1.46
2022-09-26,300896,454.61,483.24,497.85,452.88,26377,1279597040.0,9.86,5.97,27.23,2.98
2022-09-27,300896,487.0,490.89,494.5,472.2,15535,754708712.0,4.61,1.58,7.65,1.75
2022-09-28,300896,488.53,488.0,503.12,485.31,11380,561172506.0,3.63,-0.59,-2.89,1.28
2022-09-29,300896,496.0,488.1,502.6,481.1,12201,597044033.0,4.41,0.02,0.1,1.38
2022-09-30,300896,487.51,490.32,505.0,482.9,13026,645983253.0,4.53,0.45,2.22,1.47
2022-10-10,300896,491.0,473.7,494.96,472.0,11698,560465209.0,4.68,-3.39,-16.62,1.32
2022-10-11,300896,473.7,470.28,479.98,461.23,9823,461351684.0,3.96,-0.72,-3.42,1.11
2022-10-12,300896,468.24,473.02,473.02,453.79,10132,468578185.0,4.09,0.58,2.74,1.14
2022-10-13,300896,470.0,475.0,488.88,465.05,10923,523205822.0,5.04,0.42,1.98,1.23
2022-10-14,300896,481.98,483.88,491.99,456.0,23575,1129464448.0,7.58,1.87,8.88,2.66
2022-10-17,300896,475.0,474.0,485.0,460.0,20489,961981938.0,5.17,-2.04,-9.88,2.31
2022-10-18,300896,475.0,474.61,478.33,468.5,13279,628340226.0,2.07,0.13,0.61,1.5
2022-10-19,300896,474.3,462.3,477.5,460.66,16447,765167130.0,3.55,-2.59,-12.31,1.86
2022-10-20,300896,459.95,472.7,478.78,455.2,18617,875628223.0,5.1,2.25,10.4,2.1
2022-10-21,300896,470.0,452.0,471.99,450.86,18536,846380753.0,4.47,-4.38,-20.7,2.09
2022-10-24,300896,439.96,427.0,444.41,410.79,32727,1396137253.0,7.44,-5.53,-25.0,3.69
2022-10-25,300896,420.0,432.1,434.0,418.8,18182,778982835.0,3.56,1.19,5.1,2.05
2022-10-26,300896,448.73,466.0,473.18,448.5,29366,1366808647.0,5.71,7.85,33.9,3.32
2022-10-27,300896,465.4,438.38,468.0,437.54,24161,1086754594.0,6.54,-5.93,-27.62,2.73
2022-10-28,300896,438.48,430.6,449.78,430.5,14483,636173009.0,4.4,-1.77,-7.78,1.64
2022-10-31,300896,430.21,421.0,436.0,415.48,18451,781701805.0,4.77,-2.23,-9.6,2.08
2022-11-01,300896,422.0,455.0,456.0,421.0,25831,1140221784.0,8.31,8.08,34.0,2.92
2022-11-02,300896,455.0,469.0,484.63,448.25,28590,1333593540.0,8.0,3.08,14.0,3.23
2022-11-03,300896,463.0,473.8,478.37,456.36,13323,624970562.0,4.69,1.02,4.8,1.5
2022-11-04,300896,475.0,496.49,512.8,471.36,27564,1365812458.0,8.75,4.79,22.69,3.11
2022-11-07,300896,490.16,490.51,495.71,480.02,14269,694327000.0,3.16,-1.2,-5.98,1.61
2022-11-08,300896,489.3,489.8,491.0,481.0,11989,582859262.0,2.04,-0.14,-0.71,1.35
2022-11-09,300896,486.01,482.1,495.97,482.0,8492,414196090.0,2.85,-1.57,-7.7,0.96
2022-11-10,300896,483.08,483.98,487.49,475.03,9061,436268380.0,2.58,0.39,1.88,1.02
2022-11-11,300896,508.18,492.4,515.0,490.69,15440,767329263.0,5.02,1.74,8.42,1.74
2022-11-14,300896,491.3,474.4,499.0,468.58,17550,845414651.0,6.18,-3.66,-18.0,1.98
2022-11-15,300896,474.41,481.0,484.51,458.68,16575,785233911.0,5.44,1.39,6.6,1.87
2022-11-16,300896,478.5,484.5,492.33,478.19,11870,576902085.0,2.94,0.73,3.5,1.34
2022-11-17,300896,480.05,477.4,487.97,471.92,9988,476486418.0,3.31,-1.47,-7.1,1.13
2022-11-18,300896,479.5,492.5,502.42,471.95,17371,848854863.0,6.38,3.16,15.1,1.96
2022-11-21,300896,487.9,458.8,487.9,452.5,26821,1234514575.0,7.19,-6.84,-33.7,3.03
2022-11-22,300896,457.0,450.5,461.96,447.0,12870,583159563.0,3.26,-1.81,-8.3,1.45
2022-11-23,300896,449.99,453.51,458.0,444.1,10590,479959756.0,3.09,0.67,3.01,1.2
2022-11-24,300896,454.47,447.3,456.99,447.24,7610,342508850.0,2.15,-1.37,-6.21,0.86
2022-11-25,300896,447.3,444.18,448.99,438.09,8722,387085883.0,2.44,-0.7,-3.12,0.98
2022-11-28,300896,436.17,457.87,461.99,433.01,14818,663947576.0,6.52,3.08,13.69,1.67
2022-11-29,300896,457.01,477.98,482.0,455.58,22725,1074459750.0,5.77,4.39,20.11,2.57
2022-11-30,300896,477.97,479.6,481.88,466.55,16688,790518588.0,3.21,0.34,1.62,1.88
2022-12-01,300896,495.0,497.25,523.0,494.0,28786,1463421954.0,6.05,3.68,17.65,3.25
2022-12-02,300896,497.94,495.5,506.89,492.0,10596,528292143.0,2.99,-0.35,-1.75,1.2
2022-12-05,300896,508.0,510.46,520.0,498.14,23216,1191585523.0,4.41,3.02,14.96,2.62
