日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-19,000027,9.6,9.74,9.74,9.58,27497,26575440.0,1.67,1.56,0.15,0.12
2011-01-20,000027,9.75,9.4,9.75,9.4,39907,38148400.0,3.59,-3.49,-0.34,0.18
2011-01-21,000027,9.36,9.52,9.65,9.34,29649,28182752.0,3.3,1.28,0.12,0.13
2011-01-24,000027,9.53,9.45,9.6,9.36,29370,27818790.0,2.52,-0.74,-0.07,0.13
2011-01-25,000027,9.46,9.55,9.56,9.43,26674,25302530.0,1.38,1.06,0.1,0.12
2011-01-26,000027,9.55,9.61,9.66,9.5,26759,25724408.0,1.68,0.63,0.06,0.12
2011-01-27,000027,9.59,9.68,9.73,9.48,46045,44331368.0,2.6,0.73,0.07,0.21
2011-01-28,000027,9.62,9.57,9.64,9.51,57378,54903936.0,1.34,-1.14,-0.11,0.26
2011-01-31,000027,9.57,9.66,9.7,9.53,38607,37198472.0,1.78,0.94,0.09,0.18
2011-02-01,000027,9.67,9.68,9.71,9.62,26998,26106210.0,0.93,0.21,0.02,0.12
2011-02-09,000027,9.6,9.52,9.65,9.48,32635,31222588.0,1.76,-1.65,-0.16,0.15
2011-02-10,000027,9.53,9.65,9.66,9.46,38207,36529988.0,2.1,1.37,0.13,0.17
2011-02-11,000027,9.65,9.73,9.75,9.61,58289,56577212.0,1.45,0.83,0.08,0.26
2011-02-14,000027,9.76,9.95,9.98,9.76,79484,78578096.0,2.26,2.26,0.22,0.36
2011-02-15,000027,9.99,9.98,10.17,9.96,103382,104003120.0,2.11,0.3,0.03,0.47
2011-02-16,000027,9.96,10.1,10.1,9.92,60514,60567088.0,1.8,1.2,0.12,0.27
2011-02-17,000027,10.1,10.02,10.12,9.95,55627,55679676.0,1.68,-0.79,-0.08,0.25
2011-02-18,000027,10.05,9.92,10.05,9.89,49543,49270372.0,1.6,-1.0,-0.1,0.22
2011-02-21,000027,9.87,10.05,10.05,9.85,52020,51993452.0,2.02,1.31,0.13,0.24
2011-02-22,000027,10.05,9.83,10.05,9.81,60323,59756212.0,2.39,-2.19,-0.22,0.27
2011-02-23,000027,9.8,9.85,9.9,9.8,35184,34629072.0,1.02,0.2,0.02,0.16
2011-02-24,000027,9.85,9.9,9.93,9.77,47655,46887296.0,1.62,0.51,0.05,0.22
2011-02-25,000027,9.9,9.94,9.97,9.8,44761,44246976.0,1.72,0.4,0.04,0.2
2011-02-28,000027,9.94,10.02,10.05,9.83,64180,63969008.0,2.21,0.8,0.08,0.29
2011-03-01,000027,10.04,10.06,10.11,9.98,78838,79112944.0,1.3,0.4,0.04,0.36
2011-03-02,000027,10.01,10.0,10.04,9.9,52337,52130952.0,1.39,-0.6,-0.06,0.24
2011-03-03,000027,10.03,9.93,10.05,9.91,60615,60516768.0,1.4,-0.7,-0.07,0.28
2011-03-04,000027,9.92,10.04,10.06,9.91,67139,67130808.0,1.51,1.11,0.11,0.3
2011-03-07,000027,10.08,10.3,10.3,10.06,161366,164616816.0,2.39,2.59,0.26,0.73
2011-03-08,000027,10.32,10.21,10.32,10.16,78594,80269352.0,1.55,-0.87,-0.09,0.36
2011-03-09,000027,10.25,10.22,10.27,10.14,57412,58531816.0,1.27,0.1,0.01,0.26
2011-03-10,000027,10.22,10.1,10.24,10.09,59668,60439372.0,1.47,-1.17,-0.12,0.27
2011-03-11,000027,10.15,10.02,10.19,10.01,52893,53535144.0,1.78,-0.79,-0.08,0.24
2011-03-14,000027,10.0,10.05,10.06,9.95,59580,59544604.0,1.1,0.3,0.03,0.27
2011-03-15,000027,10.05,9.86,10.05,9.74,81795,80498872.0,3.08,-1.89,-0.19,0.37
2011-03-16,000027,9.84,9.91,9.94,9.83,50759,50146456.0,1.12,0.51,0.05,0.23
2011-03-17,000027,9.86,10.0,10.25,9.79,119762,120849728.0,4.64,0.91,0.09,0.54
2011-03-18,000027,10.0,10.06,10.19,10.0,64075,64680068.0,1.9,0.6,0.06,0.29
2011-03-21,000027,10.25,10.23,10.5,10.18,144213,148604736.0,3.18,1.69,0.17,0.65
2011-03-22,000027,10.17,10.12,10.21,10.03,65289,66085376.0,1.76,-1.08,-0.11,0.3
2011-03-23,000027,10.1,10.21,10.21,10.1,63438,64391336.0,1.09,0.89,0.09,0.29
2011-03-24,000027,10.26,10.12,10.28,10.11,59607,60616136.0,1.67,-0.88,-0.09,0.27
2011-03-25,000027,10.15,10.18,10.24,10.09,79385,80791416.0,1.48,0.59,0.06,0.36
2011-03-28,000027,10.21,10.16,10.26,10.15,81310,82932696.0,1.08,-0.2,-0.02,0.37
2011-03-29,000027,10.17,9.99,10.2,9.98,78727,79581072.0,2.17,-1.67,-0.17,0.36
2011-03-30,000027,10.01,9.93,10.04,9.9,61845,61663944.0,1.4,-0.6,-0.06,0.28
2011-03-31,000027,9.93,9.85,9.98,9.81,51018,50384352.0,1.71,-0.81,-0.08,0.23
2011-04-01,000027,9.88,9.99,9.99,9.87,40730,40449152.0,1.22,1.42,0.14,0.18
2011-04-06,000027,9.99,10.03,10.04,9.91,56338,56240524.0,1.3,0.4,0.04,0.26
2011-04-07,000027,10.04,10.08,10.08,9.97,68781,68886056.0,1.1,0.5,0.05,0.31
2011-04-08,000027,10.07,10.17,10.18,10.03,96081,97299600.0,1.49,0.89,0.09,0.44
2011-04-11,000027,10.19,10.11,10.23,10.09,79402,80649928.0,1.38,-0.59,-0.06,0.36
2011-04-12,000027,10.13,10.32,10.5,10.02,209064,215588592.0,4.75,2.08,0.21,0.95
2011-04-15,000027,10.1,10.18,10.25,10.08,119256,121157864.0,1.65,-1.36,-0.14,0.54
2011-04-18,000027,10.2,10.32,10.38,10.19,106835,109999544.0,1.87,1.38,0.14,0.49
2011-04-19,000027,10.3,10.1,10.3,10.08,95264,96582336.0,2.13,-2.13,-0.22,0.43
2011-04-20,000027,10.15,10.25,10.33,10.12,96458,98818768.0,2.08,1.49,0.15,0.44
2011-04-21,000027,10.26,10.28,10.39,10.24,80240,82759000.0,1.46,0.29,0.03,0.36
2011-04-22,000027,10.28,10.5,10.7,10.28,245839,258873232.0,4.09,2.14,0.22,1.12
2011-04-25,000027,10.58,10.62,10.74,10.31,198295,209334880.0,4.1,1.14,0.12,0.9
2011-04-26,000027,10.49,10.73,10.83,10.36,201934,214774064.0,4.43,1.04,0.11,0.92
2011-04-27,000027,10.75,10.8,10.93,10.6,204604,220705296.0,3.08,0.65,0.07,0.93
2011-04-28,000027,10.86,10.36,10.95,10.3,161161,171306528.0,6.02,-4.07,-0.44,0.73
2011-04-29,000027,10.41,11.08,11.09,10.18,297623,320470208.0,8.78,6.95,0.72,1.35
2011-05-03,000027,11.0,11.4,11.47,10.83,416576,467179648.0,5.78,2.89,0.32,1.89
2011-05-04,000027,11.26,11.19,11.33,11.02,208303,232534064.0,2.72,-1.84,-0.21,0.95
2011-05-05,000027,11.09,10.93,11.38,10.92,164337,183340912.0,4.11,-2.32,-0.26,0.75
2011-05-06,000027,10.8,11.13,11.17,10.76,151193,167151184.0,3.75,1.83,0.2,0.69
2011-05-09,000027,11.17,11.1,11.29,10.93,126752,140616912.0,3.23,-0.27,-0.03,0.58
2011-05-10,000027,11.11,11.28,11.35,10.88,167951,186891136.0,4.23,1.62,0.18,0.76
2011-05-11,000027,11.25,11.14,11.25,11.0,114491,127211504.0,2.22,-1.24,-0.14,0.52
2011-05-12,000027,11.01,11.11,11.38,11.01,150676,168592576.0,3.32,-0.27,-0.03,0.68
2011-05-13,000027,11.1,10.81,11.15,10.6,156058,169309856.0,4.95,-2.7,-0.3,0.71
2011-05-16,000027,10.81,10.63,10.9,10.6,106123,113609296.0,2.78,-1.67,-0.18,0.48
2011-05-17,000027,10.63,10.42,10.7,10.36,129826,136185840.0,3.2,-1.98,-0.21,0.59
2011-05-18,000027,10.38,10.5,10.53,10.35,83355,87379440.0,1.73,0.77,0.08,0.38
2011-05-19,000027,10.51,10.42,10.57,10.33,90401,94223808.0,2.29,-0.76,-0.08,0.41
2011-05-20,000027,10.45,10.33,10.53,10.31,57935,60293048.0,2.11,-0.86,-0.09,0.26
2011-05-23,000027,10.35,9.96,10.4,9.95,95789,97038960.0,4.36,-3.58,-0.37,0.43
2011-05-24,000027,9.94,10.06,10.07,9.91,52172,52242056.0,1.61,1.0,0.1,0.24
2011-05-26,000027,10.02,9.84,10.11,9.73,64428,64195796.0,3.78,-2.19,-0.22,0.29
2011-05-27,000027,9.88,9.71,9.92,9.64,49603,48425240.0,2.85,-1.32,-0.13,0.23
2011-05-30,000027,9.74,9.61,9.8,9.57,54660,52823684.0,2.37,-1.03,-0.1,0.25
2011-05-31,000027,9.66,9.7,9.74,9.56,57231,55270936.0,1.87,0.94,0.09,0.26
2011-06-01,000027,9.7,9.69,9.73,9.6,64018,61734400.0,1.34,-0.1,-0.01,0.29
2011-06-02,000027,9.6,9.34,9.61,9.27,85652,80370248.0,3.51,-3.61,-0.35,0.39
2011-06-03,000027,9.33,9.41,9.46,9.32,67027,63102492.0,1.5,0.75,0.07,0.3
2011-06-07,000027,9.38,9.42,9.49,9.36,49062,46220536.0,1.38,0.11,0.01,0.22
2011-06-08,000027,9.45,9.4,9.48,9.28,56383,52839524.0,2.12,-0.21,-0.02,0.26
2011-06-09,000027,9.42,9.36,9.46,9.35,57328,53937152.0,1.17,-0.43,-0.04,0.26
2011-06-10,000027,9.41,9.38,9.43,9.24,45427,42401036.0,2.03,0.21,0.02,0.21
2011-06-13,000027,9.34,9.4,9.42,9.25,30638,28550378.0,1.81,0.21,0.02,0.14
2011-06-14,000027,9.45,9.58,9.6,9.4,55501,52912972.0,2.13,1.91,0.18,0.25
2011-06-15,000027,9.51,9.54,9.61,9.5,48274,46124204.0,1.15,-0.42,-0.04,0.22
2011-06-16,000027,7.83,7.67,7.83,7.62,35446,27372472.0,2.2,-19.6,-1.87,0.13
2011-06-17,000027,7.63,7.41,7.74,7.4,51527,38806488.0,4.43,-3.39,-0.26,0.19
2011-06-20,000027,7.42,7.29,7.45,7.27,36855,26961014.0,2.43,-1.62,-0.12,0.14
2011-06-21,000027,7.25,7.31,7.34,7.21,29694,21626128.0,1.78,0.27,0.02,0.11
2011-06-22,000027,7.32,7.2,7.33,7.11,33905,24544508.0,3.01,-1.5,-0.11,0.13
2011-06-23,000027,7.18,7.34,7.38,7.14,31378,22815224.0,3.33,1.94,0.14,0.12
2011-06-24,000027,7.35,7.49,7.57,7.33,68655,51270892.0,3.27,2.04,0.15,0.26
2011-06-27,000027,7.54,7.51,7.57,7.45,49100,36850208.0,1.6,0.27,0.02,0.19
2011-06-28,000027,7.5,7.55,7.56,7.45,34046,25532784.0,1.46,0.53,0.04,0.13
2011-06-29,000027,7.54,7.45,7.55,7.44,35292,26435014.0,1.46,-1.32,-0.1,0.13
2011-06-30,000027,7.48,7.54,7.54,7.42,57123,42861708.0,1.61,1.21,0.09,0.22
2011-07-01,000027,7.55,7.53,7.58,7.49,49183,37043576.0,1.19,-0.13,-0.01,0.19
2011-07-04,000027,7.58,7.69,7.71,7.53,75034,57327784.0,2.39,2.12,0.16,0.28
2011-07-05,000027,7.71,7.83,7.83,7.64,108894,84165488.0,2.47,1.82,0.14,0.41
2011-07-06,000027,7.8,7.8,7.83,7.7,61342,47607272.0,1.66,-0.38,-0.03,0.23
2011-07-07,000027,7.8,7.72,7.83,7.7,55530,43094764.0,1.67,-1.03,-0.08,0.21
2011-07-08,000027,7.69,7.64,7.73,7.62,42696,32731686.0,1.42,-1.04,-0.08,0.16
2011-07-11,000027,7.65,7.64,7.69,7.59,32327,24698760.0,1.31,0.0,0.0,0.12
2011-07-12,000027,7.61,7.48,7.61,7.48,52388,39412324.0,1.7,-2.09,-0.16,0.2
2011-07-13,000027,7.48,7.55,7.57,7.46,48765,36659104.0,1.47,0.94,0.07,0.18
2011-07-14,000027,7.53,7.54,7.58,7.48,59584,44846732.0,1.32,-0.13,-0.01,0.23
2011-07-15,000027,7.53,7.59,7.59,7.49,48215,36446380.0,1.33,0.66,0.05,0.18
2011-07-18,000027,7.59,7.72,7.73,7.58,82629,63377836.0,1.98,1.71,0.13,0.31
2011-07-19,000027,7.71,7.67,7.74,7.64,45882,35280932.0,1.3,-0.65,-0.05,0.17
2011-07-20,000027,7.68,7.6,7.73,7.54,43332,33059388.0,2.48,-0.91,-0.07,0.16
2011-07-21,000027,7.62,7.45,7.64,7.45,52412,39377464.0,2.5,-1.97,-0.15,0.2
2011-07-22,000027,7.47,7.42,7.52,7.4,49303,36701624.0,1.61,-0.4,-0.03,0.19
2011-07-25,000027,7.42,7.18,7.42,7.14,58119,42106928.0,3.77,-3.23,-0.24,0.22
2011-07-26,000027,7.18,7.2,7.25,7.18,23720,17102354.0,0.97,0.28,0.02,0.09
2011-07-27,000027,7.15,7.24,7.25,7.12,65771,47176804.0,1.81,0.56,0.04,0.25
2011-07-28,000027,7.16,7.22,7.23,7.15,37810,27168690.0,1.1,-0.28,-0.02,0.14
2011-07-29,000027,7.28,7.46,7.79,7.26,135860,102669304.0,7.34,3.32,0.24,0.51
2011-08-01,000027,7.47,7.42,7.51,7.35,48197,35839748.0,2.14,-0.54,-0.04,0.18
2011-08-02,000027,7.4,7.31,7.42,7.22,33323,24303728.0,2.7,-1.48,-0.11,0.13
2011-08-03,000027,7.28,7.29,7.33,7.17,31415,22828916.0,2.19,-0.27,-0.02,0.12
2011-08-04,000027,7.32,7.3,7.4,7.28,25095,18371268.0,1.65,0.14,0.01,0.09
2011-08-05,000027,7.1,7.14,7.3,7.05,42378,30270448.0,3.42,-2.19,-0.16,0.16
2011-08-08,000027,7.11,6.72,7.11,6.51,71423,48976984.0,8.4,-5.88,-0.42,0.27
2011-08-09,000027,6.5,6.58,6.65,6.36,70068,45539472.0,4.32,-2.08,-0.14,0.27
2011-08-10,000027,6.69,6.58,6.78,6.57,47989,32077496.0,3.19,0.0,0.0,0.18
2011-08-11,000027,6.47,6.71,6.71,6.42,43373,28745576.0,4.41,1.98,0.13,0.16
2011-08-12,000027,6.76,6.78,6.85,6.72,37398,25421556.0,1.94,1.04,0.07,0.14
2011-08-15,000027,6.79,6.84,6.85,6.75,40416,27556690.0,1.47,0.88,0.06,0.15
2011-08-16,000027,6.85,6.78,6.88,6.77,32791,22391676.0,1.61,-0.88,-0.06,0.12
2011-08-17,000027,6.75,6.77,6.83,6.72,29944,20300604.0,1.62,-0.15,-0.01,0.11
2011-08-18,000027,6.77,6.62,6.8,6.61,30484,20488318.0,2.81,-2.22,-0.15,0.12
2011-08-19,000027,6.51,6.55,6.61,6.5,26500,17353000.0,1.66,-1.06,-0.07,0.1
2011-08-22,000027,6.55,6.56,6.64,6.54,19867,13094651.0,1.53,0.15,0.01,0.08
2011-08-23,000027,6.61,6.71,6.71,6.58,23160,15408899.0,1.98,2.29,0.15,0.09
2011-08-24,000027,6.74,6.73,6.83,6.73,37288,25280900.0,1.49,0.3,0.02,0.14
2011-08-25,000027,6.74,6.9,6.9,6.73,59228,40601496.0,2.53,2.53,0.17,0.22
2011-08-26,000027,6.87,6.87,6.92,6.82,30280,20774248.0,1.45,-0.43,-0.03,0.11
2011-08-29,000027,6.82,6.72,6.89,6.71,35717,24266870.0,2.62,-2.18,-0.15,0.14
2011-08-30,000027,6.78,6.68,6.87,6.66,35154,23851602.0,3.13,-0.6,-0.04,0.13
2011-09-01,000027,6.71,6.68,6.77,6.66,24249,16249357.0,1.65,0.0,0.0,0.09
2011-09-02,000027,6.7,6.64,6.72,6.59,18217,12083956.0,1.95,-0.6,-0.04,0.07
2011-09-05,000027,6.59,6.59,6.62,6.46,25447,16650596.0,2.41,-0.75,-0.05,0.1
2011-09-06,000027,6.57,6.64,6.69,6.55,19991,13206088.0,2.12,0.76,0.05,0.08
2011-09-07,000027,6.65,6.75,6.77,6.59,43566,29181140.0,2.71,1.66,0.11,0.16
2011-09-08,000027,6.75,6.68,6.78,6.68,23632,15884791.0,1.48,-1.04,-0.07,0.09
2011-09-09,000027,6.74,6.67,6.78,6.66,23576,15867662.0,1.8,-0.15,-0.01,0.09
2011-09-13,000027,6.61,6.58,6.66,6.54,27231,17929134.0,1.8,-1.35,-0.09,0.1
2011-09-14,000027,6.59,6.64,6.64,6.5,19279,12684481.0,2.13,0.91,0.06,0.07
2011-09-15,000027,6.61,6.64,6.77,6.61,29848,19927748.0,2.41,0.0,0.0,0.11
2011-09-16,000027,6.67,6.63,6.72,6.61,13806,9208802.0,1.66,-0.15,-0.01,0.05
2011-09-19,000027,6.6,6.4,6.6,6.39,29727,19228446.0,3.17,-3.47,-0.23,0.11
2011-09-20,000027,6.4,6.45,6.47,6.38,18700,12014656.0,1.41,0.78,0.05,0.07
2011-09-21,000027,6.46,6.6,6.63,6.4,41918,27516578.0,3.57,2.33,0.15,0.16
2011-09-22,000027,6.55,6.44,6.59,6.42,33376,21678612.0,2.58,-2.42,-0.16,0.13
2011-09-23,000027,6.4,6.45,6.45,6.3,39254,25025888.0,2.33,0.16,0.01,0.15
2011-09-26,000027,6.41,6.36,6.51,6.31,28014,17889372.0,3.1,-1.4,-0.09,0.11
2011-09-27,000027,6.4,6.41,6.46,6.35,26047,16651752.0,1.73,0.79,0.05,0.1
2011-09-28,000027,6.42,6.34,6.5,6.31,18253,11628866.0,2.96,-1.09,-0.07,0.07
2011-09-29,000027,6.33,6.2,6.35,6.2,30355,19048388.0,2.37,-2.21,-0.14,0.11
2011-09-30,000027,6.23,6.19,6.28,6.17,24477,15197212.0,1.77,-0.16,-0.01,0.09
2011-10-10,000027,6.2,6.19,6.24,6.16,15898,9863529.0,1.29,0.0,0.0,0.06
2011-10-11,000027,6.28,6.26,6.36,6.19,31318,19690258.0,2.75,1.13,0.07,0.12
2011-10-12,000027,6.26,6.39,6.4,6.2,66441,42203288.0,3.19,2.08,0.13,0.25
2011-10-13,000027,6.39,6.45,6.49,6.36,49237,31671670.0,2.03,0.94,0.06,0.19
2011-10-14,000027,6.45,6.42,6.46,6.35,29994,19224840.0,1.71,-0.47,-0.03,0.11
2011-10-17,000027,6.45,6.4,6.48,6.37,23332,14982887.0,1.71,-0.31,-0.02,0.09
2011-10-18,000027,6.38,6.22,6.4,6.22,24955,15746757.0,2.81,-2.81,-0.18,0.09
2011-10-19,000027,6.28,6.34,6.48,6.23,45798,29178838.0,4.02,1.93,0.12,0.17
2011-10-20,000027,6.34,6.31,6.36,6.19,34415,21536960.0,2.68,-0.47,-0.03,0.13
2011-10-21,000027,6.31,6.36,6.45,6.21,46490,29439118.0,3.8,0.79,0.05,0.18
2011-10-24,000027,6.36,6.5,6.53,6.32,61569,39753888.0,3.3,2.2,0.14,0.23
2011-10-25,000027,6.42,6.56,6.61,6.42,56211,36717760.0,2.92,0.92,0.06,0.21
2011-10-26,000027,6.52,6.57,6.64,6.48,56020,36842060.0,2.44,0.15,0.01,0.21
2011-10-27,000027,6.58,6.78,6.83,6.55,123408,83042816.0,4.26,3.2,0.21,0.47
2011-10-28,000027,6.83,6.85,7.06,6.8,111372,76811104.0,3.83,1.03,0.07,0.42
2011-10-31,000027,6.84,6.85,6.86,6.72,49193,33361492.0,2.04,0.0,0.0,0.19
2011-11-01,000027,6.78,6.98,7.02,6.74,108624,75371288.0,4.09,1.9,0.13,0.41
2011-11-02,000027,6.89,7.05,7.06,6.85,87287,60566204.0,3.01,1.0,0.07,0.33
2011-11-03,000027,7.09,6.9,7.1,6.88,103091,72325888.0,3.12,-2.13,-0.15,0.39
2011-11-04,000027,6.94,6.89,6.98,6.85,49720,34291004.0,1.88,-0.14,-0.01,0.19
2011-11-07,000027,6.87,6.86,6.93,6.84,35640,24500262.0,1.31,-0.44,-0.03,0.13
2011-11-08,000027,6.86,6.91,6.95,6.79,81005,55639364.0,2.33,0.73,0.05,0.31
2011-11-09,000027,6.92,6.9,6.97,6.83,64844,44802676.0,2.03,-0.14,-0.01,0.25
2011-11-10,000027,6.86,6.86,6.88,6.7,60724,41334856.0,2.61,-0.58,-0.04,0.23
2011-11-11,000027,6.82,6.95,6.95,6.8,68261,47076100.0,2.19,1.31,0.09,0.26
2011-11-14,000027,7.0,7.17,7.2,7.0,115101,81996096.0,2.88,3.17,0.22,0.44
2011-11-15,000027,7.15,7.2,7.36,7.12,93586,67882376.0,3.35,0.42,0.03,0.35
2011-11-16,000027,7.22,7.01,7.22,6.93,74810,52661084.0,4.03,-2.64,-0.19,0.28
2011-11-17,000027,7.01,6.99,7.08,6.89,49889,34926688.0,2.71,-0.29,-0.02,0.19
2011-11-18,000027,6.9,6.85,6.98,6.8,40886,28208396.0,2.58,-2.0,-0.14,0.15
2011-11-21,000027,6.85,6.93,6.93,6.82,25820,17746524.0,1.61,1.17,0.08,0.1
2011-11-22,000027,6.87,7.03,7.18,6.8,50833,35675352.0,5.48,1.44,0.1,0.19
2011-11-23,000027,7.1,7.0,7.15,7.0,55610,39370060.0,2.13,-0.43,-0.03,0.21
2011-11-24,000027,6.96,7.0,7.1,6.86,44641,31129878.0,3.43,0.0,0.0,0.17
2011-11-25,000027,7.01,6.97,7.08,6.96,31176,21888084.0,1.71,-0.43,-0.03,0.12
2011-11-28,000027,6.96,7.07,7.1,6.96,43841,30923970.0,2.01,1.43,0.1,0.17
2011-11-29,000027,7.14,7.11,7.17,7.01,43309,30686574.0,2.26,0.57,0.04,0.16
2011-11-30,000027,7.09,6.83,7.16,6.78,58194,40578856.0,5.34,-3.94,-0.28,0.22
2011-12-02,000027,6.9,6.5,6.91,6.43,93680,61932476.0,7.03,-4.83,-0.33,0.35
2011-12-05,000027,6.55,6.4,6.55,6.35,27201,17427960.0,3.08,-1.54,-0.1,0.1
2011-12-06,000027,6.37,6.4,6.45,6.33,14102,9016641.0,1.88,0.0,0.0,0.05
2011-12-07,000027,6.41,6.38,6.47,6.35,13077,8360043.5,1.88,-0.31,-0.02,0.05
2011-12-08,000027,6.37,6.35,6.45,6.35,17076,10920484.0,1.57,-0.47,-0.03,0.06
2011-12-09,000027,6.35,6.4,6.44,6.28,20573,13171088.0,2.52,0.79,0.05,0.08
2011-12-12,000027,6.38,6.39,6.44,6.35,9085,5808498.0,1.41,-0.16,-0.01,0.03
2011-12-13,000027,6.37,6.28,6.45,6.28,24151,15360228.0,2.66,-1.72,-0.11,0.09
2011-12-14,000027,6.28,6.29,6.38,6.24,15687,9904973.0,2.23,0.16,0.01,0.06
2011-12-15,000027,6.27,6.32,6.39,6.21,34474,21821708.0,2.86,0.48,0.03,0.13
2011-12-16,000027,6.32,6.38,6.38,6.22,28665,18047260.0,2.53,0.95,0.06,0.11
2011-12-19,000027,6.37,6.31,6.38,6.23,25545,16047087.0,2.35,-1.1,-0.07,0.1
2011-12-20,000027,6.28,6.26,6.35,6.23,20180,12688155.0,1.9,-0.79,-0.05,0.08
2011-12-21,000027,6.32,6.19,6.32,6.19,15424,9660903.0,2.08,-1.12,-0.07,0.06
2011-12-22,000027,6.19,6.12,6.25,5.92,28419,17378844.0,5.33,-1.13,-0.07,0.11
2011-12-23,000027,6.13,6.11,6.28,6.09,22031,13603140.0,3.1,-0.16,-0.01,0.08
2011-12-26,000027,6.1,6.1,6.24,6.01,25370,15519455.0,3.76,-0.16,-0.01,0.1
2011-12-27,000027,6.1,6.09,6.19,6.05,22425,13757761.0,2.3,-0.16,-0.01,0.08
2011-12-28,000027,6.05,6.09,6.14,6.02,19674,11952688.0,1.97,0.0,0.0,0.07
2011-12-29,000027,6.09,6.07,6.11,6.04,16182,9837321.0,1.15,-0.33,-0.02,0.06
2011-12-30,000027,6.06,6.1,6.13,6.06,16749,10239489.0,1.15,0.49,0.03,0.06
2012-01-04,000027,6.12,6.03,6.16,6.03,19932,12147918.0,2.13,-1.15,-0.07,0.08
2012-01-05,000027,6.04,5.95,6.04,5.92,19195,11478143.0,1.99,-1.33,-0.08,0.07
2012-01-06,000027,5.97,6.03,6.03,5.91,20139,12020579.0,2.02,1.34,0.08,0.08
2012-01-09,000027,6.03,6.25,6.3,5.94,45170,27646512.0,5.97,3.65,0.22,0.17
2012-01-10,000027,6.23,6.39,6.39,6.2,54556,34444060.0,3.04,2.24,0.14,0.21
2012-01-11,000027,6.4,6.33,6.41,6.3,31285,19836288.0,1.72,-0.94,-0.06,0.12
2012-01-12,000027,6.33,6.32,6.44,6.29,22529,14328483.0,2.37,-0.16,-0.01,0.09
2012-01-13,000027,6.37,6.24,6.38,6.2,27288,17088648.0,2.85,-1.27,-0.08,0.1
2012-01-16,000027,6.24,6.15,6.25,6.15,15808,9811120.0,1.6,-1.44,-0.09,0.06
2012-01-17,000027,6.13,6.38,6.41,6.13,37926,23928680.0,4.55,3.74,0.23,0.14
2012-01-18,000027,6.37,6.35,6.42,6.24,81415,51606780.0,2.82,-0.47,-0.03,0.31
2012-01-19,000027,6.35,6.43,6.58,6.3,80352,51878976.0,4.41,1.26,0.08,0.3
2012-01-20,000027,6.41,6.4,6.45,6.33,51807,33026118.0,1.87,-0.47,-0.03,0.2
2012-01-30,000027,6.41,6.29,6.41,6.27,27096,17144568.0,2.19,-1.72,-0.11,0.1
2012-01-31,000027,6.3,6.23,6.32,6.19,45762,28467360.0,2.07,-0.95,-0.06,0.17
2012-02-01,000027,6.22,6.14,6.25,6.1,37994,23565546.0,2.41,-1.44,-0.09,0.14
2012-02-02,000027,6.15,6.25,6.26,6.14,26810,16639350.0,1.95,1.79,0.11,0.1
2012-02-03,000027,6.24,6.27,6.29,6.21,28416,17770762.0,1.28,0.32,0.02,0.11
2012-02-06,000027,6.26,6.22,6.33,6.12,58502,36499924.0,3.35,-0.8,-0.05,0.22
2012-02-07,000027,6.17,6.06,6.19,6.05,51948,31713454.0,2.25,-2.57,-0.16,0.2
2012-02-08,000027,6.08,6.18,6.19,6.04,103372,63228396.0,2.48,1.98,0.12,0.39
2012-02-09,000027,6.18,6.2,6.23,6.13,95598,59094472.0,1.62,0.32,0.02,0.36
2012-02-10,000027,6.19,6.26,6.3,6.18,102154,63690808.0,1.94,0.97,0.06,0.39
2012-02-13,000027,6.24,6.28,6.33,6.2,78790,49279172.0,2.08,0.32,0.02,0.3
2012-02-14,000027,6.27,6.26,6.29,6.22,49211,30751738.0,1.11,-0.32,-0.02,0.19
2012-02-15,000027,6.26,6.32,6.34,6.23,70012,44121260.0,1.76,0.96,0.06,0.26
2012-02-16,000027,6.32,6.41,6.41,6.28,98508,62468784.0,2.06,1.42,0.09,0.37
2012-02-17,000027,6.4,6.34,6.45,6.33,65638,41871208.0,1.87,-1.09,-0.07,0.25
2012-02-20,000027,6.4,6.32,6.43,6.3,65687,41788908.0,2.05,-0.32,-0.02,0.25
2012-02-21,000027,6.33,6.36,6.38,6.28,44949,28488412.0,1.58,0.63,0.04,0.17
2012-02-22,000027,6.36,6.43,6.44,6.33,86149,55076596.0,1.73,1.1,0.07,0.33
2012-02-23,000027,6.42,6.45,6.47,6.39,76415,49171052.0,1.24,0.31,0.02,0.29
2012-02-24,000027,6.45,6.52,6.53,6.42,105593,68394928.0,1.71,1.09,0.07,0.4
2012-02-27,000027,6.55,6.54,6.65,6.52,130051,85470216.0,1.99,0.31,0.02,0.49
2012-02-28,000027,6.53,6.61,6.69,6.46,129480,85047456.0,3.52,1.07,0.07,0.49
2012-02-29,000027,6.59,6.49,6.59,6.49,62683,40980624.0,1.51,-1.82,-0.12,0.24
2012-03-01,000027,6.48,6.5,6.57,6.46,50236,32815438.0,1.69,0.15,0.01,0.19
2012-03-02,000027,6.51,6.66,6.66,6.51,84119,55627052.0,2.31,2.46,0.16,0.32
2012-03-05,000027,6.68,6.62,6.73,6.59,69858,46460120.0,2.1,-0.6,-0.04,0.26
2012-03-06,000027,6.62,6.5,6.63,6.45,52849,34530176.0,2.72,-1.81,-0.12,0.2
