日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-17,688519,47.79,48.86,49.45,46.4,23565,112690442.0,6.35,1.79,0.86,2.82
2021-09-22,688519,48.49,47.5,48.95,45.8,19311,91261658.0,6.45,-2.78,-1.36,2.31
2021-09-23,688519,47.62,48.46,51.0,47.12,29647,146371517.0,8.17,2.02,0.96,3.55
2021-09-24,688519,48.16,47.61,49.25,47.5,13487,64793093.0,3.61,-1.75,-0.85,1.61
2021-09-27,688519,48.5,46.67,49.75,46.42,16122,77266029.0,6.99,-1.97,-0.94,1.93
2021-09-28,688519,46.56,45.0,47.3,45.0,17217,79667719.0,4.93,-3.58,-1.67,2.06
2021-09-29,688519,45.0,44.12,45.76,43.53,16302,72401629.0,4.96,-1.96,-0.88,1.95
2021-09-30,688519,45.37,45.2,46.36,43.45,14642,65425067.0,6.6,2.45,1.08,1.75
2021-10-08,688519,45.9,45.71,46.33,45.05,7744,35384693.0,2.83,1.13,0.51,0.93
2021-10-11,688519,45.59,44.25,45.79,43.68,14776,65841903.0,4.62,-3.19,-1.46,1.77
2021-10-12,688519,44.55,40.98,44.75,40.7,22556,94708536.0,9.15,-7.39,-3.27,2.7
2021-10-13,688519,40.95,40.49,41.58,39.7,21745,88355062.0,4.59,-1.2,-0.49,2.6
2021-10-14,688519,40.48,40.4,40.85,39.5,14062,56511041.0,3.33,-0.22,-0.09,1.68
2021-10-15,688519,40.3,39.75,40.99,39.37,15470,61923283.0,4.01,-1.61,-0.65,1.85
2021-10-18,688519,39.5,40.08,40.66,38.77,11003,43982686.0,4.75,0.83,0.33,1.32
2021-10-19,688519,40.15,39.9,40.72,39.66,10435,41808616.0,2.64,-0.45,-0.18,1.25
2021-10-20,688519,39.91,39.92,40.84,39.66,10980,44125322.0,2.96,0.05,0.02,1.31
2021-10-21,688519,39.93,39.19,40.25,39.08,12033,47637862.0,2.93,-1.83,-0.73,1.44
2021-10-22,688519,39.31,38.97,39.67,38.92,7808,30686558.0,1.91,-0.56,-0.22,0.93
2021-10-25,688519,39.03,38.14,39.03,37.73,27640,105491730.0,3.34,-2.13,-0.83,3.31
2021-10-26,688519,38.2,38.59,39.9,38.12,29678,116200547.0,4.67,1.18,0.45,3.55
2021-10-27,688519,39.3,36.8,39.35,36.1,39516,148118677.0,8.42,-4.64,-1.79,4.73
2021-10-28,688519,37.11,35.17,37.29,34.8,35891,127733197.0,6.77,-4.43,-1.63,4.3
2021-10-29,688519,35.19,35.37,35.91,35.04,20624,72994349.0,2.47,0.57,0.2,2.47
2021-11-01,688519,35.86,37.67,38.4,35.85,36583,137028661.0,7.21,6.5,2.3,4.38
2021-11-02,688519,38.36,37.63,38.5,36.91,27331,102548504.0,4.22,-0.11,-0.04,3.27
2021-11-03,688519,38.2,37.75,38.98,36.71,23208,87372773.0,6.03,0.32,0.12,2.78
2021-11-04,688519,37.98,38.2,38.26,37.53,14456,54806513.0,1.93,1.19,0.45,1.73
2021-11-05,688519,38.28,38.18,38.75,37.82,18058,68965046.0,2.43,-0.05,-0.02,2.16
2021-11-08,688519,38.18,37.7,38.31,36.79,28088,105136096.0,3.98,-1.26,-0.48,3.36
2021-11-09,688519,38.4,39.0,39.9,38.28,32468,126613939.0,4.3,3.45,1.3,3.89
2021-11-10,688519,38.83,39.0,39.39,38.41,30516,118798594.0,2.51,0.0,0.0,3.65
2021-11-11,688519,39.24,39.39,40.24,38.57,30149,118302346.0,4.28,1.0,0.39,3.61
2021-11-12,688519,39.0,39.41,39.8,38.09,39661,155482179.0,4.34,0.05,0.02,4.75
2021-11-15,688519,39.51,39.42,40.66,39.12,31790,126335860.0,3.91,0.03,0.01,3.8
2021-11-16,688519,39.6,38.0,39.7,37.73,25716,99377186.0,5.0,-3.6,-1.42,3.08
2021-11-17,688519,38.06,39.08,39.17,37.94,17767,68618358.0,3.24,2.84,1.08,2.13
2021-11-18,688519,38.9,39.9,40.33,38.75,30593,121929266.0,4.04,2.1,0.82,3.66
2021-11-19,688519,39.9,40.1,40.44,39.35,23050,92178349.0,2.73,0.5,0.2,2.76
2021-11-22,688519,40.18,41.91,42.28,40.18,28862,119864324.0,5.24,4.51,1.81,3.45
2021-11-23,688519,42.03,42.83,43.29,41.74,27962,119032057.0,3.7,2.2,0.92,3.35
2021-11-24,688519,42.8,43.84,43.9,42.31,31011,133910313.0,3.71,2.36,1.01,3.71
2021-11-25,688519,43.5,44.2,44.5,42.82,31607,138040920.0,3.83,0.82,0.36,3.78
2021-11-26,688519,44.01,45.72,46.29,43.6,37103,167506879.0,6.09,3.44,1.52,4.44
2021-11-29,688519,45.15,45.74,46.15,44.77,29531,134263152.0,3.02,0.04,0.02,3.53
2021-11-30,688519,45.4,46.55,47.49,45.13,32334,150226573.0,5.16,1.77,0.81,3.87
2021-12-01,688519,47.0,48.99,49.28,46.49,49044,237275419.0,5.99,5.24,2.44,5.87
2021-12-02,688519,49.99,46.53,50.95,46.29,56391,267813627.0,9.51,-5.02,-2.46,6.75
2021-12-03,688519,46.46,47.34,49.39,46.0,55681,267917773.0,7.29,1.74,0.81,6.66
2021-12-06,688519,47.27,45.92,47.99,45.21,33074,153450356.0,5.87,-3.0,-1.42,3.96
2021-12-07,688519,45.79,45.8,46.8,43.7,39896,179110188.0,6.75,-0.26,-0.12,4.78
2021-12-08,688519,46.49,45.71,46.68,45.05,19989,91846635.0,3.56,-0.2,-0.09,2.39
2021-12-09,688519,45.88,47.3,47.84,45.15,26684,124638532.0,5.88,3.48,1.59,3.19
2021-12-10,688519,47.32,48.24,48.85,46.8,22252,106724817.0,4.33,1.99,0.94,2.66
2021-12-13,688519,47.9,48.81,49.38,47.17,23898,115741266.0,4.58,1.18,0.57,2.86
2021-12-14,688519,48.68,47.93,49.25,47.65,16950,81866932.0,3.28,-1.8,-0.88,2.03
2021-12-15,688519,47.56,46.11,47.9,46.03,21623,100662228.0,3.9,-3.8,-1.82,2.59
2021-12-16,688519,46.11,46.76,47.29,45.9,15327,71434736.0,3.01,1.41,0.65,1.83
2021-12-17,688519,46.34,46.76,48.0,45.05,20733,95875629.0,6.31,0.0,0.0,2.48
2021-12-20,688519,46.48,46.28,46.96,45.57,15482,71923534.0,2.97,-1.03,-0.48,1.85
2021-12-21,688519,46.77,48.75,48.95,46.31,26226,126171451.0,5.7,5.34,2.47,3.14
2021-12-22,688519,48.64,49.86,50.29,48.3,37901,187729685.0,4.08,2.28,1.11,4.54
2021-12-23,688519,49.85,49.0,50.21,48.83,15086,74459203.0,2.77,-1.72,-0.86,1.81
2021-12-24,688519,48.8,49.39,50.8,48.8,21747,108930988.0,4.08,0.8,0.39,2.6
2021-12-27,688519,49.02,50.56,50.99,48.38,27057,134270901.0,5.28,2.37,1.17,3.24
2021-12-28,688519,50.12,49.64,51.87,49.5,16909,85186843.0,4.69,-1.82,-0.92,2.02
2021-12-29,688519,49.11,49.8,49.97,48.0,18669,91555324.0,3.97,0.32,0.16,2.23
2021-12-30,688519,49.54,48.73,50.38,48.6,23109,114100441.0,3.57,-2.15,-1.07,2.77
2021-12-31,688519,49.1,50.41,51.65,46.8,42364,208739213.0,9.95,3.45,1.68,5.07
2022-01-04,688519,50.38,49.86,50.88,48.5,26811,132921321.0,4.72,-1.09,-0.55,3.21
2022-01-05,688519,49.81,47.45,50.33,46.63,28498,135940507.0,7.42,-4.83,-2.41,3.41
2022-01-06,688519,47.59,47.23,48.66,46.36,14948,70737858.0,4.85,-0.46,-0.22,1.79
2022-01-07,688519,47.65,45.4,47.65,45.35,15785,73032296.0,4.87,-3.87,-1.83,1.89
2022-01-10,688519,45.4,47.7,47.88,45.11,18081,85036357.0,6.1,5.07,2.3,2.16
2022-01-11,688519,47.15,47.66,48.2,46.8,12246,58011996.0,2.94,-0.08,-0.04,1.47
2022-01-12,688519,47.85,47.0,47.87,46.84,13342,63028238.0,2.16,-1.38,-0.66,1.6
2022-01-13,688519,46.93,46.65,47.41,46.3,12408,57912984.0,2.36,-0.74,-0.35,1.49
2022-01-14,688519,46.53,48.0,48.96,45.65,17861,85481496.0,7.1,2.89,1.35,2.14
2022-01-17,688519,47.87,49.67,49.87,47.66,14549,71650764.0,4.6,3.48,1.67,1.74
2022-01-18,688519,49.5,49.15,50.35,49.0,8982,44389533.0,2.72,-1.05,-0.52,1.08
2022-01-19,688519,49.7,48.71,49.7,47.96,10539,51265680.0,3.54,-0.9,-0.44,1.26
2022-01-20,688519,48.2,47.37,49.21,47.3,11230,54348097.0,3.92,-2.75,-1.34,1.34
2022-01-21,688519,47.94,45.11,48.0,44.63,14225,65130673.0,7.11,-4.77,-2.26,1.7
2022-01-24,688519,43.88,45.05,46.0,43.88,12449,56124589.0,4.7,-0.13,-0.06,1.49
2022-01-25,688519,44.98,44.2,45.45,43.46,10834,48194204.0,4.42,-1.89,-0.85,1.3
2022-01-26,688519,43.5,43.3,44.68,42.7,8758,38136470.0,4.48,-2.04,-0.9,1.05
2022-01-27,688519,44.1,41.6,44.55,41.35,10718,45486765.0,7.39,-3.93,-1.7,1.28
2022-01-28,688519,41.52,41.3,42.79,41.02,14970,62873805.0,4.25,-0.72,-0.3,1.79
2022-02-07,688519,42.62,40.88,42.68,40.72,8908,36825560.0,4.75,-1.02,-0.42,1.07
2022-02-08,688519,40.88,39.99,41.48,39.39,10118,40521063.0,5.11,-2.18,-0.89,1.21
2022-02-09,688519,40.26,40.76,41.18,38.14,18768,74525767.0,7.6,1.93,0.77,2.25
2022-02-10,688519,40.5,39.47,40.76,39.18,10287,40964899.0,3.88,-3.16,-1.29,1.23
2022-02-11,688519,39.08,38.6,39.86,38.25,12943,50447913.0,4.08,-2.2,-0.87,1.55
2022-02-14,688519,38.51,38.91,40.0,37.5,7060,27719159.0,6.48,0.8,0.31,0.84
2022-02-15,688519,38.56,39.91,40.28,38.56,7076,28029694.0,4.42,2.57,1.0,0.85
2022-02-16,688519,40.1,39.59,40.22,39.42,4987,19829100.0,2.0,-0.8,-0.32,0.6
2022-02-17,688519,39.79,39.68,40.64,39.28,6556,26212201.0,3.44,0.23,0.09,0.78
2022-02-18,688519,39.27,39.42,39.67,39.01,5932,23319493.0,1.66,-0.66,-0.26,0.66
2022-02-21,688519,39.03,39.9,39.93,38.88,5030,19924793.0,2.66,1.22,0.48,0.56
2022-02-22,688519,40.19,39.75,40.2,39.05,9651,38175980.0,2.88,-0.38,-0.15,1.08
2022-02-23,688519,40.15,40.73,41.08,39.15,9441,38344659.0,4.86,2.47,0.98,1.05
2022-02-24,688519,40.76,39.21,40.96,38.67,15956,63423993.0,5.62,-3.73,-1.52,1.78
2022-02-25,688519,39.5,40.74,41.65,39.5,12498,51044956.0,5.48,3.9,1.53,1.39
2022-02-28,688519,40.74,40.18,40.82,39.71,8603,34537541.0,2.72,-1.37,-0.56,0.96
2022-03-01,688519,40.5,40.65,41.35,39.9,10893,44255953.0,3.61,1.17,0.47,1.21
2022-03-02,688519,40.53,40.76,41.09,40.34,6833,27852612.0,1.85,0.27,0.11,0.76
2022-03-03,688519,40.76,39.73,41.2,39.39,12151,48551429.0,4.44,-2.53,-1.03,1.35
2022-03-04,688519,39.5,39.33,39.88,39.11,6406,25235550.0,1.94,-1.01,-0.4,0.71
2022-03-07,688519,38.72,37.38,38.98,37.2,9147,34785792.0,4.53,-4.96,-1.95,1.02
2022-03-08,688519,37.37,35.67,37.86,35.37,14875,53938734.0,6.66,-4.57,-1.71,1.66
2022-03-09,688519,35.7,35.48,36.1,34.4,8276,29261136.0,4.77,-0.53,-0.19,0.92
2022-03-10,688519,36.28,35.47,36.5,35.35,7997,28713848.0,3.24,-0.03,-0.01,0.89
2022-03-11,688519,35.3,34.99,35.31,34.0,10305,35600994.0,3.69,-1.35,-0.48,1.15
2022-03-14,688519,34.89,33.69,35.6,33.4,10510,35600003.0,6.29,-3.72,-1.3,1.17
2022-03-15,688519,33.33,32.24,33.34,32.2,10484,34411392.0,3.38,-4.3,-1.45,1.17
2022-03-16,688519,32.7,33.54,34.1,31.51,12531,41157776.0,8.03,4.03,1.3,1.4
2022-03-17,688519,33.54,35.02,35.67,33.54,15820,55141236.0,6.35,4.41,1.48,1.76
2022-03-18,688519,34.88,34.85,35.15,34.41,5478,19079221.0,2.11,-0.49,-0.17,0.61
2022-03-21,688519,34.89,34.09,35.2,33.88,11158,38272116.0,3.79,-2.18,-0.76,1.24
2022-03-22,688519,34.03,33.63,34.68,33.38,7264,24471433.0,3.81,-1.35,-0.46,0.81
2022-03-23,688519,33.55,33.48,33.98,33.03,9272,31076908.0,2.82,-0.45,-0.15,1.03
2022-03-24,688519,33.49,32.54,33.49,31.93,12186,39627520.0,4.66,-2.81,-0.94,1.36
2022-03-25,688519,33.0,31.75,33.0,31.72,8347,26761086.0,3.93,-2.43,-0.79,0.93
2022-03-28,688519,31.75,32.2,32.7,31.22,8274,26607179.0,4.66,1.42,0.45,0.92
2022-03-29,688519,32.51,31.64,32.6,31.5,7834,24943641.0,3.42,-1.74,-0.56,0.87
2022-03-30,688519,31.76,34.3,34.3,31.5,17849,59233342.0,8.85,8.41,2.66,1.99
2022-03-31,688519,33.8,33.6,34.42,33.52,9398,31897659.0,2.62,-2.04,-0.7,1.05
2022-04-01,688519,33.97,33.63,33.97,33.09,5716,19136608.0,2.62,0.09,0.03,0.64
2022-04-06,688519,33.33,33.01,33.51,32.7,5541,18289673.0,2.41,-1.84,-0.62,0.62
2022-04-07,688519,33.09,32.25,33.5,32.13,5590,18343978.0,4.15,-2.3,-0.76,0.62
2022-04-08,688519,32.27,32.09,32.31,31.5,5176,16547598.0,2.51,-0.5,-0.16,0.58
2022-04-11,688519,32.09,29.97,32.09,29.81,11694,35476212.0,7.11,-6.61,-2.12,1.3
2022-04-12,688519,30.31,30.36,30.43,29.02,7326,21847725.0,4.7,1.3,0.39,0.82
2022-04-13,688519,30.38,29.95,30.86,29.68,3404,10330989.0,3.89,-1.35,-0.41,0.38
2022-04-14,688519,30.18,30.2,30.6,29.81,4501,13589352.0,2.64,0.83,0.25,0.5
2022-04-15,688519,29.18,28.07,29.93,27.66,21288,60471925.0,7.52,-7.05,-2.13,2.37
2022-04-18,688519,27.0,28.38,29.0,27.0,8952,25312280.0,7.13,1.1,0.31,1.0
2022-04-19,688519,28.38,27.84,28.56,27.68,5769,16112351.0,3.1,-1.9,-0.54,0.64
2022-04-20,688519,27.84,27.04,28.51,26.63,8391,22789624.0,6.75,-2.87,-0.8,0.94
2022-04-21,688519,26.88,26.1,27.17,26.06,5101,13554493.0,4.11,-3.48,-0.94,0.57
2022-04-22,688519,25.68,25.27,26.29,25.1,6386,16318758.0,4.56,-3.18,-0.83,0.71
2022-04-25,688519,25.05,23.1,25.05,23.08,12911,30863986.0,7.8,-8.59,-2.17,1.44
2022-04-26,688519,23.41,22.25,23.72,22.05,12024,27466522.0,7.23,-3.68,-0.85,1.34
2022-04-27,688519,21.52,23.46,23.7,21.52,10008,22912944.0,9.8,5.44,1.21,1.12
2022-04-28,688519,23.46,22.93,23.68,22.68,5788,13404154.0,4.26,-2.26,-0.53,0.65
2022-04-29,688519,22.93,24.42,24.42,22.93,8648,20557488.0,6.5,6.5,1.49,0.96
2022-05-05,688519,24.19,24.15,24.57,23.75,8527,20659526.0,3.36,-1.11,-0.27,0.95
2022-05-06,688519,23.55,24.09,24.55,23.17,8153,19677774.0,5.71,-0.25,-0.06,0.91
2022-05-09,688519,23.68,24.06,24.58,23.68,4217,10209423.0,3.74,-0.12,-0.03,0.47
2022-05-10,688519,24.06,24.81,25.18,23.45,10669,26355993.0,7.19,3.12,0.75,1.19
2022-05-11,688519,24.94,25.33,26.45,24.94,16999,43730288.0,6.09,2.1,0.52,1.89
2022-05-12,688519,25.18,25.2,25.59,24.91,6853,17279364.0,2.68,-0.51,-0.13,0.76
2022-05-13,688519,25.68,25.14,25.8,24.88,7278,18270516.0,3.65,-0.24,-0.06,0.81
2022-05-16,688519,26.0,25.57,27.08,25.42,20652,53781261.0,6.6,1.71,0.43,2.3
2022-05-17,688519,25.44,26.35,26.58,25.31,9517,24829862.0,4.97,3.05,0.78,1.06
2022-05-18,688519,26.35,28.28,29.79,26.35,29159,82836547.0,13.06,7.32,1.93,3.25
2022-05-19,688519,27.96,29.15,29.39,27.96,17969,51817756.0,5.06,3.08,0.87,2.0
2022-05-20,688519,29.07,29.33,29.58,28.99,12834,37555242.0,2.02,0.62,0.18,1.43
2022-05-23,688519,29.61,29.01,29.61,28.52,12346,35675081.0,3.72,-1.09,-0.32,1.38
2022-05-24,688519,29.63,28.55,30.05,28.55,21672,64043450.0,5.17,-1.59,-0.46,2.42
2022-05-25,688519,28.96,28.81,29.05,28.46,5955,17154791.0,2.07,0.91,0.26,0.66
2022-05-26,688519,28.88,28.45,29.0,27.55,9277,26225955.0,5.03,-1.25,-0.36,1.03
2022-05-27,688519,28.63,28.27,28.85,28.18,5984,17020310.0,2.36,-0.63,-0.18,0.67
2022-05-30,688519,28.71,29.6,29.9,28.33,8819,25920810.0,5.55,4.7,1.33,0.98
2022-05-31,688519,29.78,30.15,30.44,29.26,10281,30646362.0,3.99,1.86,0.55,1.15
2022-06-01,688519,30.18,29.9,30.58,29.52,8165,24535402.0,3.52,-0.83,-0.25,0.91
2022-06-02,688519,29.98,31.46,31.75,29.77,11995,37071064.0,6.62,5.22,1.56,1.34
2022-06-06,688519,31.55,32.3,32.76,31.33,11205,36014642.0,4.55,2.67,0.84,1.25
2022-06-07,688519,32.31,30.7,32.5,30.54,14964,46877280.0,6.07,-4.95,-1.6,1.67
2022-06-08,688519,30.65,30.1,30.95,29.3,14376,42990855.0,5.37,-1.95,-0.6,1.6
2022-06-09,688519,29.8,29.09,29.81,28.88,8868,25911499.0,3.09,-3.36,-1.01,0.99
2022-06-10,688519,29.16,29.51,29.9,28.65,11967,35125075.0,4.3,1.44,0.42,1.33
2022-06-13,688519,29.01,29.13,29.96,28.96,7323,21534258.0,3.39,-1.29,-0.38,0.82
2022-06-14,688519,28.9,28.9,29.0,28.07,8939,25428058.0,3.19,-0.79,-0.23,1.0
2022-06-15,688519,29.19,28.98,29.78,28.84,8668,25380561.0,3.25,0.28,0.08,0.97
2022-06-16,688519,28.69,29.35,29.88,28.66,7647,22479542.0,4.21,1.28,0.37,0.85
2022-06-17,688519,29.0,29.18,29.75,28.68,7104,20735139.0,3.65,-0.58,-0.17,0.79
2022-06-20,688519,29.45,29.29,29.88,28.93,7940,23217998.0,3.26,0.38,0.11,0.88
2022-06-21,688519,29.1,28.73,29.16,28.38,7476,21497415.0,2.66,-1.91,-0.56,0.83
2022-06-22,688519,28.7,27.77,29.09,27.6,9177,26067438.0,5.19,-3.34,-0.96,1.02
2022-06-23,688519,27.93,28.76,28.8,27.5,11312,32113577.0,4.68,3.56,0.99,1.26
2022-06-24,688519,28.76,29.57,29.89,28.65,10468,30757158.0,4.31,2.82,0.81,1.17
2022-06-27,688519,30.0,29.2,30.28,29.07,6533,19180701.0,4.09,-1.25,-0.37,0.73
2022-06-28,688519,28.91,29.44,29.61,28.61,9344,27161417.0,3.42,0.82,0.24,1.04
2022-06-29,688519,29.44,28.22,29.63,28.22,11412,32732075.0,4.79,-4.14,-1.22,1.27
2022-06-30,688519,28.23,28.33,28.9,28.12,9390,26684728.0,2.76,0.39,0.11,1.05
2022-07-01,688519,28.29,27.74,28.85,27.61,10410,29162135.0,4.38,-2.08,-0.59,1.16
2022-07-04,688519,27.7,26.59,27.88,26.44,22470,60384984.0,5.19,-4.15,-1.15,2.5
2022-07-05,688519,26.47,25.97,26.96,25.63,15875,41419386.0,5.0,-2.33,-0.62,1.77
2022-07-06,688519,25.87,26.1,26.48,25.66,9758,25490371.0,3.16,0.5,0.13,1.09
2022-07-07,688519,26.19,26.19,26.35,25.77,6743,17628666.0,2.22,0.34,0.09,0.75
2022-07-08,688519,26.03,26.3,26.95,26.03,8608,22874898.0,3.51,0.42,0.11,0.96
2022-07-11,688519,26.25,25.71,26.3,25.52,7841,20232370.0,2.97,-2.24,-0.59,0.87
2022-07-12,688519,25.2,24.89,25.59,24.84,7774,19591453.0,2.92,-3.19,-0.82,0.87
2022-07-13,688519,25.02,24.95,25.24,24.65,6045,15048728.0,2.37,0.24,0.06,0.67
2022-07-14,688519,24.83,25.63,26.21,24.78,9353,24017669.0,5.73,2.73,0.68,1.04
2022-07-15,688519,25.63,25.89,26.2,25.21,8559,22109602.0,3.86,1.01,0.26,0.95
2022-07-18,688519,25.95,27.35,27.98,25.95,21393,57910873.0,7.84,5.64,1.46,2.38
2022-07-19,688519,27.38,26.84,27.58,26.45,16385,44146440.0,4.13,-1.86,-0.51,1.83
2022-07-20,688519,26.78,26.72,27.09,26.48,9394,25059093.0,2.27,-0.45,-0.12,1.05
2022-07-21,688519,26.61,26.83,27.36,26.54,15127,40869333.0,3.07,0.41,0.11,1.69
2022-07-22,688519,27.07,27.0,27.22,26.4,15979,42878855.0,3.06,0.63,0.17,1.78
2022-07-25,688519,27.17,26.44,27.47,26.18,11844,31622844.0,4.78,-2.07,-0.56,1.32
2022-07-26,688519,26.34,26.39,26.63,25.78,6626,17295416.0,3.21,-0.19,-0.05,0.74
2022-07-27,688519,26.22,26.78,26.94,26.03,9757,26016583.0,3.45,1.48,0.39,1.09
2022-07-28,688519,26.96,28.6,28.85,26.96,33128,93585106.0,7.06,6.8,1.82,3.69
2022-07-29,688519,28.77,27.82,28.98,27.7,17831,50483337.0,4.48,-2.73,-0.78,1.99
2022-08-01,688519,27.63,28.08,28.17,27.29,16542,45934198.0,3.16,0.93,0.26,1.84
2022-08-02,688519,28.13,26.98,28.15,26.68,24388,66739688.0,5.24,-3.92,-1.1,2.72
2022-08-03,688519,27.36,27.43,28.16,26.91,18104,49839177.0,4.63,1.67,0.45,2.02
2022-08-04,688519,27.52,28.15,28.35,27.28,17848,49787396.0,3.9,2.62,0.72,1.99
2022-08-05,688519,27.1,27.91,28.25,26.56,44822,123578420.0,6.0,-0.85,-0.24,5.0
2022-08-08,688519,28.01,28.65,28.75,27.79,44212,125420472.0,3.44,2.65,0.74,4.93
2022-08-09,688519,29.05,29.15,29.36,27.91,49539,141400943.0,5.06,1.75,0.5,5.52
2022-08-10,688519,28.98,30.8,31.44,28.62,67120,205853633.0,9.67,5.66,1.65,7.48
2022-08-11,688519,30.94,31.48,32.11,30.31,51934,161662160.0,5.84,2.21,0.68,5.79
2022-08-12,688519,31.25,29.91,31.58,29.78,44439,135993626.0,5.72,-4.99,-1.57,4.95
2022-08-15,688519,29.62,29.04,29.89,28.9,31776,92922076.0,3.31,-2.91,-0.87,3.54
2022-08-16,688519,29.0,28.88,29.84,28.66,27144,79233816.0,4.06,-0.55,-0.16,3.03
2022-08-17,688519,28.79,29.0,29.18,28.35,19948,57394849.0,2.87,0.42,0.12,2.22
2022-08-18,688519,29.0,29.72,29.8,28.58,32186,94576263.0,4.21,2.48,0.72,3.52
2022-08-19,688519,29.72,28.02,30.2,27.99,36571,105484123.0,7.44,-5.72,-1.7,3.99
2022-08-22,688519,27.9,27.61,28.18,27.35,18340,50816408.0,2.96,-1.46,-0.41,2.0
2022-08-23,688519,27.71,27.08,27.9,27.02,18163,49785023.0,3.19,-1.92,-0.53,1.98
2022-08-24,688519,27.08,25.42,27.18,25.39,25476,66156482.0,6.61,-6.13,-1.66,2.78
2022-08-25,688519,25.5,24.32,25.85,24.05,25572,62727465.0,7.08,-4.33,-1.1,2.79
2022-08-26,688519,24.51,23.36,24.78,23.36,22567,54033642.0,5.84,-3.95,-0.96,2.46
2022-08-29,688519,22.99,23.87,24.15,22.8,14762,35002519.0,5.78,2.18,0.51,1.61
2022-08-30,688519,23.87,23.85,24.3,23.51,12400,29707871.0,3.31,-0.08,-0.02,1.35
2022-08-31,688519,23.94,23.08,23.94,23.01,10702,24881043.0,3.9,-3.23,-0.77,1.17
2022-09-01,688519,23.24,22.55,23.6,22.51,16830,38752879.0,4.72,-2.3,-0.53,1.84
2022-09-02,688519,22.73,23.05,23.22,22.61,9019,20769280.0,2.71,2.22,0.5,0.99
2022-09-05,688519,23.28,22.62,23.28,22.46,11525,26205963.0,3.56,-1.87,-0.43,1.26
2022-09-06,688519,22.8,22.82,22.87,22.45,9297,21081897.0,1.86,0.88,0.2,1.01
2022-09-07,688519,22.7,23.2,23.39,22.7,14058,32555572.0,3.02,1.67,0.38,1.53
2022-09-08,688519,23.1,22.81,23.36,22.73,9265,21342688.0,2.72,-1.68,-0.39,1.01
2022-09-09,688519,22.92,22.8,22.97,22.36,9547,21585810.0,2.67,-0.04,-0.01,1.04
2022-09-13,688519,22.8,22.81,23.15,22.67,6584,15053872.0,2.11,0.04,0.01,0.72
2022-09-14,688519,22.6,22.52,22.71,22.38,9590,21563759.0,1.45,-1.27,-0.29,1.04
2022-09-15,688519,22.5,21.68,22.53,21.4,16969,36977667.0,5.02,-3.73,-0.84,1.85
2022-09-16,688519,21.6,21.48,21.84,21.42,7831,16919160.0,1.94,-0.92,-0.2,0.85
2022-09-19,688519,21.73,20.9,21.74,20.68,8217,17231089.0,4.93,-2.7,-0.58,0.89
2022-09-20,688519,20.96,21.05,21.35,20.84,6145,12988379.0,2.44,0.72,0.15,0.67
2022-09-21,688519,21.18,21.1,21.2,20.48,5950,12395059.0,3.42,0.24,0.05,0.65
2022-09-22,688519,20.97,20.87,21.36,20.81,5294,11127218.0,2.61,-1.09,-0.23,0.58
2022-09-23,688519,21.1,20.16,21.15,20.01,12051,24630551.0,5.46,-3.4,-0.71,1.31
2022-09-26,688519,20.16,19.82,20.18,19.63,10677,21242551.0,2.73,-1.69,-0.34,1.16
2022-09-27,688519,19.77,20.35,20.4,19.77,6833,13795070.0,3.18,2.67,0.53,0.74
2022-09-28,688519,20.39,19.7,20.48,19.7,6204,12452143.0,3.83,-3.19,-0.65,0.68
2022-09-29,688519,20.1,19.58,20.28,19.46,5932,11721982.0,4.16,-0.61,-0.12,0.65
2022-09-30,688519,19.75,19.39,20.05,19.39,7958,15694576.0,3.37,-0.97,-0.19,0.87
2022-10-10,688519,19.55,18.8,19.55,18.77,5950,11329149.0,4.02,-3.04,-0.59,0.65
2022-10-11,688519,18.76,18.33,19.06,18.33,9380,17533110.0,3.88,-2.5,-0.47,1.02
2022-10-12,688519,18.2,19.37,19.44,18.2,12079,22677867.0,6.76,5.67,1.04,1.31
2022-10-13,688519,19.38,20.03,20.39,19.27,14070,28106809.0,5.78,3.41,0.66,1.53
2022-10-14,688519,20.33,20.41,20.5,19.95,9209,18700586.0,2.75,1.9,0.38,1.0
2022-10-17,688519,20.31,21.12,21.31,20.28,10663,22302146.0,5.05,3.48,0.71,1.16
2022-10-18,688519,21.12,21.66,21.87,20.78,13562,28968650.0,5.16,2.56,0.54,1.48
2022-10-19,688519,21.4,21.4,21.95,21.3,8854,19127239.0,3.0,-1.2,-0.26,0.96
2022-10-20,688519,21.45,21.65,22.07,20.94,11669,25005673.0,5.28,1.17,0.25,1.27
2022-10-21,688519,21.33,21.84,21.98,21.04,9432,20407350.0,4.34,0.88,0.19,1.03
2022-10-24,688519,21.79,21.34,22.28,21.28,6490,14136817.0,4.58,-2.29,-0.5,0.71
2022-10-25,688519,21.11,20.84,21.56,20.6,5663,11904451.0,4.5,-2.34,-0.5,0.62
2022-10-26,688519,21.05,21.6,22.02,20.74,8662,18629087.0,6.14,3.65,0.76,0.94
2022-10-27,688519,21.0,19.68,21.2,19.65,30032,60549402.0,7.18,-8.89,-1.92,3.27
2022-10-28,688519,19.67,18.65,20.02,18.59,15969,30811801.0,7.27,-5.23,-1.03,1.74
2022-10-31,688519,18.68,19.19,19.51,18.46,10051,19315076.0,5.63,2.9,0.54,1.09
