日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-25,601279,5.97,6.09,6.19,5.96,178169,107846895.0,3.79,0.33,0.02,9.12
2022-05-26,601279,6.08,6.1,6.29,5.93,186946,113584681.0,5.91,0.16,0.01,9.57
2022-05-27,601279,6.16,6.19,6.41,6.02,246122,153141634.0,6.39,1.48,0.09,12.59
2022-05-30,601279,6.09,6.27,6.75,6.0,269323,168383506.0,12.12,1.29,0.08,13.78
2022-05-31,601279,6.27,6.08,6.28,6.03,166869,101572446.0,3.99,-3.03,-0.19,8.54
2022-06-01,601279,6.16,6.69,6.69,6.1,201907,131596638.0,9.7,10.03,0.61,10.33
2022-06-02,601279,6.96,7.0,7.26,6.69,664606,464895648.0,8.52,4.63,0.31,34.01
2022-06-06,601279,6.92,6.65,6.95,6.57,364669,244197601.0,5.43,-5.0,-0.35,18.66
2022-06-07,601279,6.55,6.26,6.59,6.2,281286,178911143.0,5.86,-5.86,-0.39,14.39
2022-06-08,601279,6.37,6.89,6.89,6.33,158233,107041406.0,8.95,10.06,0.63,8.1
2022-06-09,601279,7.11,6.75,7.44,6.75,536939,381039792.0,10.01,-2.03,-0.14,27.47
2022-06-10,601279,6.62,6.71,7.0,6.27,334070,223574475.0,10.81,-0.59,-0.04,17.09
2022-06-13,601279,6.73,6.8,6.98,6.56,305442,207445598.0,6.26,1.34,0.09,15.63
2022-06-14,601279,6.54,6.98,6.99,6.5,299493,202669483.0,7.21,2.65,0.18,15.32
2022-06-15,601279,6.97,6.68,7.02,6.67,247490,169073650.0,5.01,-4.3,-0.3,12.66
2022-06-16,601279,6.69,6.57,6.76,6.54,140198,92608564.0,3.29,-1.65,-0.11,7.17
2022-06-17,601279,6.55,6.55,6.66,6.35,131952,86500665.0,4.72,-0.3,-0.02,6.75
2022-06-20,601279,6.65,6.73,7.17,6.43,247116,164910075.0,11.3,2.75,0.18,12.64
2022-06-21,601279,6.6,6.51,6.64,6.47,129025,84370425.0,2.53,-3.27,-0.22,6.6
2022-06-22,601279,6.52,6.61,6.96,6.5,195837,131556836.0,7.07,1.54,0.1,10.02
2022-06-23,601279,6.55,7.27,7.27,6.55,425510,299646176.0,10.89,9.98,0.66,21.77
2022-06-24,601279,7.27,7.16,7.63,7.04,636531,462516704.0,8.12,-1.51,-0.11,32.57
2022-06-27,601279,7.18,7.88,7.88,7.0,601195,445896304.0,12.29,10.06,0.72,30.76
2022-06-28,601279,8.12,7.94,8.65,7.88,817518,671416864.0,9.77,0.76,0.06,41.83
2022-06-29,601279,7.74,7.15,7.75,7.15,518526,382912384.0,7.56,-9.95,-0.79,26.53
2022-06-30,601279,6.91,6.83,7.09,6.8,311759,215902723.0,4.06,-4.48,-0.32,15.95
2022-07-01,601279,6.83,6.92,6.95,6.64,225819,153605162.0,4.54,1.32,0.09,11.55
2022-07-04,601279,6.8,6.75,6.8,6.68,132048,88897559.0,1.73,-2.46,-0.17,6.76
2022-07-05,601279,6.8,6.63,6.85,6.51,141224,94361495.0,5.04,-1.78,-0.12,7.23
2022-07-06,601279,6.6,6.58,6.72,6.5,99233,65533706.0,3.32,-0.75,-0.05,5.08
2022-07-07,601279,6.63,6.8,6.85,6.55,162332,109790351.0,4.56,3.34,0.22,8.31
2022-07-08,601279,6.75,6.6,6.76,6.58,130501,86670212.0,2.65,-2.94,-0.2,6.68
2022-07-11,601279,6.57,6.39,6.58,6.29,98539,62812716.0,4.39,-3.18,-0.21,5.04
2022-07-12,601279,6.37,6.25,6.49,6.23,84448,53508897.0,4.07,-2.19,-0.14,4.32
2022-07-13,601279,6.2,6.26,6.34,6.18,60987,38231198.0,2.56,0.16,0.01,3.12
2022-07-14,601279,6.28,6.25,6.33,6.23,68252,42858126.0,1.6,-0.16,-0.01,3.49
2022-07-15,601279,6.22,6.29,6.48,6.2,107812,68785156.0,4.48,0.64,0.04,5.52
2022-07-18,601279,6.3,6.54,6.65,6.3,129523,83727709.0,5.56,3.97,0.25,6.63
2022-07-19,601279,6.5,6.61,6.7,6.42,132539,87417132.0,4.28,1.07,0.07,6.78
2022-07-20,601279,6.57,6.49,6.57,6.45,84145,54545093.0,1.82,-1.82,-0.12,4.31
2022-07-21,601279,6.47,6.4,6.49,6.34,86171,55257238.0,2.31,-1.39,-0.09,4.41
2022-07-22,601279,6.32,6.43,6.62,6.3,104407,67266928.0,5.0,0.47,0.03,5.34
2022-07-25,601279,6.4,6.13,6.4,6.12,110298,68672950.0,4.35,-4.67,-0.3,5.64
2022-07-26,601279,6.09,6.28,6.4,6.0,83594,51884305.0,6.53,2.45,0.15,4.28
2022-07-27,601279,6.36,6.43,6.49,6.27,92620,59241852.0,3.5,2.39,0.15,4.74
2022-07-28,601279,6.48,6.6,6.67,6.44,141371,92856793.0,3.58,2.64,0.17,7.23
2022-07-29,601279,6.59,6.62,6.68,6.52,100266,66356259.0,2.42,0.3,0.02,5.13
2022-08-01,601279,6.63,6.68,6.73,6.51,96031,63659998.0,3.32,0.91,0.06,4.91
2022-08-02,601279,6.65,6.42,6.66,6.37,101860,66002420.0,4.34,-3.89,-0.26,5.21
2022-08-03,601279,6.42,6.27,6.62,6.22,90085,57972652.0,6.23,-2.34,-0.15,4.61
2022-08-04,601279,6.28,6.2,6.33,6.05,78431,48418651.0,4.47,-1.12,-0.07,4.01
2022-08-05,601279,6.25,6.16,6.27,6.09,54525,33586442.0,2.9,-0.65,-0.04,2.79
2022-08-08,601279,6.19,6.3,6.37,6.1,67599,42241269.0,4.38,2.27,0.14,3.46
2022-08-09,601279,6.34,6.2,6.38,6.17,65860,41036239.0,3.33,-1.59,-0.1,3.37
2022-08-10,601279,6.23,6.17,6.32,6.11,75316,46660983.0,3.39,-0.48,-0.03,3.85
2022-08-11,601279,6.21,6.17,6.25,6.11,68626,42119623.0,2.27,0.0,0.0,3.51
2022-08-12,601279,6.16,6.08,6.2,6.08,89813,54982717.0,1.94,-1.46,-0.09,4.6
2022-08-15,601279,6.07,6.05,6.09,6.02,65561,39595033.0,1.15,-0.49,-0.03,3.35
2022-08-16,601279,6.06,6.11,6.19,6.04,68196,41734939.0,2.48,0.99,0.06,3.49
2022-08-17,601279,6.11,6.15,6.16,6.07,54009,33048351.0,1.47,0.65,0.04,2.76
2022-08-18,601279,6.14,6.15,6.2,6.12,67577,41660521.0,1.3,0.0,0.0,3.46
2022-08-19,601279,6.16,6.0,6.18,6.0,94996,57385358.0,2.93,-2.44,-0.15,4.86
2022-08-22,601279,6.05,6.06,6.11,6.0,57232,34657761.0,1.83,1.0,0.06,2.93
2022-08-23,601279,6.03,6.08,6.14,6.03,50099,30498084.0,1.82,0.33,0.02,2.56
2022-08-24,601279,6.09,5.89,6.1,5.88,73952,44097269.0,3.62,-3.13,-0.19,3.78
2022-08-25,601279,5.91,5.8,5.95,5.7,49728,28742550.0,4.24,-1.53,-0.09,2.54
2022-08-26,601279,5.85,5.79,5.87,5.75,27347,15859470.0,2.07,-0.17,-0.01,1.4
2022-08-29,601279,5.76,5.84,5.9,5.65,35719,20691221.0,4.32,0.86,0.05,1.83
2022-08-30,601279,5.82,5.79,5.89,5.76,29174,16911763.0,2.23,-0.86,-0.05,1.49
2022-08-31,601279,5.77,5.66,5.77,5.65,33759,19196023.0,2.07,-2.25,-0.13,1.73
2022-09-01,601279,5.68,5.53,5.7,5.52,30507,17105499.0,3.18,-2.3,-0.13,1.56
2022-09-02,601279,5.55,5.59,5.62,5.53,23985,13380973.0,1.63,1.08,0.06,1.23
2022-09-05,601279,5.6,5.68,5.77,5.53,41781,23551497.0,4.29,1.61,0.09,2.14
2022-09-06,601279,5.72,5.68,5.75,5.66,31963,18209031.0,1.58,0.0,0.0,1.64
2022-09-07,601279,5.69,5.66,5.73,5.63,26605,15115286.0,1.76,-0.35,-0.02,1.36
2022-09-08,601279,5.66,5.64,5.73,5.6,31826,18089877.0,2.3,-0.35,-0.02,1.63
2022-09-09,601279,5.62,5.64,5.66,5.59,22163,12477666.0,1.24,0.0,0.0,1.13
2022-09-13,601279,5.7,5.83,6.0,5.66,83914,48861765.0,6.03,3.37,0.19,4.29
2022-09-14,601279,5.8,5.74,5.8,5.63,53226,30313159.0,2.92,-1.54,-0.09,2.72
2022-09-15,601279,5.72,5.56,5.73,5.5,42409,23777519.0,4.01,-3.14,-0.18,2.17
2022-09-16,601279,5.55,5.32,5.58,5.31,34582,18762144.0,4.86,-4.32,-0.24,1.77
2022-09-19,601279,5.29,5.27,5.38,5.25,21913,11623640.0,2.44,-0.94,-0.05,1.12
2022-09-20,601279,5.3,5.48,5.55,5.3,37073,20221929.0,4.74,3.98,0.21,1.9
2022-09-21,601279,5.48,5.48,5.51,5.38,22754,12382529.0,2.37,0.0,0.0,1.16
2022-09-22,601279,5.44,5.37,5.49,5.35,24443,13247077.0,2.55,-2.01,-0.11,1.25
2022-09-23,601279,5.38,5.25,5.42,5.18,27893,14676158.0,4.47,-2.23,-0.12,1.43
2022-09-26,601279,5.25,5.14,5.3,5.13,18732,9758417.0,3.24,-2.1,-0.11,0.96
2022-09-27,601279,5.15,5.26,5.26,5.13,24353,12637522.0,2.53,2.33,0.12,1.25
2022-09-28,601279,5.26,5.06,5.26,5.05,26299,13472340.0,3.99,-3.8,-0.2,1.35
2022-09-29,601279,5.11,5.02,5.15,4.98,21285,10778199.0,3.36,-0.79,-0.04,1.09
2022-09-30,601279,5.02,4.95,5.05,4.95,17948,8950873.0,1.99,-1.39,-0.07,0.92
2022-10-10,601279,4.97,4.8,5.0,4.75,21855,10633269.0,5.05,-3.03,-0.15,1.12
2022-10-11,601279,4.81,4.91,4.95,4.7,23280,11316133.0,5.21,2.29,0.11,1.19
2022-10-12,601279,4.95,5.05,5.06,4.85,31034,15392566.0,4.28,2.85,0.14,1.59
2022-10-13,601279,5.02,5.04,5.1,5.01,24959,12624704.0,1.78,-0.2,-0.01,1.28
2022-10-14,601279,5.04,5.17,5.19,5.04,25866,13326866.0,2.98,2.58,0.13,1.32
2022-10-17,601279,5.18,5.22,5.22,5.16,18835,9784822.0,1.16,0.97,0.05,0.96
2022-10-18,601279,5.2,5.18,5.32,5.17,25097,13070962.0,2.87,-0.77,-0.04,1.28
2022-10-19,601279,5.18,5.16,5.23,5.14,24011,12463506.0,1.74,-0.39,-0.02,1.23
2022-10-20,601279,5.06,5.14,5.22,5.06,23140,11880358.0,3.1,-0.39,-0.02,1.18
2022-10-21,601279,5.19,5.1,5.2,5.09,15870,8155091.0,2.14,-0.78,-0.04,0.81
2022-10-24,601279,5.2,5.05,5.23,5.01,24707,12657935.0,4.31,-0.98,-0.05,1.26
2022-10-25,601279,5.06,5.15,5.17,4.99,29850,15212963.0,3.56,1.98,0.1,1.53
2022-10-26,601279,5.17,5.18,5.23,5.12,24863,12905186.0,2.14,0.58,0.03,1.27
2022-10-27,601279,5.19,5.18,5.28,5.15,28129,14701969.0,2.51,0.0,0.0,1.44
2022-10-28,601279,5.23,5.0,5.24,4.98,33772,17257345.0,5.02,-3.47,-0.18,1.73
2022-10-31,601279,4.98,5.18,5.21,4.95,43087,22192617.0,5.2,3.6,0.18,2.2
2022-11-01,601279,5.22,5.26,5.26,5.14,31375,16384619.0,2.32,1.54,0.08,1.61
2022-11-02,601279,5.28,5.39,5.4,5.22,42384,22653752.0,3.42,2.47,0.13,2.17
2022-11-03,601279,5.35,5.38,5.45,5.33,28731,15488443.0,2.23,-0.19,-0.01,1.47
2022-11-04,601279,5.32,5.47,5.48,5.32,44449,24230390.0,2.97,1.67,0.09,2.27
2022-11-07,601279,5.44,5.48,5.59,5.42,32224,17726456.0,3.11,0.18,0.01,1.65
2022-11-08,601279,5.52,5.45,5.52,5.41,22204,12094139.0,2.01,-0.55,-0.03,1.14
2022-11-09,601279,5.49,5.39,5.49,5.38,29277,15856826.0,2.02,-1.1,-0.06,1.5
2022-11-10,601279,5.38,5.37,5.43,5.36,24973,13465224.0,1.3,-0.37,-0.02,1.28
2022-11-11,601279,5.45,5.39,5.52,5.39,26595,14483253.0,2.42,0.37,0.02,1.36
2022-11-14,601279,5.44,5.34,5.46,5.32,26472,14231772.0,2.6,-0.93,-0.05,1.35
2022-11-15,601279,5.52,5.87,5.87,5.46,154623,89657129.0,7.68,9.93,0.53,7.91
2022-11-16,601279,5.9,5.68,6.16,5.62,262374,152326771.0,9.2,-3.24,-0.19,13.42
2022-11-17,601279,5.72,5.63,5.72,5.54,115151,64485449.0,3.17,-0.88,-0.05,5.89
2022-11-18,601279,5.62,5.53,5.65,5.51,86122,47857072.0,2.49,-1.78,-0.1,4.41
2022-11-21,601279,5.55,5.65,5.66,5.46,90338,50363252.0,3.62,2.17,0.12,4.62
2022-11-22,601279,5.61,5.47,5.62,5.47,67128,37094363.0,2.65,-3.19,-0.18,3.43
2022-11-23,601279,5.49,5.51,5.52,5.36,52534,28597280.0,2.93,0.73,0.04,2.69
2022-11-24,601279,5.45,5.45,5.53,5.43,41914,22938553.0,1.81,-1.09,-0.06,2.14
2022-11-25,601279,5.4,5.36,5.44,5.34,40662,21880038.0,1.83,-1.65,-0.09,2.08
2022-11-28,601279,5.31,5.25,5.31,5.19,49020,25685009.0,2.24,-2.05,-0.11,2.51
2022-11-29,601279,5.33,5.38,5.38,5.3,37744,20196029.0,1.52,2.48,0.13,1.93
2022-11-30,601279,5.4,5.57,5.62,5.35,113318,62553393.0,5.02,3.53,0.19,5.8
2022-12-01,601279,5.63,5.5,5.64,5.47,79934,44157440.0,3.05,-1.26,-0.07,4.09
2022-12-02,601279,5.48,5.46,5.55,5.44,37075,20307703.0,2.0,-0.73,-0.04,1.9
2022-12-05,601279,5.46,5.5,5.52,5.45,37205,20429002.0,1.28,0.73,0.04,1.9
2022-12-06,601279,5.48,5.48,5.55,5.44,37447,20566653.0,2.0,-0.36,-0.02,1.92
2022-12-07,601279,5.46,5.45,5.49,5.44,30298,16544474.0,0.91,-0.55,-0.03,1.55
2022-12-08,601279,5.46,5.42,5.48,5.39,23484,12746073.0,1.65,-0.55,-0.03,1.2
2022-12-09,601279,5.45,5.4,5.48,5.37,23441,12653314.0,2.03,-0.37,-0.02,1.2
2022-12-12,601279,5.39,5.33,5.4,5.31,23999,12818939.0,1.67,-1.3,-0.07,1.23
2022-12-13,601279,5.32,5.29,5.37,5.24,26162,13882490.0,2.44,-0.75,-0.04,1.34
2022-12-14,601279,5.35,5.26,5.35,5.24,24189,12772144.0,2.08,-0.57,-0.03,1.24
2022-12-15,601279,5.29,5.38,5.4,5.25,32508,17331692.0,2.85,2.28,0.12,1.66
2022-12-16,601279,5.31,5.26,5.34,5.25,24063,12719300.0,1.67,-2.23,-0.12,1.23
2022-12-19,601279,5.24,5.17,5.34,5.13,23654,12337312.0,3.99,-1.71,-0.09,1.21
2022-12-20,601279,5.17,5.22,5.25,5.11,24677,12796342.0,2.71,0.97,0.05,1.26
2022-12-21,601279,5.24,5.14,5.27,5.11,21969,11350019.0,3.07,-1.53,-0.08,1.12
2022-12-22,601279,5.13,5.06,5.2,5.04,21244,10860881.0,3.11,-1.56,-0.08,1.09
2022-12-23,601279,5.04,5.05,5.1,5.01,17840,9003090.0,1.78,-0.2,-0.01,0.91
2022-12-26,601279,5.05,5.13,5.15,5.0,15883,8101353.0,2.97,1.58,0.08,0.81
2022-12-27,601279,5.16,5.13,5.17,5.09,16746,8574371.0,1.56,0.0,0.0,0.86
2022-12-28,601279,5.1,5.02,5.12,5.01,18309,9240941.0,2.14,-2.14,-0.11,0.94
2022-12-29,601279,5.0,5.0,5.07,4.99,18420,9264073.0,1.59,-0.4,-0.02,0.94
2022-12-30,601279,5.0,5.02,5.07,5.0,16587,8344116.0,1.4,0.4,0.02,0.85
2023-01-03,601279,5.05,5.09,5.1,5.02,22708,11509456.0,1.59,1.39,0.07,1.16
2023-01-04,601279,5.11,5.13,5.13,5.08,18468,9432684.0,0.98,0.79,0.04,0.94
2023-01-05,601279,5.16,5.19,5.19,5.12,28650,14799892.0,1.36,1.17,0.06,1.47
2023-01-06,601279,5.18,5.18,5.26,5.17,22622,11801660.0,1.73,-0.19,-0.01,1.16
2023-01-09,601279,5.23,5.19,5.24,5.17,17212,8956672.0,1.35,0.19,0.01,0.88
2023-01-10,601279,5.2,5.25,5.3,5.16,31391,16410140.0,2.7,1.16,0.06,1.61
2023-01-11,601279,5.2,5.24,5.28,5.19,27928,14618217.0,1.71,-0.19,-0.01,1.43
2023-01-12,601279,5.24,5.24,5.26,5.2,17794,9316487.0,1.15,0.0,0.0,0.91
2023-01-13,601279,5.24,5.2,5.24,5.19,16946,8826269.0,0.95,-0.76,-0.04,0.87
2023-01-16,601279,5.23,5.23,5.26,5.2,23294,12190723.0,1.15,0.58,0.03,1.19
2023-01-17,601279,5.26,5.25,5.3,5.22,17564,9237516.0,1.53,0.38,0.02,0.9
2023-01-18,601279,5.28,5.28,5.29,5.23,20343,10713451.0,1.14,0.57,0.03,1.04
2023-01-19,601279,5.26,5.31,5.32,5.25,22080,11698224.0,1.33,0.57,0.03,1.13
2023-01-20,601279,5.33,5.35,5.42,5.31,22129,11863985.0,2.07,0.75,0.04,1.13
2023-01-30,601279,5.42,5.46,5.54,5.42,51372,28111143.0,2.24,2.06,0.11,2.63
2023-01-31,601279,5.42,5.47,5.49,5.39,26800,14639789.0,1.83,0.18,0.01,1.37
2023-02-01,601279,5.43,5.52,5.52,5.42,36763,20205569.0,1.83,0.91,0.05,1.88
2023-02-02,601279,5.54,5.5,5.57,5.47,36058,19881803.0,1.81,-0.36,-0.02,1.84
2023-02-03,601279,5.52,5.46,5.52,5.41,30772,16758813.0,2.0,-0.73,-0.04,1.57
2023-02-06,601279,5.43,5.48,5.5,5.42,23456,12832322.0,1.47,0.37,0.02,1.2
2023-02-07,601279,5.43,5.52,5.52,5.43,33497,18413670.0,1.64,0.73,0.04,1.71
2023-02-08,601279,5.54,5.49,5.54,5.46,22070,12110859.0,1.45,-0.54,-0.03,1.13
2023-02-09,601279,5.52,5.54,5.56,5.46,34719,19186231.0,1.82,0.91,0.05,1.78
2023-02-10,601279,5.54,5.52,5.56,5.47,24023,13242284.0,1.62,-0.36,-0.02,1.23
2023-02-13,601279,5.52,5.52,5.54,5.48,21824,12029913.0,1.09,0.0,0.0,1.12
2023-02-14,601279,5.52,5.54,5.56,5.5,21668,11982631.0,1.09,0.36,0.02,1.11
2023-02-15,601279,5.52,5.55,5.6,5.52,32001,17786278.0,1.44,0.18,0.01,1.64
2023-02-16,601279,5.55,5.46,5.65,5.43,58834,32777636.0,3.96,-1.62,-0.09,3.01
2023-02-17,601279,5.5,5.46,5.58,5.44,33300,18282698.0,2.56,0.0,0.0,1.7
2023-02-20,601279,5.46,5.49,5.5,5.43,25734,14068085.0,1.28,0.55,0.03,1.32
2023-02-21,601279,5.54,5.61,5.63,5.46,58475,32698203.0,3.1,2.19,0.12,2.99
2023-02-22,601279,5.59,5.53,5.61,5.51,31578,17482958.0,1.78,-1.43,-0.08,1.62
2023-02-23,601279,5.51,5.59,5.63,5.5,37305,20865112.0,2.35,1.08,0.06,1.91
2023-02-24,601279,5.59,5.53,5.59,5.5,28435,15728298.0,1.61,-1.07,-0.06,1.45
2023-02-27,601279,5.52,5.47,5.53,5.45,26989,14803186.0,1.45,-1.08,-0.06,1.38
2023-02-28,601279,5.49,5.5,5.52,5.44,21846,11972341.0,1.46,0.55,0.03,1.12
2023-03-01,601279,5.5,5.5,5.52,5.47,21041,11565040.0,0.91,0.0,0.0,1.08
2023-03-02,601279,5.49,5.45,5.52,5.42,28964,15791453.0,1.82,-0.91,-0.05,1.48
2023-03-03,601279,5.45,5.4,5.48,5.38,24418,13224327.0,1.83,-0.92,-0.05,1.25
2023-03-06,601279,5.43,5.4,5.45,5.38,21378,11553446.0,1.3,0.0,0.0,1.09
2023-03-07,601279,5.42,5.3,5.45,5.3,36163,19394687.0,2.78,-1.85,-0.1,1.85
2023-03-08,601279,5.27,5.31,5.34,5.23,22096,11698955.0,2.08,0.19,0.01,1.13
2023-03-09,601279,5.29,5.28,5.35,5.22,34985,18436722.0,2.45,-0.56,-0.03,1.79
2023-03-10,601279,5.26,5.21,5.29,5.2,31976,16743437.0,1.7,-1.33,-0.07,1.64
2023-03-13,601279,5.26,5.18,5.26,5.14,33536,17384543.0,2.3,-0.58,-0.03,1.72
2023-03-14,601279,5.17,5.14,5.2,5.05,32016,16352801.0,2.9,-0.77,-0.04,1.64
2023-03-15,601279,5.17,5.24,5.28,5.15,35301,18470116.0,2.53,1.95,0.1,1.81
2023-03-16,601279,5.18,5.15,5.26,5.12,23165,12005763.0,2.67,-1.72,-0.09,1.19
2023-03-17,601279,5.15,5.12,5.18,5.1,26584,13658673.0,1.55,-0.58,-0.03,1.36
2023-03-20,601279,5.14,5.2,5.22,5.08,33912,17536551.0,2.73,1.56,0.08,1.74
2023-03-21,601279,5.16,5.25,5.25,5.15,19365,10123170.0,1.92,0.96,0.05,0.99
2023-03-22,601279,5.28,5.3,5.31,5.25,25013,13212477.0,1.14,0.95,0.05,1.28
2023-03-23,601279,5.33,5.34,5.35,5.26,32296,17140892.0,1.7,0.75,0.04,1.65
2023-03-24,601279,5.33,5.38,5.4,5.3,35072,18827916.0,1.87,0.75,0.04,1.79
2023-03-27,601279,5.36,5.36,5.4,5.33,34397,18476124.0,1.3,-0.37,-0.02,1.76
2023-03-28,601279,5.39,5.36,5.41,5.33,25092,13443110.0,1.49,0.0,0.0,1.28
2023-03-29,601279,5.36,5.34,5.39,5.31,25678,13715195.0,1.49,-0.37,-0.02,1.31
2023-03-30,601279,5.32,5.32,5.37,5.27,35447,18802698.0,1.87,-0.37,-0.02,1.81
2023-03-31,601279,5.3,5.37,5.39,5.29,25571,13692251.0,1.88,0.94,0.05,1.31
2023-04-03,601279,5.34,5.32,5.39,5.31,30689,16361690.0,1.49,-0.93,-0.05,1.57
2023-04-04,601279,5.28,5.15,5.32,5.14,43460,22593595.0,3.38,-3.2,-0.17,2.22
2023-04-06,601279,5.17,5.05,5.17,5.05,34095,17363382.0,2.33,-1.94,-0.1,1.74
2023-04-07,601279,5.06,5.04,5.1,5.02,43414,21898662.0,1.58,-0.2,-0.01,2.22
2023-04-10,601279,5.01,4.99,5.05,4.97,36479,18233622.0,1.59,-0.99,-0.05,1.87
2023-04-11,601279,4.97,4.94,4.99,4.91,30288,14955951.0,1.6,-1.0,-0.05,1.55
2023-04-12,601279,4.94,4.96,4.97,4.91,25323,12500896.0,1.21,0.4,0.02,1.3
2023-04-13,601279,4.95,4.91,4.97,4.9,25181,12385901.0,1.41,-1.01,-0.05,1.29
2023-04-14,601279,4.91,4.92,4.94,4.9,25769,12673274.0,0.81,0.2,0.01,1.32
2023-04-17,601279,4.92,4.95,4.99,4.9,33862,16736314.0,1.83,0.61,0.03,1.73
2023-04-18,601279,4.95,4.92,4.97,4.92,17343,8552561.0,1.01,-0.61,-0.03,0.89
2023-04-19,601279,4.95,4.85,4.95,4.85,27635,13465840.0,2.03,-1.42,-0.07,1.41
2023-04-20,601279,4.86,4.78,4.88,4.76,22514,10776343.0,2.47,-1.44,-0.07,1.15
2023-04-21,601279,4.82,4.73,4.96,4.73,43682,21204400.0,4.81,-1.05,-0.05,2.24
2023-04-24,601279,4.73,4.81,4.82,4.68,31008,14734071.0,2.96,1.69,0.08,1.59
2023-04-25,601279,4.81,4.61,4.81,4.55,39136,18141697.0,5.41,-4.16,-0.2,2.0
2023-04-26,601279,4.64,4.72,4.74,4.62,26673,12548095.0,2.6,2.39,0.11,1.36
2023-04-27,601279,4.74,4.72,4.77,4.67,26220,12390427.0,2.12,0.0,0.0,1.34
2023-04-28,601279,4.73,4.75,4.78,4.69,33464,15856959.0,1.91,0.64,0.03,1.71
2023-05-04,601279,4.78,4.84,4.88,4.75,41178,19896782.0,2.74,1.89,0.09,2.11
2023-05-05,601279,4.85,4.81,4.86,4.78,26560,12777384.0,1.65,-0.62,-0.03,1.36
2023-05-08,601279,4.8,4.83,4.85,4.75,28743,13785538.0,2.08,0.42,0.02,1.47
2023-05-09,601279,4.82,4.76,4.85,4.72,31096,14809982.0,2.69,-1.45,-0.07,1.59
2023-05-10,601279,4.74,4.92,4.92,4.74,60403,29299939.0,3.78,3.36,0.16,3.09
2023-05-11,601279,4.94,4.86,4.94,4.8,45455,22123322.0,2.85,-1.22,-0.06,2.33
2023-05-12,601279,4.88,4.86,4.93,4.83,35920,17491794.0,2.06,0.0,0.0,1.84
2023-05-15,601279,4.9,4.92,4.98,4.86,46533,22929924.0,2.47,1.23,0.06,2.38
2023-05-16,601279,4.95,4.88,4.97,4.86,23327,11436344.0,2.24,-0.81,-0.04,1.19
2023-05-17,601279,4.89,4.91,4.94,4.84,33001,16112547.0,2.05,0.61,0.03,1.69
2023-05-18,601279,4.88,4.93,4.95,4.88,24272,11966851.0,1.43,0.41,0.02,1.24
2023-05-19,601279,4.99,4.91,4.99,4.9,18680,9199804.0,1.83,-0.41,-0.02,0.96
2023-05-22,601279,4.93,4.94,4.96,4.85,27233,13373384.0,2.24,0.61,0.03,1.39
2023-05-23,601279,4.94,4.88,4.95,4.88,19983,9822176.0,1.42,-1.21,-0.06,1.02
2023-05-24,601279,4.89,4.87,4.91,4.84,15805,7705586.0,1.43,-0.2,-0.01,0.81
2023-05-25,601279,4.9,4.86,4.92,4.79,22061,10687089.0,2.67,-0.21,-0.01,1.13
2023-05-26,601279,4.88,4.94,4.98,4.77,35540,17346278.0,4.32,1.65,0.08,1.82
2023-05-29,601279,4.91,4.86,4.97,4.84,26533,12998199.0,2.63,-1.62,-0.08,1.36
2023-05-30,601279,4.8,4.91,4.96,4.8,20835,10196116.0,3.29,1.03,0.05,1.07
2023-05-31,601279,4.89,4.81,4.9,4.81,26807,12984403.0,1.83,-2.04,-0.1,1.37
2023-06-01,601279,4.86,4.87,4.9,4.79,25619,12462504.0,2.29,1.25,0.06,1.31
2023-06-02,601279,4.84,4.92,4.93,4.83,21421,10506749.0,2.05,1.03,0.05,1.1
2023-06-05,601279,4.99,4.93,4.99,4.88,24905,12250450.0,2.24,0.2,0.01,1.27
2023-06-06,601279,4.92,4.79,4.93,4.78,29601,14329010.0,3.04,-2.84,-0.14,1.51
2023-06-07,601279,4.79,4.67,4.8,4.65,32724,15364812.0,3.13,-2.51,-0.12,1.67
2023-06-08,601279,4.7,4.65,4.7,4.63,20972,9779150.0,1.5,-0.43,-0.02,1.07
2023-06-09,601279,4.68,5.12,5.12,4.68,147468,74785144.0,9.46,10.11,0.47,7.55
2023-06-12,601279,5.12,5.32,5.43,5.09,340245,179901872.0,6.64,3.91,0.2,17.41
2023-06-13,601279,5.28,5.47,5.7,5.22,333240,180171742.0,9.02,2.82,0.15,17.05
2023-06-14,601279,5.43,5.29,5.45,5.24,187676,99395796.0,3.84,-3.29,-0.18,9.6
2023-06-15,601279,5.3,5.18,5.35,5.15,133561,69603172.0,3.78,-2.08,-0.11,6.83
2023-06-16,601279,5.22,5.15,5.34,5.13,127907,66453791.0,4.05,-0.58,-0.03,6.54
2023-06-19,601279,5.15,5.15,5.27,5.11,89343,46257503.0,3.11,0.0,0.0,4.57
2023-06-20,601279,5.18,5.15,5.23,5.09,82505,42430287.0,2.72,0.0,0.0,4.22
2023-06-21,601279,5.16,5.19,5.25,5.06,120744,62438738.0,3.69,0.78,0.04,6.18
2023-06-26,601279,5.19,5.12,5.29,5.1,103337,53651398.0,3.66,-1.35,-0.07,5.29
2023-06-27,601279,5.11,5.17,5.19,5.07,83799,43064408.0,2.34,0.98,0.05,4.29
2023-06-28,601279,5.22,5.69,5.69,5.17,214267,119647331.0,10.06,10.06,0.52,10.96
2023-06-29,601279,5.86,5.63,5.88,5.5,432037,243149452.0,6.68,-1.05,-0.06,22.11
