日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,300886,25.54,25.24,25.54,24.73,6216,15579156.0,3.17,-1.17,-0.3,1.26
2021-10-28,300886,25.0,24.37,25.35,23.96,5234,12815919.0,5.51,-3.45,-0.87,1.06
2021-10-29,300886,24.0,24.47,24.59,24.0,3430,8359285.0,2.42,0.41,0.1,0.7
2021-11-01,300886,24.48,24.2,24.48,23.99,5643,13639085.0,2.0,-1.1,-0.27,1.14
2021-11-02,300886,24.19,23.68,24.3,23.46,4927,11787329.0,3.47,-2.15,-0.52,1.0
2021-11-03,300886,23.68,23.77,24.1,23.61,2992,7135662.0,2.07,0.38,0.09,0.61
2021-11-04,300886,23.9,24.2,24.2,23.7,4433,10625655.0,2.1,1.81,0.43,0.9
2021-11-05,300886,24.03,24.37,24.64,24.02,5317,12967732.0,2.56,0.7,0.17,1.08
2021-11-08,300886,24.35,24.19,24.48,23.99,4077,9857327.0,2.01,-0.74,-0.18,0.83
2021-11-09,300886,24.19,24.48,24.49,24.09,6665,16170181.0,1.65,1.2,0.29,1.35
2021-11-10,300886,24.48,24.58,24.6,24.15,4742,11566445.0,1.84,0.41,0.1,0.96
2021-11-11,300886,24.58,24.88,25.16,24.58,8020,19989345.0,2.36,1.22,0.3,1.63
2021-11-12,300886,24.58,26.98,27.86,24.52,33014,88027208.0,13.42,8.44,2.1,6.7
2021-11-15,300886,26.85,28.15,28.9,26.2,34071,93837436.0,10.01,4.34,1.17,6.91
2021-11-16,300886,28.22,27.44,28.22,27.11,17396,47746468.0,3.94,-2.52,-0.71,3.53
2021-11-17,300886,27.39,27.89,27.96,27.03,14526,39994211.0,3.39,1.64,0.45,2.95
2021-11-18,300886,28.16,26.6,28.16,26.6,13780,37360147.0,5.59,-4.63,-1.29,2.79
2021-11-19,300886,26.52,26.94,27.26,26.52,11968,32261106.0,2.78,1.28,0.34,2.43
2021-11-22,300886,26.95,26.98,27.36,26.55,8119,21867168.0,3.01,0.15,0.04,1.65
2021-11-23,300886,26.82,30.06,31.68,26.65,51318,150708648.0,18.64,11.42,3.08,10.41
2021-11-24,300886,29.6,30.3,30.39,29.17,38381,114465637.0,4.06,0.8,0.24,7.78
2021-11-25,300886,30.13,29.2,30.13,28.9,22596,66086103.0,4.06,-3.63,-1.1,4.58
2021-11-26,300886,29.0,28.86,29.85,28.5,15227,44043436.0,4.62,-1.16,-0.34,3.09
2021-11-29,300886,28.45,29.98,31.35,28.28,31796,95398666.0,10.64,3.88,1.12,6.45
2021-11-30,300886,29.0,30.93,31.69,29.0,41915,127862545.0,8.97,3.17,0.95,8.5
2021-12-01,300886,30.59,34.1,36.35,29.88,59145,196427773.0,20.92,10.25,3.17,11.99
2021-12-02,300886,34.1,35.0,35.5,32.15,57344,191940017.0,9.82,2.64,0.9,11.63
2021-12-03,300886,33.96,32.92,34.85,32.65,40394,134478006.0,6.29,-5.94,-2.08,8.19
2021-12-06,300886,32.0,32.24,33.22,31.2,26297,84570498.0,6.14,-2.07,-0.68,5.33
2021-12-07,300886,31.9,29.63,31.9,29.37,28790,87337389.0,7.85,-8.1,-2.61,5.84
2021-12-08,300886,29.62,29.82,30.55,29.46,16681,49926091.0,3.68,0.64,0.19,3.38
2021-12-09,300886,29.82,30.6,30.69,29.65,21804,65834034.0,3.49,2.62,0.78,4.42
2021-12-10,300886,30.21,29.29,30.33,29.22,18253,54363465.0,3.63,-4.28,-1.31,3.7
2021-12-13,300886,29.2,29.46,29.76,29.01,14093,41406100.0,2.56,0.58,0.17,2.86
2021-12-14,300886,29.21,31.43,31.91,29.21,34172,105873938.0,9.16,6.69,1.97,6.93
2021-12-15,300886,30.92,30.58,31.47,30.36,23966,74065270.0,3.53,-2.7,-0.85,4.86
2021-12-16,300886,30.63,30.32,31.3,30.2,14878,45664858.0,3.6,-0.85,-0.26,3.02
2021-12-17,300886,30.4,31.09,31.2,29.31,23807,72388891.0,6.23,2.54,0.77,4.83
2021-12-20,300886,30.66,30.0,32.5,29.83,23251,72633545.0,8.59,-3.51,-1.09,4.72
2021-12-21,300886,29.33,29.59,30.33,29.31,14730,43604831.0,3.4,-1.37,-0.41,2.99
2021-12-22,300886,29.59,29.89,30.61,29.33,16041,47929182.0,4.33,1.01,0.3,3.25
2021-12-23,300886,29.77,28.5,29.78,28.5,22482,65256096.0,4.28,-4.65,-1.39,4.56
2021-12-24,300886,28.5,28.68,28.85,27.91,12291,34962630.0,3.3,0.63,0.18,2.49
2021-12-27,300886,28.9,28.85,29.1,28.32,8984,25806675.0,2.72,0.59,0.17,1.82
2021-12-28,300886,28.65,28.75,29.17,28.61,7959,22973493.0,1.94,-0.35,-0.1,1.61
2021-12-29,300886,28.75,28.87,29.16,28.35,9239,26651542.0,2.82,0.42,0.12,1.87
2021-12-30,300886,28.81,30.51,31.5,28.66,32550,97649750.0,9.84,5.68,1.64,6.6
2021-12-31,300886,30.12,30.34,31.26,29.7,28646,87405511.0,5.11,-0.56,-0.17,8.64
2022-01-04,300886,30.0,30.66,30.89,29.94,21276,64680063.0,3.13,1.05,0.32,6.42
2022-01-05,300886,30.55,30.29,30.59,29.75,17058,51364413.0,2.74,-1.21,-0.37,5.15
2022-01-06,300886,30.33,30.58,30.83,30.12,13237,40411816.0,2.34,0.96,0.29,3.99
2022-01-07,300886,30.8,29.43,30.8,29.21,15198,45609931.0,5.2,-3.76,-1.15,4.59
2022-01-10,300886,29.22,29.76,29.9,29.0,7015,20724803.0,3.06,1.12,0.33,2.12
2022-01-11,300886,29.77,29.35,30.35,29.19,7651,22646412.0,3.9,-1.38,-0.41,2.31
2022-01-12,300886,29.35,31.39,31.69,29.28,38091,117855310.0,8.21,6.95,2.04,11.49
2022-01-13,300886,31.5,30.8,32.26,30.65,23125,72425486.0,5.13,-1.88,-0.59,6.98
2022-01-14,300886,30.8,29.81,31.08,29.6,15318,46507692.0,4.81,-3.21,-0.99,4.62
2022-01-17,300886,29.68,30.29,30.38,29.35,11089,33266786.0,3.46,1.61,0.48,3.35
2022-01-18,300886,29.96,27.61,30.19,27.54,26954,76371380.0,8.75,-8.85,-2.68,8.13
2022-01-19,300886,27.62,27.93,28.14,27.45,10780,29962349.0,2.5,1.16,0.32,3.25
2022-01-20,300886,28.04,26.73,28.15,26.65,14041,37907139.0,5.37,-4.3,-1.2,4.24
2022-01-21,300886,26.52,26.54,27.1,26.28,5919,15769133.0,3.07,-0.71,-0.19,1.79
2022-01-24,300886,26.54,27.72,28.58,26.33,15796,43530074.0,8.48,4.45,1.18,4.77
2022-01-25,300886,27.37,25.0,27.44,24.81,20447,52803472.0,9.49,-9.81,-2.72,6.17
2022-01-26,300886,25.02,25.25,25.55,25.01,4591,11596727.0,2.16,1.0,0.25,1.39
2022-01-27,300886,25.25,24.4,25.42,24.37,8148,20096264.0,4.16,-3.37,-0.85,2.46
2022-01-28,300886,25.38,24.89,25.38,24.41,5946,14815120.0,3.98,2.01,0.49,1.79
2022-02-07,300886,25.64,25.14,25.89,24.8,5851,14770172.0,4.38,1.0,0.25,1.77
2022-02-08,300886,25.34,25.77,25.98,25.01,6768,17330175.0,3.86,2.51,0.63,2.04
2022-02-09,300886,25.77,26.0,26.1,25.55,4414,11445620.0,2.13,0.89,0.23,1.33
2022-02-10,300886,25.91,25.82,26.1,25.68,5070,13081917.0,1.62,-0.69,-0.18,1.53
2022-02-11,300886,25.82,26.04,26.35,24.36,8401,21724794.0,7.71,0.85,0.22,2.53
2022-02-14,300886,25.81,25.65,26.24,25.62,5334,13808692.0,2.38,-1.5,-0.39,1.61
2022-02-15,300886,25.65,25.49,25.8,25.27,3608,9198094.0,2.07,-0.62,-0.16,1.09
2022-02-16,300886,25.5,25.91,25.97,25.5,4298,11086491.0,1.84,1.65,0.42,1.3
2022-02-17,300886,25.91,25.95,26.3,25.64,4881,12729138.0,2.55,0.15,0.04,1.47
2022-02-18,300886,25.68,26.07,26.09,25.38,3680,9477389.0,2.74,0.46,0.12,1.11
2022-02-21,300886,26.07,26.38,27.24,25.87,7897,20888445.0,5.26,1.19,0.31,2.38
2022-02-22,300886,26.21,25.73,26.81,25.66,4663,12082120.0,4.36,-2.46,-0.65,1.41
2022-02-23,300886,26.1,26.5,26.6,25.75,5525,14547330.0,3.3,2.99,0.77,1.67
2022-02-24,300886,26.62,25.77,26.75,25.16,8413,21821716.0,6.0,-2.75,-0.73,2.54
2022-02-25,300886,26.28,25.83,26.59,25.8,5067,13237898.0,3.07,0.23,0.06,1.53
2022-02-28,300886,25.82,25.48,25.92,25.03,4257,10807072.0,3.45,-1.36,-0.35,1.28
2022-03-01,300886,25.69,25.87,26.2,25.49,4951,12788807.0,2.79,1.53,0.39,1.49
2022-03-02,300886,25.87,28.22,28.91,25.83,34698,96651409.0,11.91,9.08,2.35,10.47
2022-03-03,300886,28.09,27.65,28.39,27.61,15128,42146905.0,2.76,-2.02,-0.57,4.56
2022-03-04,300886,27.5,27.43,28.12,27.21,8390,23213567.0,3.29,-0.8,-0.22,2.53
2022-03-07,300886,27.45,27.1,27.67,26.74,5616,15177199.0,3.39,-1.2,-0.33,1.69
2022-03-08,300886,27.09,26.35,27.5,26.23,7695,20579553.0,4.69,-2.77,-0.75,2.32
2022-03-09,300886,26.5,25.28,26.61,24.18,8632,21969126.0,9.22,-4.06,-1.07,2.6
2022-03-10,300886,25.48,26.02,26.58,25.48,6184,16177307.0,4.35,2.93,0.74,1.87
2022-03-11,300886,25.8,26.38,26.46,25.19,4978,12935377.0,4.88,1.38,0.36,1.5
2022-03-14,300886,26.77,25.88,26.77,25.85,6251,16292773.0,3.49,-1.9,-0.5,1.89
2022-03-15,300886,26.16,24.46,26.2,24.35,6423,16296254.0,7.15,-5.49,-1.42,1.94
2022-03-16,300886,24.63,25.1,25.27,24.04,5400,13375783.0,5.03,2.62,0.64,1.63
2022-03-17,300886,25.61,25.15,25.75,25.13,5114,13002132.0,2.47,0.2,0.05,1.54
2022-03-18,300886,25.45,25.4,25.59,25.08,3256,8238053.0,2.03,0.99,0.25,0.98
2022-03-21,300886,25.32,26.2,26.65,25.2,8008,20756972.0,5.71,3.15,0.8,2.42
2022-03-22,300886,26.0,26.52,26.52,25.57,7065,18501775.0,3.63,1.22,0.32,2.13
2022-03-23,300886,26.5,26.43,26.88,26.21,4398,11622184.0,2.53,-0.34,-0.09,1.33
2022-03-24,300886,26.38,26.12,26.86,26.02,4628,12206774.0,3.18,-1.17,-0.31,1.4
2022-03-25,300886,26.49,26.24,26.8,26.0,5268,13957143.0,3.06,0.46,0.12,1.59
2022-03-28,300886,25.75,26.7,27.39,25.53,7740,20493183.0,7.09,1.75,0.46,2.34
2022-03-29,300886,26.65,26.07,26.86,25.93,7808,20463848.0,3.48,-2.36,-0.63,2.36
2022-03-30,300886,26.15,26.16,26.33,25.8,3838,10006168.0,2.03,0.35,0.09,1.16
2022-03-31,300886,26.14,26.29,26.5,26.0,4398,11558331.0,1.91,0.5,0.13,1.33
2022-04-01,300886,26.05,25.98,26.16,25.58,4888,12606859.0,2.21,-1.18,-0.31,1.47
2022-04-06,300886,25.62,26.13,26.4,25.5,5116,13364711.0,3.46,0.58,0.15,1.54
2022-04-07,300886,26.14,25.65,26.14,25.2,5263,13477836.0,3.6,-1.84,-0.48,1.59
2022-04-08,300886,25.45,24.93,25.51,24.62,5782,14365395.0,3.47,-2.81,-0.72,1.74
2022-04-11,300886,24.68,24.1,24.84,23.93,3784,9199527.0,3.65,-3.33,-0.83,1.14
2022-04-12,300886,23.91,24.36,24.39,23.5,5408,12920590.0,3.69,1.08,0.26,1.63
2022-04-13,300886,24.3,23.53,24.3,23.53,3624,8612167.0,3.16,-3.41,-0.83,1.09
2022-04-14,300886,23.59,23.65,23.88,23.43,2720,6433543.0,1.91,0.51,0.12,0.82
2022-04-15,300886,23.35,23.52,23.76,22.87,4087,9590498.0,3.76,-0.55,-0.13,1.23
2022-04-18,300886,23.21,23.81,23.85,23.0,3176,7474097.0,3.61,1.23,0.29,0.96
2022-04-19,300886,23.81,24.02,24.22,23.7,2400,5752903.0,2.18,0.88,0.21,0.72
2022-04-20,300886,24.2,24.99,25.74,23.95,9417,23390384.0,7.45,4.04,0.97,2.84
2022-04-21,300886,25.07,24.77,25.2,24.42,8121,20150011.0,3.12,-0.88,-0.22,2.45
2022-04-22,300886,24.52,24.75,24.9,23.73,6100,14854002.0,4.72,-0.08,-0.02,1.84
2022-04-25,300886,24.7,22.5,24.75,22.5,6062,14438380.0,9.09,-9.09,-2.25,1.83
2022-04-26,300886,22.58,23.55,24.57,21.77,12448,29123980.0,12.44,4.67,1.05,3.76
2022-04-27,300886,23.75,24.92,24.99,23.01,10485,25134611.0,8.41,5.82,1.37,3.16
2022-04-28,300886,25.13,24.75,25.4,24.3,6231,15392857.0,4.41,-0.68,-0.17,1.88
2022-04-29,300886,25.05,26.33,26.48,24.85,15166,39595291.0,6.59,6.38,1.58,4.58
2022-05-05,300886,26.37,26.38,26.82,26.01,7185,18876811.0,3.08,0.19,0.05,2.17
2022-05-06,300886,26.18,27.9,27.99,25.8,18857,51442633.0,8.3,5.76,1.52,5.69
2022-05-09,300886,27.86,28.29,28.48,27.4,13205,36925625.0,3.87,1.4,0.39,3.98
2022-05-10,300886,27.66,27.3,28.29,26.95,16730,45831385.0,4.74,-3.5,-0.99,5.05
2022-05-11,300886,27.35,27.99,28.82,27.34,16294,45535813.0,5.42,2.53,0.69,4.92
2022-05-12,300886,27.75,27.93,28.39,27.51,7513,20998472.0,3.14,-0.21,-0.06,2.27
2022-05-13,300886,27.88,28.0,28.96,27.83,11066,31294745.0,4.05,0.25,0.07,3.34
2022-05-16,300886,28.21,28.26,28.92,27.53,12501,35306593.0,4.96,0.93,0.26,3.77
2022-05-17,300886,28.1,29.15,29.63,28.1,16995,49132404.0,5.41,3.15,0.89,5.13
2022-05-18,300886,29.33,28.77,29.5,28.4,10776,31005882.0,3.77,-1.3,-0.38,3.25
2022-05-19,300886,28.69,29.19,29.49,28.04,12474,36133015.0,5.04,1.46,0.42,3.76
2022-05-20,300886,29.25,30.39,30.77,28.85,19364,58588844.0,6.58,4.11,1.2,5.84
2022-05-23,300886,30.31,30.06,30.8,29.9,14353,43465432.0,2.96,-1.09,-0.33,4.33
2022-05-24,300886,30.09,29.46,30.5,29.16,11502,34221990.0,4.46,-2.0,-0.6,3.47
2022-05-25,300886,28.97,29.2,29.76,28.7,10373,30186206.0,3.6,-0.88,-0.26,3.13
2022-05-26,300886,29.17,29.0,29.32,28.45,6813,19685730.0,2.98,-0.68,-0.2,2.06
2022-05-27,300886,29.0,29.9,30.0,29.0,11926,35478913.0,3.45,3.1,0.9,3.6
2022-05-30,300886,30.18,29.36,30.18,28.99,9651,28224183.0,3.98,-1.81,-0.54,2.91
2022-05-31,300886,29.36,30.19,30.5,28.5,19139,57010906.0,6.81,2.83,0.83,5.77
2022-06-01,300886,29.99,29.45,30.23,29.4,8059,24018373.0,2.75,-2.45,-0.74,2.43
2022-06-02,300886,29.38,32.45,32.88,29.06,30078,94811586.0,12.97,10.19,3.0,9.07
2022-06-06,300886,32.0,31.46,32.39,30.17,39863,123810429.0,6.84,-3.05,-0.99,12.03
2022-06-07,300886,30.96,30.5,31.13,30.28,15022,46033836.0,2.7,-3.05,-0.96,4.53
2022-06-08,300886,30.7,31.93,32.45,29.93,28909,90299790.0,8.26,4.69,1.43,8.72
2022-06-09,300886,32.19,30.52,32.19,30.01,19226,59247825.0,6.83,-4.42,-1.41,5.8
2022-06-10,300886,30.51,30.56,30.99,30.01,12207,37328323.0,3.21,0.13,0.04,3.68
2022-06-13,300886,30.59,31.33,32.21,30.3,15348,48238160.0,6.25,2.52,0.77,4.63
2022-06-14,300886,31.33,30.9,31.43,30.5,8363,25809445.0,2.97,-1.37,-0.43,2.52
2022-06-15,300886,30.9,29.81,31.08,29.81,13017,39284849.0,4.11,-3.53,-1.09,3.93
2022-06-16,300886,29.9,30.0,30.65,29.7,12368,37305483.0,3.19,0.64,0.19,3.73
2022-06-17,300886,30.0,29.57,30.4,29.31,8308,24739557.0,3.63,-1.43,-0.43,2.51
2022-06-20,300886,29.71,29.84,30.5,29.44,10973,32784878.0,3.58,0.91,0.27,3.31
2022-06-21,300886,29.61,29.61,30.1,29.31,5652,16826134.0,2.65,-0.77,-0.23,1.71
2022-06-22,300886,29.63,29.17,30.34,28.78,9797,28510572.0,5.27,-1.49,-0.44,2.96
2022-06-23,300886,29.73,29.75,29.98,28.77,7344,21725257.0,4.15,1.99,0.58,2.22
2022-06-24,300886,29.8,29.45,30.09,29.31,5353,15809408.0,2.62,-1.01,-0.3,1.62
2022-06-27,300886,29.45,31.9,32.32,29.45,27143,85628256.0,9.75,8.32,2.45,8.19
2022-06-28,300886,31.9,31.27,31.9,30.95,16967,52967471.0,2.98,-1.97,-0.63,5.12
2022-06-29,300886,31.1,31.26,32.12,30.78,13499,42160444.0,4.29,-0.03,-0.01,4.07
2022-06-30,300886,31.58,31.08,31.69,30.81,9124,28451269.0,2.82,-0.58,-0.18,2.75
2022-07-01,300886,31.09,30.99,31.4,30.63,8520,26392649.0,2.48,-0.29,-0.09,2.57
2022-07-18,300886,29.01,27.63,29.15,25.5,41379,113435071.0,11.78,-10.84,-3.36,12.48
2022-07-19,300886,27.08,26.88,27.41,26.5,24796,66652567.0,3.29,-2.71,-0.75,7.48
2022-07-20,300886,27.03,26.63,27.13,26.4,14647,39016191.0,2.72,-0.93,-0.25,4.42
2022-07-21,300886,26.5,26.23,26.76,26.19,11465,30365921.0,2.14,-1.5,-0.4,3.46
2022-07-22,300886,26.16,25.87,26.4,25.5,13382,34721854.0,3.43,-1.37,-0.36,4.04
2022-07-25,300886,25.8,25.9,26.2,25.58,10101,26132057.0,2.4,0.12,0.03,3.05
2022-07-26,300886,25.98,26.06,26.17,25.28,7718,19876487.0,3.44,0.62,0.16,2.33
2022-07-27,300886,26.07,26.22,26.34,25.8,6890,17992024.0,2.07,0.61,0.16,2.08
2022-07-28,300886,26.27,26.3,26.34,26.1,6354,16696794.0,0.92,0.31,0.08,1.92
2022-07-29,300886,26.33,26.08,26.41,26.03,7212,18949059.0,1.44,-0.84,-0.22,2.18
2022-08-01,300886,26.0,26.59,26.7,25.65,8728,23046545.0,4.03,1.96,0.51,2.63
2022-08-02,300886,26.55,24.9,26.55,24.58,11312,28516907.0,7.41,-6.36,-1.69,3.41
2022-08-03,300886,24.9,24.99,25.75,24.7,7500,18991689.0,4.22,0.36,0.09,2.26
2022-08-04,300886,25.0,25.24,25.35,24.71,4102,10287232.0,2.56,1.0,0.25,1.24
2022-08-05,300886,25.23,25.48,25.61,25.17,4485,11387190.0,1.74,0.95,0.24,1.35
2022-08-08,300886,25.28,25.76,25.98,25.21,5741,14754477.0,3.02,1.1,0.28,1.73
2022-08-09,300886,25.52,26.0,26.04,25.52,3824,9879320.0,2.02,0.93,0.24,1.15
2022-08-10,300886,25.9,26.1,26.45,25.85,4743,12413305.0,2.31,0.38,0.1,1.43
2022-08-11,300886,26.4,26.15,26.44,26.0,6370,16688037.0,1.69,0.19,0.05,1.92
2022-08-12,300886,26.17,26.07,26.31,25.92,7432,19416045.0,1.49,-0.31,-0.08,2.24
2022-08-15,300886,26.08,25.98,26.14,25.66,4850,12554993.0,1.84,-0.35,-0.09,1.46
2022-08-16,300886,26.07,26.02,26.15,25.92,4856,12634464.0,0.89,0.15,0.04,1.46
2022-08-17,300886,26.12,26.14,26.17,25.81,6372,16585361.0,1.38,0.46,0.12,1.92
2022-08-18,300886,26.14,26.08,26.17,25.75,6833,17730492.0,1.61,-0.23,-0.06,2.06
2022-08-19,300886,25.83,25.45,26.17,25.42,6464,16640546.0,2.88,-2.42,-0.63,1.95
2022-08-22,300886,25.45,25.85,25.94,25.15,5431,13912317.0,3.1,1.57,0.4,1.64
2022-08-23,300886,25.94,25.98,26.02,25.53,3914,10133569.0,1.9,0.5,0.13,1.18
2022-08-24,300886,26.0,24.92,26.0,24.89,6707,16998172.0,4.27,-4.08,-1.06,2.02
2022-08-25,300886,25.1,24.64,25.27,24.28,5343,13171431.0,3.97,-1.12,-0.28,1.61
2022-08-26,300886,24.9,24.78,25.06,24.42,5680,14072247.0,2.6,0.57,0.14,1.71
2022-08-29,300886,24.21,24.88,24.99,24.1,4393,10810143.0,3.59,0.4,0.1,1.33
2022-08-30,300886,24.88,25.25,25.45,24.88,4888,12326028.0,2.29,1.49,0.37,1.47
2022-08-31,300886,25.3,24.57,25.4,24.52,5525,13749862.0,3.49,-2.69,-0.68,1.67
2022-09-01,300886,24.34,24.33,24.85,24.33,3228,7915949.0,2.12,-0.98,-0.24,0.97
2022-09-02,300886,24.5,24.85,24.85,24.33,4084,10071817.0,2.14,2.14,0.52,1.23
2022-09-05,300886,24.85,24.91,25.01,24.52,3850,9538302.0,1.97,0.24,0.06,1.16
2022-09-06,300886,24.95,24.82,25.11,24.73,4584,11396083.0,1.53,-0.36,-0.09,1.38
2022-09-07,300886,24.81,24.8,24.9,24.55,3570,8847466.0,1.41,-0.08,-0.02,1.08
2022-09-08,300886,24.83,24.46,24.95,24.43,4492,11026367.0,2.1,-1.37,-0.34,1.36
2022-09-09,300886,24.5,24.33,24.65,24.31,3560,8698135.0,1.39,-0.53,-0.13,1.07
2022-09-13,300886,24.49,24.86,24.96,24.34,5166,12788207.0,2.55,2.18,0.53,1.56
2022-09-14,300886,24.38,24.4,24.88,24.01,5022,12206959.0,3.5,-1.85,-0.46,1.52
2022-09-15,300886,24.53,23.82,24.53,23.61,4487,10771329.0,3.77,-2.38,-0.58,1.35
2022-09-16,300886,23.66,23.15,24.26,23.0,4023,9437579.0,5.29,-2.81,-0.67,1.21
2022-09-19,300886,23.25,22.68,23.39,22.51,4892,11115087.0,3.8,-2.03,-0.47,1.48
2022-09-20,300886,22.75,23.1,23.2,22.74,3026,6940516.0,2.03,1.85,0.42,0.91
2022-09-21,300886,23.06,23.36,23.43,22.75,3412,7896045.0,2.94,1.13,0.26,1.03
2022-09-22,300886,23.46,23.43,23.8,23.31,4121,9699335.0,2.1,0.3,0.07,1.24
2022-09-23,300886,23.46,22.53,23.46,22.5,5734,13089935.0,4.1,-3.84,-0.9,1.73
2022-09-26,300886,22.22,21.91,22.48,21.85,3283,7285315.0,2.8,-2.75,-0.62,0.99
2022-09-27,300886,22.13,23.16,23.18,22.13,5007,11410292.0,4.79,5.71,1.25,1.51
2022-09-28,300886,23.06,22.19,23.26,22.17,4731,10703323.0,4.71,-4.19,-0.97,1.43
2022-09-29,300886,22.31,22.24,22.6,21.92,3725,8307473.0,3.06,0.23,0.05,1.12
2022-09-30,300886,22.19,22.11,22.39,21.91,2530,5584468.0,2.16,-0.58,-0.13,0.76
2022-10-10,300886,22.1,21.25,22.23,21.2,5025,10836009.0,4.66,-3.89,-0.86,1.52
2022-10-11,300886,21.39,21.14,21.39,20.82,2576,5422095.0,2.68,-0.52,-0.11,0.78
2022-10-12,300886,21.02,21.98,22.03,20.91,4066,8722330.0,5.3,3.97,0.84,1.23
2022-10-13,300886,21.98,22.19,22.51,21.74,4404,9768694.0,3.5,0.96,0.21,1.33
2022-10-14,300886,22.63,22.59,22.8,22.19,4256,9634920.0,2.75,1.8,0.4,1.28
2022-10-17,300886,22.86,23.29,23.37,22.42,4429,10241206.0,4.21,3.1,0.7,1.34
2022-10-18,300886,23.3,22.99,23.3,22.74,6436,14795946.0,2.4,-1.29,-0.3,1.94
2022-10-19,300886,22.9,22.79,23.16,22.57,4467,10198060.0,2.57,-0.87,-0.2,1.35
2022-10-20,300886,22.77,22.96,23.17,22.53,3979,9105753.0,2.81,0.75,0.17,1.2
2022-10-21,300886,23.07,22.91,23.23,22.75,3368,7751287.0,2.09,-0.22,-0.05,1.02
2022-10-24,300886,23.35,22.4,23.5,22.36,4228,9617860.0,4.98,-2.23,-0.51,1.28
2022-10-25,300886,22.58,22.21,22.72,21.91,4308,9590606.0,3.62,-0.85,-0.19,1.3
2022-10-26,300886,22.28,22.99,23.13,22.21,3858,8821649.0,4.14,3.51,0.78,1.16
2022-10-27,300886,22.99,23.72,25.31,22.84,20320,49183872.0,10.74,3.18,0.73,6.13
2022-10-28,300886,23.53,21.8,23.53,21.8,12962,29330623.0,7.29,-8.09,-1.92,3.91
2022-10-31,300886,22.18,22.7,22.8,21.8,8961,20110762.0,4.59,4.13,0.9,2.7
2022-11-01,300886,22.89,23.07,23.14,22.63,4812,11039879.0,2.25,1.63,0.37,1.45
2022-11-02,300886,23.4,23.31,23.49,23.0,6617,15370475.0,2.12,1.04,0.24,2.0
2022-11-03,300886,23.1,23.3,23.58,23.09,4887,11386608.0,2.1,-0.04,-0.01,1.47
2022-11-04,300886,23.39,23.52,23.55,23.25,4632,10860162.0,1.29,0.94,0.22,1.4
2022-11-07,300886,23.59,23.68,23.93,23.23,5455,12909579.0,2.98,0.68,0.16,1.65
2022-11-08,300886,23.68,23.52,23.8,23.35,3481,8170311.0,1.9,-0.68,-0.16,1.05
2022-11-09,300886,23.52,23.48,23.7,23.39,3136,7383338.0,1.32,-0.17,-0.04,0.95
2022-11-10,300886,23.48,23.69,23.74,23.21,5286,12473051.0,2.26,0.89,0.21,1.59
2022-11-11,300886,24.01,23.67,24.13,23.58,6146,14625328.0,2.32,-0.08,-0.02,1.85
2022-11-14,300886,23.67,23.58,23.92,23.5,3967,9397135.0,1.77,-0.38,-0.09,1.2
2022-11-15,300886,23.4,23.93,23.99,23.4,4728,11265596.0,2.5,1.48,0.35,1.43
2022-11-16,300886,23.93,24.33,24.38,23.85,7650,18449241.0,2.21,1.67,0.4,2.31
2022-11-17,300886,24.33,24.17,24.33,23.96,5122,12333065.0,1.52,-0.66,-0.16,1.55
2022-11-18,300886,24.53,23.95,24.53,23.92,4525,10901561.0,2.52,-0.91,-0.22,1.37
2022-11-21,300886,24.18,24.03,24.18,23.72,3516,8414941.0,1.92,0.33,0.08,1.06
2022-11-22,300886,24.03,24.15,24.35,23.8,5010,12095601.0,2.29,0.5,0.12,1.51
2022-11-23,300886,24.13,23.37,24.13,23.01,5174,12083080.0,4.64,-3.23,-0.78,1.56
2022-11-24,300886,23.56,23.41,23.79,23.34,3751,8829756.0,1.93,0.17,0.04,1.13
2022-11-25,300886,23.76,23.27,23.76,23.27,2940,6892126.0,2.09,-0.6,-0.14,0.89
2022-11-28,300886,23.27,22.99,23.33,22.25,3227,7419352.0,4.64,-1.2,-0.28,0.97
2022-11-29,300886,23.1,23.41,23.45,23.03,3311,7702315.0,1.83,1.83,0.42,1.0
2022-11-30,300886,23.5,23.22,23.59,23.1,5391,12569500.0,2.09,-0.81,-0.19,1.63
2022-12-01,300886,23.45,23.51,23.86,23.34,7580,17881983.0,2.24,1.25,0.29,2.29
2022-12-02,300886,23.5,23.93,23.95,23.44,5011,11938496.0,2.17,1.79,0.42,1.51
2022-12-05,300886,23.97,23.92,24.09,23.72,4596,10977265.0,1.55,-0.04,-0.01,1.39
2022-12-06,300886,23.73,23.75,24.03,23.65,4688,11174213.0,1.59,-0.71,-0.17,1.41
2022-12-07,300886,23.84,23.68,23.84,23.51,3611,8554590.0,1.39,-0.29,-0.07,1.09
2022-12-08,300886,23.88,23.51,23.88,23.42,3527,8319285.0,1.94,-0.72,-0.17,1.06
2022-12-09,300886,23.55,23.37,23.76,23.24,3775,8849921.0,2.21,-0.6,-0.14,1.14
2022-12-12,300886,23.45,23.42,23.56,23.18,3675,8585952.0,1.63,0.21,0.05,1.11
2022-12-13,300886,23.41,23.03,23.41,22.85,3105,7187561.0,2.39,-1.67,-0.39,0.94
2022-12-14,300886,23.0,23.45,23.66,22.87,5794,13573720.0,3.43,1.82,0.42,1.75
