日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-22,300496,200.0,197.93,200.5,195.2,25763,510081904.0,2.61,-2.44,-4.96,10.31
2016-03-23,300496,196.8,197.59,200.0,193.1,28482,558293296.0,3.49,-0.17,-0.34,11.39
2016-03-24,300496,194.98,184.9,194.98,184.9,39157,742605664.0,5.1,-6.42,-12.69,15.66
2016-03-25,300496,183.0,182.3,188.8,179.2,30260,555891696.0,5.19,-1.41,-2.6,12.1
2016-03-28,300496,183.99,184.5,191.5,182.01,28912,540638144.0,5.21,1.21,2.2,11.56
2016-03-29,300496,183.0,173.0,183.6,172.0,34567,608311120.0,6.29,-6.23,-11.5,13.83
2016-03-30,300496,175.88,183.0,183.0,173.51,30216,537801456.0,5.49,5.78,10.0,12.09
2016-03-31,300496,183.9,192.98,198.0,183.75,43216,827776336.0,7.79,5.45,9.98,17.29
2016-04-01,300496,191.03,201.6,201.79,185.4,39871,761621680.0,8.49,4.47,8.62,15.95
2016-04-05,300496,200.6,203.0,203.8,196.81,36611,735135200.0,3.47,0.69,1.4,14.64
2016-04-06,300496,201.98,199.5,202.01,195.9,30540,606899072.0,3.01,-1.72,-3.5,12.22
2016-04-07,300496,199.5,191.4,199.66,190.4,30774,595848976.0,4.64,-4.06,-8.1,12.31
2016-04-08,300496,190.11,210.54,210.54,186.21,54143,1095296720.0,12.71,10.0,19.14,21.66
2016-04-11,300496,206.55,213.0,219.8,204.01,50742,1071145568.0,7.5,1.17,2.46,20.3
2016-04-12,300496,210.54,192.1,210.74,191.7,54274,1079131792.0,8.94,-9.81,-20.9,21.71
2016-04-13,300496,194.79,192.98,197.78,190.3,31432,612160864.0,3.89,0.46,0.88,12.57
2016-04-14,300496,193.9,199.59,201.0,192.61,30149,595782224.0,4.35,3.43,6.61,12.06
2016-04-15,300496,197.79,194.15,198.97,190.0,29551,570237488.0,4.49,-2.73,-5.44,11.82
2016-04-18,300496,190.0,192.0,192.92,188.0,18326,349224288.0,2.53,-1.11,-2.15,7.33
2016-04-19,300496,193.61,193.95,199.58,189.01,24407,475262736.0,5.51,1.02,1.95,9.76
2016-04-20,300496,194.08,180.14,194.99,175.0,35276,650441104.0,10.31,-7.12,-13.81,14.11
2016-04-21,300496,178.01,180.8,188.95,177.15,29244,536930560.0,6.55,0.37,0.66,11.7
2016-04-22,300496,176.0,187.4,189.98,175.02,27855,513839344.0,8.27,3.65,6.6,11.14
2016-04-25,300496,206.14,198.3,206.14,197.0,69555,1419247632.0,4.88,5.82,10.9,27.82
2016-04-26,300496,196.0,202.0,205.74,195.03,42772,859866400.0,5.4,1.87,3.7,17.11
2016-04-27,300496,199.91,202.3,209.9,197.86,45635,933997872.0,5.96,0.15,0.3,18.25
2016-04-28,300496,202.6,222.53,222.53,198.05,62787,1328132864.0,12.1,10.0,20.23,25.11
2016-04-29,300496,220.0,211.6,221.32,207.9,57122,1228311424.0,6.03,-4.91,-10.93,22.85
2016-05-03,300496,213.0,227.82,230.97,209.0,56507,1234229600.0,10.38,7.67,16.22,22.6
2016-05-04,300496,224.0,223.81,231.47,222.2,38113,863045984.0,4.07,-1.76,-4.01,15.25
2016-05-05,300496,225.0,237.9,245.2,224.0,43943,1041212544.0,9.47,6.3,14.09,17.58
2016-05-06,300496,235.1,236.07,244.99,230.0,50274,1193536496.0,6.3,-0.77,-1.83,20.11
2016-05-09,300496,234.0,227.0,238.5,219.8,41141,938307504.0,7.92,-3.84,-9.07,16.46
2016-05-10,300496,227.97,221.0,239.2,220.11,49831,1149305760.0,8.41,-2.64,-6.0,19.93
2016-05-11,300496,220.0,211.61,223.3,210.01,41167,891894576.0,6.01,-4.25,-9.39,16.47
2016-05-12,300496,206.0,217.98,217.98,203.96,30901,653445568.0,6.63,3.01,6.37,12.36
2016-05-13,300496,215.65,216.5,221.39,213.2,25347,550309008.0,3.76,-0.68,-1.48,10.14
2016-05-16,300496,216.0,238.15,238.15,214.0,41556,950023184.0,11.15,10.0,21.65,16.62
2016-05-17,300496,240.0,234.48,249.5,234.0,50270,1213826544.0,6.51,-1.54,-3.67,20.11
2016-05-18,300496,234.95,241.0,241.44,229.8,41552,984799824.0,4.96,2.78,6.52,16.62
2016-05-19,300496,241.5,252.57,258.5,240.0,40600,1018672928.0,7.68,4.8,11.57,16.24
2016-05-20,300496,250.36,259.02,259.82,246.66,32067,809070992.0,5.21,2.55,6.45,12.83
2016-05-23,300496,259.57,257.86,264.84,254.01,34563,892831216.0,4.18,-0.45,-1.16,13.83
2016-05-24,300496,258.0,265.6,266.68,255.3,34093,890718144.0,4.41,3.0,7.74,13.64
2016-05-25,300496,265.0,249.75,270.47,249.75,39757,1034111312.0,7.8,-5.97,-15.85,15.9
2016-05-26,300496,248.0,253.62,255.0,237.59,37657,920552176.0,6.97,1.55,3.87,15.06
2016-05-27,300496,250.0,253.88,259.06,242.03,30914,780160784.0,6.71,0.1,0.26,12.37
2016-05-30,300496,249.0,246.9,255.88,245.02,18852,471726576.0,4.28,-2.75,-6.98,7.54
2016-05-31,300496,247.0,271.59,271.59,247.0,36450,960253296.0,9.96,10.0,24.69,14.58
2016-06-01,300496,273.0,278.7,284.5,270.0,37136,1025928240.0,5.34,2.62,7.11,14.85
2016-06-02,300496,279.0,296.0,299.66,276.3,38147,1097193248.0,8.38,6.21,17.3,15.26
2016-06-03,300496,290.0,294.31,302.0,288.0,30320,898164896.0,4.73,-0.57,-1.69,12.13
2016-06-06,300496,296.0,297.0,300.99,290.03,20675,610523056.0,3.72,0.91,2.69,8.27
2016-06-07,300496,295.6,326.7,326.7,294.02,42014,1323866064.0,11.0,10.0,29.7,16.81
2016-06-08,300496,323.31,320.42,335.8,317.05,42600,1391987408.0,5.74,-1.92,-6.28,17.04
2016-06-13,300496,322.0,288.38,328.44,288.38,40526,1259359376.0,12.5,-10.0,-32.04,16.21
2016-06-14,300496,272.0,272.35,275.86,260.1,54654,1470306464.0,5.47,-5.56,-16.03,21.86
2016-06-15,300496,270.0,297.51,299.59,268.6,48447,1409605408.0,11.38,9.24,25.16,19.38
2016-06-16,300496,299.99,298.58,306.68,283.5,57463,1692680240.0,7.79,0.36,1.07,22.99
2016-06-17,300496,75.5,77.96,83.48,73.68,228875,1789981296.0,3.28,-73.89,-220.62,23.42
2016-06-20,300496,75.0,73.5,76.5,71.64,163498,1204861712.0,6.23,-5.72,-4.46,16.73
2016-06-21,300496,74.1,66.15,75.66,66.15,257247,1802104480.0,12.94,-10.0,-7.35,26.33
2016-06-22,300496,64.8,67.5,67.58,61.6,235087,1509660576.0,9.04,2.04,1.35,24.06
2016-06-23,300496,66.2,64.95,67.44,64.62,143501,943431008.0,4.18,-3.78,-2.55,14.69
2016-06-24,300496,65.53,65.58,67.87,62.0,169862,1117108512.0,9.04,0.97,0.63,17.38
2016-06-27,300496,65.02,70.04,71.44,63.66,199902,1348467184.0,11.86,6.8,4.46,20.46
2016-06-28,300496,68.88,68.78,69.69,67.5,142152,975534304.0,3.13,-1.8,-1.26,14.55
2016-06-29,300496,69.2,71.03,72.5,69.2,152278,1082261600.0,4.8,3.27,2.25,15.58
2016-06-30,300496,68.7,67.72,69.4,66.01,164840,1116349792.0,4.77,-4.66,-3.31,16.87
2016-07-01,300496,68.13,67.7,70.0,67.6,100439,689437312.0,3.54,-0.03,-0.02,10.28
2016-07-04,300496,66.0,67.5,67.98,65.2,107370,714544144.0,4.11,-0.3,-0.2,10.99
2016-07-05,300496,68.3,67.99,69.8,67.72,102772,704159824.0,3.08,0.73,0.49,10.52
2016-07-06,300496,67.0,66.72,67.98,66.11,90148,601522160.0,2.75,-1.87,-1.27,9.23
2016-07-07,300496,66.15,65.15,66.75,64.5,95829,628755104.0,3.37,-2.35,-1.57,9.81
2016-07-08,300496,65.0,67.5,69.96,65.0,150967,1023869488.0,7.61,3.61,2.35,15.45
2016-07-11,300496,67.5,65.36,67.91,65.0,94650,623815584.0,4.31,-3.17,-2.14,9.69
2016-07-12,300496,65.1,67.17,67.69,64.71,100693,668796720.0,4.56,2.77,1.81,10.3
2016-07-13,300496,67.0,66.41,67.0,65.46,85038,563453520.0,2.29,-1.13,-0.76,8.7
2016-07-14,300496,66.28,67.46,67.99,66.0,82263,552933120.0,3.0,1.58,1.05,8.42
2016-07-15,300496,67.69,66.66,67.97,66.48,66758,446969344.0,2.21,-1.19,-0.8,6.83
2016-07-18,300496,66.47,65.5,66.65,65.0,53117,348692544.0,2.48,-1.74,-1.16,5.44
2016-07-19,300496,66.6,67.87,69.49,66.42,129653,883125248.0,4.69,3.62,2.37,13.27
2016-07-20,300496,67.19,71.7,74.5,66.89,201979,1422579648.0,11.21,5.64,3.83,20.67
2016-07-21,300496,70.42,69.06,71.7,68.45,157607,1102800176.0,4.53,-3.68,-2.64,16.13
2016-07-22,300496,68.71,67.72,69.7,67.5,87863,602540912.0,3.19,-1.94,-1.34,8.99
2016-07-25,300496,67.16,65.26,67.6,64.8,99794,656235360.0,4.13,-3.63,-2.46,10.21
2016-07-26,300496,64.9,65.9,66.26,64.9,46948,308076768.0,2.08,0.98,0.64,4.8
2016-07-27,300496,65.89,59.37,66.0,59.31,139300,862129824.0,10.15,-9.91,-6.53,14.26
2016-07-28,300496,59.05,58.69,60.54,56.51,80760,473297360.0,6.79,-1.15,-0.68,8.26
2016-07-29,300496,58.33,56.9,59.3,56.8,63190,364181840.0,4.26,-3.05,-1.79,6.47
2016-08-01,300496,55.8,54.03,56.4,53.0,71819,389117616.0,5.98,-5.04,-2.87,7.35
2016-08-02,300496,54.01,54.4,55.17,53.81,46764,254691025.0,2.52,0.68,0.37,4.79
2016-08-03,300496,54.4,54.92,55.88,54.3,68216,375107328.0,2.9,0.96,0.52,6.98
2016-08-04,300496,55.0,55.4,55.49,53.82,63781,349295280.0,3.04,0.87,0.48,6.53
2016-08-05,300496,55.12,53.7,55.31,53.5,52362,284551696.0,3.27,-3.07,-1.7,5.36
2016-08-08,300496,53.0,54.35,54.57,51.91,59811,319283984.0,4.95,1.21,0.65,6.12
2016-08-09,300496,54.94,56.97,57.35,54.72,90610,512357488.0,4.84,4.82,2.62,9.27
2016-08-10,300496,56.89,56.7,57.18,55.94,67287,380657856.0,2.18,-0.47,-0.27,6.89
2016-08-11,300496,56.01,55.4,57.21,54.99,54680,308156208.0,3.92,-2.29,-1.3,5.6
2016-08-12,300496,54.99,55.38,55.88,54.8,41737,230921920.0,1.95,-0.04,-0.02,4.27
2016-08-15,300496,55.52,58.19,58.97,53.51,108772,617606480.0,9.86,5.07,2.81,11.13
2016-08-16,300496,58.01,57.77,58.79,57.4,68320,396000304.0,2.39,-0.72,-0.42,6.99
2016-08-17,300496,57.5,58.79,59.78,57.4,82032,484013376.0,4.12,1.77,1.02,8.39
2016-08-18,300496,58.29,59.27,60.89,58.0,85768,511603024.0,4.92,0.82,0.48,8.78
2016-08-19,300496,58.91,58.19,59.45,57.71,48933,286237488.0,2.94,-1.82,-1.08,5.01
2016-08-22,300496,57.83,55.5,58.42,55.5,54044,306665056.0,5.02,-4.62,-2.69,5.53
2016-08-23,300496,55.46,56.0,56.7,55.38,34049,190538924.0,2.38,0.9,0.5,3.48
2016-08-24,300496,55.99,56.78,57.14,55.71,36621,207539450.0,2.55,1.39,0.78,3.75
2016-08-25,300496,56.1,57.88,58.29,55.0,68129,390460000.0,5.79,1.94,1.1,6.97
2016-08-26,300496,57.88,57.07,58.94,56.9,54128,312032896.0,3.52,-1.4,-0.81,5.54
2016-08-29,300496,56.69,56.07,56.69,55.71,36686,205864134.0,1.72,-1.75,-1.0,3.75
2016-08-30,300496,56.14,56.92,58.14,56.13,45767,262584436.0,3.58,1.52,0.85,4.68
2016-08-31,300496,56.45,56.45,57.29,55.55,33685,189384410.0,3.06,-0.83,-0.47,3.45
2016-09-01,300496,56.89,55.94,57.2,55.86,29957,169267701.0,2.37,-0.9,-0.51,3.07
2016-09-02,300496,55.58,55.16,56.25,55.0,33222,184505001.0,2.23,-1.39,-0.78,3.4
2016-09-05,300496,55.38,55.23,56.2,55.1,22603,125756016.0,1.99,0.13,0.07,2.31
2016-09-06,300496,55.41,56.17,56.5,54.3,42160,233551144.0,3.98,1.7,0.94,4.31
2016-09-07,300496,56.4,55.56,56.59,55.5,32788,183568237.0,1.94,-1.09,-0.61,3.36
2016-09-08,300496,55.47,55.23,55.98,54.82,26190,144732193.0,2.09,-0.59,-0.33,2.68
2016-09-09,300496,55.25,54.92,55.44,54.85,23807,131134345.0,1.07,-0.56,-0.31,2.44
2016-09-12,300496,53.5,51.38,53.57,51.3,50500,265273324.0,4.13,-6.45,-3.54,5.17
2016-09-13,300496,51.97,50.66,52.0,50.03,43330,220099259.0,3.83,-1.4,-0.72,4.43
2016-09-14,300496,50.05,50.46,51.27,50.05,25575,129562776.0,2.41,-0.39,-0.2,2.62
2016-09-19,300496,50.99,51.15,51.78,50.6,26507,135809698.0,2.34,1.37,0.69,2.71
2016-09-20,300496,51.32,51.39,51.65,50.7,20656,105734990.0,1.86,0.47,0.24,2.11
2016-09-21,300496,51.2,51.16,51.63,50.92,18543,95093773.0,1.38,-0.45,-0.23,1.9
2016-09-22,300496,51.6,51.22,52.3,51.16,23534,121777098.0,2.23,0.12,0.06,2.41
2016-09-23,300496,51.25,50.28,51.37,50.28,21255,107876172.0,2.13,-1.84,-0.94,2.18
2016-09-26,300496,49.0,47.63,49.94,47.55,43874,213046174.0,4.75,-5.27,-2.65,4.49
2016-09-27,300496,47.98,48.54,48.67,47.75,28755,138766613.0,1.93,1.91,0.91,2.94
2016-09-28,300496,48.54,48.36,48.88,48.35,20143,97850164.0,1.09,-0.37,-0.18,2.06
2016-09-29,300496,48.55,48.27,48.59,48.02,18802,90931970.0,1.18,-0.19,-0.09,1.92
2016-09-30,300496,48.0,48.34,48.47,47.99,14108,68043992.0,0.99,0.15,0.07,1.44
2016-10-10,300496,48.45,52.28,52.82,48.45,61777,316343648.0,9.04,8.15,3.94,6.32
2017-01-06,300496,47.49,47.05,50.48,47.05,146684,703182352.0,6.56,-10.0,-5.23,6.85
2017-01-09,300496,44.8,43.48,45.5,43.02,85459,374302400.0,5.27,-7.59,-3.57,3.99
2017-01-10,300496,42.39,39.87,42.6,39.72,112259,462036656.0,6.62,-8.3,-3.61,5.24
2017-01-11,300496,39.48,39.62,40.45,39.25,63100,251721033.0,3.01,-0.63,-0.25,2.95
2017-01-12,300496,39.5,37.13,39.5,36.8,96844,367807600.0,6.81,-6.28,-2.49,4.52
2017-01-13,300496,36.94,34.98,37.12,34.68,96354,345140576.0,6.57,-5.79,-2.15,4.5
2017-01-16,300496,34.5,33.99,35.31,32.88,95660,328868896.0,6.95,-2.83,-0.99,4.47
2017-01-17,300496,33.99,35.77,36.1,33.99,98031,344064336.0,6.21,5.24,1.78,4.58
2017-01-18,300496,35.77,34.19,35.82,34.11,62119,216392975.0,4.78,-4.42,-1.58,2.9
2017-01-19,300496,33.8,34.28,34.85,33.0,46829,159772188.0,5.41,0.26,0.09,2.19
2017-01-20,300496,34.25,35.08,35.88,34.01,66374,233741637.0,5.46,2.33,0.8,3.1
2017-01-23,300496,35.74,34.5,35.74,34.15,72298,250689406.0,4.53,-1.65,-0.58,3.37
2017-01-24,300496,34.0,33.2,34.18,33.1,70451,236434583.0,3.13,-3.77,-1.3,3.29
2017-01-25,300496,33.01,33.55,33.88,33.0,34691,116302856.0,2.65,1.05,0.35,1.62
2017-01-26,300496,33.7,33.82,34.39,33.63,36232,123232710.0,2.27,0.8,0.27,1.69
2017-02-03,300496,33.9,34.14,34.59,33.66,39112,133860334.0,2.75,0.95,0.32,1.83
2017-02-06,300496,34.19,34.78,34.79,33.65,53166,182087039.0,3.34,1.87,0.64,2.48
2017-02-07,300496,34.67,34.38,34.88,34.15,43050,148263144.0,2.1,-1.15,-0.4,2.01
2017-02-08,300496,34.4,35.26,35.33,33.81,65409,227417347.0,4.42,2.56,0.88,3.05
2017-02-09,300496,35.13,36.3,37.19,35.04,107028,384600096.0,6.1,2.95,1.04,5.0
2017-02-10,300496,35.98,35.3,36.25,35.19,61872,220391521.0,2.92,-2.75,-1.0,2.89
2017-02-13,300496,34.99,35.35,35.77,34.53,49925,175812583.0,3.51,0.14,0.05,2.33
2017-02-14,300496,34.5,33.28,34.51,32.8,135245,454387504.0,4.84,-5.86,-2.07,6.31
2017-02-15,300496,33.08,33.05,33.6,32.96,57831,192511651.0,1.92,-0.69,-0.23,2.7
2017-02-16,300496,32.67,31.6,32.67,31.31,132418,422135200.0,4.11,-4.39,-1.45,6.18
2017-02-17,300496,31.6,31.91,32.5,31.04,88674,281777104.0,4.62,0.98,0.31,4.14
2017-02-20,300496,31.85,32.09,32.33,31.45,72880,233017938.0,2.76,0.56,0.18,3.4
2017-02-21,300496,31.99,32.49,32.67,31.86,70075,226835064.0,2.52,1.25,0.4,3.27
2017-02-22,300496,32.8,32.55,32.8,32.15,54729,177537445.0,2.0,0.18,0.06,2.55
2017-02-23,300496,32.56,32.68,32.71,32.15,54599,177021762.0,1.72,0.4,0.13,2.55
2017-02-24,300496,32.76,33.99,34.19,32.61,124589,417879616.0,4.83,4.01,1.31,5.82
2017-02-27,300496,34.0,34.12,34.44,33.62,82370,280710640.0,2.41,0.38,0.13,3.84
2017-02-28,300496,34.15,34.02,34.2,33.3,60908,205182390.0,2.64,-0.29,-0.1,2.84
2017-03-01,300496,33.8,34.9,35.5,33.62,111473,386613824.0,5.53,2.59,0.88,5.2
2017-03-02,300496,34.75,34.19,34.91,34.16,66530,229319823.0,2.15,-2.03,-0.71,3.11
2017-03-03,300496,34.05,35.09,35.1,33.53,85353,294139360.0,4.59,2.63,0.9,3.98
2017-03-06,300496,35.31,36.39,37.17,35.31,130867,476510080.0,5.3,3.7,1.3,6.11
2017-03-07,300496,36.4,38.93,40.0,35.78,176979,661385280.0,11.6,6.98,2.54,8.26
2017-03-08,300496,38.4,38.57,40.2,38.2,169378,663710176.0,5.14,-0.92,-0.36,7.91
2017-03-09,300496,38.26,38.46,39.06,37.98,100809,388477536.0,2.8,-0.29,-0.11,4.71
2017-03-10,300496,38.79,38.56,39.5,38.5,101164,394001248.0,2.6,0.26,0.1,4.72
2017-03-13,300496,38.2,37.95,38.46,37.1,104991,396922240.0,3.53,-1.58,-0.61,4.9
2017-03-14,300496,37.7,40.15,41.19,37.69,189486,753803840.0,9.22,5.8,2.2,8.84
2017-03-15,300496,39.81,39.01,39.81,38.82,119168,467502336.0,2.47,-2.84,-1.14,5.56
2017-03-16,300496,39.05,39.47,39.98,39.03,94086,371474160.0,2.44,1.18,0.46,4.39
2017-03-17,300496,39.3,39.87,41.29,39.3,158077,639811920.0,5.04,1.01,0.4,7.38
2017-03-20,300496,39.29,41.14,41.2,39.15,130676,526915328.0,5.14,3.19,1.27,6.1
2017-03-21,300496,40.28,40.4,40.9,39.46,129396,520538848.0,3.5,-1.8,-0.74,6.04
2017-03-22,300496,39.88,39.75,40.36,39.46,78000,310929584.0,2.23,-1.61,-0.65,3.64
2017-03-23,300496,39.76,39.09,40.66,38.36,107973,426965632.0,5.79,-1.66,-0.66,5.04
2017-03-24,300496,38.61,38.34,39.0,38.0,88070,337688016.0,2.56,-1.92,-0.75,4.11
2017-03-27,300496,38.34,38.49,39.2,38.31,53868,208779803.0,2.32,0.39,0.15,2.51
2017-03-28,300496,38.75,37.17,38.88,37.15,74669,282540480.0,4.49,-3.43,-1.32,3.49
2017-03-29,300496,37.03,35.84,37.49,35.8,88638,322472176.0,4.55,-3.58,-1.33,4.14
2017-03-30,300496,35.48,33.55,35.78,33.39,89461,308513088.0,6.67,-6.39,-2.29,4.18
2017-03-31,300496,33.6,34.07,34.39,33.59,54936,186959915.0,2.38,1.55,0.52,2.56
2017-04-05,300496,34.2,35.33,35.78,34.18,62721,221204862.0,4.7,3.7,1.26,2.93
2017-04-06,300496,35.33,35.45,36.18,35.3,52332,187175573.0,2.49,0.34,0.12,2.44
2017-04-07,300496,35.5,34.48,35.69,34.38,51387,179077924.0,3.7,-2.74,-0.97,2.4
2017-04-10,300496,34.07,32.4,34.07,32.0,86446,284246512.0,6.0,-6.03,-2.08,4.04
2017-04-11,300496,32.4,33.37,33.5,31.9,67046,218958691.0,4.94,2.99,0.97,3.13
2017-04-12,300496,32.97,32.58,33.34,32.56,42636,140301231.0,2.34,-2.37,-0.79,1.99
2017-04-13,300496,32.45,32.81,33.28,32.45,34412,113562425.0,2.55,0.71,0.23,1.61
2017-04-14,300496,33.03,32.67,33.07,32.45,30621,100296107.0,1.89,-0.43,-0.14,1.43
2017-04-17,300496,32.31,31.42,32.31,31.1,45276,142816133.0,3.7,-3.83,-1.25,2.11
2017-04-18,300496,31.55,30.57,31.79,30.35,41906,130142114.0,4.58,-2.71,-0.85,1.96
